# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0087546269886811e-01	3.0660134568869746e-01	-4.3759937375482733e-01	1.3485678307041146e-01	-2.3714841954750002e-01	4.5338869292905748e-01	-2.2523518103996526e-01	8.4425904690816025e-02	-7.1929217053272876e-01	-1.0892436384688296e-01	-2.3962608414157460e-01	-2.9280563482195404e-01	-8.0050190190207357e-02	-1.5888692801297785e-01	-8.1757791290367463e-02	-8.3247002934801594e-03	-9.7579438078382347e-02	-1.6694122561506250e-01	-7.0836171840076942e-02	-1.6951590307587819e-02	-6.2432298802499057e-02	3.3853050253160624e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9644498003754016e-01	3.0163143437235951e-01	-4.3315919779303946e-01	1.3295976851363478e-01	-2.3267526193584567e-01	4.4895651440575685e-01	-2.2064129434778293e-01	8.5472168781772925e-02	-7.1552356581695276e-01	-1.0769723957919691e-01	-2.4006265904736016e-01	-2.9312680490527326e-01	-7.8960608448606598e-02	-1.5887596555169006e-01	-8.1329559783912639e-02	-7.9849831890016574e-03	-9.7163355540009294e-02	-1.6696223461936985e-01	-7.0370321608957648e-02	-1.6715432292557196e-02	-6.1782528764727909e-02	3.4004490632083355e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9205755806810668e-01	2.9671544176609221e-01	-4.2878962419818467e-01	1.3108657032967080e-01	-2.2827801724081812e-01	4.4455539042395908e-01	-2.1607235332361302e-01	8.6508885177734446e-02	-7.1175461593765543e-01	-1.0646258704216181e-01	-2.4050926923670388e-01	-2.9345423140053950e-01	-7.7872598011635444e-02	-1.5885813002712240e-01	-8.0896014740181141e-02	-7.6446434979671922e-03	-9.6747674097622777e-02	-1.6698721040606185e-01	-6.9905226222670008e-02	-1.6483542583738686e-02	-6.1136313409089829e-02	3.4156017161111532e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8771326086297366e-01	2.9185330556307054e-01	-4.2448993644029387e-01	1.2923736897246699e-01	-2.2395608078206747e-01	4.4018585009885869e-01	-2.1152880444305430e-01	8.7535965698339560e-02	-7.0798624797745457e-01	-1.0522043300014171e-01	-2.4096581592121624e-01	-2.9378788058169397e-01	-7.6786263330723858e-02	-1.5883336741444476e-01	-8.0457076623512480e-02	-7.3034608275122561e-03	-9.6332423760646393e-02	-1.6701599031868791e-01	-6.9440974997650159e-02	-1.6255653288826128e-02	-6.0493633237941088e-02	3.4307628495886866e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8341212273146427e-01	2.8704493188143482e-01	-4.2025941233263886e-01	1.2741231769985181e-01	-2.1970882272171940e-01	4.3584838565823703e-01	-2.0701107016651396e-01	8.8553315280319359e-02	-7.0421936266113339e-01	-1.0397080528942948e-01	-2.4143220125907386e-01	-2.9412771319878661e-01	-7.5701710610520223e-02	-1.5880162368127274e-01	-8.0012671966111754e-02	-6.9612237316292519e-03	-9.5917635059764791e-02	-1.6704841419246796e-01	-6.8977654731735519e-02	-1.6031504669518463e-02	-5.9854466205700702e-02	3.4459323362003111e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7915414979804237e-01	2.8229019701480562e-01	-4.1609732475038108e-01	1.2561154397455171e-01	-2.1553558993045235e-01	4.3154345389561549e-01	-2.0251954994163510e-01	8.9560832722867523e-02	-7.0045483470898595e-01	-1.0271373296020482e-01	-2.4190832827479372e-01	-2.9447368455862327e-01	-7.4619047753712794e-02	-1.5876284487476233e-01	-7.9562733303504593e-02	-6.6177296067288956e-03	-9.5503338991099224e-02	-1.6708432433413736e-01	-6.8515349740277107e-02	-1.5810845096956273e-02	-5.9218787863066398e-02	3.4611100550425316e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7493932152031619e-01	2.7758894911574733e-01	-4.1200294230429252e-01	1.2383515080714808e-01	-2.1143570777021692e-01	4.2727147757615158e-01	-1.9805462117556311e-01	9.0558411402644479e-02	-6.9669351319503181e-01	-1.0144924641639477e-01	-2.4239410077040127e-01	-2.9482574460229738e-01	-7.3538384301262277e-02	-1.5871697721017558e-01	-7.9107199104995224e-02	-6.2727845837912376e-03	-9.5089566960170846e-02	-1.6712356549610199e-01	-6.8054141893862427e-02	-1.5593431001378942e-02	-5.8586571499270039e-02	3.4762958913152766e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7076759214838425e-01	2.7294100981419300e-01	-4.0797552997171826e-01	1.2208321804254706e-01	-2.0740848179630064e-01	4.2303284679619979e-01	-1.9361664017737265e-01	9.1545939958712644e-02	-6.9293622190938586e-01	-1.0017737755359603e-01	-2.4288942322849408e-01	-2.9518383797962688e-01	-7.2459831368464206e-02	-1.5866396716082640e-01	-7.8646013699716980e-02	-5.9262034175449211e-03	-9.4676350725882819e-02	-1.6716598484537851e-01	-6.7594110657497125e-02	-1.5379026816370083e-02	-5.7957788282346830e-02	3.4914897359117307e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6663889212721159e-01	2.6834617577284325e-01	-4.0401434968678873e-01	1.2035580359158428e-01	-2.0345319938139159e-01	4.1882792029742472e-01	-1.8920594307101218e-01	9.2523302947802574e-02	-6.8918375972418577e-01	-9.8898159895162957e-02	-2.4339420070762224e-01	-2.9554790412055165e-01	-7.1383501577231834e-02	-1.5860376154930583e-01	-7.8179127198827400e-02	-5.5778093731655718e-03	-9.4263722344749959e-02	-1.6721143192783036e-01	-6.7135333131080777e-02	-1.5167404918069918e-02	-5.7332407397397950e-02	3.5066914850306854e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6255312944368753e-01	2.6380422018153876e-01	-4.0011866089189096e-01	1.1865294460940963e-01	-1.9956913126429654e-01	4.1465702673645366e-01	-1.8482284667916934e-01	9.3490381470322473e-02	-6.8543690096243803e-01	-9.7611628726574889e-02	-2.4390833873043463e-01	-2.9591787730354469e-01	-7.0309508984978494e-02	-1.5853630763990029e-01	-7.7706495414367013e-02	-5.2274341109027926e-03	-9.3851714115567295e-02	-1.6725975862814368e-01	-6.6677884091033299e-02	-1.4958345559688674e-02	-5.6710396182822885e-02	3.5219010398106132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5851019092003785e-01	2.5931489419256432e-01	-3.9628772105235077e-01	1.1697465862230508e-01	-1.9575553302590673e-01	4.1052046591106178e-01	-1.8046764937853293e-01	9.4447053767603747e-02	-6.8169639576926055e-01	-9.6317821228190312e-02	-2.4443174316501309e-01	-2.9629368672107609e-01	-6.9237969010441394e-02	-1.5846155323209088e-01	-7.7228079775292585e-02	-4.8749175690273585e-03	-9.3440358524711650e-02	-1.6731081912598628e-01	-6.6221836032914400e-02	-1.4751636801636181e-02	-5.6091720264501620e-02	3.5371183059845750e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5450994345532563e-01	2.5487792829891226e-01	-3.9252078613615909e-01	1.1532094460462529e-01	-1.9201164649501065e-01	4.0641850994390005e-01	-1.7614063192695981e-01	9.5393195790892824e-02	-6.7796297048495446e-01	-9.5016776606463627e-02	-2.4496432009976865e-01	-2.9667525654218307e-01	-6.8168998356793381e-02	-1.5837944675503240e-01	-7.6743847241123153e-02	-4.5201078454858374e-03	-9.3029688192229509e-02	-1.6736446984875580e-01	-6.5767259214889420e-02	-1.4547074437568292e-02	-5.5476343687923452e-02	3.5523431935550227e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5055223521669373e-01	2.5049303365738890e-01	-3.8881711106053929e-01	1.1369178400749791e-01	-1.8833670108645648e-01	4.0235140442482586e-01	-1.7184205826304944e-01	9.6328681742645278e-02	-6.7423732801942360e-01	-9.3708536223714056e-02	-2.4550597571227178e-01	-2.9706250597223061e-01	-6.7102714932343363e-02	-1.5828993736290173e-01	-7.6253770213677172e-02	-4.1628610786120946e-03	-9.2619735818866941e-02	-1.6742056942129341e-01	-6.5314221701906774e-02	-1.4344461916644966e-02	-5.4864229048229782e-02	3.5675756164877606e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4663689678205378e-01	2.4615990335852841e-01	-3.8517595010710404e-01	1.1208714174097395e-01	-1.8472991507416897e-01	3.9831936951284064e-01	-1.6757217627873652e-01	9.7253384590706260e-02	-6.7052014822746009e-01	-9.2393143726509308e-02	-2.4605661613240962e-01	-2.9745534930989065e-01	-6.6039237769126347e-02	-1.5819297503100010e-01	-7.5757826447272567e-02	-3.8030413271994594e-03	-9.2210534134171879e-02	-1.6747897861294844e-01	-6.4862789410435440e-02	-1.4143610262252774e-02	-5.4255337618184338e-02	3.5828154924241469e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4276374223590141e-01	2.4187821364517403e-01	-3.8159655730728287e-01	1.1050696711127317e-01	-1.8119049680143748e-01	3.9432260099876754e-01	-1.6333121856544364e-01	9.8167176556013563e-02	-6.6681208828448546e-01	-9.1070645172722814e-02	-2.4661614730016915e-01	-2.9785369600143446e-01	-6.4978686939655736e-02	-1.5808851065249616e-01	-7.5255998957812403e-02	-3.4405204502508482e-03	-9.1802115845780102e-02	-1.6753956028231839e-01	-6.4413026153632799e-02	-1.3944337987428975e-02	-5.3649629474039562e-02	3.5980627424107117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3893257021989525e-01	2.3764762508156043e-01	-3.7807818679955763e-01	1.0895119471473684e-01	-1.7771764583084793e-01	3.9036127132964643e-01	-1.5911940313442269e-01	9.9069929574410173e-02	-6.6311378306226676e-01	-8.9741089157308745e-02	-2.4718447481841122e-01	-2.9825745069239717e-01	-6.3921183472097534e-02	-1.5797649613568401e-01	-7.4748275931097091e-02	-3.0751779866911065e-03	-9.1394513589995938e-02	-1.6760217931999805e-01	-6.3964993686816130e-02	-1.3746471007253541e-02	-5.3047063619318262e-02	3.6133172906455013e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3514316493984902e-01	2.3346778367473150e-01	-3.7462009316012840e-01	1.0741974529012280e-01	-1.7431055403619805e-01	3.8643553059597646e-01	-1.5493693411189258e-01	9.9961515733276857e-02	-6.5942584550429939e-01	-8.8404526936842073e-02	-2.4776150380093129e-01	-2.9866651327669103e-01	-6.2866849264109251e-02	-1.5785688450164484e-01	-7.4234650630710580e-02	-2.7069010352795990e-03	-9.0987759883748354e-02	-1.6766670258963109e-01	-6.3518751753096361e-02	-1.3549842548398210e-02	-5.2447598106480649e-02	3.6285790642402400e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3139529713074070e-01	2.2933832195002352e-01	-3.7122153170844419e-01	1.0591252653081049e-01	-1.7096840663861421e-01	3.8254550748283889e-01	-1.5078400240960518e-01	1.0084180768360171e-01	-6.5574886700041768e-01	-8.7061012552832412e-02	-2.4834713871612893e-01	-2.9908077894324142e-01	-6.1815806995576844e-02	-1.5772962998217632e-01	-7.3715121305790027e-02	-2.3355841349744647e-03	-9.0581887078001772e-02	-1.6773299886756726e-01	-6.3074358129067296e-02	-1.3354293056037716e-02	-5.1851190156501373e-02	3.6438479929976055e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2768872498130849e-01	2.2525885998233600e-01	-3.6788175878898577e-01	1.0442943385847508e-01	-1.6769038318910603e-01	3.7869131018594121e-01	-1.4666078637146659e-01	1.0171067902820793e-01	-6.5208341776034884e-01	-8.5710602953853632e-02	-2.4894128322656323e-01	-2.9950013822024069e-01	-6.0768180040439504e-02	-1.5759468811786465e-01	-7.3189691098978812e-02	-1.9611291459800569e-03	-9.0176927312687061e-02	-1.6780093878137783e-01	-6.2631868670421323e-02	-1.3159670098343033e-02	-5.1257796276326172e-02	3.6591240092029396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2402319501979312e-01	2.2122900638486342e-01	-3.6460003203074259e-01	1.0297035115974917e-01	-1.6447565849966592e-01	3.7487302729367755e-01	-1.4256745239685506e-01	1.0256800468679816e-01	-6.4843004718586450e-01	-8.4353358116471835e-02	-2.4954384002470748e-01	-2.9992447701709019e-01	-5.9724092377833354e-02	-1.5745201585617902e-01	-7.2658367954824055e-02	-1.5834451316407258e-03	-8.9772912473202196e-02	-1.6787039474748180e-01	-6.2191337357375490e-02	-1.2965828268691602e-02	-5.0667372374240800e-02	3.6744070474295807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2039844296232711e-01	2.1724835925691308e-01	-3.6137561058560974e-01	1.0153515148737109e-01	-1.6132340352500077e-01	3.7109072863618431e-01	-1.3850415554127249e-01	1.0341366123853205e-01	-6.4478928424123050e-01	-8.2989341164984506e-02	-2.5015471066515088e-01	-3.0035367666412610e-01	-5.8683668502708293e-02	-1.5730157164944400e-01	-7.2121164528869811e-02	-1.2024482413912018e-03	-8.9369874148522960e-02	-1.6794124090812948e-01	-6.1752816339810661e-02	-1.2772629085803802e-02	-5.0079873873126159e-02	3.6896970443571764e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1681419452545012e-01	2.1331650709233935e-01	-3.5820775534694144e-01	1.0012369772723689e-01	-1.5823278619689565e-01	3.6734446610244498e-01	-1.3447104009496694e-01	1.0424752724280266e-01	-6.4116163782170477e-01	-8.1618618489962408e-02	-2.5077379539353778e-01	-3.0078761395023268e-01	-5.7647033336107781e-02	-1.5714331555256830e-01	-7.1578098097682008e-02	-8.1806159494187845e-04	-8.8967843590969084e-02	-1.6801335306794926e-01	-6.1316355982009747e-02	-1.2579940891953049e-02	-4.9495255821615528e-02	3.7049939386023776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1327016620418199e-01	2.0943302965014896e-01	-3.5509572914953297e-01	9.8735843232814091e-02	-1.5520297221314622e-01	3.6363427442644874e-01	-1.3046824014015188e-01	1.0506948353894437e-01	-6.3754759711978837e-01	-8.0241259865558745e-02	-2.5140099297251900e-01	-3.0122616115842310e-01	-5.6614312135263710e-02	-1.5697720932039189e-01	-7.1029190470006359e-02	-4.3021516780378997e-04	-8.8566851677630121e-02	-1.6808660863028180e-01	-6.0882004906895833e-02	-1.2387638749364884e-02	-4.8913473003167861e-02	3.7202976705611164e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0976606601703457e-01	2.0559749878874450e-01	-3.5203879695208379e-01	9.7371432428251289e-02	-1.5223312578297496e-01	3.5996017194341151e-01	-1.2649588008745405e-01	1.0587941352556272e-01	-6.3394763198904547e-01	-7.8857338565572074e-02	-2.5203620050496411e-01	-3.0166918609950505e-01	-5.5585630403656466e-02	-1.5680321650450943e-01	-7.0474467899237087e-02	-3.8845678312971830e-05	-8.8166928873485984e-02	-1.6816088653347255e-01	-6.0449810039680883e-02	-1.2195604334992047e-02	-4.8334480043025652e-02	3.7356081822619762e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0630159421936367e-01	2.0180947926517984e-01	-3.4903622600324585e-01	9.6030301381534261e-02	-1.4932241033070889e-01	3.5632216131699085e-01	-1.2255407519220135e-01	1.0667720342014712e-01	-6.3036219330522358e-01	-7.7466931478212292e-02	-2.5267931325468485e-01	-3.0211655214393229e-01	-5.4561113801178222e-02	-1.5662130254945289e-01	-6.9913960997401409e-02	3.5610352370867167e-04	-8.7768105196216792e-02	-1.6823606718732351e-01	-6.0019816650831746e-02	-1.2003725833765249e-02	-4.7758231513108852e-02	3.7509254172300026e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0287644398630461e-01	1.9806852950086343e-01	-3.4608728599233096e-01	9.4712278348983298e-02	-1.4646998915951556e-01	3.5272023023852411e-01	-1.1864293205116758e-01	1.0746274249970340e-01	-6.2679171332452288e-01	-7.6070119219532051e-02	-2.5333022446495362e-01	-3.0256811825194452e-01	-5.3540888054527981e-02	-1.5643143488807157e-01	-6.9347704650767394e-02	7.5468256660780875e-04	-8.7370410182712119e-02	-1.6831203240985607e-01	-5.9592068398267972e-02	-1.1811897830437899e-02	-4.7184682034803034e-02	3.7662493203603802e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9949030206660989e-01	1.9437420231493605e-01	-3.4319124918560007e-01	9.3417184292324790e-02	-1.4367502607686392e-01	3.4915435209913676e-01	-1.1476254908036110e-01	1.0823592332305300e-01	-6.2323660603877440e-01	-7.4666986245459241e-02	-2.5398882517505811e-01	-3.0302373900212815e-01	-5.2525078867956480e-02	-1.5623358303599605e-01	-6.8775737937248282e-02	1.1569351647223013e-03	-8.6973872857271733e-02	-1.6838866536455721e-01	-5.9166607368719912e-02	-1.1620021200171164e-02	-4.6613786379687883e-02	3.7815798378014689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9614284940859028e-01	1.9072604562665876e-01	-3.4034739054913266e-01	9.2144833369566345e-02	-1.4093668598337289e-01	3.4562448663573708e-01	-1.1091301697445177e-01	1.0899664193549832e-01	-6.1969726752743759e-01	-7.3257620962374884e-02	-2.5465500403513985e-01	-3.0348326461849834e-01	-5.1513811834470506e-02	-1.5602771868503115e-01	-6.8198104045700148e-02	1.5628987243312346e-03	-8.6578521701487610e-02	-1.6846585049824137e-01	-5.8743474118162518e-02	-1.1428002997921547e-02	-4.6045499568172422e-02	3.7969169168465458e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9283376175935205e-01	1.8712360312800441e-01	-3.3755498785914684e-01	9.0895033400836434e-02	-1.3825413542661644e-01	3.4213058055172918e-01	-1.0709441914839925e-01	1.0974479805650132e-01	-6.1617407630619891e-01	-7.1842115836154199e-02	-2.5532864711958358e-01	-3.0394654099623819e-01	-5.0507212347599556e-02	-1.5581381579535339e-01	-6.7614850197226919e-02	1.9726044476724445e-03	-8.6184384625793170e-02	-1.6854347347966780e-01	-5.8322707711263008e-02	-1.1235756346769668e-02	-4.5479776966065401e-02	3.8122605058339412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8956271023845450e-01	1.8356641492759343e-01	-3.3481332180062512e-01	8.9667586310314601e-02	-1.3562654312141992e-01	3.3867256811336183e-01	-1.0330683216185017e-01	1.1048029525106122e-01	-6.1266739367207057e-01	-7.0420567499596257e-02	-2.5600963773922336e-01	-3.0441340972622050e-01	-4.9505405513816304e-02	-1.5559185068636611e-01	-6.7026027568560964e-02	2.3860774349497688e-03	-8.5791488942660601e-02	-1.6862142113904929e-01	-5.7904345759779471e-02	-1.1043200325257194e-02	-4.4916574379074703e-02	3.8276105540548531e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8632936188709884e-01	1.8005401816712222e-01	-3.3212167605506343e-01	8.8462288545343742e-02	-1.3305308043809241e-01	3.3525037172253452e-01	-9.9550326126840311e-02	1.1120304108540917e-01	-6.0917756404487078e-01	-6.8993076858148136e-02	-2.5669785625259739e-01	-3.0488370811844151e-01	-4.8508516065703298e-02	-1.5536180212608011e-01	-6.6431691217620215e-02	2.8033367843281142e-03	-8.5399861341423730e-02	-1.6869958140855210e-01	-5.7488424459844110e-02	-1.0850259853848361e-02	-4.4355848145239553e-02	3.8429670116685770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8313338019387132e-01	1.7658594761134605e-01	-3.2947933737812485e-01	8.7278931473771984e-02	-1.3053292186003770e-01	3.3186390246694547e-01	-9.5824965099333290e-02	1.1191294726767106e-01	-6.0570491530496617e-01	-6.7559749193838864e-02	-2.5739317987654248e-01	-3.0535726922450379e-01	-4.7516668275939977e-02	-1.5512365141888679e-01	-6.5831900011273883e-02	3.2243956898626953e-03	-8.5009527864696066e-02	-1.6877784326391287e-01	-5.7074978628093104e-02	-1.0656865580575919e-02	-4.3797555225286819e-02	3.8583298296245565e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7997442559807361e-01	1.7316173621261627e-01	-3.2688559566792968e-01	8.6117301760532061e-02	-1.2806524541209380e-01	3.2851306064836017e-01	-9.2130807455101868e-02	1.1260992977412640e-01	-6.0224975912720091e-01	-6.6120694267292918e-02	-2.5809548249639280e-01	-3.0583392185929886e-01	-4.6529985872191253e-02	-1.5487738249158114e-01	-6.5226716555364037e-02	3.6492615373669452e-03	-8.4620513886362117e-02	-1.6885609666726106e-01	-5.6664041736574945e-02	-1.0462953765959520e-02	-4.3241653290932561e-02	3.8736989595909770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7685215597160431e-01	1.6978091565100295e-01	-3.2433974402468285e-01	8.4977181724431819e-02	-1.2564923306090198e-01	3.2519773628979348e-01	-8.8467906250458223e-02	1.1329390896167024e-01	-5.9881239131091168e-01	-6.4676026417733609e-02	-2.5880463447602309e-01	-3.0631349062202562e-01	-4.5548591952958732e-02	-1.5462298197750449e-01	-6.4616207127018571e-02	4.0779359982058257e-03	-8.4232844091100018e-02	-1.6893423251125717e-01	-5.6255645946417500e-02	-1.0268466167285073e-02	-4.2688100811101887e-02	3.8890743538892982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7376622708026557e-01	1.6644301685085605e-01	-3.2184107880230978e-01	8.3858349676090266e-02	-1.2328407108858090e-01	3.2191780962241562e-01	-8.4836309568295798e-02	1.1396480966707276e-01	-5.9539309210599722e-01	-6.3225864660848632e-02	-2.5952050246806996e-01	-3.0679579591669193e-01	-4.4572608904467390e-02	-1.5436043929868060e-01	-6.4000441609273068e-02	4.5104151210251554e-03	-8.3846542455409817e-02	-1.6901214256460734e-01	-5.5849822140192594e-02	-1.0073349922296694e-02	-4.2136857136079724e-02	3.9044559654345399e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7071629302544775e-01	1.6314757047478626e-01	-3.1938889965276290e-01	8.2760580237911760e-02	-1.2096895044091020e-01	3.1867315155289727e-01	-8.1236060849914332e-02	1.1462256129363051e-01	-5.9199212653494215e-01	-6.1770332784378934e-02	-2.6024294922455676e-01	-3.0728065397227855e-01	-4.3602158318637778e-02	-1.5408974674579370e-01	-6.3379493427988778e-02	4.9466894214409288e-03	-8.3461632230110910e-02	-1.6908971941906759e-01	-5.5446599952968106e-02	-9.8775574323720881e-03	-4.1587882579583402e-02	3.9198437476808516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6770200666696394e-01	1.5989410739584775e-01	-3.1698250956354701e-01	8.1683644646960873e-02	-1.1870306705120853e-01	3.1546362411192908e-01	-7.7667199213072260e-02	1.1526709788577467e-01	-5.8860974471079242e-01	-6.0309559441308495e-02	-2.6097183340825514e-01	-3.0776787686269119e-01	-4.2637360912208176e-02	-1.5381089955590513e-01	-6.2753439491067722e-02	5.3867439697109654e-03	-8.3078135924261998e-02	-1.6916685643797777e-01	-5.5046007802003270e-02	-9.6810462452740081e-03	-4.1041138498752620e-02	3.9352376545720293e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6472302002787501e-01	1.5668215914874459e-01	-3.1462121488910721e-01	8.0627311041574584e-02	-1.1648562214098844e-01	3.1228908088464385e-01	-7.4129759756672797e-02	1.1589835819220175e-01	-5.8524618215102819e-01	-5.8843678240502156e-02	-2.6170700940505098e-01	-3.0825727252670004e-01	-4.1678336447041435e-02	-1.5352389598775665e-01	-6.2122360129955131e-02	5.8305584764180652e-03	-8.2696075290482174e-02	-1.6924344770643179e-01	-5.4648072915077235e-02	-9.4837789374916069e-03	-4.0496587372038505e-02	3.9506376404966352e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6177898468202184e-01	1.5351125836084434e-01	-3.1230432537657915e-01	7.9591344732492977e-02	-1.1431582249851960e-01	3.0914936742361027e-01	-7.0623773852529284e-02	1.1651628571805743e-01	-5.8190166008732347e-01	-5.7372827834646895e-02	-2.6244832713765121e-01	-3.0874864478800262e-01	-4.0725203651681981e-02	-1.5322873739454904e-01	-6.1486339043365992e-02	6.2781073762367837e-03	-8.2315471311618330e-02	-1.6931938798311144e-01	-5.4252821357424028e-02	-9.2857229962840897e-03	-3.9954192874993487e-02	3.9660436602474629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5886955212503379e-01	1.5038093916372236e-01	-3.1003115418646915e-01	7.8575508459274204e-02	-1.1219288073629383e-01	3.0604432164508527e-01	-6.7149269424547409e-02	1.1712082876671957e-01	-5.7857638577116466e-01	-5.5897152005326904e-02	-2.6319563188090245e-01	-3.0924179337561614e-01	-3.9778080144194643e-02	-1.5292542829406358e-01	-6.0845463243220210e-02	6.7293599098137702e-03	-8.1936344188729540e-02	-1.6939457265387009e-01	-5.3860278057270394e-02	-9.0868507014313336e-03	-3.9413919953944866e-02	3.9814556689849803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5599437412943506e-01	1.4729073758590128e-01	-3.0780101790870840e-01	7.7579562632726640e-02	-1.1011601552842278e-01	3.0297377420914462e-01	-6.3706271215749372e-02	1.1771194047167503e-01	-5.7527055277535089e-01	-5.4416799745084538e-02	-2.6394876407908607e-01	-3.0973651394475282e-01	-3.8837082356323979e-02	-1.5261397643600941e-01	-6.0199823002712989e-02	7.1842802038389010e-03	-8.1558713330344743e-02	-1.6946889768710746e-01	-5.3470466829962447e-02	-8.8871390067996447e-03	-3.8875734897529976e-02	3.9968736222045522e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5315310308453287e-01	1.4424019192746812e-01	-3.0561323657460815e-01	7.6603265564059025e-02	-1.0808445182890716e-01	2.9993754888435070e-01	-6.0294801043454763e-02	1.1828957881901074e-01	-5.7198434129135800e-01	-5.2931925336274152e-02	-2.6470755916549932e-01	-3.1023259809836479e-01	-3.7902325459023792e-02	-1.5229439286647586e-01	-5.9549511806459961e-02	7.6428273493751855e-03	-8.1182597342957991e-02	-1.6954225959098898e-01	-5.3083410400685913e-02	-8.6865694217336635e-03	-3.8339605406086531e-02	4.0122974757070295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5034539232167529e-01	1.4122884311720385e-01	-3.0346713366515049e-01	7.5646373681410348e-02	-1.0609742107170704e-01	2.9693546289755229e-01	-5.6914878042969796e-02	1.1885370666099435e-01	-5.6871791842260122e-01	-5.1442688426549983e-02	-2.6547184738464763e-01	-3.1072983340956195e-01	-3.6973923289372775e-02	-1.5196669198936708e-01	-5.8894626302643339e-02	8.1049554785484965e-03	-8.0808014022718436e-02	-1.6961455537256209e-01	-5.2699130425772400e-02	-8.4851278923466847e-03	-3.7805500658864656e-02	4.0277271855726795e+00
