# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3582792927661352e-01	-8.8064422324421590e-02	4.5537202946819302e-02	-2.5043710006810183e-01	-1.8644104798547112e-02	7.6713754699516065e-03	-2.5385985349672952e-01	4.4103209476662096e-02	-4.8550254296299450e-01	2.1083470035454525e-02	-2.0483705151000613e-02	-7.7028047637734201e-02	-1.2401916130860750e-01	-1.5663461246392163e-01	1.9308284916253592e-02	-2.7750292576165830e-01	9.4743183959132751e-03	-2.8818408614023679e-02	-1.1211267225579528e-01	-5.8843380883599861e-02	-2.0345792715168426e-02	-2.7662312601157524e-01	-1.4008043823186039e-01	-1.2401711068037978e-01	-8.3973214507497666e-03	-6.1812402717590705e-02	-1.4756446827352007e-01	-1.4498503876784671e-01	-2.4153576366342303e-01	4.2851611581164395e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3512640597746425e-01	-8.6835437014654210e-02	4.4489883133200042e-02	-2.4807447899608687e-01	-1.7235408993964644e-02	7.3040738676974169e-03	-2.5149954987584838e-01	4.3352993030675933e-02	-4.8283365594437749e-01	2.0965853856725593e-02	-1.9530837564548337e-02	-7.5829641406200105e-02	-1.2320466063196142e-01	-1.5607073529810422e-01	1.9622294714391666e-02	-2.7687390073314411e-01	1.0308979277224612e-02	-2.8168929231761421e-02	-1.1130827128845917e-01	-5.7710742704436983e-02	-1.9931427504254931e-02	-2.7618679790711675e-01	-1.3959623510859212e-01	-1.2335661073032581e-01	-8.1109813395712129e-03	-6.1253141086771684e-02	-1.4622136857748688e-01	-1.4435760837827843e-01	-2.4146127354892852e-01	4.3016223387093779e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3442770796666154e-01	-8.5631934252443129e-02	4.3462710370299258e-02	-2.4574113577062312e-01	-1.5852533116577760e-02	6.9467155636006635e-03	-2.4916874716398144e-01	4.2612913245193257e-02	-4.8018770024954205e-01	2.0851030061942090e-02	-1.8595114144030547e-02	-7.4649742537997679e-02	-1.2238856698765249e-01	-1.5550651825445050e-01	1.9929800061521112e-02	-2.7624260990785260e-01	1.1134130870945632e-02	-2.7528415455131124e-02	-1.1050784717078138e-01	-5.6587923588053583e-02	-1.9522534815321863e-02	-2.7574984816583653e-01	-1.3911327659302597e-01	-1.2269847453852192e-01	-7.8287663583710542e-03	-6.0694349161031148e-02	-1.4487542658138533e-01	-1.4372565933233558e-01	-2.4138297170368073e-01	4.3181113119898900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3373187501072145e-01	-8.4453343649461735e-02	4.2455361509165290e-02	-2.4343687766591260e-01	-1.4495179705529238e-02	6.5990377175843308e-03	-2.4686709198365478e-01	4.1882914432393788e-02	-4.7756436269725194e-01	2.0738919788908218e-02	-1.7676331975862238e-02	-7.3488229098276084e-02	-1.2157105302466105e-01	-1.5494200828159774e-01	2.0230839947041904e-02	-2.7560903597817382e-01	1.1949770075294085e-02	-2.6896828043722131e-02	-1.0971144011929267e-01	-5.5474954519509734e-02	-1.9119089479352074e-02	-2.7531225653951213e-01	-1.3863152952536209e-01	-1.2204273865009418e-01	-7.5506746623849319e-03	-6.0136118977747566e-02	-1.4352686269109963e-01	-1.4308924592757058e-01	-2.4130088878754671e-01	4.3346276506903907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3303894463557556e-01	-8.3299106061685321e-02	4.1467516108255324e-02	-2.4116150598587499e-01	-1.3163051792770164e-02	6.2607840691102402e-03	-2.4459423231060112e-01	4.1162937456225172e-02	-4.7496333294230908e-01	2.0629445273883797e-02	-1.6774289045926878e-02	-7.2344973687150912e-02	-1.2075229037304641e-01	-1.5437725133247723e-01	2.0525454778880924e-02	-2.7497316186464393e-01	1.2755895140076226e-02	-2.6274125848695169e-02	-1.0891908924695831e-01	-5.4371863854265574e-02	-1.8721065351956979e-02	-2.7487400037565979e-01	-1.3815096100477967e-01	-1.2138943919237026e-01	-7.2767027138948030e-03	-5.9578542129339579e-02	-1.4217589823703256e-01	-1.4244842408130801e-01	-2.4121505367380444e-01	4.3511709366634701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3234895217800513e-01	-8.2168673466839467e-02	4.0498856546880319e-02	-2.3891481634349049e-01	-1.1855853010950504e-02	5.9317048227535019e-03	-2.4234981763825880e-01	4.0452919952843197e-02	-4.7238430353088379e-01	2.0522529881300596e-02	-1.5888784274255024e-02	-7.1219843681431166e-02	-1.1993244957598620e-01	-1.5381229235729307e-01	2.0813686327580447e-02	-2.7433497075120250e-01	1.3552505635733363e-02	-2.5660265875847427e-02	-1.0813083255291019e-01	-5.3278677408445399e-02	-1.8328435351224498e-02	-2.7443505466942625e-01	-1.3767153840629229e-01	-1.2073861185621815e-01	-7.0068453243178896e-03	-5.9021709719585980e-02	-1.4082275541871789e-01	-1.4180325135429334e-01	-2.4112549340005063e-01	4.3677407606591032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3166193083678779e-01	-8.1061508837928647e-02	3.9549068129583927e-02	-2.3669659893181719e-01	-1.0573287696882771e-02	5.6115565324013281e-03	-2.4013349913187412e-01	3.9752796542964625e-02	-4.6982696995114626e-01	2.0418098130191509e-02	-1.5019617548284851e-02	-7.0112701472762509e-02	-1.1911170002292533e-01	-1.5324717529846515e-01	2.1095577671042105e-02	-2.7369444611925764e-01	1.4339602423017262e-02	-2.5055203348022890e-02	-1.0734670691375769e-01	-5.2195418546681999e-02	-1.7941171494559191e-02	-2.7399539211665813e-01	-1.3719322939758952e-01	-1.2009029187671014e-01	-6.7410956964282179e-03	-5.8465712320596615e-02	-1.3946765724817267e-01	-1.4115378697324929e-01	-2.4103223312112179e-01	4.3843367221066663e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3097791172358167e-01	-7.9977086013188856e-02	3.8617839181888200e-02	-2.3450663878691444e-01	-9.3150609907242145e-03	5.3001019843469692e-03	-2.3794492977259979e-01	3.9062499036275018e-02	-4.6729103067943517e-01	2.0316075717509121e-02	-1.4166589754745067e-02	-6.9023404702097751e-02	-1.1829020988386356e-01	-1.5268194308745925e-01	2.1371173139956127e-02	-2.7305157178059769e-01	1.5117187623305238e-02	-2.4458891766831182e-02	-1.0656674807642323e-01	-5.1122108267513670e-02	-1.7559244934531322e-02	-2.7355498316812610e-01	-1.3671600195589437e-01	-1.1944451401317156e-01	-6.4794454666646933e-03	-5.7910639930470340e-02	-1.3811082749200854e-01	-1.4050009185228476e-01	-2.4093529606413699e-01	4.4009584289016885e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3029692391354489e-01	-7.8914889562796187e-02	3.7704861137833751e-02	-2.3234471604291254e-01	-8.0808789309968244e-03	4.9971100795409918e-03	-2.3578376449201308e-01	3.8381956628056872e-02	-4.6477618722214670e-01	2.0216389538493345e-02	-1.3329502810212866e-02	-6.7951806490413186e-02	-1.1746814604481973e-01	-1.5211663764343711e-01	2.1640518263944027e-02	-2.7240633190917557e-01	1.5885264589561923e-02	-2.3871282973626770e-02	-1.0579099065243983e-01	-5.0058765286318023e-02	-1.7182625993752965e-02	-2.7311379608487601e-01	-1.3623982438482229e-01	-1.1880131252867883e-01	-6.2218847474805432e-03	-5.7356581931675768e-02	-1.3675249061230552e-01	-1.3984222861309686e-01	-2.4083470348576205e-01	4.4176054971973731e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2961899449568678e-01	-7.7874414652650159e-02	3.6809828619705408e-02	-2.3021060617945302e-01	-6.8704485455709299e-03	4.7023557152398310e-03	-2.3364966029744588e-01	3.7711096088205748e-02	-4.6228214415357405e-01	2.0118967704248567e-02	-1.2508159690375912e-02	-6.6897755665613776e-02	-1.1664567404451255e-01	-1.5155129987364505e-01	2.1903659718442381e-02	-2.7175871107179600e-01	1.6643837877963249e-02	-2.3292327209720846e-02	-1.0501946811365857e-01	-4.9005406115759396e-02	-1.6811284198793398e-02	-2.7267179699470240e-01	-1.3576466533125844e-01	-1.1816072116907317e-01	-5.9684021696909317e-03	-5.6803627050180744e-02	-1.3539287170625039e-01	-1.3918026160391300e-01	-2.4073047463180910e-01	4.4342775512007870e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2894414862296313e-01	-7.6855166905531971e-02	3.5932439510344111e-02	-2.2810408026173315e-01	-5.6834779387216041e-03	4.4156196662794361e-03	-2.3154227638851080e-01	3.7049841942787563e-02	-4.5980860914987493e-01	2.0023739556684780e-02	-1.1702364458043187e-02	-6.5861096985553050e-02	-1.1582295801228541e-01	-1.5098596967547309e-01	2.2160645272353299e-02	-2.7110869425773904e-01	1.7392913220188232e-02	-2.2721973175777708e-02	-1.0425221278930835e-01	-4.7962045143742589e-02	-1.6445188313158450e-02	-2.7222894994970964e-01	-1.3529049380223934e-01	-1.1752277314154243e-01	-5.7189849247761965e-03	-5.6251863315367960e-02	-1.3403219644455969e-01	-1.3851425691711444e-01	-2.4062262669926227e-01	4.4509742229737430e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2827240956209784e-01	-7.5856662259929292e-02	3.5072395018409176e-02	-2.2602490517337753e-01	-4.5196763743828704e-03	4.1366884661797792e-03	-2.2946127426518920e-01	3.6398116648306965e-02	-4.5735529301937089e-01	1.9930635680969120e-02	-1.0911922289934081e-02	-6.4841671357117964e-02	-1.1500016060731114e-01	-1.5042068594010524e-01	2.2411523736483273e-02	-2.7045626690734326e-01	1.8132497496390388e-02	-2.2160168090379458e-02	-1.0348925586434350e-01	-4.6928694708869172e-02	-1.6084306369345092e-02	-2.7178521698494712e-01	-1.3481727918184855e-01	-1.1688750109285045e-01	-5.4736188071005144e-03	-5.5701378020757739e-02	-1.3267069100869108e-01	-1.3784428240547436e-01	-2.4051117480083523e-01	4.4676951522382726e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2760379874313310e-01	-7.4878426826797559e-02	3.4229399736949856e-02	-2.2397284384237046e-01	-3.3787543556962458e-03	3.8653542882787196e-03	-2.2740631782784768e-01	3.5755840758875557e-02	-4.5492190972935870e-01	1.9839587915630067e-02	-1.0136639502286273e-02	-6.3839316051328560e-02	-1.1417744295911221e-01	-1.4985548655769007e-01	2.2656344912794203e-02	-2.6980141493958432e-01	1.8862598708857786e-02	-2.1606857747720528e-02	-1.0273062737903080e-01	-4.5905365173384671e-02	-1.5728605699996737e-02	-2.7134055817809649e-01	-1.3434499124811197e-01	-1.1625493708725991e-01	-5.2322882560081815e-03	-5.5152257685567120e-02	-1.3130858202685367e-01	-1.3717040769695296e-01	-2.4039613193215695e-01	4.4844399861866933e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2693833580869418e-01	-7.3919996744519115e-02	3.3403161695624989e-02	-2.2194765546025935e-01	-2.2604237009632463e-03	3.6014148270742292e-03	-2.2537707346954960e-01	3.5122933086404941e-02	-4.5250817642961189e-01	1.9750529360450075e-02	-9.3763235753062443e-03	-6.2853864914405075e-02	-1.1335496460942095e-01	-1.4929040842395677e-01	2.2895159544485438e-02	-2.6914412477867289e-01	1.9583225956366163e-02	-2.1061986574414444e-02	-1.0197635622971832e-01	-4.4892064993626898e-02	-1.5378052968173061e-02	-2.7089493171019075e-01	-1.3387360018988090e-01	-1.1562511258422438e-01	-4.9949763977583895e-03	-5.4604588017124103e-02	-1.2994609650882841e-01	-1.3649270420798815e-01	-2.4027750894167893e-01	4.5012083792961608e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2627603866296283e-01	-7.2980918032309078e-02	3.2593392406903218e-02	-2.1994909569485344e-01	-1.1643976160987707e-03	3.3446731799402886e-03	-2.2337321016096284e-01	3.4499310854048629e-02	-4.5011381347275686e-01	1.9663394382283816e-02	-8.6307831764988931e-03	-6.1885148574765257e-02	-1.1253288345541432e-01	-1.4872548744820491e-01	2.3128019266927188e-02	-2.6848438337970498e-01	2.0294389409242716e-02	-2.0525497685385943e-02	-1.0122647017072348e-01	-4.3888800787974754e-02	-1.5032614196759117e-02	-2.7044829392734215e-01	-1.3340307662370762e-01	-1.1499805841590410e-01	-4.7616650872647961e-03	-5.4058453874162964e-02	-1.2858346177961677e-01	-1.3581124515521217e-01	-2.4015531450339858e-01	4.5179999931477006e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2561692352033979e-01	-7.2060746442307297e-02	3.1799806906552541e-02	-2.1797691689663828e-01	-9.0390763688152613e-05	3.0949377293761188e-03	-2.2139439952824885e-01	3.3884889843026379e-02	-4.4773854443168210e-01	1.9578118618919976e-02	-7.8998281828991223e-03	-6.0932994645920120e-02	-1.1171135569435199e-01	-1.4816075856258998e-01	2.3354976559460294e-02	-2.6782217825338556e-01	2.0996100285139974e-02	-1.9997332938836286e-02	-1.0048099581729343e-01	-4.2895577402308385e-02	-1.4692254797027711e-02	-2.7000059940346371e-01	-1.3293339161067805e-01	-1.1437380476457569e-01	-4.5323349496043559e-03	-5.3513939231016168e-02	-1.2722090541191627e-01	-1.3512610556553151e-01	-2.4002955509248633e-01	4.5348144962496111e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2496100495378376e-01	-7.1159047310571710e-02	3.1022123788719550e-02	-2.1603086829910387e-01	9.6188067126518853e-04	2.8520220259236092e-03	-2.1944031592420199e-01	3.3279584533024167e-02	-4.4538209611414115e-01	1.9494638981117172e-02	-7.1832697022405287e-03	-5.9997227925236034e-02	-1.1089053576964224e-01	-1.4759625573264132e-01	2.3576084698079418e-02	-2.6715749748985496e-01	2.1688370825527502e-02	-1.9477432990260331e-02	-9.9739958649576604e-02	-4.1912397972994363e-02	-1.4356939596384196e-02	-2.6955180100394799e-01	-1.3246451667320869e-01	-1.1375238113999082e-01	-4.3069654212640534e-03	-5.2971127142719489e-02	-1.2585865515745437e-01	-1.3443736228450778e-01	-2.3990023496390162e-01	4.5516515638652129e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2430829594282253e-01	-7.0275395407192340e-02	3.0260065235890060e-02	-2.1411069621320991e-01	1.9926989188083014e-03	2.6157446718897679e-03	-2.1751063649298688e-01	3.2683308236321762e-02	-4.4304419857472355e-01	1.9412893652922907e-02	-6.4809200930777263e-03	-5.9077670588539889e-02	-1.1007057631836394e-01	-1.4703201196893220e-01	2.3791397709013739e-02	-2.6649032978164855e-01	2.2371214272915951e-02	-1.8965737345504427e-02	-9.9003383017557664e-02	-4.0939263987407146e-02	-1.4026632865304029e-02	-2.6910184995030167e-01	-1.3199642381177246e-01	-1.1313381635675358e-01	-4.0855347910941147e-03	-5.2430099711050025e-02	-1.2449693887718039e-01	-1.3374509398296908e-01	-2.3976735613408290e-01	4.5685108778448527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2365880792119752e-01	-6.9409374785727521e-02	2.9513357043997740e-02	-2.1221614421617641e-01	3.0023445646359453e-03	2.3859292059927222e-03	-2.1560504122875521e-01	3.2095973225844648e-02	-4.4072458512432527e-01	1.9332822090392065e-02	-5.7925929838952058e-03	-5.8174142380550686e-02	-1.0925162812026956e-01	-1.4646805933983767e-01	2.4000970323217543e-02	-2.6582066444580643e-01	2.3044644848809429e-02	-1.8462184412854195e-02	-9.8271292146896200e-02	-3.9976175342011477e-02	-1.3701298343492006e-02	-2.6865069588569124e-01	-1.3152908552154866e-01	-1.1251813851177199e-01	-3.8680202409380250e-03	-5.1890938051505436e-02	-1.2313598447033855e-01	-1.3304938116178935e-01	-2.3963091836578973e-01	4.5853921264620920e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2301255082414526e-01	-6.8560578632143598e-02	2.8781728642948763e-02	-2.1034695333481124e-01	3.9910964937283407e-03	2.1624039890368227e-03	-2.1372321302844247e-01	3.1517490857291573e-02	-4.3842299233727955e-01	1.9254365018813075e-02	-5.1181032912240463e-03	-5.7286460801116726e-02	-1.0843384004829289e-01	-1.4590442898530903e-01	2.4204857931781152e-02	-2.6514849144515856e-01	2.3708677732401137e-02	-1.7966711554146475e-02	-9.7543708145623839e-02	-3.9023130398025539e-02	-1.3380899265280988e-02	-2.6819828694138803e-01	-1.3106247480896480e-01	-1.1190537496185324e-01	-3.6543978859130662e-03	-5.1353722261238667e-02	-1.2177601980243848e-01	-1.3235030615477045e-01	-2.3949091915617030e-01	4.6022950042540289e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2236953313528214e-01	-6.7728609113459903e-02	2.8064913112812534e-02	-2.0850286222356118e-01	4.9592318369551898e-03	1.9450020907225665e-03	-2.1186483773902404e-01	3.0947771685502359e-02	-4.3613916005628139e-01	1.9177464428536534e-02	-4.4572672367879564e-03	-5.6414441287252363e-02	-1.0761735902058239e-01	-1.4534115113159335e-01	2.4403116542273975e-02	-2.6447380140881421e-01	2.4363329040009030e-02	-1.7479255134893752e-02	-9.6820652011640210e-02	-3.8080126034685913e-02	-1.3065398384289320e-02	-2.6774456980408828e-01	-1.3059656520812055e-01	-1.1129555230149686e-01	-3.4446428143127821e-03	-5.0818531387959963e-02	-1.2041727263213581e-01	-1.3164795312956012e-01	-2.3934735372812946e-01	4.6192192118656612e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2172976193308933e-01	-6.6913077226243636e-02	2.7362647195913935e-02	-2.0668360733748337e-01	5.9070259205570869e-03	1.7335611776790724e-03	-2.1002960419950448e-01	3.0386725575266570e-02	-4.3387283139524985e-01	1.9102063569516384e-02	-3.8099023637057894e-03	-5.5557897390962910e-02	-1.0680232995408168e-01	-1.4477825510683806e-01	2.4595802736026476e-02	-2.6379658565187292e-01	2.5008615805264534e-02	-1.6999750573418196e-02	-9.6102143640969834e-02	-3.7147157700148703e-02	-1.2754757997362053e-02	-2.6728948978407757e-01	-1.3013133079705833e-01	-1.1068869634095199e-01	-3.2387291271092885e-03	-5.0285443399809220e-02	-1.1905997053704523e-01	-1.3094240808654317e-01	-2.3920021502506505e-01	4.6361644558982151e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2109324293695604e-01	-6.6113602645136826e-02	2.6674671305060568e-02	-2.0488892310030929e-01	6.8347522184292429e-03	1.5279234028000828e-03	-2.0821720427790891e-01	2.9834261806693053e-02	-4.3162375274024972e-01	1.9028106944647509e-02	-3.1758275517678259e-03	-5.4716640952857366e-02	-1.0598889571968111e-01	-1.4421576935750408e-01	2.4782973626358808e-02	-2.6311683619436910e-01	2.5644555960051024e-02	-1.6528132389002640e-02	-9.5388201836716605e-02	-3.6224219460055336e-02	-1.2448939967813965e-02	-2.6683299088420959e-01	-1.2966674621386501e-01	-1.1008483208459838e-01	-3.0366299770300518e-03	-4.9754535156214086e-02	-1.1770434083851083e-01	-1.3023375885564528e-01	-2.3904949370902534e-01	4.6531304487613898e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2045998055278433e-01	-6.5329813571560175e-02	2.6000729528117380e-02	-2.0311854206780297e-01	7.7426823071357551e-03	1.3279352959598950e-03	-2.0642733290352772e-01	2.9290289175350741e-02	-4.2939167374860726e-01	1.8955540301991210e-02	-2.5548630318100092e-03	-5.3890482271543527e-02	-1.0517719709894736e-01	-1.4365372146553523e-01	2.4964686817763069e-02	-2.6243454577949210e-01	2.6271168316199082e-02	-1.6064334249040548e-02	-9.4678844318680788e-02	-3.5311304043790022e-02	-1.2147905747994013e-02	-2.6637501586968687e-01	-1.2920278667257498e-01	-1.0948398370970949e-01	-2.8383176071890104e-03	-4.9225882379730863e-02	-1.1635061052534065e-01	-1.2952209509098248e-01	-2.3889517816236314e-01	4.6701169085293976e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1982997791812183e-01	-6.4561346582737211e-02	2.5340569629144195e-02	-2.0137219508656917e-01	8.6310858235723320e-03	1.1334476561735472e-03	-2.0465968809466339e-01	2.8754716087307518e-02	-4.2717634734633525e-01	1.8884310625982264e-02	-1.9468303992050049e-03	-5.3079230268815843e-02	-1.0436737274246044e-01	-1.4309213816620914e-01	2.5141000366041499e-02	-2.6174970789107449e-01	2.6888472547940207e-02	-1.5608289015203365e-02	-9.3974087733580902e-02	-3.4408402888474798e-02	-1.1851616401197499e-02	-2.6591550633859445e-01	-1.2873942797884852e-01	-1.0888617454565967e-01	-2.6437633892501390e-03	-4.8699559628879563e-02	-1.1499900617654829e-01	-1.2880750826330220e-01	-2.3873725449292127e-01	4.6871235588007742e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1920323694680465e-01	-6.3807846481179167e-02	2.4693943046287407e-02	-1.9964961144848861e-01	9.5002304252137532e-03	9.4431544526155976e-04	-2.0291397098212760e-01	2.8227450649252431e-02	-4.2497752972398184e-01	1.8814366127684303e-02	-1.3515526264964897e-03	-5.2282692650632852e-02	-1.0355955912976840e-01	-1.4253104536661290e-01	2.5311972739407291e-02	-2.6106231677038128e-01	2.7496489175117041e-02	-1.5159928788618653e-02	-9.3273947665843876e-02	-3.3515506180731167e-02	-1.1560032622940133e-02	-2.6545440279317140e-01	-1.2827664654539719e-01	-1.0829142705363223e-01	-2.4529378611067689e-03	-4.8175640271970625e-02	-1.1364975388310578e-01	-1.2809009165015556e-01	-2.3857570654281185e-01	4.7041501285618290e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1857975837309721e-01	-6.3068966144751826e-02	2.4060604886615017e-02	-1.9795051904094990e-01	1.0350381752864983e-02	7.6039768307008552e-04	-2.0118988582870662e-01	2.7708400753853061e-02	-4.2279498033102786e-01	1.8745656234185601e-02	-7.6885407518381568e-04	-5.1500676063905099e-02	-1.0275389053096677e-01	-1.4197046816468475e-01	2.5477662780547219e-02	-2.6037236743221587e-01	2.8095239547160825e-02	-1.4719184954065953e-02	-9.2578438648913117e-02	-3.2632602896250036e-02	-1.1273114761618552e-02	-2.6499164471178754e-01	-1.2781441940713170e-01	-1.0769976280688730e-01	-2.2658107640566262e-03	-4.7654196461929317e-02	-1.1230307916874664e-01	-1.2736994032374246e-01	-2.3841051590082588e-01	4.7211963520537079e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1795954179530081e-01	-6.2344366377454316e-02	2.3440313918085418e-02	-1.9627464449303561e-01	1.1181803395858919e-02	5.8155734429329051e-04	-1.9948714004482884e-01	2.7197474160495921e-02	-4.2062846186891695e-01	1.8678131577200267e-02	-1.9856050669330981e-04	-5.0732986249093948e-02	-1.0195049896992682e-01	-1.4141043086875774e-01	2.5638129669649463e-02	-2.5967985568034785e-01	2.8684745827821941e-02	-1.4285988223195045e-02	-9.1887574177033887e-02	-3.1759680837216531e-02	-1.0990822838577016e-02	-2.6452717062158182e-01	-1.2735272423599797e-01	-1.0711120247164244e-01	-2.0823510794582760e-03	-4.7135299112116828e-02	-1.1095920690984463e-01	-1.2664715113638383e-01	-2.3824166191850688e-01	4.7382619686429424e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1734258571881895e-01	-6.1633715761010857e-02	2.2832832558805714e-02	-1.9462171331780925e-01	1.1994756859622356e-02	4.0766125693765190e-04	-1.9780544420065363e-01	2.6694578571580318e-02	-4.1847774028284274e-01	1.8611743980949953e-02	3.5950090745905528e-04	-4.9979428188641373e-02	-1.0114951418917613e-01	-1.4085095701755068e-01	2.5793432888396216e-02	-2.5898477812228804e-01	2.9265030980665088e-02	-1.3860268676779190e-02	-9.1201366717472726e-02	-3.0896726667624670e-02	-1.0713116567598695e-02	-2.6406091817174487e-01	-1.2689153935547542e-01	-1.0652576578863132e-01	-1.9025270648535834e-03	-4.6619017873146984e-02	-1.0961836125439302e-01	-1.2592182270356037e-01	-2.3806912172993253e-01	4.7553467226954487e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1672888759865188e-01	-6.0936690507391235e-02	2.2237926863756398e-02	-1.9299145005086660e-01	1.2789501535547261e-02	2.3858000246152909e-04	-1.9614451203477890e-01	2.6199621704505117e-02	-4.1634258475237201e-01	1.8546446449388278e-02	9.0550157628215726e-04	-4.9239806251255139e-02	-1.0035106361644112e-01	-1.4029206940055194e-01	2.5943632184918609e-02	-2.5828713218341337e-01	2.9836118755319788e-02	-1.3441955806003795e-02	-9.0519827723132398e-02	-3.0043725946537071e-02	-1.0439955373842567e-02	-2.6359282420739638e-01	-1.2643084375470889e-01	-1.0594347155538017e-01	-1.7263062895426092e-03	-4.6105421110697729e-02	-1.0828076554011945e-01	-1.2519405538448131e-01	-2.3789287027521427e-01	4.7724503634538760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1611844388131558e-01	-6.0252974312357904e-02	2.1655366509132572e-02	-1.9138357838528136e-01	1.3566294673105392e-02	7.4187817620601445e-05	-1.9450406045977667e-01	2.5712511359501630e-02	-4.1422276768101107e-01	1.8482193152836269e-02	1.4396114806946444e-03	-4.8513924332055050e-02	-9.9555272332863071e-02	-1.3973379007873754e-01	2.6088787539714810e-02	-2.5758691612046314e-01	3.0398033674486680e-02	-1.3030978552803798e-02	-8.9842967645519703e-02	-2.9200663159327792e-02	-1.0171298412246949e-02	-2.6312282484403193e-01	-1.2597061710224217e-01	-1.0536433760927000e-01	-1.5536556695985662e-03	-4.5594575884316882e-02	-1.0694664221176896e-01	-1.2446395126013070e-01	-2.3771288032774845e-01	4.7895726449182252e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1551125004615380e-01	-5.9582258210123147e-02	2.1084924774449065e-02	-1.8979782130309458e-01	1.4325391354136560e-02	-8.5637501957891695e-05	-1.9288380956475909e-01	2.5233155483462839e-02	-4.1211806468479151e-01	1.8418939414087461e-02	1.9619991656492039e-03	-4.7801585988616280e-02	-9.8762263042888723e-02	-1.3917614040557511e-01	2.6228959132525258e-02	-2.5688412903440694e-01	3.0950801021696891e-02	-1.2627265349262781e-02	-8.9170795948032094e-02	-2.8367521746963845e-02	-9.9071045854125083e-03	-2.6265085554249529e-01	-1.2551083975932173e-01	-1.0478838081142462e-01	-1.3845415023117657e-03	-4.5086547927214303e-02	-1.0561621273758699e-01	-1.2373161410875369e-01	-2.3752912252522446e-01	4.8067133257296764e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1490730064603254e-01	-5.8924240429217685e-02	2.0526378522554359e-02	-1.8823390120347405e-01	1.5067044469250291e-02	-2.4101469645235912e-04	-1.9128348261514033e-01	2.4761462229907681e-02	-4.1002825457997050e-01	1.8356641694036523e-02	2.4728317329869654e-03	-4.7102594572926634e-02	-9.7972156045846845e-02	-1.3861914104825879e-01	2.6364207310163694e-02	-2.5617877088270230e-01	3.1494446829813963e-02	-1.2230744156079916e-02	-8.8503321119523790e-02	-2.7544284133371712e-02	-9.6473325609941745e-03	-2.6217685118443557e-01	-1.2505149279274785e-01	-1.0421561703148008e-01	-1.2189295000529612e-03	-4.4581401627042737e-02	-1.0428969752504776e-01	-1.2299714937875036e-01	-2.3734156540440007e-01	4.8238721690575366e+00
