# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4059452873771836e-01	2.3725808481679952e-01	-4.2402799265436819e-01	4.4396766112578014e-02	-2.0960679192334131e-01	3.2422694917374895e-01	-1.9951511569636285e-01	-1.1498174401780660e-01	-6.8197074690290072e-01	-1.2211105600130294e-01	-2.7859042905341264e-01	-2.9802083060297596e-01	-1.0060761035836717e-01	-1.5364958621609914e-01	-8.5783422952493485e-02	-2.8098131601053736e-02	-1.1020929351768476e-01	-1.9688684414633192e-01	-7.9835532087509264e-02	-4.6438984798381669e-02	-8.9105394446895039e-02	3.3655319332013622e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3690104035105850e-01	2.3344043475335768e-01	-4.2004343695534890e-01	4.3700573067179400e-02	-2.0586367796435465e-01	3.2114660923604815e-01	-1.9569246929233816e-01	-1.1399005454181715e-01	-6.7885477168726627e-01	-1.2091595192507991e-01	-2.7900928096110178e-01	-2.9828369419712242e-01	-9.9525889635692713e-02	-1.5367553804966363e-01	-8.5177794120048597e-02	-2.7467117651577361e-02	-1.0978192953813970e-01	-1.9682850106123601e-01	-7.9423323550413302e-02	-4.5901674332253437e-02	-8.8500145478299014e-02	3.3804003096038242e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3323815041399493e-01	2.2966182208759328e-01	-4.1612217761343784e-01	4.3015935033729955e-02	-2.0218031834436703e-01	3.1808411230661054e-01	-1.9188776257045817e-01	-1.1299732853012130e-01	-6.7573113109173466e-01	-1.1971081694163391e-01	-2.7943347475929803e-01	-2.9854783682196517e-01	-9.8443733837900241e-02	-1.5369490250281784e-01	-8.4566899466303191e-02	-2.6836222834593467e-02	-1.0935317278019713e-01	-1.9677112549609135e-01	-7.9009726529197952e-02	-4.5367856501636265e-02	-8.7894379123024988e-02	3.3952841773797182e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2960614820387781e-01	2.2592235411945588e-01	-4.1226359381104644e-01	4.2343041029674150e-02	-1.9855637908317852e-01	3.1504001315486052e-01	-1.8810143177297781e-01	-1.1200363602388622e-01	-6.7260067835657578e-01	-1.1849577360662150e-01	-2.7986295637100156e-01	-2.9881327272330810e-01	-9.7361328203483102e-02	-1.5370763449491387e-01	-8.3950768910911980e-02	-2.6205337790270285e-02	-1.0892308742088228e-01	-1.9671465352064677e-01	-7.8594838491817268e-02	-4.4837387349624530e-02	-8.7288145711391416e-02	3.4101831516103589e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2600529425185867e-01	2.2222210791946800e-01	-4.0846705596124483e-01	4.1682058025527172e-02	-1.9499149889420761e-01	3.1201483499933236e-01	-1.8433389498938588e-01	-1.1100905756978798e-01	-6.6946424792973969e-01	-1.1727094620630511e-01	-2.8029767006360556e-01	-2.9908001178569094e-01	-9.6278857979279681e-02	-1.5371368894203394e-01	-8.3329435919539063e-02	-2.5574359028608228e-02	-1.0849173786393371e-01	-1.9665902131292989e-01	-7.8178755591469903e-02	-4.4310128093610644e-02	-8.6681493664559309e-02	3.4250968631854564e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2243582151898086e-01	2.1856113178444403e-01	-4.0473192642687811e-01	4.1033131950287897e-02	-1.9148529078145018e-01	3.0900907058070021e-01	-1.8058555277313518e-01	-1.1001368362877043e-01	-6.6632265553811187e-01	-1.1603646082764639e-01	-2.8073755841051035e-01	-2.9934805953914129e-01	-9.5196508344375860e-02	-1.5371302081750729e-01	-8.2702937475243127e-02	-2.4943188892739276e-02	-1.0805918869758782e-01	-1.9660416516578860e-01	-7.7761572657075395e-02	-4.3785945122426811e-02	-8.6074469567910969e-02	3.4400249581883533e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1889793654291706e-01	2.1493944665107770e-01	-4.0105756020610089e-01	4.0396388666020508e-02	-1.8803734358387639e-01	3.0602318321022254e-01	-1.7685678874708533e-01	-1.0901761399573026e-01	-6.6317669826974912e-01	-1.1479244542752749e-01	-2.8118256224633253e-01	-2.9961741716607698e-01	-9.4114464331649425e-02	-1.5370558521440375e-01	-8.2071314045239527e-02	-2.4311735517740914e-02	-1.0762550465146961e-01	-1.9655002148907669e-01	-7.7343383185386333e-02	-4.3264709987696923e-02	-8.5467118244534790e-02	3.4549670972987396e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1539182055523698e-01	2.1135704746766662e-01	-3.9744330558548435e-01	3.9771934911655468e-02	-1.8464722346784596e-01	3.0305760779336827e-01	-1.7314797019721939e-01	-1.0802095723065669e-01	-6.6002715466647288e-01	-1.1353902990111443e-01	-2.8163262061611422e-01	-2.9988808150835683e-01	-9.3032910747280401e-02	-1.5369133740993951e-01	-8.1434609543443837e-02	-2.3679912785348044e-02	-1.0719075055278093e-01	-1.9649652680785026e-01	-7.6924279334659368e-02	-4.2746299389709232e-02	-8.4859482828763058e-02	3.4699229552128679e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1191763056923638e-01	2.0781390452442586e-01	-3.9388850476180648e-01	3.9159859216201603e-02	-1.8131447536826123e-01	3.0011275182846359e-01	-1.6945944865424500e-01	-1.0702383010165016e-01	-6.5687478482615902e-01	-1.1227634614936804e-01	-2.8208767071885910e-01	-3.0016004507447291e-01	-9.1952032088503388e-02	-1.5367023293171550e-01	-8.0792871289183388e-02	-2.3047640274949144e-02	-1.0675499128196130e-01	-1.9644361775692576e-01	-7.6504351919812780e-02	-4.2230595158097996e-02	-8.4251604839725464e-02	3.4848922200810599e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0847550043836974e-01	2.0430996474278049e-01	-3.9039249443367519e-01	3.8560232781585310e-02	-1.7803862437918636e-01	2.9718899638027246e-01	-1.6579156046275892e-01	-1.0602635704025715e-01	-6.5372033051414180e-01	-1.1100452814571479e-01	-2.8254764784578024e-01	-3.0043329604690083e-01	-9.0872012459897067e-02	-1.5364222762572202e-01	-8.0146149962463470e-02	-2.2414843211217516e-02	-1.0631829172799083e-01	-1.9639123107215042e-01	-7.6083690408991891e-02	-4.1717484227606350e-02	-8.3643524254884152e-02	3.4998745929624682e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0506554188547368e-01	2.0084515292419861e-01	-3.8695460636408385e-01	3.7973110335454363e-02	-1.7481917709476988e-01	2.9428669702849541e-01	-1.6214462733773338e-01	-1.0502866960942241e-01	-6.5056451528315973e-01	-1.0972371200187137e-01	-2.8301248531359813e-01	-3.0070781828959775e-01	-8.9793035488477016e-02	-1.5360727772602256e-01	-7.9494499556151274e-02	-2.1781452408711405e-02	-1.0588071674349059e-01	-1.9633930357870485e-01	-7.5662382921469609e-02	-4.1206858609198142e-02	-8.3035279583506788e-02	3.5148697872968691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0168784550296723e-01	1.9741937295912551e-01	-3.8357416791500992e-01	3.7398530954305322e-02	-1.7165562290132030e-01	2.9140618479123281e-01	-1.5851895690809176e-01	-1.0403090598434578e-01	-6.4740804460129464e-01	-1.0843403603282642e-01	-2.8348211439323462e-01	-3.0098359135567793e-01	-8.8715284237858433e-02	-1.5356533992603894e-01	-7.8837977325415490e-02	-2.1147404213765649e-02	-1.0544233109977488e-01	-1.9628777217676729e-01	-7.5240516226799517e-02	-4.0698615356761052e-02	-8.2426907940041080e-02	3.5298775283932922e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9834248172431898e-01	1.9403250899664409e-01	-3.8025050255513310e-01	3.6836518857384877e-02	-1.6854743522146598e-01	2.8854776702351892e-01	-1.5491484324724619e-01	-1.0303321044649327e-01	-6.4425160598738151e-01	-1.0713564082096302e-01	-2.8395646423426057e-01	-3.0126059049527698e-01	-8.7638941121732664e-02	-1.5351637145134198e-01	-7.8176643734763934e-02	-2.0512640443965585e-02	-1.0500319944198612e-01	-1.9623657382482768e-01	-7.4818175745154689e-02	-4.0192656529647083e-02	-8.1818445117356836e-02	3.5448975529352951e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9502950176709138e-01	1.9068442657551948e-01	-3.7698293034174268e-01	3.6287084171830790e-02	-1.6549407271132185e-01	2.8571172829106978e-01	-1.5133256739046047e-01	-1.0203573289092764e-01	-6.4109586915339634e-01	-1.0582866927931946e-01	-2.8443546178541274e-01	-3.0153878666362255e-01	-8.6564187816903837e-02	-1.5346033013386107e-01	-7.7510562402985525e-02	-1.9877108325492897e-02	-1.0456338624445000e-01	-1.9618564552096127e-01	-7.4395445548767369e-02	-3.9688889151262036e-02	-8.1209925659813623e-02	3.5599296085026095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9174893854792330e-01	1.8737497371733156e-01	-3.7377076837788198e-01	3.5750223669585884e-02	-1.6249498041167293e-01	2.8289833121946212e-01	-1.4777239783898352e-01	-1.0103862834709958e-01	-6.3794148615334123e-01	-1.0451326671396149e-01	-2.8491903171153293e-01	-3.0181814652934336e-01	-8.5491205176108948e-02	-1.5339717448741344e-01	-7.6839800046300338e-02	-1.9240760428590496e-02	-1.0412295576636674e-01	-1.9613492428231735e-01	-7.3972408364398751e-02	-3.9187225163934705e-02	-8.0601382936119875e-02	3.5749734531089188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8850080756987073e-01	1.8410398198241720e-01	-3.7061333124575468e-01	3.5225921476642351e-02	-1.5954959085415132e-01	2.8010781731896894e-01	-1.4423459105090913e-01	-1.0004205651322273e-01	-6.3478909153818153e-01	-1.0318958088544379e-01	-2.8540709630724287e-01	-3.0209863248304508e-01	-8.4420173140840785e-02	-1.5332686378445323e-01	-7.6164426419997253e-02	-1.8603554601405434e-02	-1.0368197200794935e-01	-1.9608434712310926e-01	-7.3549145576761565e-02	-3.8687581380250274e-02	-7.9992849211946132e-02	3.5900288547554777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8528510778251334e-01	1.8087126748936891e-01	-3.6750993141739147e-01	3.4714149755201061e-02	-1.5665732512345282e-01	2.7734040778533869e-01	-1.4071939191876748e-01	-9.9046181304269371e-02	-6.3163930251639211e-01	-1.0185776206933868e-01	-2.8589957540768229e-01	-3.0238020264617876e-01	-8.3351270654376766e-02	-1.5324935813393581e-01	-7.5484514258830682e-02	-1.7965453902427594e-02	-1.0324049866711657e-01	-1.9603385103134349e-01	-7.3125737232823965e-02	-3.8189879431055222e-02	-7.9384355722255925e-02	3.6050955910002620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8210182241530681e-01	1.7767663189886204e-01	-3.6445987964355953e-01	3.4214869359371555e-02	-1.5381759387661972e-01	2.7459630427681819e-01	-1.3722703423386526e-01	-9.8051170413638242e-02	-6.2849271911971816e-01	-1.0051796311578524e-01	-2.8639638629663577e-01	-3.0266281088025054e-01	-8.2284675575207814e-02	-1.5316461856019090e-01	-7.4800139216414582e-02	-1.7326426531740557e-02	-1.0279859909683035e-01	-1.9598337294453749e-01	-7.2702262046915905e-02	-3.7694045710309772e-02	-7.8775932743317942e-02	3.6201734485423942e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7895091978466404e-01	1.7451986336258649e-01	-3.6146248532186753e-01	3.3728030465040956e-02	-1.5102979832044744e-01	2.7187568966777287e-01	-1.3375774113744704e-01	-9.7057194888485923e-02	-6.2534992437374282e-01	-9.9170339508026478e-02	-2.8689744361235087e-01	-3.0294640679640189e-01	-8.1220564591059530e-02	-1.5307260708269008e-01	-7.4111379803863800e-02	-1.6686445761277313e-02	-1.0235633626316509e-01	-1.9593284972464861e-01	-7.2278797406570672e-02	-3.7200011316965639e-02	-7.8167609664356305e-02	3.6352622228214373e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7583235407524828e-01	1.7140073743808654e-01	-3.5851705684501306e-01	3.3253573174570769e-02	-1.4829333114807472e-01	2.6917872877926585e-01	-1.3031172555873136e-01	-9.6064428718689310e-02	-6.2221148447289765e-01	-9.7815049419890526e-02	-2.8740265925136604e-01	-3.0323093576540955e-01	-8.0159113133659698e-02	-1.5297328679659764e-01	-7.3418317327888810e-02	-1.6045489864255372e-02	-1.0191377270418961e-01	-1.9588221813243026e-01	-7.1855419379025981e-02	-3.6707711994023479e-02	-7.7559415058809200e-02	3.6503617176313363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7274606609602741e-01	1.6831901797028875e-01	-3.5562290193004664e-01	3.2791428096986583e-02	-1.4560757743581837e-01	2.6650556908697093e-01	-1.2688919063994691e-01	-9.5073048439396901e-02	-6.1907794895956192e-01	-9.6452253772152205e-02	-2.8791194227065908e-01	-3.0351633892815488e-01	-7.9100495294436690e-02	-1.5286662195398390e-01	-7.2721035828550731e-02	-1.5403542043964919e-02	-1.0147097048973273e-01	-1.9583141480142280e-01	-7.1432202718317919e-02	-3.6217088064948201e-02	-7.6951376755154205e-02	3.6654717447485590e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6969198401158658e-01	1.6527445794053483e-01	-3.5277932792956412e-01	3.2341516904334192e-02	-1.4297191550131191e-01	2.6385634140684400e-01	-1.2349033014846472e-01	-9.4083232747071366e-02	-6.1594985090690579e-01	-9.5082116287729182e-02	-2.8842519878840817e-01	-3.0380255320660687e-01	-7.8044883741281837e-02	-1.5275257804558406e-01	-7.2019622016864127e-02	-1.4760590362056724e-02	-1.0102799118209145e-01	-1.9578037621177455e-01	-7.1009220872894505e-02	-3.5728084367565076e-02	-7.6343521907255782e-02	3.6805921235741859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6667002404926570e-01	1.6226680028392720e-01	-3.4998564212566319e-01	3.1903752864895454e-02	-1.4038571772402586e-01	2.6123116055896917e-01	-1.2011532887617248e-01	-9.3095162128939299e-02	-6.1282770710517742e-01	-9.3704803545642174e-02	-2.8894233188367763e-01	-3.0408951131537659e-01	-7.6992449636527752e-02	-1.5263112188297179e-01	-7.1314165212413599e-02	-1.4116627666458905e-02	-1.0058489579774878e-01	-1.9572903866406258e-01	-7.0586545993684663e-02	-3.5240650185603684e-02	-7.5735877064206522e-02	3.6957226807895505e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6368009118262980e-01	1.5929577867575598e-01	-3.4724115200750888e-01	3.1478041353937357e-02	-1.3784835132920234e-01	2.5863012601001295e-01	-1.1676436302623693e-01	-9.2109018505724977e-02	-6.0971201825109622e-01	-9.2320485033671948e-02	-2.8946324149532959e-01	-3.0437714177390157e-01	-7.5943362556273167e-02	-1.5250222168102970e-01	-7.0604757281155645e-02	-1.3471651519049152e-02	-1.0014174477013951e-01	-1.9567733825330461e-01	-7.0164248942559737e-02	-3.4754739178004250e-02	-7.5128468239610599e-02	3.7108632500250933e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6072207979186756e-01	1.5636111828785546e-01	-3.4454516553328862e-01	3.1064280342694157e-02	-1.3535917913628545e-01	2.5605332249473978e-01	-1.1343760058740729e-01	-9.1124984887519092e-02	-6.0660326914010865e-01	-9.0929333199636544e-02	-2.8998782432043307e-01	-3.0466536891931717e-01	-7.4897790411168022e-02	-1.5236584714058135e-01	-6.9891492573526504e-02	-1.2825664123198221e-02	-9.9698597913520717e-02	-1.9562521084330214e-01	-6.9742399301112382e-02	-3.4270309306134152e-02	-7.4521320980274641e-02	3.7260136715420700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5779587430160877e-01	1.5346253651562711e-01	-3.4189699137737445e-01	3.0662360866260455e-02	-1.3291756027285972e-01	2.5350082061705514e-01	-1.1013520169603885e-01	-9.0143245042645426e-02	-6.0350192886119070e-01	-8.9531523501210658e-02	-2.9051597371249999e-01	-3.0495411292008484e-01	-7.3855899368785449e-02	-1.5222196953105649e-01	-6.9174467863002950e-02	-1.2178672251267371e-02	-9.9255514387978486e-02	-1.9557259204148353e-01	-6.9321065379708405e-02	-3.3787322759013604e-02	-7.3914460434265430e-02	3.7411737919267694e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5490134979675141e-01	1.5059974367654738e-01	-3.3929593916339290e-01	3.0272167471089052e-02	-1.3052285085515961e-01	2.5097267743102669e-01	-1.0685731898600836e-01	-8.9163983179346012e-02	-6.0040845099397788e-01	-8.8127234454195041e-02	-2.9104757957981175e-01	-3.0524328979043813e-01	-7.2817853777671485e-02	-1.5207056177305497e-01	-6.8453782285218367e-02	-1.1530687172152101e-02	-9.8812552665604445e-02	-1.9551941717437149e-01	-6.8900314226733983e-02	-3.3305745876700939e-02	-7.3307911418283564e-02	3.7563434637968891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5203837261681788e-01	1.4777244368092191e-01	-3.3674131968398868e-01	2.9893578642758344e-02	-1.2817440463614577e-01	2.4846893700237099e-01	-1.0360409792671520e-01	-8.8187383640111416e-02	-5.9732327380795203e-01	-8.6716647679155628e-02	-2.9158252828413561e-01	-3.0553281140571803e-01	-7.1783816093176203e-02	-1.5191159852067423e-01	-6.7729537277737437e-02	-1.0881724578947099e-02	-9.8369770497874473e-02	-1.9546562126382858e-01	-6.8480211637994282e-02	-3.2825549071914040e-02	-7.2701698484317748e-02	3.7715225455196939e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4920680092938410e-01	1.4498033467562832e-01	-3.3423244510793904e-01	2.9526467214697701e-02	-1.2587157362217580e-01	2.4598963095087575e-01	-1.0037567714934464e-01	-8.7213630608460782e-02	-5.9424682046347788e-01	-8.5299947946321411e-02	-2.9212070254012384e-01	-3.0582258551867847e-01	-7.0753946805147946e-02	-1.5174505624346574e-01	-6.7001836520579963e-02	-1.0231804516783403e-02	-9.7927224884251207e-02	-1.9541113900417567e-01	-6.8060822166198992e-02	-3.2346706750025142e-02	-7.2095845985528581e-02	3.7867109009416349e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4640648528311281e-01	1.4222310966163790e-01	-3.3176862917533151e-01	2.9170700758524591e-02	-1.2361370865925674e-01	2.4353477897423001e-01	-9.7172188761603578e-02	-8.6242907827978124e-02	-5.9117949921444179e-01	-8.3877323218647645e-02	-2.9266198131567706e-01	-3.0611251577683118e-01	-6.9728404367569302e-02	-1.5157091330787603e-01	-6.6270785877557664e-02	-9.5809513108943752e-03	-9.7484972042026302e-02	-1.9535590474032560e-01	-6.7642209130488198e-02	-3.1869197227510651e-02	-7.1490378141326430e-02	3.8019083991290441e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4363726914090857e-01	1.3950045708599174e-01	-3.2934918738143698e-01	2.8826141956651698e-02	-1.2140015998985555e-01	2.4110438935375772e-01	-9.3993758651125692e-02	-8.5275398333382740e-02	-5.8812170361234972e-01	-8.2448964692940038e-02	-2.9320623973356019e-01	-3.0640250174090944e-01	-6.8707345130209999e-02	-1.5138915005804024e-01	-6.5536493338499355e-02	-8.9291934949565343e-03	-9.7043067377421188e-02	-1.9529985244702044e-01	-6.7224434625943616e-02	-3.1393002648971748e-02	-7.0885319101575500e-02	3.8171149141196064e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4089898939372966e-01	1.3681206140901986e-01	-3.2697343714993221e-01	2.8492648957808790e-02	-1.1923027778124305e-01	2.3869845944252518e-01	-9.0840506777732338e-02	-8.4311284193437322e-02	-5.8507381271161396e-01	-8.1015066838918362e-02	-2.9375334897455224e-01	-3.0669243890454306e-01	-6.7690923272356249e-02	-1.5119974889578022e-01	-6.4799068962399231e-02	-8.2765637397170938e-03	-9.6601565457957755e-02	-1.9524291570927349e-01	-6.6807559533040753e-02	-3.0918108902807374e-02	-7.0280693009901973e-02	3.8323303246842104e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3819147685552788e-01	1.3415760364744012e-01	-3.2464069799606554e-01	2.8170075716114330e-02	-1.1710341262631481e-01	2.3631697613630298e-01	-8.7712547454767309e-02	-8.3350746265451456e-02	-5.8203619127592643e-01	-7.9575827436111968e-02	-2.9430317618242607e-01	-3.0698221871522147e-01	-6.6679290738671640e-02	-1.5100269435967073e-01	-6.4058624821537152e-02	-7.6230987819464417e-03	-9.6160519986101672e-02	-1.9518502770410942e-01	-6.6391643526992977e-02	-3.0444505535640022e-02	-6.9676524066040024e-02	3.8475545140988943e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3551455673984752e-01	1.3153676189407210e-01	-3.2235029168035872e-01	2.7858272314319046e-02	-1.1501891601780986e-01	2.3395991632785329e-01	-8.4609989619705936e-02	-8.2393963961170699e-02	-5.7900918998550599e-01	-7.8131447608463980e-02	-2.9485558437102782e-01	-3.0727172859663504e-01	-6.5672597177242997e-02	-1.5079797320302718e-01	-6.3315274946590408e-02	-6.9688393537212338e-03	-9.5719983774189596e-02	-1.9512612118369141e-01	-6.5976745086950409e-02	-2.9972185665581599e-02	-6.9072836587165884e-02	3.8627873699265027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3286804911854661e-01	1.2894921181483704e-01	-3.2010154235342736e-01	2.7557085271826813e-02	-1.1297614079686834e-01	2.3162724734503609e-01	-8.1532937094223851e-02	-8.1441115023807104e-02	-5.7599314564507986e-01	-7.6682131856517399e-02	-2.9541043233374598e-01	-3.0756085197249644e-01	-6.4670989879850038e-02	-1.5058557447067711e-01	-6.2569135272754151e-02	-6.3138301120251828e-03	-9.5280008720633733e-02	-1.9506612845989182e-01	-6.5562921505007782e-02	-2.9501145894417651e-02	-6.8469655068182811e-02	3.8780287838077729e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3025176936311236e-01	1.2639462712365973e-01	-3.1789377669241820e-01	2.7266357838092340e-02	-1.1097444157679213e-01	2.2931892737318216e-01	-7.8481488833951840e-02	-8.0492375315985229e-02	-5.7298838139246633e-01	-7.5228088087059927e-02	-2.9596757455565847e-01	-3.0784946829191762e-01	-6.3674613724500895e-02	-1.5036548957436680e-01	-6.1820323586876953e-02	-5.6581195686963050e-03	-9.4840645787409791e-02	-1.9500498139040057e-01	-6.5150228894989351e-02	-2.9031386218810042e-02	-6.7867004240882919e-02	3.8932786512614870e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2766552856903793e-01	1.2387268003595206e-01	-3.1572632402965095e-01	2.6985930271981904e-02	-1.0901317514291259e-01	2.2703490586221373e-01	-7.5455739168084637e-02	-7.9547918618364979e-02	-5.6999520690759775e-01	-7.3769527640083640e-02	-2.9652686112863230e-01	-3.0813745305646717e-01	-6.2683611120255722e-02	-1.5013771236666379e-01	-6.1068959475603826e-02	-5.0017600206716945e-03	-9.4401944978818944e-02	-1.9494261136641811e-01	-6.4738722200975124e-02	-2.8562909940570241e-02	-6.7264909131955222e-02	3.9085368714934061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2510913396370663e-01	1.2138304170129154e-01	-3.1359851647391762e-01	2.6715640107652813e-02	-1.0709170082941361e-01	2.2477512391896404e-01	-7.2455778029071147e-02	-7.8607916438703809e-02	-5.6701391862189865e-01	-7.2306665312941915e-02	-2.9708813766966180e-01	-3.0842467784897759e-01	-6.1698121954374831e-02	-1.4990223921321516e-01	-6.0315164274515096e-02	-4.3448074805208809e-03	-9.3963955321520562e-02	-1.9487894930199570e-01	-6.4328455205539425e-02	-2.8095723576115495e-02	-6.6663395119764796e-02	3.9238033472136609e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2258238929821338e-01	1.1892538261588077e-01	-3.1150968902493992e-01	2.6455322407520823e-02	-1.0520938087395487e-01	2.2253951468515651e-01	-6.9481691172549473e-02	-7.7672537831113095e-02	-5.6404479992786716e-01	-7.0839719381547872e-02	-2.9765124524272152e-01	-3.0871101036423243e-01	-6.0718283541799284e-02	-1.4965906906321047e-01	-5.9559061018233883e-02	-3.6873216072595512e-03	-9.3526724845827205e-02	-1.9481392562507607e-01	-6.3919480537668050e-02	-2.7629836765154330e-02	-6.6062487989865554e-02	3.9390779844622923e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2008509522354868e-01	1.1649937301539343e-01	-3.0945917968146092e-01	2.6204810002851669e-02	-1.0336558075092243e-01	2.2032800370149142e-01	-6.6533560387742413e-02	-7.6741949225282047e-02	-5.6108812138879316e-01	-6.9368911618477302e-02	-2.9821602028443367e-01	-3.0899631444161579e-01	-5.9744230576989736e-02	-1.4940820351792122e-01	-5.8800774391471071e-02	-3.0293656373709152e-03	-9.3090300568251128e-02	-1.9474747027027631e-01	-6.3511849680337865e-02	-2.7165262178693320e-02	-6.5462213989171944e-02	3.9543606924426440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1761704965154932e-01	1.1410468324876807e-01	-3.0744632954339518e-01	2.5963933722485746e-02	-1.0155966948410483e-01	2.1814050925827574e-01	-6.3611463698473841e-02	-7.5816314265418530e-02	-5.5814414094847953e-01	-6.7894467307841974e-02	-2.9878229453380045e-01	-3.0928045009985222e-01	-5.8776095088125022e-02	-1.4914964689716415e-01	-5.8040430680973087e-02	-2.3710063160287420e-03	-9.2654728475292061e-02	-1.9467951267345898e-01	-6.3105612977734066e-02	-2.6702015426432097e-02	-6.4862599878752439e-02	3.9696513833623377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1517804810101127e-01	1.1174098413349906e-01	-3.0547048290848672e-01	2.5732522610234655e-02	-9.9791019939586639e-02	2.1597694273303919e-01	-6.0715475555012083e-02	-7.4895793658671175e-02	-5.5521310414092384e-01	-6.6416615256771644e-02	-2.9934989496631054e-01	-3.0956327357392305e-01	-5.7814006393673803e-02	-1.4888340630356048e-01	-5.7278157728312032e-02	-1.7123138284628010e-03	-9.2220053508452776e-02	-1.9460998176812924e-01	-6.2700819642079589e-02	-2.6240114963610336e-02	-6.4263672985164319e-02	3.9849499722815165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1276788402935151e-01	1.0940794729296613e-01	-3.0353098736386513e-01	2.5510404131421152e-02	-9.8059009099629391e-02	2.1383720891555030e-01	-5.7845667016903211e-02	-7.3980545032796899e-02	-5.5229524429984134e-01	-6.4935587803368000e-02	-2.9991864373268151e-01	-3.0984463735428874e-01	-5.6858091061334562e-02	-1.4860949168444415e-01	-5.6514084883475507e-02	-1.0533617314055347e-03	-9.1786319550470216e-02	-1.9453880598368162e-01	-6.2297517760075964e-02	-2.5779581997394531e-02	-6.3665461250289629e-02	4.0002563769681139e+00
