# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9177821624174582e-02	-5.6105451822745067e-02	-2.0787559871529543e-01	-2.2256032509042925e-01	-6.9241599333898873e-01	-8.9032006268477779e-02	-1.2519701524407129e-01	-2.1082485551489843e-01	-2.4691680739866585e-02	1.7781271208627956e-02	-1.8924718806763191e-01	-7.1988401793316295e-02	-2.3111187587766122e-01	-4.1314406727052992e-02	-2.9181432913956673e-01	-7.6007555567198001e-02	-3.5040432036434060e-01	-3.5269814199279725e-01	-7.6813018735170144e-02	-5.6566824848848146e-02	-1.1409046894418789e-01	-6.3327847914331228e-02	-2.1830923829239746e-01	-9.1734094300468430e-02	-2.0673745929067028e-01	-4.7973987913140087e-02	-2.2246978111182295e-01	-7.1815183197031326e-02	-1.5885488588138347e-01	-8.9838696043380004e-02	-5.2606105512499710e-02	-8.0041083831118021e-03	-1.1975025624543474e-01	-2.5445580463926876e-01	-2.3261000197545073e-01	-6.1703931975781688e-02	-5.8978748162351650e-02	4.6222112798346497e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7088651943659797e-02	-5.4532272449348829e-02	-2.0505002126115729e-01	-2.1955647374666903e-01	-6.8874624929295558e-01	-8.7779478141843531e-02	-1.2372780982929497e-01	-2.0866387136224920e-01	-2.4246992801960094e-02	1.7573481278090650e-02	-1.8686237605355149e-01	-7.0810207540143069e-02	-2.2843590411809719e-01	-4.0671335176733894e-02	-2.8794726679948818e-01	-7.5294260770206997e-02	-3.5049323179392800e-01	-3.5397604916703157e-01	-7.6301566527400555e-02	-5.6111443487205925e-02	-1.1299362005327808e-01	-6.2549316616258427e-02	-2.1788119490711846e-01	-9.1210650732685181e-02	-2.0621745335642086e-01	-4.7610619386104440e-02	-2.2239121343483007e-01	-7.1299991652923528e-02	-1.5788658865951716e-01	-8.9211828453833700e-02	-5.2027092920428626e-02	-7.6584276245683803e-03	-1.1857363807722990e-01	-2.5405975693407939e-01	-2.3244329516110337e-01	-6.0720474185357205e-02	-5.8649187445641668e-02	4.6396839761139237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5014224513924449e-02	-5.2976852293497932e-02	-2.0224833166979986e-01	-2.1657368566887050e-01	-6.8509451124725007e-01	-8.6522602911584354e-02	-1.2227724475034156e-01	-2.0653157885458165e-01	-2.3809330832770193e-02	1.7368065397806561e-02	-1.8446330980913048e-01	-6.9644354603339648e-02	-2.2579114062531874e-01	-4.0035316123127648e-02	-2.8410889532488898e-01	-7.4570075903948832e-02	-3.5057685417989287e-01	-3.5525620748566816e-01	-7.5784161000880174e-02	-5.5650341253493343e-02	-1.1189357794827050e-01	-6.1770736233550790e-02	-2.1744909992420908e-01	-9.0689688691066556e-02	-2.0569339900227962e-01	-4.7249229452985396e-02	-2.2231708808863498e-01	-7.0788598129425007e-02	-1.5692029434692578e-01	-8.8584282026730396e-02	-5.1450464755842869e-02	-7.3156258813700560e-03	-1.1739505544897036e-01	-2.5366111937011671e-01	-2.3228111800770818e-01	-5.9736044966875478e-02	-5.8319078492429746e-02	4.6572351252811579e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2954720825548797e-02	-5.1439090268491888e-02	-1.9947039913318104e-01	-2.1361191963079179e-01	-6.8146106830437991e-01	-8.5261542036283056e-02	-1.2084522240466214e-01	-2.0442761800729758e-01	-2.3378597040479808e-02	1.7165094121939655e-02	-1.8205038417859826e-01	-6.8490826563736618e-02	-2.2317743468006954e-01	-3.9406248300097466e-02	-2.8029918253684238e-01	-7.3835061255995205e-02	-3.5065517480653291e-01	-3.5653857408426598e-01	-7.5260874223341573e-02	-5.5183580775815651e-02	-1.1079055458118010e-01	-6.0992229840697097e-02	-2.1701306611987989e-01	-9.0171269490807351e-02	-2.0516532612429972e-01	-4.6889832585421759e-02	-2.2224730190217690e-01	-7.0281011300015211e-02	-1.5595611153466568e-01	-8.7956136785183298e-02	-5.0876306144968249e-02	-6.9757284380208076e-03	-1.1621471524665702e-01	-2.5325999114469822e-01	-2.3212342994833085e-01	-5.8750750557543537e-02	-5.7988463449329425e-02	4.6748635454817125e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0910315484579572e-02	-4.9918884273572259e-02	-1.9671609343774829e-01	-2.1067113424500905e-01	-6.7784619492937381e-01	-8.3996458813305405e-02	-1.1943164008946937e-01	-2.0235163021849722e-01	-2.2954694328289244e-02	1.6964633074962251e-02	-1.7962399628030121e-01	-6.7349604554402601e-02	-2.2059462966007432e-01	-3.8784033026920989e-02	-2.7651809073151501e-01	-7.3089281205608855e-02	-3.5072817935573769e-01	-3.5782310227025604e-01	-7.4731779526084660e-02	-5.4711226390478922e-02	-1.0968476156149934e-01	-6.0213919901647033e-02	-2.1657320565577270e-01	-8.9655452025337048e-02	-2.0463326499292200e-01	-4.6532442336468166e-02	-2.2218174875476479e-01	-6.9777238381976692e-02	-1.5499414605860393e-01	-8.7327472302600281e-02	-5.0304699802058220e-02	-6.6387591915983736e-03	-1.1503282252916701e-01	-2.5285646859674110e-01	-2.3197018663771873e-01	-5.7764697014749275e-02	-5.7657384286404684e-02	4.6925680669914343e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8881176303628541e-02	-4.8416131261941699e-02	-1.9398528506384793e-01	-2.0775128807521565e-01	-6.7425015118177112e-01	-8.2727518292744079e-02	-1.1803639019670796e-01	-2.0030325842813249e-01	-2.2537526320655633e-02	1.6766743091531248e-02	-1.7718454538803702e-01	-6.6220667284672532e-02	-2.1804256327268134e-01	-3.8168574148218712e-02	-2.7276557703020310e-01	-7.2332804263771061e-02	-3.5079585191056539e-01	-3.5910974140646451e-01	-7.4196951494956115e-02	-5.4233344136306004e-02	-1.0857641008265330e-01	-5.9435928234657619e-02	-2.1612963001843538e-01	-8.9142292770519480e-02	-2.0409724627231290e-01	-4.6177071367054970e-02	-2.2212031963064646e-01	-6.9277285175604567e-02	-1.5403450101856475e-01	-8.6698367702516668e-02	-4.9735726038998708e-02	-6.3047406773486300e-03	-1.1384958051081363e-01	-2.5245064518633292e-01	-2.3182133998686924e-01	-5.6777990252332627e-02	-5.7325882793707608e-02	4.7103475323581225e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6867464395277326e-02	-4.6930727307308434e-02	-1.9127784528029645e-01	-2.0485233974298483e-01	-6.7067318294953970e-01	-8.1454887192708950e-02	-1.1665936040675413e-01	-1.9828214726909513e-01	-2.2126997388587401e-02	1.6571480355288871e-02	-1.7473243281631506e-01	-6.5103991066467373e-02	-2.1552106778240640e-01	-3.7559777975160011e-02	-2.6904159371964242e-01	-7.1565703111586429e-02	-3.5085817496020832e-01	-3.6039843679499628e-01	-7.3656465961904394e-02	-5.3750001748778795e-02	-1.0746571084977211e-01	-5.8658375978076251e-02	-2.1568244995944627e-01	-8.8631845790925215e-02	-2.0355730103911260e-01	-4.5823731472511488e-02	-2.2206290267450499e-01	-6.8781156103082441e-02	-1.5307727679933658e-01	-8.6068901658545680e-02	-4.9169462776961874e-02	-5.9736940947296979e-03	-1.1266519054643326e-01	-2.5204261147681828e-01	-2.3167683819838683e-01	-5.5790736076542925e-02	-5.6994000577654996e-02	4.7282007965309649e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4869334267547443e-02	-4.5462567668968688e-02	-1.8859364623415203e-01	-2.0197424802904987e-01	-6.6711552218462367e-01	-8.0178733816085868e-02	-1.1530043388066286e-01	-1.9628794321045218e-01	-2.1723012673955870e-02	1.6378896536415617e-02	-1.7226806180957671e-01	-6.3999549842805301e-02	-2.1302997023338169e-01	-3.6957553227951148e-02	-2.6534608858256675e-01	-7.0788054636977030e-02	-3.5091512940633746e-01	-3.6168912956160332e-01	-7.3110399997100464e-02	-5.3261268653994664e-02	-1.0635287400878525e-01	-5.7881383557054689e-02	-2.1523177543622266e-01	-8.8124162748128496e-02	-2.0301346080058819e-01	-4.5472433609099520e-02	-2.2200938324789324e-01	-6.8288854246986594e-02	-1.5212257109343566e-01	-8.5439152394413451e-02	-4.8605985560016142e-02	-5.6456393338583334e-03	-1.1147985211887176e-01	-2.5163245511934035e-01	-2.3153662580265721e-01	-5.4803040221603185e-02	-5.6661779057242803e-02	4.7461267269782352e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2886933921229571e-02	-4.4011546855443583e-02	-1.8593256103572336e-01	-1.9911697196913242e-01	-6.6357738713983883e-01	-7.8899227968854152e-02	-1.1395948945074559e-01	-1.9432029469301684e-01	-2.1325478112791875e-02	1.6189038927801911e-02	-1.6979183743540868e-01	-6.2907315218412238e-02	-2.1056909266674520e-01	-3.6361810979602754e-02	-2.6167900521851428e-01	-6.9999939969582772e-02	-3.5096669457079743e-01	-3.6298175654065573e-01	-7.2558831901612372e-02	-5.2767215962422835e-02	-1.0523810907686187e-01	-5.7105070651187778e-02	-2.1477771555354902e-01	-8.7619292910978447e-02	-2.0246575751216908e-01	-4.5123187920504966e-02	-2.2195964398663889e-01	-6.7800381388384623e-02	-1.5117047892552865e-01	-8.4809197684043686e-02	-4.8045367570594417e-02	-5.3205950023116396e-03	-1.1029376282875321e-01	-2.5122026083977556e-01	-2.3140064369486285e-01	-5.3815008384798739e-02	-5.6329259460097862e-02	4.7641242037935276e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0920404948856061e-02	-4.2577558686678570e-02	-1.8329446383885664e-01	-1.9628047094434228e-01	-6.6005898260681606e-01	-7.7616540880081492e-02	-1.1263640180932424e-01	-1.9237885225746526e-01	-2.0934300457543294e-02	1.6001950579698297e-02	-1.6730416648175997e-01	-6.1827256492330965e-02	-2.0813825233299174e-01	-3.5772464600973428e-02	-2.5804028335485762e-01	-6.9201444513778396e-02	-3.5101284820464640e-01	-3.6427625016083770e-01	-7.2001841200624972e-02	-5.2267916462450756e-02	-1.0412162487419482e-01	-5.6329556163068013e-02	-2.1432037850584892e-01	-8.7117283167793894e-02	-2.0191422359436062e-01	-4.4776003764238112e-02	-2.2191356485924627e-01	-6.7315738044494311e-02	-1.5022109267841752e-01	-8.4179114851661879e-02	-4.7487679646733026e-02	-4.9985784522397821e-03	-1.0910711838640183e-01	-2.5080611042800643e-01	-2.3126882917287114e-01	-5.2826746261018603e-02	-5.5996482818368408e-02	4.7821921197908122e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8969882635111846e-02	-4.1160496354815036e-02	-1.8067922991654795e-01	-1.9346470476622349e-01	-6.5656050015477041e-01	-7.6330845123668709e-02	-1.1133104169548348e-01	-1.9046326866518501e-01	-2.0549387298269974e-02	1.5817670432730465e-02	-1.6480545735818311e-01	-6.0759340692427000e-02	-2.0573726189932803e-01	-3.5189429707077891e-02	-2.5442985914807531e-01	-6.8392657979726920e-02	-3.5105356649852276e-01	-3.6557253833169895e-01	-7.1439508637184734e-02	-5.1763444613702303e-02	-1.0300362945714231e-01	-5.5554958187747298e-02	-2.1385987152023958e-01	-8.6618178040431607e-02	-2.0135889194902268e-01	-4.4430889737896516e-02	-2.2187102322630542e-01	-6.6834923505873417e-02	-1.4927450212049101e-01	-8.3548980771886286e-02	-4.6932990300980075e-02	-4.6796058077442776e-03	-1.0792011260579709e-01	-2.5039008272947672e-01	-2.3114111597602996e-01	-5.1838359576662656e-02	-5.5663489964456331e-02	4.8003293805885843e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7035496058500550e-02	-3.9760252483545824e-02	-1.7808673573191233e-01	-1.9066963375646501e-01	-6.5308211836980368e-01	-7.5042314541929209e-02	-1.1004327607966190e-01	-1.8857319901207406e-01	-2.0170647082763497e-02	1.5636233449168067e-02	-1.6229612000107954e-01	-5.9703532611697897e-02	-2.0336592965207920e-01	-3.4612624104645398e-02	-2.5084766547528065e-01	-6.7573674412381907e-02	-3.5108882409432240e-01	-3.6687054433119337e-01	-7.0871916166457244e-02	-5.1253876540115782e-02	-1.0188433005273367e-01	-5.4781393983096151e-02	-2.1339630080040464e-01	-8.6122019700173247e-02	-2.0079979597499720e-01	-4.4087853705243749e-02	-2.2183189390095437e-01	-6.6357935873114435e-02	-1.4833079443454866e-01	-8.2918871869775798e-02	-4.6381365740888518e-02	-4.3636919924802718e-03	-1.0673293740044029e-01	-2.4997225363897341e-01	-2.3101743432490207e-01	-5.0849954122853133e-02	-5.5330321526591689e-02	4.8185349046834327e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5117368194064362e-02	-3.8376719186055959e-02	-1.7551685900457079e-01	-1.8789521882133303e-01	-6.4962400309455670e-01	-7.3751124171071117e-02	-1.0877296834594628e-01	-1.8670830083547199e-01	-1.9797989135574151e-02	1.5457670742339943e-02	-1.5977656578295454e-01	-5.8659794846279756e-02	-2.0102405969418688e-01	-3.4041967740911984e-02	-2.4729363221603121e-01	-6.6744592218352966e-02	-3.5111859409817020e-01	-3.6817018669434382e-01	-7.0299146950476343e-02	-5.0739290022762347e-02	-1.0076393299454273e-01	-5.4008979941048751e-02	-2.1292977147131176e-01	-8.5628847985377912e-02	-2.0023696958308551e-01	-4.3746902822063477e-02	-2.2179604921039656e-01	-6.5884772093016408e-02	-1.4739005424790422e-01	-8.2288864120805744e-02	-4.5832869890998496e-02	-4.0508507574389795e-03	-1.0554578278100808e-01	-2.4955269609658950e-01	-2.3089771096197165e-01	-4.9861635787864879e-02	-5.4997017924253044e-02	4.8368076235132929e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3215616016983588e-02	-3.7009788121560763e-02	-1.7296947877248603e-01	-1.8514142152087942e-01	-6.4618630766798735e-01	-7.2457450168656082e-02	-1.0751997847192879e-01	-1.8486823421443521e-01	-1.9431323675945980e-02	1.5282009704128121e-02	-1.5724720742562895e-01	-5.7628087835052078e-02	-1.9871145213786059e-01	-3.3477382653624432e-02	-2.4376768652445718e-01	-6.5905514190554751e-02	-3.5114284809467761e-01	-3.6947137910317113e-01	-6.9721285353365248e-02	-5.0219764492391260e-02	-9.9642643659933500e-02	-5.3237831559724100e-02	-2.1246038752481577e-01	-8.5138700420846841e-02	-1.9967044721035807e-01	-4.3408043561746490e-02	-2.2176335905851310e-01	-6.5415427994214834e-02	-1.4645236366368583e-01	-8.1659033050745913e-02	-4.5287564416221580e-02	-3.7410947088695364e-03	-1.0435883685467451e-01	-2.4913148008581004e-01	-2.3078186919336524e-01	-4.8873510588702929e-02	-5.4663619363436965e-02	4.8551464815106806e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1330350606882631e-02	-3.5659350550438958e-02	-1.7044447544930555e-01	-1.8240820413297476e-01	-6.4276917316503945e-01	-7.1161469743067834e-02	-1.0628416320600405e-01	-1.8305266186355454e-01	-1.9070561834646768e-02	1.5109274130438784e-02	-1.5470845891740143e-01	-5.6608369900742313e-02	-1.9642790329244114e-01	-3.2918792922235297e-02	-2.4026975309175450e-01	-6.5056547530551539e-02	-3.5116155616246802e-01	-3.7077403027803596e-01	-6.9138416937007383e-02	-4.9695381021680196e-02	-9.8520666408680138e-02	-5.2468063416407695e-02	-2.1198825176618269e-01	-8.4651612238843016e-02	-1.9910026383379298e-01	-4.3071281740574362e-02	-2.2173369098958504e-01	-6.4949898322245389e-02	-1.4551780229323136e-01	-8.1029453735411483e-02	-4.4745508746536218e-02	-3.4344353363016185e-03	-1.0317228582598123e-01	-2.4870867263368499e-01	-2.3066982893161650e-01	-4.7885684701767406e-02	-5.4330165831780290e-02	4.8735504361462265e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9461677252687686e-02	-3.4325297387970785e-02	-1.6794173087725595e-01	-1.7969552971222399e-01	-6.3937272863608030e-01	-6.9863361085057279e-02	-1.0506537624198499e-01	-1.8126124922050665e-01	-1.8715615669700994e-02	1.4939484344599675e-02	-1.5216073543408298e-01	-5.5600597292430005e-02	-1.9417320584753617e-01	-3.2366124620258993e-02	-2.3679975439907952e-01	-6.4197803868518949e-02	-3.5117468689095988e-01	-3.7207804387054444e-01	-6.8550628457141521e-02	-4.9166222317175046e-02	-9.7398204522962939e-02	-5.1699789141381874e-02	-2.1151346576156499e-01	-8.4167616401710665e-02	-1.9852645498323632e-01	-4.2736622542663187e-02	-2.2170691025314851e-01	-6.4488176774027919e-02	-1.4458644728951073e-01	-8.0400200800262056e-02	-4.4206760102910220e-02	-3.1308830406281173e-03	-1.0198631399913564e-01	-2.4828433781303536e-01	-2.3056150673952278e-01	-4.6898264492519201e-02	-5.3996697093539978e-02	4.8920184579627852e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7609695557846665e-02	-3.3007519256680377e-02	-1.6546112837563753e-01	-1.7700336214381673e-01	-6.3599709134587723e-01	-6.8563303301382564e-02	-1.0386346839094281e-01	-1.7949366452754054e-01	-1.8366398181024899e-02	1.4772657318614948e-02	-1.4960445326386451e-01	-5.4604724229350123e-02	-1.9194714905149979e-01	-3.1819305768763392e-02	-2.3335761096092231e-01	-6.3329399280739621e-02	-3.5118220739839273e-01	-3.7338331835817046e-01	-6.7958007859854896e-02	-4.8632372710896793e-02	-9.6275460148739708e-02	-5.0933121392591776e-02	-2.1103612978647138e-01	-8.3686743626036397e-02	-1.9794905675367433e-01	-4.2404070544533108e-02	-2.2168287987000804e-01	-6.4030256031750943e-02	-1.4365837338147913e-01	-7.9771348419826527e-02	-4.3671373524362414e-02	-2.8304471622108613e-03	-1.0080110378162145e-01	-2.4785853674665467e-01	-2.3045681587512568e-01	-4.5911356544091397e-02	-5.3663252684433907e-02	4.9105495306004379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5774499545800935e-02	-3.1705906537285666e-02	-1.6300255278497863e-01	-1.7433166619238533e-01	-6.3264236701199905e-01	-6.7261476350581467e-02	-1.0267828775016745e-01	-1.7774957890709564e-01	-1.8022823323968613e-02	1.4608806792224241e-02	-1.4704002973594296e-01	-5.3620702945900080e-02	-1.8974951888531907e-01	-3.1278266290968346e-02	-2.2994324155901036e-01	-6.2451454304554198e-02	-3.5118408335108875e-01	-3.7468974694075569e-01	-6.7360644278447360e-02	-4.8093918151596672e-02	-9.5152634238489076e-02	-5.0168171831129829e-02	-2.1055634277526092e-01	-8.3209022408297986e-02	-1.9736810581681852e-01	-4.2073629739274115e-02	-2.2166146069942069e-01	-6.3576127796146464e-02	-1.4273365290928353e-01	-7.9142970316929601e-02	-4.3139401896080717e-02	-2.5331360089730073e-03	-9.9616835689004882e-02	-2.4743132761346806e-01	-2.3035566633785801e-01	-4.4925067684769969e-02	-5.3329871906350072e-02	4.9291426508126568e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3956177765530700e-02	-3.0420349418257869e-02	-1.6056589050689113e-01	-1.7168040754591496e-01	-6.2930865004246217e-01	-6.5958060980893227e-02	-1.0150967986916075e-01	-1.7602866643173815e-01	-1.7684806021777286e-02	1.4447943389728228e-02	-1.4446788315281325e-01	-5.2648483737749718e-02	-1.8758009823199073e-01	-3.0742937967914687e-02	-2.2655656346680950e-01	-6.1564093950686620e-02	-3.5118027898393334e-01	-3.7599721743905323e-01	-6.6758628030632969e-02	-4.7550946195636434e-02	-9.4029926495325988e-02	-4.9405051097524515e-02	-2.1007420227170340e-01	-8.2734479051938190e-02	-1.9678363943199162e-01	-4.1745303560276573e-02	-2.2164251150748093e-01	-6.3125782819140913e-02	-1.4181235586024787e-01	-7.8515139761696634e-02	-4.2610895978514980e-02	-2.2389568844415719e-03	-9.8433688350820850e-02	-2.4700276565660570e-01	-2.3025796491590123e-01	-4.3939505014285063e-02	-5.2996593821926286e-02	4.9477968284739733e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2154813397058920e-02	-2.9150737943989549e-02	-1.5815102953969756e-01	-1.6904955285478743e-01	-6.2599602377251384e-01	-6.4653238670334706e-02	-1.0035748791258374e-01	-1.7433060418861657e-01	-1.7352262176981777e-02	1.4290074734545502e-02	-1.4188843272615434e-01	-5.1688015008963806e-02	-1.8543866704145834e-01	-3.0213254395176067e-02	-2.2319749266471028e-01	-6.0667447712867285e-02	-3.5117075712206891e-01	-3.7730561219547970e-01	-6.6152050616050700e-02	-4.7003545997473251e-02	-9.2907535318483350e-02	-4.8643868788817775e-02	-2.0958980438063832e-01	-8.2263137695809174e-02	-1.9619569545631513e-01	-4.1419094904502081e-02	-2.2162588903671063e-01	-6.2679210935873697e-02	-1.4089454990555644e-01	-7.7887929570319425e-02	-4.2085904437363993e-02	-1.9479161157069937e-03	-9.7251838517430328e-02	-2.4657290319335642e-01	-2.3016361523478712e-01	-4.2954775928844176e-02	-5.2663457249010684e-02	4.9665110865794020e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0370484356769737e-02	-2.7896962061575475e-02	-1.5575785950986534e-01	-1.6643906976601111e-01	-6.2270456070042368e-01	-6.3347191568944333e-02	-9.9221552820091055e-02	-1.7265507233861760e-01	-1.7025108681730173e-02	1.4135205561457522e-02	-1.3930209851618938e-01	-5.0739243320038582e-02	-1.8332500249118844e-01	-2.9689150940576517e-02	-2.1986594404596976e-01	-5.9761649574679096e-02	-3.5115547920378914e-01	-3.7861480797725383e-01	-6.5541004714045906e-02	-4.6451808299723743e-02	-9.1785657750153876e-02	-4.7884733436412232e-02	-2.0910324372077552e-01	-8.1795020343926259e-02	-1.9560431235419062e-01	-4.1095006155267302e-02	-2.2161144807688379e-01	-6.2236401096076366e-02	-1.3998030043756052e-01	-7.7261412103560259e-02	-4.1564473874377408e-02	-1.6600190812645365e-03	-9.6071461067733135e-02	-2.4614178962697444e-01	-2.3007251780729226e-01	-4.1970988144842430e-02	-5.2330500755003506e-02	4.9852844612359473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8603263402422767e-02	-2.6658911666204353e-02	-1.5338627169932784e-01	-1.6384892695271350e-01	-6.1943432272215893e-01	-6.2040102443175711e-02	-9.8101713462984241e-02	-1.7100175417041080e-01	-1.6703263427079937e-02	1.3983337826538706e-02	-1.3670930137441775e-01	-4.9802113436761740e-02	-1.8123887914246889e-01	-2.9170564702879775e-02	-2.1656183161349371e-01	-5.8846838013549195e-02	-3.5113440530462403e-01	-3.7992467588209566e-01	-6.4925584181689852e-02	-4.5895825422785808e-02	-9.0664489423686628e-02	-4.7127752484674691e-02	-2.0861461337866813e-01	-8.1330146896475067e-02	-1.9500952920607581e-01	-4.0773039204519940e-02	-2.2159904153708931e-01	-6.1797341394805611e-02	-1.3906967060764067e-01	-7.6635659264979325e-02	-4.1046648858899200e-02	-1.3752702387072233e-03	-9.4892729017630600e-02	-2.4570947146029765e-01	-2.2998457008465878e-01	-4.0988249721197377e-02	-5.1997762651092752e-02	5.0041160016464605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6853218237743283e-02	-2.5436476645159644e-02	-1.5103615906873458e-01	-1.6127909413897329e-01	-6.1618536136486757e-01	-6.0732154622439388e-02	-9.6997806797625388e-02	-1.6937033614956795e-01	-1.6386645311265019e-02	1.3834470814740506e-02	-1.3411046288959017e-01	-4.8876568379805654e-02	-1.7918006909251125e-01	-2.8657434471414209e-02	-2.1328506866755434e-01	-5.7923156001814947e-02	-3.5110749416261033e-01	-3.8123508124667199e-01	-6.4305884051996692e-02	-4.5335691253990749e-02	-8.9544224513129059e-02	-4.6373032270273520e-02	-2.0812400486390345e-01	-8.0868535182008955e-02	-1.9441138571654784e-01	-4.0453195474585285e-02	-2.2158852051904873e-01	-6.1362019102526047e-02	-1.3816272136455254e-01	-7.6010742498865219e-02	-4.0532471960073257e-02	-1.0936731522382238e-03	-9.3715813529131220e-02	-2.4527599231115713e-01	-2.2989966650919189e-01	-4.0006669080236992e-02	-5.1665280986385294e-02	5.0230047700861578e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5120411616486574e-02	-2.4229546920435861e-02	-1.4870741627670098e-01	-1.5872954212004031e-01	-6.1295771801906118e-01	-5.9423531947754078e-02	-9.5909668015575780e-02	-1.6776050796293895e-01	-1.6075174246957608e-02	1.3688601245125899e-02	-1.3150600533680704e-01	-4.7962549474962472e-02	-1.7714834212243771e-01	-2.8149700686598392e-02	-2.1003556798452860e-01	-5.6990751004793026e-02	-3.5107470320473205e-01	-3.8254588355797026e-01	-6.3682000532298860e-02	-4.4771501236261786e-02	-8.8425055684107287e-02	-4.5620678002237243e-02	-2.0763150806553990e-01	-8.0410200990782027e-02	-1.9380992222165699e-01	-4.0135475939364736e-02	-2.2157973439170228e-01	-6.0930420694540514e-02	-1.3725951149318857e-01	-7.5386732787855112e-02	-4.0021983779645179e-02	-8.1523051997227543e-04	-9.2540883919993308e-02	-2.4484139292954479e-01	-2.2981769856826209e-01	-3.9026355027089864e-02	-5.1333093541943632e-02	5.0419498418720785e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3404901445847845e-02	-2.3038012489962088e-02	-1.4639993969511197e-01	-1.5620024277805145e-01	-6.0975142416942918e-01	-5.8114418722501851e-02	-9.4837130690396731e-02	-1.6617196255846128e-01	-1.5768771167546648e-02	1.3545723373743941e-02	-1.2889635162957555e-01	-4.7059996403938126e-02	-1.7514346584124260e-01	-2.7647305401329886e-02	-2.0681324198676726e-01	-5.6049774975780599e-02	-3.5103598857453150e-01	-3.8385693636779961e-01	-6.3054031002739874e-02	-4.4203352356252973e-02	-8.7307174046032804e-02	-4.4870793742710260e-02	-2.0713721120983961e-01	-7.9955158109153837e-02	-1.9320517969556195e-01	-3.9819881144969121e-02	-2.2157253086706660e-01	-6.0502531879767341e-02	-1.3636009765369242e-01	-7.4763700650228498e-02	-3.9515222985283746e-02	-5.3994420099859623e-04	-9.1368107673802060e-02	-2.4440571121651880e-01	-2.2973855484976102e-01	-3.8047416767518577e-02	-5.1001237824732433e-02	5.0609503053257647e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1706740889151416e-02	-2.1861763467441068e-02	-1.4411362742055456e-01	-1.5369116909328953e-01	-6.0656650162420633e-01	-5.6804999665228860e-02	-9.3780026921100587e-02	-1.6460439618057776e-01	-1.5467358032453306e-02	1.3405829094149283e-02	-1.2628192527470161e-01	-4.6168847255615451e-02	-1.7316520582580786e-01	-2.7150192243201070e-02	-2.0361800290367227e-01	-5.5100384347923977e-02	-3.5099130516087240e-01	-3.8516808721060442e-01	-6.2422074014838062e-02	-4.3631343131939671e-02	-8.6190769105625564e-02	-4.4123482388392192e-02	-2.0664120081932108e-01	-7.9503418355011554e-02	-1.9259719975645265e-01	-3.9506411229772907e-02	-2.2156675607737195e-01	-6.0078337628864921e-02	-1.3546453442086256e-01	-7.4141716136862393e-02	-3.9012226344358775e-02	-2.6781524217645480e-04	-9.0197650450385095e-02	-2.4396898224481803e-01	-2.2966212109904846e-01	-3.7069963924141421e-02	-5.0669751061486808e-02	5.0800052617294442e+00
