# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2372112737238031e-01	1.9817256711070394e-01	-4.5397582214543936e-01	-3.4624965754936468e-02	-2.3180027295964720e-01	2.0555152798205481e-01	-2.3486686525898970e-01	-2.8170124201239372e-01	-6.8177768850726950e-01	-1.3874032670856426e-01	-2.9968008632535176e-01	-2.8484201284306376e-01	-1.2516657702806019e-01	-1.3694425541132943e-01	-9.3352096678944438e-02	-5.7227480281268957e-02	-1.1942964005134342e-01	-2.1384706834869996e-01	-8.6496986591643524e-02	-8.1762886453620648e-02	-1.1055213031107351e-01	3.1869097065622305e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2060858379818699e-01	1.9533311535100331e-01	-4.4975890509281691e-01	-3.4224924290295153e-02	-2.2824509138663021e-01	2.0388670472390372e-01	-2.3153817074314365e-01	-2.8066935484596200e-01	-6.7952212011440039e-01	-1.3780139052677035e-01	-3.0009029449961994e-01	-2.8503818138841680e-01	-1.2424342079101995e-01	-1.3694995371818222e-01	-9.2748772264659177e-02	-5.6405419865587385e-02	-1.1904326296586010e-01	-2.1379177847635189e-01	-8.6142724522154115e-02	-8.1014070144256670e-02	-1.1005074207008900e-01	3.2005485390048429e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1750915192933362e-01	1.9251274949345676e-01	-4.4560203246556507e-01	-3.3828521083024553e-02	-2.2473258111921063e-01	2.0221999978292279e-01	-2.2821769634244601e-01	-2.7963016882888597e-01	-6.7724496783067856e-01	-1.3685025568573367e-01	-3.0050126333442750e-01	-2.8523295050582931e-01	-1.2331601506121426e-01	-1.3695015073333081e-01	-9.2139089343844890e-02	-5.5583437463681988e-02	-1.1865371127362456e-01	-2.1373458411935659e-01	-8.5784617314427283e-02	-8.0268022478286627e-02	-1.0954464739258513e-01	3.2142310112620898e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1442349915917444e-01	1.8971201490468934e-01	-4.4150481233458233e-01	-3.3435435691077708e-02	-2.2126293562218732e-01	2.0055217359181063e-01	-2.2490594236094055e-01	-2.7858368358467450e-01	-6.7494703005641210e-01	-1.3588704550997316e-01	-3.0091300300476997e-01	-2.8542638610238408e-01	-1.2238455153236527e-01	-1.3694483319778902e-01	-9.1523132637360255e-02	-5.4761485791511279e-02	-1.1826106817593704e-01	-2.1367550253305823e-01	-8.5422765560561609e-02	-7.9524670749620371e-02	-1.0903394543734105e-01	3.2279561237341330e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1135226415249769e-01	1.8693142219168055e-01	-4.3746683697212846e-01	-3.3045365855849114e-02	-2.1783631344771107e-01	1.9888395847403714e-01	-2.2160339438672613e-01	-2.7752991114202680e-01	-6.7262909726049425e-01	-1.3491188543316573e-01	-3.0132552097293891e-01	-2.8561855129796543e-01	-1.2144922207761581e-01	-1.3693398772317741e-01	-9.0900988651081274e-02	-5.3939520669718653e-02	-1.1786541693401083e-01	-2.1361454973523303e-01	-8.5057269908304978e-02	-7.8783944682146806e-02	-1.0851873459991407e-01	3.2417229002836399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0829605745259033e-01	1.8417144825129400e-01	-4.3348768364562629e-01	-3.2658026939493073e-02	-2.1445283947061664e-01	1.9721605922337032e-01	-2.1831052354545460e-01	-2.7646887560589983e-01	-6.7029195168128308e-01	-1.3392490301653831e-01	-3.0173882199860497e-01	-2.8580950636780156e-01	-1.2051021869681930e-01	-1.3691760079594570e-01	-9.0272745686264519e-02	-5.3117501078748394e-02	-1.1746684084305735e-01	-2.1355174053279091e-01	-8.4688231011197393e-02	-7.8045776502902120e-02	-1.0799911251009532e-01	3.2555303879302318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0525546209867807e-01	1.8143253731658604e-01	-4.2956691538866415e-01	-3.2273151362036345e-02	-2.1111260611313223e-01	1.9554915369039927e-01	-2.1502778676332174e-01	-2.7540061281934275e-01	-6.6793636704444870e-01	-1.3292622796797643e-01	-3.0215290814526152e-01	-2.8599930868696544e-01	-1.1956773346204812e-01	-1.3689565878371385e-01	-8.9638493845977274e-02	-5.2295389207434387e-02	-1.1706542320527022e-01	-2.1348708854542348e-01	-8.4315749480189106e-02	-7.7310101008567514e-02	-1.0747517603105607e-01	3.2693776565308692e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0223103425184447e-01	1.7871510199797316e-01	-4.2570408174925678e-01	-3.1890488039786224e-02	-2.0781567455713051e-01	1.9388389337443804e-01	-2.1175562703837311e-01	-2.7432517001722068e-01	-6.6556310829728038e-01	-1.3191599216177183e-01	-3.0256777878306318e-01	-2.8618801267677918e-01	-1.1862195846140701e-01	-1.3686814794373434e-01	-8.8998325037719442e-02	-5.1473150495350360e-02	-1.1666124730179819e-01	-2.1342060622630540e-01	-8.3939925836728019e-02	-7.6576855625507964e-02	-1.0694702126011998e-01	3.2832637984475768e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9922330382754874e-01	1.7601952431750525e-01	-4.2189871951549268e-01	-3.1509801826441183e-02	-2.0456207594222275e-01	1.9222090401932793e-01	-2.0849447371900681e-01	-2.7324260547290119e-01	-6.6317293135892008e-01	-1.3089432965892442e-01	-3.0298343058815519e-01	-2.8637566975308526e-01	-1.1767308574125100e-01	-1.3683505443347926e-01	-8.8352332972379308e-02	-5.0650753669191868e-02	-1.1625439636379938e-01	-2.1335230487996693e-01	-8.3560860467310899e-02	-7.5845980463565416e-02	-1.0641474353109677e-01	3.2971879282038365e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9623277513311110e-01	1.7334615673463630e-01	-4.1815035341871398e-01	-3.1130872958172615e-02	-2.0135181254816184e-01	1.9056078621171824e-01	-2.0524474278863764e-01	-2.7215298813893218e-01	-6.6076658288604151e-01	-1.2986137672792361e-01	-3.0339985753855553e-01	-2.8656232827635031e-01	-1.1672130724690737e-01	-1.3679636432334599e-01	-8.7700613159667484e-02	-4.9828170773469266e-02	-1.1584495354267271e-01	-2.1328219467747067e-01	-8.3178653579486686e-02	-7.5117418363829722e-02	-1.0587843741811105e-01	3.3111491821309609e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9325992750852261e-01	1.7069532316199873e-01	-4.1445849681444930e-01	-3.0753496503843611e-02	-1.9818485896018437e-01	1.8890411598053830e-01	-2.0200683715550044e-01	-2.7105639728267944e-01	-6.5834480005345919e-01	-1.2881727186593356e-01	-3.0381705090670680e-01	-2.8674803350356248e-01	-1.1576681476201192e-01	-1.3675206361147535e-01	-8.7043262900180052e-02	-4.9005377195782386e-02	-1.1543300187955907e-01	-2.1321028466901737e-01	-8.2793405159304903e-02	-7.4391114940586894e-02	-1.0533819674086810e-01	3.3251467180056467e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9030521596915911e-01	1.6806731996986543e-01	-4.1082265234134396e-01	-3.0377481821421908e-02	-1.9506116321604691e-01	1.8725144539643107e-01	-1.9878114694670032e-01	-2.6995292211787092e-01	-6.5590831034920383e-01	-1.2776215582030781e-01	-3.0423499924878528e-01	-2.8693282754189708e-01	-1.1480979984657702e-01	-1.3670213824067504e-01	-8.6380381274246465e-02	-4.8182351686941585e-02	-1.1501862427420773e-01	-2.1313658279412592e-01	-8.2405214930194384e-02	-7.3667018617663838e-02	-1.0479411457129670e-01	3.3391797146799060e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8736907184901819e-01	1.6546241697805850e-01	-4.0724231255838450e-01	-3.0002652021535747e-02	-1.9198064793365857e-01	1.8560330317003979e-01	-1.9556804980559522e-01	-2.6884266143292079e-01	-6.5345783138358704e-01	-1.2669617161036389e-01	-3.0465368839089857e-01	-2.8711674930412329e-01	-1.1385045377389585e-01	-1.3664657411742853e-01	-8.5712069127725110e-02	-4.7359076376192744e-02	-1.1460190345330472e-01	-2.1306109588952682e-01	-8.2014182313259035e-02	-7.2945080659365988e-02	-1.0424628324150978e-01	3.3532473717044646e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8445190344322837e-01	1.6288085843421435e-01	-4.0371696056072359e-01	-2.9628843439026113e-02	-1.8894321141833695e-01	1.8396019524809254e-01	-1.9236791119172883e-01	-2.6772572321688304e-01	-6.5099407071179416e-01	-1.2561946454934633e-01	-3.0507310141229238e-01	-2.8729983446573487e-01	-1.1288896746641704e-01	-1.3658535713297829e-01	-8.5038429054903247e-02	-4.6535536781807454e-02	-1.1418292193835292e-01	-2.1298382969492077e-01	-8.1620406388974401e-02	-7.2225255196216281e-02	-1.0369479435303208e-01	3.3673489089467048e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8155409664867472e-01	1.6032286397741904e-01	-4.0024607057446332e-01	-2.9255905113262932e-02	-1.8594872874882798e-01	1.8232260540633402e-01	-1.8918108468250408e-01	-2.6660222428382130e-01	-6.4851772566956822e-01	-1.2453218226650818e-01	-3.0549321862569967e-01	-2.8748211542377922e-01	-1.1192553143070064e-01	-1.3651847318645871e-01	-8.4359565378667845e-02	-4.5711721817279609e-02	-1.1376176201319813e-01	-2.1290478885674455e-01	-8.1223985860267744e-02	-7.1507499245690345e-02	-1.0313973878723208e-01	3.3814835662041478e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7867601560167340e-01	1.5778862958632853e-01	-3.9682910853077674e-01	-2.8883698277893617e-02	-1.8299705284135359e-01	1.8069099583842321e-01	-1.8600791227592037e-01	-2.6547228989636357e-01	-6.4602948322154974e-01	-1.2343447472924772e-01	-3.0591401755497993e-01	-2.8766362125737976e-01	-1.1096033569158535e-01	-1.3644590821005378e-01	-8.3675584128115085e-02	-4.4887623793372348e-02	-1.1333850569129317e-01	-2.1282397693010666e-01	-8.0825019016964553e-02	-7.0791772728140440e-02	-1.0258120671691402e-01	3.3956506028144084e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7581800331172026e-01	1.5527832851099441e-01	-3.9346553261975409e-01	-2.8512095860615944e-02	-1.8008801549103975e-01	1.7906580773997782e-01	-1.8284872469367278e-01	-2.6433605338912985e-01	-6.4353001982183633e-01	-1.2232649426522572e-01	-3.0633547291019347e-01	-2.8784437768993532e-01	-1.0999356972568555e-01	-1.3636764819615307e-01	-8.2986593013753981e-02	-4.4063238416249324e-02	-1.1291323468278394e-01	-2.1274139637903547e-01	-8.0423603701577459e-02	-7.0078038478099611e-02	-1.0201928761901097e-01	3.4098492972625429e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7298038229043075e-01	1.5279211218771005e-01	-3.9015479382440615e-01	-2.8140981993486334e-02	-1.7722142839019875e-01	1.7744746188704888e-01	-1.7970384168401005e-01	-2.6319365579272685e-01	-6.4102000128638237e-01	-1.2120839558440286e-01	-3.0675755656026837e-01	-2.8802440705299232e-01	-1.0902542239434969e-01	-1.3628367922647108e-01	-8.2292701400477480e-02	-4.3238564781913444e-02	-1.1248603036150921e-01	-2.1265704857519885e-01	-8.0019837276419939e-02	-6.9366262251147878e-02	-1.0145407028832856e-01	3.4240789467866035e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7016345517484183e-01	1.5033011113627273e-01	-3.8689633643524851e-01	-2.7770251534211445e-02	-1.7439708412300278e-01	1.7583635920832602e-01	-1.7657357232376897e-01	-2.6204524545891572e-01	-6.3850008267679936e-01	-1.2008033580092292e-01	-3.0718023750342338e-01	-2.8820372825178542e-01	-1.0805608187619799e-01	-1.3619398750309492e-01	-8.1594020278454041e-02	-4.2413605367173465e-02	-1.1205697373199341e-01	-2.1257093379524949e-01	-7.9613816592018924e-02	-6.8656412726522342e-02	-1.0088564285229415e-01	3.4383388669821930e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6736750534435654e-01	1.4789243583914774e-01	-3.8368959854592594e-01	-2.7399809598781605e-02	-1.7161475713619737e-01	1.7423288135049048e-01	-1.7345821531903738e-01	-2.6089097768755931e-01	-6.3597090819521040e-01	-1.1894247445478195e-01	-3.0760348183551173e-01	-2.8838235673244994e-01	-1.0708573559936711e-01	-1.3609855938141890e-01	-8.0890662232107724e-02	-4.1588366017345821e-02	-1.1162614539651480e-01	-2.1248305121694255e-01	-7.9205637956803021e-02	-6.7948461505645194e-02	-1.0031409278665275e-01	3.4526283914067704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6459279753064526e-01	1.4547917760209320e-01	-3.8053401253033275e-01	-2.7029571105764958e-02	-1.6887420468556455e-01	1.7263739123615332e-01	-1.7035805930396775e-01	-2.5973101435589335e-01	-6.3343311108975009e-01	-1.1779497353320993e-01	-3.0802725271646220e-01	-2.8856030445090058e-01	-1.0611457017358492e-01	-1.3599738140492390e-01	-8.0182741407333849e-02	-4.0762855930895403e-02	-1.1119362552232599e-01	-2.1239339891418665e-01	-7.8795397108042758e-02	-6.7242383106737358e-02	-9.9739506932067706e-02	3.4669468711843909e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6183957841992791e-01	1.4309040939588541e-01	-3.7742900550170827e-01	-2.6659460332501397e-02	-1.6617516775792851e-01	1.7105023361389118e-01	-1.6727338313726345e-01	-2.5856552355063611e-01	-6.3088731357036743e-01	-1.1663799749169562e-01	-3.0845151033498730e-01	-2.8873757984339926e-01	-1.0514277132218912e-01	-1.3589044034174996e-01	-7.9470373477110931e-02	-3.9937087641202199e-02	-1.1075949380910319e-01	-2.1230197385116903e-01	-7.8383189184011340e-02	-6.6538154955686449e-02	-9.9161971511572522e-02	3.4812936746115026e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5910807724706752e-01	1.4072618667883002e-01	-3.7437399975417840e-01	-2.6289410483392381e-02	-1.6351737196856217e-01	1.6947173559994202e-01	-1.6420445619593046e-01	-2.5739467920342085e-01	-6.2833412673456124e-01	-1.1547171327459116e-01	-3.0887621187174497e-01	-2.8891418779880168e-01	-1.0417052381422078e-01	-1.3577772322301365e-01	-7.8753675605655091e-02	-3.9111076995645519e-02	-1.1032382945669093e-01	-2.1220877187570508e-01	-7.7969108697345357e-02	-6.5835757373324089e-02	-9.8581572148827706e-02	3.4956681867644281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5639850638101671e-01	1.3838654819983395e-01	-3.7136841318723923e-01	-2.5919363270425114e-02	-1.6090052843391248e-01	1.6790220721117338e-01	-1.6115153866589296e-01	-2.5621866072999611e-01	-6.2577415050272467e-01	-1.1429629033521918e-01	-3.0930131146113488e-01	-2.8909012963251540e-01	-1.0319801139669564e-01	-1.3565921738281003e-01	-7.8032766411257767e-02	-3.8284843132173361e-02	-1.0988671113321477e-01	-2.1211378771196379e-01	-7.7553249509570099e-02	-6.5135173559271328e-02	-9.7998393887130275e-02	3.5100698091090665e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5371106190118258e-01	1.3607151678185006e-01	-3.6841165971366513e-01	-2.5549268506026710e-02	-1.5832433461962508e-01	1.6634194188898221e-01	-1.5811488182911948e-01	-2.5503765267360584e-01	-6.2320797356273838e-01	-1.1311190065541415e-01	-3.0972676015191891e-01	-2.8926540306217025e-01	-1.0222541672717871e-01	-1.3553491049984462e-01	-7.7307765927955518e-02	-3.7458408453523870e-02	-1.0944821694362181e-01	-2.1201701495269756e-01	-7.7135704806765321e-02	-6.4436389572501598e-02	-9.7412521209130576e-02	3.5244979591133250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5104592416433185e-01	1.3378110008557370e-01	-3.6550314965134001e-01	-2.5179083708291732e-02	-1.5578847516390390e-01	1.6479121701383065e-01	-1.5509472834694402e-01	-2.5385184435293173e-01	-6.2063617332351895e-01	-1.1191871876442579e-01	-3.1015250586684734e-01	-2.8944000218502836e-01	-1.0125292130676251e-01	-1.3540479064062735e-01	-7.6578795566155475e-02	-3.6631798599262071e-02	-1.0900842439871071e-01	-2.1191844605112925e-01	-7.6716567076337727e-02	-6.3739394308760869e-02	-9.6824038057207198e-02	3.5389520698627468e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4840325836170692e-01	1.3151529135330159e-01	-3.6264229009949728e-01	-2.4808773718596296e-02	-1.5329262267627436e-01	1.6325029441016350e-01	-1.5209131253925950e-01	-2.5266142951495540e-01	-6.1805931587718510e-01	-1.1071692175710635e-01	-3.1057849336149695e-01	-2.8961391745715259e-01	-1.0028070541356461e-01	-1.3526884630416081e-01	-7.5845978072352688e-02	-3.5805042415772655e-02	-1.0856741038470891e-01	-2.1181807231262284e-01	-7.6295928084871345e-02	-6.3044179474992718e-02	-9.6233027854448899e-02	3.5534315896797857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4578321506607425e-01	1.2927407013293690e-01	-3.5982848529987299e-01	-2.4438310331567851e-02	-1.5083643851189840e-01	1.6171942084149821e-01	-1.4910486065933101e-01	-2.5146660599305487e-01	-6.1547795596955779e-01	-1.0950668931130941e-01	-3.1100466418250039e-01	-2.8978713567436126e-01	-9.9308948036841982e-02	-1.3512706646805445e-01	-7.5109437488058733e-02	-3.4978171924352479e-02	-1.0812525113344677e-01	-2.1171588388627022e-01	-7.5873878857024069e-02	-6.2350739560898490e-02	-9.5639573526194788e-02	3.5679359817470981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4318593076844344e-01	1.2705740298213278e-01	-3.5706113698325137e-01	-2.4067671937351660e-02	-1.4841957352157875e-01	1.6019882849549871e-01	-1.4613559116397803e-01	-2.5026757537064198e-01	-6.1289263697869034e-01	-1.0828820370442235e-01	-3.1143095662537479e-01	-2.8995963995498902e-01	-9.8337826811826998e-02	-1.3497944063598777e-01	-7.4369299108060255e-02	-3.4151222287531334e-02	-1.0768202219318057e-01	-2.1161186975652560e-01	-7.5450509655436551e-02	-6.1659071807765829e-02	-9.5043757522085257e-02	3.5824647237352178e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4061152840426783e-01	1.2486524415263375e-01	-3.5433964470190882e-01	-2.3696843176074654e-02	-1.4604166877768401e-01	1.5868873545890114e-01	-1.4318371497889479e-01	-2.4906454265060241e-01	-6.1030389090114878e-01	-1.0706164982895111e-01	-3.1185730569213960e-01	-2.9013140972449414e-01	-9.7367517955374946e-02	-1.3482595888644311e-01	-7.3625689438115954e-02	-3.3324231773745834e-02	-1.0723779840010944e-01	-2.1150601773500663e-01	-7.5025909961622769e-02	-6.0969176174687438e-02	-9.4445661838572101e-02	3.5970173074349465e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3806011786894132e-01	1.2269753625489228e-01	-3.5166340614842084e-01	-2.3325814604392644e-02	-1.4370235627621503e-01	1.5718934618217606e-01	-1.4024943575891380e-01	-2.4785771593078754e-01	-6.0771223834576094e-01	-1.0582721520707597e-01	-3.1228364304892459e-01	-2.9030242070193829e-01	-9.6398196202521866e-02	-1.3466661192262674e-01	-7.2878736152197268e-02	-3.2497241720474773e-02	-1.0679265385062300e-01	-2.1139831445257956e-01	-7.4600168457808896e-02	-6.0281055302299720e-02	-9.3845368041836949e-02	3.6115932383947382e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3553179652245145e-01	1.2055421090307041e-01	-3.4903181746133094e-01	-2.2954582373970467e-02	-1.4140125961528596e-01	1.5570085193383562e-01	-1.3733295014302982e-01	-2.4664730608577978e-01	-6.0511818853458033e-01	-1.0458509000410145e-01	-3.1270989698377144e-01	-2.9047264488837116e-01	-9.5430034744036621e-02	-1.3450139112349188e-01	-7.2128568049369055e-02	-3.1670296495950122e-02	-1.0634666187432770e-01	-2.1128874535184808e-01	-7.4173373009686433e-02	-5.9594714474151315e-02	-9.3242957291069462e-02	3.6261920355633475e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3302664968307809e-01	1.1843518934057572e-01	-3.4644427351814994e-01	-2.2583147921729194e-02	-1.3913799465031695e-01	1.5422343124435031e-01	-1.3443444800401477e-01	-2.4543352645513050e-01	-6.0252223931080418e-01	-1.0333546704070640e-01	-3.1313599236482503e-01	-2.9064205055717013e-01	-9.4463205165049136e-02	-1.3433028859577578e-01	-7.1375315010400606e-02	-3.0843443459528504e-02	-1.0589989500787349e-01	-2.1117729468015151e-01	-7.3745610650045659e-02	-5.8910161575818763e-02	-9.2638510362048301e-02	3.6408132309379702e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3054475111005268e-01	1.1634038304629460e-01	-3.4390016821615288e-01	-2.2211517671671170e-02	-1.3691217012625898e-01	1.5275725033962873e-01	-1.3155411269249495e-01	-2.4421659253824726e-01	-5.9992487715337872e-01	-1.0207854180391941e-01	-3.1356185059911801e-01	-2.9081060224635613e-01	-9.3497877384838737e-02	-1.3415329722695474e-01	-7.0619107954193544e-02	-3.0016732920824327e-02	-1.0545242496962472e-01	-2.1106394548317492e-01	-7.3316967563258451e-02	-5.8227407051878628e-02	-9.2032107670984631e-02	3.6554563692180824e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2808616347511714e-01	1.1426969432171387e-01	-3.4139889474144181e-01	-2.1839702748074993e-02	-1.3472338828718855e-01	1.5130246356406479e-01	-1.2869212127534488e-01	-2.4299672169608788e-01	-5.9732657719809013e-01	-1.0081451245671870e-01	-3.1398738959215028e-01	-2.9097826075294825e-01	-9.2534219597851075e-02	-1.3397041073902502e-01	-6.9860078794097710e-02	-2.9190218097676201e-02	-1.0500432263519245e-01	-2.1094867959928007e-01	-7.2887529070572568e-02	-5.7546463860840259e-02	-9.1423829298558523e-02	3.6701210074651573e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2565093882293879e-01	1.1222301685914615e-01	-3.3893984582672898e-01	-2.1467718699842840e-02	-1.3257124546364468e-01	1.4985921379316516e-01	-1.2584864476829685e-01	-2.4177413285980315e-01	-5.9472780326486119e-01	-9.9543579846180452e-02	-3.1441252370846778e-01	-2.9114498312938331e-01	-9.1572398216020257e-02	-1.3378162374300873e-01	-6.9098360394191857e-02	-2.8363955073024479e-02	-1.0455565801385937e-01	-2.1083147765463939e-01	-7.2457379616187992e-02	-5.6867347428143290e-02	-9.0813755014113998e-02	3.6848067147684156e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2323911902037131e-01	1.1020023629128717e-01	-3.3652241399828436e-01	-2.1095585235759485e-02	-1.3045533263807896e-01	1.4842763283579896e-01	-1.2302384836266052e-01	-2.4054904624644452e-01	-5.9212900789107270e-01	-9.8265947510071353e-02	-3.1483716373343973e-01	-2.9131072268206037e-01	-9.0612577812455575e-02	-1.3358693179408443e-01	-6.8334086525585036e-02	-2.7538002750765712e-02	-1.0410650022591378e-01	-2.1071231905927515e-01	-7.2026602754078115e-02	-5.6190075597317486e-02	-9.0201964299942344e-02	3.6995130719167295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2085073619455469e-01	1.0820123072235159e-01	-3.3414599181249000e-01	-2.0723325970418375e-02	-1.2837523598881395e-01	1.4700784182611173e-01	-1.2021789164607925e-01	-2.3932168308184157e-01	-5.8953063237066816e-01	-9.6981821681804789e-02	-3.1526121683643565e-01	-2.9147542897204937e-01	-8.9654921066558715e-02	-1.3338633144723536e-01	-6.7567391822803594e-02	-2.6712422810641533e-02	-1.0365691748091516e-01	-2.1059118200408433e-01	-7.1595281135523284e-02	-5.5514668579400198e-02	-8.9588536375610081e-02	3.7142396710768142e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1848581315988166e-01	1.0622587124105241e-01	-3.3180997208243385e-01	-2.0350968180556546e-02	-1.2633053741292871e-01	1.4559995160519612e-01	-1.1743092881722871e-01	-2.3809226533074271e-01	-5.8693310679883570e-01	-9.5691411293656825e-02	-3.1568458653560805e-01	-2.9163904781802280e-01	-8.8699588710624278e-02	-1.3317982031330891e-01	-6.6798411740304542e-02	-2.5887279662214165e-02	-1.0320697705690283e-01	-2.1046804345892736e-01	-7.1163496497326451e-02	-5.4841148900702880e-02	-8.8973550222275322e-02	3.7289861154777637e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1614436383384771e-01	1.0427402241569082e-01	-3.2951374809496292e-01	-1.9978542571535730e-02	-1.2432081502847475e-01	1.4420406309258602e-01	-1.1466310889442397e-01	-2.3686101543428212e-01	-5.8433685012207104e-01	-9.4394927978150314e-02	-3.1610717266447813e-01	-2.9180152130145159e-01	-8.7746739477980493e-02	-1.3296739711538028e-01	-6.6027282509165994e-02	-2.5062640397972610e-02	-1.0275674528056281e-01	-2.1034287917186151e-01	-7.0731329650673289e-02	-5.4169541349017220e-02	-8.8357084606929398e-02	3.7437520191020353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1382639364184582e-01	1.0234554277165057e-01	-3.2725671381860616e-01	-1.9606083053687759e-02	-1.2234564365646876e-01	1.4282026764768885e-01	-1.1191457591805824e-01	-2.3562815605484161e-01	-5.8174227019342306e-01	-9.3092586067513416e-02	-3.1652887134052715e-01	-2.9196278777413087e-01	-8.6796530052711554e-02	-1.3274906174530315e-01	-6.5254141093985987e-02	-2.4238574745610867e-02	-1.0230628750835975e-01	-2.1021566366958644e-01	-7.0298860470608168e-02	-5.3499872918347444e-02	-8.7739218106521383e-02	3.7585370063829151e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1153189991095357e-01	1.0044028525158488e-01	-3.2503826410277642e-01	-1.9233626528258968e-02	-1.2040459528308695e-01	1.4144864742126606e-01	-1.0918546914685023e-01	-2.3439390982834166e-01	-5.7914976383274097e-01	-9.1784602591106643e-02	-3.1694957493599224e-01	-2.9212278186808216e-01	-8.5849115021009850e-02	-1.3252481532033766e-01	-6.4479125150022507e-02	-2.3415155019505775e-02	-1.0185566810864571e-01	-2.1008637025917071e-01	-6.9866167886091221e-02	-5.2832172752248260e-02	-8.7120029131892249e-02	3.7733407119084985e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0926087225279617e-01	9.8558097658595856e-02	-3.2285779486863964e-01	-1.8861212682657693e-02	-1.1849723950251101e-01	1.4008927569708610e-01	-1.0647592324785805e-01	-2.3315849912401296e-01	-5.7655971689173113e-01	-9.0471197270728110e-02	-3.1736917205106052e-01	-2.9228143450789268e-01	-8.4904646824198654e-02	-1.3229466023973557e-01	-6.3702372980600025e-02	-2.2592456071426452e-02	-1.0140495044474514e-01	-2.0995497103111804e-01	-6.9433329870608115e-02	-5.2166472085855925e-02	-8.6499595951477964e-02	3.7881627801322204e+00
