# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7819713579423005e-01	1.0042821832749220e-01	-4.4061533140500386e-01	-1.1432781821409568e-01	-2.3111010361257536e-01	2.7894681855917459e-02	-2.6542147258557364e-01	-4.0835307848705993e-01	-6.6684844648077524e-01	-1.3700318525417440e-01	-3.1242545087351209e-01	-2.6353925222210162e-01	-1.3008366012223288e-01	-1.1473604979141482e-01	-8.9465009741770796e-02	-7.5992975347998676e-02	-1.1738663599936766e-01	-2.1083685181915254e-01	-8.4662962018584129e-02	-1.0361273671029454e-01	-1.1276385228528600e-01	3.2482489112396062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7577994140412603e-01	9.9111420946443457e-02	-4.3678205247199287e-01	-1.1285179898970700e-01	-2.2813229534682566e-01	2.7884025111914384e-02	-2.6243346063761619e-01	-4.0706371273237441e-01	-6.6515616303395675e-01	-1.3622311126097220e-01	-3.1290388328080804e-01	-2.6361758802173568e-01	-1.2934618969862358e-01	-1.1457243598165844e-01	-8.8907512335540409e-02	-7.5083439114330450e-02	-1.1702735731383550e-01	-2.1078985394217639e-01	-8.4324578707756351e-02	-1.0281393954592803e-01	-1.1232719034933000e-01	3.2597922794536465e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7336927317874423e-01	9.7799971701803073e-02	-4.3300125443474213e-01	-1.1138835829561643e-01	-2.2518426987038276e-01	2.7863490027890229e-02	-2.5945150798918620e-01	-4.0576322425655414e-01	-6.6344145761509088e-01	-1.3543191290649034e-01	-3.1337907847422447e-01	-2.6369464652992486e-01	-1.2860422458083973e-01	-1.1440424518358411e-01	-8.8343663808237771e-02	-7.4171925548865369e-02	-1.1666472976620611e-01	-2.1073892874317096e-01	-8.3981887039979997e-02	-1.0201612683608841e-01	-1.1188437662582298e-01	3.2714125221938399e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7096563926411484e-01	9.6494239210851429e-02	-4.2927254087206634e-01	-1.0993740325425944e-01	-2.2226620100254607e-01	2.7833465496978200e-02	-2.5647597621281137e-01	-4.0445179414932686e-01	-6.6170485805344204e-01	-1.3462968427706393e-01	-3.1385104963045357e-01	-2.6377049092683913e-01	-1.2785791230527718e-01	-1.1423150186468582e-01	-8.7773579252338391e-02	-7.3258478992631229e-02	-1.1629884273309024e-01	-2.1068411272199672e-01	-8.3634974580204482e-02	-1.0121930421318259e-01	-1.1143551369707023e-01	3.2831086183785811e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6856953369028163e-01	9.5194575285995980e-02	-4.2559550606172891e-01	-1.0849884386021347e-01	-2.1937824243727796e-01	2.7794330880822445e-02	-2.5350721897374345e-01	-4.0312960920928192e-01	-6.5994689179825416e-01	-1.3381652197063798e-01	-3.1431980802615161e-01	-2.6384518217199709e-01	-1.2710740055884850e-01	-1.1405423053352018e-01	-8.7197375240018277e-02	-7.2343145748696797e-02	-1.1592978543992075e-01	-2.1062544173808101e-01	-8.3283929474916404e-02	-1.0042347825677990e-01	-1.1098070511300535e-01	3.2948795502305397e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6618143642571043e-01	9.3901315289455556e-02	-4.2196973543532129e-01	-1.0707259288614489e-01	-2.1652052825522153e-01	2.7746456102334754e-02	-2.5054558210170358e-01	-4.0179686172234974e-01	-6.5816808559486428e-01	-1.3299252510450918e-01	-3.1478536299287174e-01	-2.6391877894065213e-01	-1.2635283712855080e-01	-1.1387245572400410e-01	-8.6615169775943968e-02	-7.1425974096309866e-02	-1.1555764691645995e-01	-2.1056295098213076e-01	-8.2928840399380643e-02	-9.9628656527573009e-02	-1.1052005534042528e-01	3.3067243036282461e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6380181344715292e-01	9.2614778494456956e-02	-4.1839480602149826e-01	-1.0565856578641536e-01	-2.1369317344097308e-01	2.7690201744762926e-02	-2.4759140366977450e-01	-4.0045374923716992e-01	-6.5636896516958443e-01	-1.3215779532391428e-01	-3.1524772187254990e-01	-2.6399133756196669e-01	-1.2559436985180172e-01	-1.1368620198145203e-01	-8.6027082249964124e-02	-7.0507014302560456e-02	-1.1518251595327655e-01	-2.1049667494841143e-01	-8.2569796505947479e-02	-9.8834847599120937e-02	-1.1005366971334153e-01	3.3186418684476564e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6143111682408734e-01	9.1335268451934709e-02	-4.1487028687764960e-01	-1.0425668059886455e-01	-2.1089627440443476e-01	2.7625919156571772e-02	-2.4464501407999795e-01	-3.9910047433779539e-01	-6.5455005492337393e-01	-1.3131243681138274e-01	-3.1570688997354968e-01	-2.6406291195897269e-01	-1.2483214656753092e-01	-1.1349549385037222e-01	-8.5433233389731314e-02	-6.9586318631643690e-02	-1.1480448105921413e-01	-2.1042664740760389e-01	-8.2206887373459228e-02	-9.8042061087406207e-02	-1.0958165438445790e-01	3.3306312388936106e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5906978481688583e-01	9.0063073361785248e-02	-4.1139573951007224e-01	-1.0286685784525090e-01	-2.0812990950509486e-01	2.7553950561653929e-02	-2.4170673615517979e-01	-3.9773724441421382e-01	-6.5271187763437855e-01	-1.3045655629677744e-01	-3.1616287052726377e-01	-2.6413355359032442e-01	-1.2406631506801413e-01	-1.1330035586403338e-01	-8.4833745213291581e-02	-6.8663941351794003e-02	-1.1442363041986861e-01	-2.1035290138026921e-01	-8.1840202957779412e-02	-9.7250307678246689e-02	-1.0910411627777232e-01	3.3426914138210910e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5671824198788023e-01	8.8798466447771868e-02	-4.0797071828276366e-01	-1.0148902043081320e-01	-2.0539413957817310e-01	2.7474629174410185e-02	-2.3877688523646443e-01	-3.9636427143110242e-01	-6.5085495416930339e-01	-1.2959026306793800e-01	-3.1661566464528301e-01	-2.6420331139383435e-01	-1.2329702305143836e-01	-1.1310081253581569e-01	-8.4228740981669520e-02	-6.7739938739960759e-02	-1.1404005185709079e-01	-2.1027546911093767e-01	-8.1469833543473189e-02	-9.6459599152584466e-02	-1.0862116304230859e-01	3.3548213970462095e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5437689932450652e-01	8.7541706335197589e-02	-4.0459477081493073e-01	-1.0012309354337072e-01	-2.0268900846160040e-01	2.7388279319270126e-02	-2.3585576928624022e-01	-3.9498177169524773e-01	-6.4897980320366455e-01	-1.2871366898184075e-01	-3.1706527127714612e-01	-2.6427223173179670e-01	-1.2252441807518691e-01	-1.1289688835235036e-01	-8.3618345151484058e-02	-6.6814369084298927e-02	-1.1365383278953071e-01	-2.1019438204285146e-01	-8.1095869696653999e-02	-9.5669948409696073e-02	-1.0813290300697219e-01	3.3670201976468599e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5204615437373997e-01	8.6293037430552971e-02	-4.0126743836735090e-01	-9.8769004552369102e-02	-2.0001454352287473e-01	2.7295216554207975e-02	-2.3294368899593612e-01	-3.9358996562204379e-01	-6.4708694095088615e-01	-1.2782688847618973e-01	-3.1751168716868766e-01	-2.6434035833809583e-01	-1.2174864750983369e-01	-1.1268860776844804e-01	-8.3002683327626614e-02	-6.5887292684542478e-02	-1.1326506019423643e-01	-2.1010967079338042e-01	-8.0718402219017146e-02	-9.4881369488349201e-02	-1.0763944513652682e-01	3.3792868302530108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4972639138704938e-01	8.5052690302346495e-02	-3.9798825621771478e-01	-9.7426682908239456e-02	-1.9737075618488620e-01	2.7195747797875758e-02	-2.3004093789829838e-01	-3.9218907750144005e-01	-6.4517688090025116e-01	-1.2693003858134944e-01	-3.1795490682099942e-01	-2.6440773226709774e-01	-1.2096985849383442e-01	-1.1247599520381903e-01	-8.2381882216030058e-02	-6.4958771850334454e-02	-1.1287382056931940e-01	-2.1002136513014291e-01	-8.0337522103072212e-02	-9.4093877585944438e-02	-1.0714089898868136e-01	3.3916203153266076e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4741798147511023e-01	8.3820882062398031e-02	-3.9475675402511390e-01	-9.6096060042409406e-02	-1.9475764244985450e-01	2.7090171459947222e-02	-2.2714780248374034e-01	-3.9077933526373426e-01	-6.4325013356365679e-01	-1.2602323893252509e-01	-3.1839492245004303e-01	-2.6447439184433019e-01	-1.2018819788890808e-01	-1.1225907504157399e-01	-8.1756069576562673e-02	-6.4028870897576237e-02	-1.1248019989769673e-01	-2.0992949394785443e-01	-7.9953320488586055e-02	-9.3307489075666425e-02	-1.0663737467227970e-01	3.4040196794310651e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4512128277157152e-01	8.2597816746899422e-02	-3.9157245618381431e-01	-9.4777069268292657e-02	-1.9217518342058040e-01	2.6978777574317266e-02	-2.2426456232037537e-01	-3.8936097024555116e-01	-6.4130720623116189e-01	-1.2510661178210286e-01	-3.1883172394692744e-01	-2.6454037261894481e-01	-1.1940381223609829e-01	-1.1203787162850064e-01	-8.1125374176072920e-02	-6.3097656142870120e-02	-1.1208428361192119e-01	-2.0983408524593364e-01	-7.9565888620242123e-02	-9.2522221521685197e-02	-1.0612898280657940e-01	3.4164839554903774e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4283664060514642e-01	8.1383685696613708e-02	-3.8843488216651090e-01	-9.3469645683533970e-02	-1.8962334581826748e-01	2.6861847934806525e-02	-2.2139149017734377e-01	-3.8793421695636021e-01	-6.3934860273525151e-01	-1.2418028201205131e-01	-3.1926529883890509e-01	-2.6460570731797151e-01	-1.1861684771250386e-01	-1.1181240927709850e-01	-8.0489925741615440e-02	-6.2165195896111476e-02	-1.1168615656010367e-01	-2.0973516610689341e-01	-7.9175317806525397e-02	-9.1738093692429828e-02	-1.0561583448160512e-01	3.4290121830378437e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4056438767936549e-01	8.0178667935589587e-02	-3.8534354685721151e-01	-9.2173726073787599e-02	-1.8710208249620952e-01	2.6739656233029790e-02	-2.1852885215108345e-01	-3.8649931284584832e-01	-6.3737482322380767e-01	-1.2324437714629352e-01	-3.1969563225110337e-01	-2.6467042580236277e-01	-1.1782745008867609e-01	-1.1158271226935829e-01	-7.9849854913886104e-02	-6.1231560451306379e-02	-1.1128590297293628e-01	-2.0963276267554634e-01	-7.8781699379829109e-02	-9.0955125571972537e-02	-1.0509804121955806e-01	3.4416034084544616e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3830484425932602e-01	7.8982930547842681e-02	-3.8229796087397011e-01	-9.0889248818260937e-02	-1.8461133294870338e-01	2.6612468198123650e-02	-2.1567690779417448e-01	-3.8505649807246484e-01	-6.3538636394169301e-01	-1.2229902736295069e-01	-3.2012270686905248e-01	-2.6473455502483373e-01	-1.1703576468667215e-01	-1.1134880486226229e-01	-7.9205293200890856e-02	-6.0296822075662754e-02	-1.1088360643182074e-01	-2.0952690013905295e-01	-7.8385124657787797e-02	-9.0173338369548300e-02	-1.0457571493726636e-01	3.4542566851970120e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3605831836480159e-01	7.7796629051471514e-02	-3.7929763088163981e-01	-8.9616153797241416e-02	-1.8215102381458295e-01	2.6480541738027899e-02	-2.1283591024642015e-01	-3.8360601527342675e-01	-6.3338371702089880e-01	-1.2134436550636260e-01	-3.2054650290204506e-01	-2.6479811898950772e-01	-1.1624193633875879e-01	-1.1111071129498160e-01	-7.8556372931874521e-02	-5.9361054997026472e-02	-1.1047934983810413e-01	-2.0941760270784238e-01	-7.7985684905831854e-02	-8.9392754527241478e-02	-1.0404896790965142e-01	3.4669710740159254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3382510596910738e-01	7.6619907769717777e-02	-3.7634205989485575e-01	-8.8354382301805270e-02	-1.7972106937482740e-01	2.6344127082036730e-02	-2.1000610636784267e-01	-3.8214810933647142e-01	-6.3136737027917367e-01	-1.2038052709878494e-01	-3.2096699804738177e-01	-2.6486113871337108e-01	-1.1544610934676312e-01	-1.1086845579774400e-01	-7.7903227211532713e-02	-5.8424335389714262e-02	-1.1007321538342486e-01	-2.0930489359743434e-01	-7.7583471300957954e-02	-8.8613397725871221e-02	-1.0351791273419279e-01	3.4797456431629672e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3160549120313161e-01	7.5452900198529085e-02	-3.7343074757145750e-01	-8.7103876945875278e-02	-1.7732137204372467e-01	2.6203466924356530e-02	-2.0718773687326189e-01	-3.8068302717360269e-01	-6.2933780702707609e-01	-1.1940765035166934e-01	-3.2138416745555659e-01	-2.6492363218954779e-01	-1.1464842744206397e-01	-1.1062206260233728e-01	-7.7245989874528506e-02	-5.7486741358798964e-02	-1.0966528452116991e-01	-2.0918879501119345e-01	-7.7178574896707944e-02	-8.7835292889100525e-02	-1.0298266229636227e-01	3.4925794685888518e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2939974656395969e-01	7.4295729370192645e-02	-3.7056319049655895e-01	-8.5864581580781751e-02	-1.7495182285313801e-01	2.6058796568411525e-02	-2.0438103646816855e-01	-3.7921101749710395e-01	-6.2729550588334315e-01	-1.1842587617642480e-01	-3.2179798369643803e-01	-2.6498561435240570e-01	-1.1384903374622261e-01	-1.1037155595421655e-01	-7.6584795440336154e-02	-5.6548352922904763e-02	-1.0925563793904054e-01	-2.0906932812404413e-01	-7.6771086589347240e-02	-8.7058466185799807e-02	-1.0244332973600696e-01	3.5054716341308616e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2720813312756571e-01	7.3148508212664859e-02	-3.6773888245748143e-01	-8.4636441212454422e-02	-1.7261230192943969e-01	2.5910344071663888e-02	-2.0158623398558420e-01	-3.7773233059802969e-01	-6.2524094059850543e-01	-1.1743534819456174e-01	-3.2220841672651163e-01	-2.6504709704450991e-01	-1.1304807073224679e-01	-1.1011696012617291e-01	-7.5919779068429338e-02	-5.5609251995555983e-02	-1.0884435553272706e-01	-2.0894651306717377e-01	-7.6361097085229618e-02	-8.6282945030696570e-02	-1.0190002841465165e-01	3.5184212316905845e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2503090076504153e-01	7.2011339904252292e-02	-3.6495731470977871e-01	-8.3419401921364586e-02	-1.7030267896273446e-01	2.5758330390723092e-02	-1.9880355252363685e-01	-3.7624721812740686e-01	-6.2317457988664571e-01	-1.1643621274712339e-01	-3.2261543385724112e-01	-2.6510808898543309e-01	-1.1224568018648844e-01	-1.0985829943352507e-01	-7.5251076513832033e-02	-5.4669522365135691e-02	-1.0843151638068796e-01	-2.0882036891375721e-01	-7.5948696869336030e-02	-8.5508758083330208e-02	-1.0135287188369393e-01	3.5314273614018776e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2286828836186456e-01	7.0884318223297466e-02	-3.6221797623456042e-01	-8.2213410785301491e-02	-1.6802281366802693e-01	2.5602969526526721e-02	-1.9603320958357134e-01	-3.7475593288035386e-01	-6.2109688726522350e-01	-1.1542861890330158e-01	-3.2301899972462572e-01	-2.6516859574244561e-01	-1.1144200317117252e-01	-1.0959559825078685e-01	-7.4578824083048514e-02	-5.3729249673495606e-02	-1.0801719872002932e-01	-2.0869091366572640e-01	-7.5533976174969847e-02	-8.4735935245354221e-02	-1.0080197385346130e-01	3.5444891317891849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2072052403974110e-01	6.9767527892612313e-02	-3.5952035398736454e-01	-8.1018415805070479e-02	-1.6577255623802079e-01	2.5444468669406094e-02	-1.9327541720795249e-01	-3.7325872858330239e-01	-6.1900832090283731e-01	-1.1441271846814088e-01	-3.2341907626001642e-01	-2.6522861970310202e-01	-1.1063717998755683e-01	-1.0932888102976185e-01	-7.3903158590385473e-02	-5.2788521393259930e-02	-1.0760147992347792e-01	-2.0855816424161600e-01	-7.5117024954593214e-02	-8.3964507656197090e-02	-1.0024744816310428e-01	3.5576056599163377e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1858782538055969e-01	6.8661044918361641e-02	-3.5686393313878262e-01	-7.9834365833163320e-02	-1.6355174778727383e-01	2.5283028343845326e-02	-1.9053038211878773e-01	-3.7175585968451297e-01	-6.1690933347485444e-01	-1.1338866598923303e-01	-3.2381562266227032e-01	-2.6528816004974559e-01	-1.0983135013972119e-01	-1.0905817231901464e-01	-7.3224217314678819e-02	-5.1847426803868030e-02	-1.0718443647744368e-01	-2.0842213646551269e-01	-7.4697932851783944e-02	-8.3194507687123456e-02	-9.9689408751287942e-02	3.5707760715259784e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1647039965202946e-01	6.7564936923186811e-02	-3.5424819730708429e-01	-7.8661210505454784e-02	-1.6136022078747184e-01	2.5118842552756898e-02	-1.8779830585535759e-01	-3.7024758114803979e-01	-6.1480037202677884e-01	-1.1235661876230163e-01	-3.2420859537131796e-01	-2.6534721273595602e-01	-1.0902465229898831e-01	-1.0878349678466441e-01	-7.2542137956437214e-02	-5.0906056966389494e-02	-1.0676614396116134e-01	-2.0828284505713188e-01	-7.4276789174293978e-02	-8.2425968933714164e-02	-9.9127969627658283e-02	3.5839995011697554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1436844403458828e-01	6.6479263473337616e-02	-3.5167262878306238e-01	-7.7498900175950666e-02	-1.5919779949360610e-01	2.4952098921121563e-02	-1.8507938491150308e-01	-3.6873414825131201e-01	-6.1268187784526651e-01	-1.1131673683558238e-01	-3.2459794804322567e-01	-2.6540577046496205e-01	-1.0821722426897712e-01	-1.0850487923244083e-01	-7.1857058595408779e-02	-4.9964504697151531e-02	-1.0634667702690381e-01	-2.0814030362305219e-01	-7.3853682868184820e-02	-8.1658926206797711e-02	-9.8563244845043821e-02	3.5972750923294496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1228214584919249e-01	6.5404076399640118e-02	-3.4913670874733266e-01	-7.6347385854605682e-02	-1.5706430036087807e-01	2.4782978838831488e-02	-1.8237381087216778e-01	-3.6721581638647238e-01	-6.1055428633667141e-01	-1.1026918301289999e-01	-3.2498363152682963e-01	-2.6546382267005580e-01	-1.0740920295128829e-01	-1.0822234463094620e-01	-7.1169117648580069e-02	-4.9022864540209446e-02	-1.0592610938125668e-01	-2.0799452464912849e-01	-7.3428702493019457e-02	-8.0893415521857817e-02	-9.7995348472362409e-02	3.6106019975291748e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1021168278561060e-01	6.4339420112122042e-02	-3.4663991748032191e-01	-7.5206619148217593e-02	-1.5495953245217647e-01	2.4611657602604940e-02	-1.7968177054897883e-01	-3.6569284086560133e-01	-6.0841802691300895e-01	-1.0921412285534622e-01	-3.2536559384203523e-01	-2.6552135549702638e-01	-1.0660072431182513e-01	-1.0793591813605626e-01	-7.0478453828611370e-02	-4.8081232738689320e-02	-1.0550451376744420e-01	-2.0784551949411112e-01	-7.3001936198084372e-02	-8.0129474086943986e-02	-9.7424394568201150e-02	3.6239793784388490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0815722313086756e-01	6.3285331908162434e-02	-3.4418173456516810e-01	-7.4076552204388219e-02	-1.5288329783600341e-01	2.4438304556839804e-02	-1.7700344611466975e-01	-3.6416547672995769e-01	-6.0627352288523229e-01	-1.0815172468146458e-01	-3.2574378015985811e-01	-2.6557835178865674e-01	-1.0579192334775406e-01	-1.0764562511639697e-01	-6.9785206102712341e-02	-4.7139707205035679e-02	-1.0508196194869399e-01	-2.0769329838449252e-01	-7.2573471699616643e-02	-7.9367140289116817e-02	-9.6850497155032148e-02	3.6374064059690814e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0611892599751666e-01	6.2241842274036875e-02	-3.4176163908376478e-01	-7.2957137658533205e-02	-1.5083539197474638e-01	2.4263083233285288e-02	-1.7433901523614562e-01	-3.6263397856334134e-01	-6.0412119136369691e-01	-1.0708215956584546e-01	-3.2611813278430468e-01	-2.6563479107131110e-01	-1.0498293405510374e-01	-1.0735149117982837e-01	-6.9089513651958201e-02	-4.6198387490185511e-02	-1.0465852469262857e-01	-2.0753787041060540e-01	-7.2143396259009784e-02	-7.8606453679449698e-02	-9.6273770194031605e-02	3.6508822603576752e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0409694155140016e-01	6.1208975179759713e-02	-3.3937910980618580e-01	-7.1848328583914170e-02	-1.4881560410322719e-01	2.4086151489418561e-02	-1.7168865120603105e-01	-3.6109860030968716e-01	-6.0196144316570999e-01	-1.0600560133604146e-01	-3.2648859113617407e-01	-2.6569064954365024e-01	-1.0417388939700845e-01	-1.0705354220086306e-01	-6.8391515831049701e-02	-4.5257374751691740e-02	-1.0423427175667131e-01	-2.0737924352399040e-01	-7.1711796661968419e-02	-7.7847454956618073e-02	-9.5694327560467127e-02	3.6644061312479033e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0209141123861740e-01	6.0186748367127813e-02	-3.3703362537369913e-01	-7.0750078444653364e-02	-1.4682371759746365e-01	2.3907661645433391e-02	-1.6905252307249624e-01	-3.5955959509497520e-01	-5.9979468273004133e-01	-1.0492222656770724e-01	-3.2685509173888033e-01	-2.6574590006751475e-01	-1.0336492127259922e-01	-1.0675180434894904e-01	-6.7691352128510088e-02	-4.4316771720820353e-02	-1.0380927187444960e-01	-2.0721742453605652e-01	-7.1278759198586894e-02	-7.7090185949104592e-02	-9.5112283019618576e-02	3.6779772177587780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0010246801140660e-01	5.9175173630908212e-02	-3.3472466447561361e-01	-6.9662341051682772e-02	-1.4485951033362354e-01	2.3727760619735423e-02	-1.6643079576722489e-01	-3.5801721505355005e-01	-5.9762130803826963e-01	-1.0383221457787550e-01	-3.2721756820638442e-01	-2.6580051216101513e-01	-1.0255616048654398e-01	-1.0644630411753901e-01	-6.6989162127320104e-02	-4.3376682668636077e-02	-1.0338359274318643e-01	-2.0705241911805020e-01	-7.0844369644319324e-02	-7.6334689596046099e-02	-9.4527750203197383e-02	3.6915947285474648e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8130236552677191e-02	5.8174257093111095e-02	-3.3245170602016810e-01	-6.8585070521579139e-02	-1.4292275503714433e-01	2.3546590062871516e-02	-1.6382363023133753e-01	-3.5647171115892123e-01	-5.9544171054287043e-01	-1.0273574741627840e-01	-3.2757595123333033e-01	-2.6585445199386992e-01	-1.0174773671924361e-01	-1.0613706835386968e-01	-6.6285085465981761e-02	-4.2437213371092825e-02	-1.0295730101205798e-01	-2.0688423180235338e-01	-7.0408713241812609e-02	-7.5581009926749917e-02	-9.3940842586229922e-02	3.7052578818640769e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6174833498936227e-02	5.7183999470307348e-02	-3.3021422929968547e-01	-6.7518221238214868e-02	-1.4101321962203978e-01	2.3364286489802110e-02	-1.6123118353915047e-01	-3.5492333305910906e-01	-5.9325627510190571e-01	-1.0163300985462906e-01	-3.2793016858747948e-01	-2.6590768238503554e-01	-1.0093977849768326e-01	-1.0582412428937298e-01	-6.5579261800008962e-02	-4.1498471073146755e-02	-1.0253046227150722e-01	-2.0671286598512162e-01	-6.9971874683570828e-02	-7.4829192038912765e-02	-9.3351673464368040e-02	3.7189659055989979e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4236367661379036e-02	5.6204396333970223e-02	-3.2801171415021035e-01	-6.6461747817164810e-02	-1.3913066752039979e-01	2.3180981410459010e-02	-1.5865360901959905e-01	-3.5337232891660336e-01	-5.9106537992020114e-01	-1.0052418937377021e-01	-3.2828014510454306e-01	-2.6596016280267359e-01	-1.0013241316694940e-01	-1.0550749957063447e-01	-6.4871830763829866e-02	-4.0560564451897568e-02	-1.0210314104349356e-01	-2.0653832393028340e-01	-6.9533938095422049e-02	-7.4079282075564329e-02	-9.2760355931595762e-02	3.7327180373229756e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2314940244913574e-02	5.5235438363834585e-02	-3.2584364110584413e-01	-6.5415605072788388e-02	-1.3727485800213898e-01	2.2996801458515768e-02	-1.5609105637520254e-01	-3.5181894525298169e-01	-5.8886939649689918e-01	-9.9409476148614673e-02	-3.2862580268550207e-01	-2.6601184936650085e-01	-9.9325766862406503e-02	-1.0518722229081989e-01	-6.4162931933096454e-02	-3.9623603578773210e-02	-1.0167540077266354e-01	-2.0636060677490528e-01	-6.9094987020752396e-02	-7.3331327200769375e-02	-9.2167002858294753e-02	3.7465135243201590e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0410645064913198e-02	5.4277111594260186e-02	-3.2370949154797951e-01	-6.4379747987911212e-02	-1.3544554648503071e-01	2.2811868518321475e-02	-1.5354367179844314e-01	-3.5026342679823347e-01	-5.8666868957925866e-01	-9.8289063030787799e-02	-3.2896706029651757e-01	-2.6606269485256950e-01	-9.8519964482548877e-02	-1.0486332102148216e-01	-6.3452704787388334e-02	-3.8687699880763135e-02	-1.0124730381842310e-01	-2.0617971453594292e-01	-6.8655104405480075e-02	-7.2585375574117067e-02	-9.1571726869634565e-02	3.7603516236142873e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8523568761503454e-02	5.3329397653625432e-02	-3.2160874784965487e-01	-6.3354131686022053e-02	-1.3364248483511121e-01	2.2626299849940308e-02	-1.5101159808542441e-01	-3.4870601634483200e-01	-5.8446361712260098e-01	-9.7163145528894046e-02	-3.2930383397151924e-01	-2.6611264870052748e-01	-9.7715129662519246e-02	-1.0453582484466376e-01	-6.2741288673296161e-02	-3.7752966100706636e-02	-1.0081891144789604e-01	-2.0599564611838159e-01	-6.8214372583731794e-02	-7.1841476324023684e-02	-9.0974640324253925e-02	3.7742316019882400e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6653791011199979e-02	5.2392273996764632e-02	-3.1954089351521675e-01	-6.2338711405894087e-02	-1.3186542165751772e-01	2.2440208212254988e-02	-1.4849497474670237e-01	-3.4714695460658673e-01	-5.8225453025624196e-01	-9.6031921786328606e-02	-3.2963603681757764e-01	-2.6616165702340677e-01	-9.6911384748307225e-02	-1.0420476338520734e-01	-6.2028822767873366e-02	-3.6819516256640976e-02	-1.0039028382974913e-01	-2.0580839932477718e-01	-6.7772873264196218e-02	-7.1099679519883843e-02	-9.0375855293205076e-02	3.7881527359971341e+00
