# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7385149585500376e-01	-7.1101628079067794e-02	-4.2111820402969657e-01	-2.0136320146955536e-01	-3.0429171578121933e-01	-2.3096046898147951e-01	-3.3915454889752855e-01	-5.4961980229285612e-01	-7.0133917943128155e-01	-1.1389146320888145e-01	-3.0587637401063050e-01	-2.2043074866941728e-01	-1.0187380237937427e-01	-7.7400248923285411e-02	-6.8101189053655406e-02	-6.4403782343503552e-02	-8.6416055531970196e-02	-1.4988576786545479e-01	-6.1832427698286611e-02	-8.7988151648596538e-02	-8.2073549692203318e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7151620836702075e-01	-7.0145521395023211e-02	-4.1767054975765722e-01	-1.9871714734737281e-01	-3.0138494529434173e-01	-2.2891523249760054e-01	-3.3588479667315024e-01	-5.4757912336831693e-01	-6.9952675974328693e-01	-1.1317739528530582e-01	-3.0636060870595250e-01	-2.2039063013707844e-01	-1.0129182471538681e-01	-7.6992729362912932e-02	-6.7652694135625122e-02	-6.3501080319390293e-02	-8.5979044681442615e-02	-1.4960494897911741e-01	-6.1326037191627644e-02	-8.7308972436275903e-02	-8.1552653631144084e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6918882285924230e-01	-6.9195127369217374e-02	-4.1426873110917500e-01	-1.9609493122253774e-01	-2.9850372436192663e-01	-2.2688686099907035e-01	-3.3262419048631348e-01	-5.4552964324379927e-01	-6.9769460235587299e-01	-1.1245630798331585e-01	-3.0684099415593802e-01	-2.2035310730778385e-01	-1.0070960761137172e-01	-7.6583670923052280e-02	-6.7201845895968670e-02	-6.2597656184165143e-02	-8.5542022927888789e-02	-1.4932421343994645e-01	-6.0816720632596383e-02	-8.6633256074735307e-02	-8.1029583428661012e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6686969918009376e-01	-6.8250537675253173e-02	-4.1091226380763257e-01	-1.9349658734247982e-01	-2.9564810578687539e-01	-2.2487540404205750e-01	-3.2937307086881268e-01	-5.4347180780319737e-01	-6.9584317782203609e-01	-1.1172825285185664e-01	-3.0731748458985325e-01	-2.2031817532825662e-01	-1.0012718318917810e-01	-7.6173122915730279e-02	-6.6748701514175030e-02	-6.1693574559612940e-02	-8.5105051213098110e-02	-1.4904354891501986e-01	-6.0304570291016227e-02	-8.5960969234352674e-02	-8.0504439325612659e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6455918921117238e-01	-6.7311840216735225e-02	-4.0760066237390163e-01	-1.9092214158622259e-01	-2.9281813213751329e-01	-2.2288090434206917e-01	-3.2613176955646800e-01	-5.4140605808110376e-01	-6.9397295532697290e-01	-1.1099328386423343e-01	-3.0779003264825572e-01	-2.2028582649100095e-01	-9.9544583505334974e-02	-7.5761134039517175e-02	-6.6293318931120837e-02	-6.0788901885517874e-02	-8.4668189545566847e-02	-1.4876294220344796e-01	-5.9789678648300197e-02	-8.5292078999642293e-02	-7.9977321718439368e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6225763686756381e-01	-6.6379119182442145e-02	-4.0433344033161761e-01	-1.8837161170387484e-01	-2.9001383602073177e-01	-2.2090339794015998e-01	-3.2290060963164441e-01	-5.3933283011014888e-01	-6.9208440244227620e-01	-1.1025145746556976e-01	-3.0825858936165346e-01	-2.2025605024534187e-01	-9.8961840583291411e-02	-7.5347752388926117e-02	-6.5835756843180354e-02	-5.9883706406757012e-02	-8.4231496996016772e-02	-1.4848237927468469e-01	-5.9272138373861298e-02	-8.4626552915449141e-02	-7.9448331122197569e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5996537810412523e-01	-6.5452455103093624e-02	-4.0111011040325900e-01	-1.8584500755300973e-01	-2.8723524035232900e-01	-2.1894291436767829e-01	-3.1967990566877730e-01	-5.3725255477504263e-01	-6.9017798488612270e-01	-1.0950283261851607e-01	-3.0872310412993670e-01	-2.2022883320834591e-01	-9.8378986444207145e-02	-7.4933025464739511e-02	-6.5376074695401243e-02	-5.8978058158590169e-02	-8.3795031693328331e-02	-1.4820184530615707e-01	-5.8752042302259853e-02	-8.3964359031282951e-02	-7.8917568133580945e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5768274092753640e-01	-6.4531924909597332e-02	-3.9793018469741781e-01	-1.8334233133190361e-01	-2.8448235862444754e-01	-2.1699947680947390e-01	-3.1646996388264131e-01	-5.3516565767328073e-01	-6.8825416628959857e-01	-1.0874747084713542e-01	-3.0918352470263144e-01	-2.2020415917561578e-01	-9.7796053136284422e-02	-7.4517000185235174e-02	-6.4914332673756445e-02	-5.8072028950196870e-02	-8.3358850820883318e-02	-1.4792132472020050e-01	-5.8229483411081577e-02	-8.3305465943807791e-02	-7.8385133393944831e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5541004541392567e-01	-6.3617601992656217e-02	-3.9479317488765475e-01	-1.8086357780957590e-01	-2.8175519516997394e-01	-2.1507310226550422e-01	-3.1327108227908124e-01	-5.3307255898249695e-01	-6.8631340796930806e-01	-1.0798543627889363e-01	-3.0963979716002921e-01	-2.2018200913197711e-01	-9.7213072762642599e-02	-7.4099722898279291e-02	-6.4450591696485385e-02	-5.7165692346507382e-02	-8.2923010613310588e-02	-1.4764080122029818e-01	-5.7704554799538635e-02	-8.2649842837492576e-02	-7.7851127552355098e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5314760373188760e-01	-6.2709556263628924e-02	-3.9169859238329663e-01	-1.7840873455260634e-01	-2.7905374542382655e-01	-2.1316380171077909e-01	-3.1008355080792366e-01	-5.3097367333441192e-01	-6.8435616870639771e-01	-1.0721679568467973e-01	-3.1009186589524290e-01	-2.2016236126206432e-01	-9.6630077507727632e-02	-7.3681239394255055e-02	-6.3984913404537866e-02	-5.6259123648380954e-02	-8.2487566353626626e-02	-1.4736025782661438e-01	-5.7177349667781534e-02	-8.1997459523441230e-02	-7.7315651228678284e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5089572017068281e-01	-6.1807854216528617e-02	-3.8864594849253992e-01	-1.7597778214868720e-01	-2.7637799618101083e-01	-2.1127158025358533e-01	-3.0690765151782118e-01	-5.2886940969535656e-01	-6.8238290453213035e-01	-1.0644161851678734e-01	-3.1053967359724854e-01	-2.2014519096082746e-01	-9.6047099662267807e-02	-7.3261594919790660e-02	-6.3517360151134072e-02	-5.5352399871176017e-02	-8.2052572370765672e-02	-1.4707967691082646e-01	-5.6647961296908411e-02	-8.1348286476409390e-02	-7.6778804976730383e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4865469117341121e-01	-6.0912558991054022e-02	-3.8563475457821594e-01	-1.7357069442690048e-01	-2.7372792585138728e-01	-2.0939643729194990e-01	-3.0374365871275644e-01	-5.2676017125329033e-01	-6.8039406852009721e-01	-1.0565997694479178e-01	-3.1098316123496722e-01	-2.2013047084397316e-01	-9.5464171646768972e-02	-7.2840834192256704e-02	-6.3047994990456491e-02	-5.4445599721759975e-02	-8.1618082037491102e-02	-1.4679904023024617e-01	-5.6116483029659284e-02	-8.0702294870017399e-02	-7.6240689247504198e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4642480537500804e-01	-6.0023730436545804e-02	-3.8266452220653818e-01	-1.7118743867469230e-01	-2.7110350471104883e-01	-2.0753836666828798e-01	-3.0059183910995918e-01	-5.2464635531128556e-01	-6.7839011058518217e-01	-1.0487194588924829e-01	-3.1142226804243944e-01	-2.2011817075837145e-01	-9.4881326033566124e-02	-7.2419001414993717e-02	-6.2576881665489956e-02	-5.3538803574007386e-02	-8.1184147768682616e-02	-1.4651832896123745e-01	-5.5583008251775846e-02	-8.0059456610181254e-02	-7.5701404352490509e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4420634364478788e-01	-5.9141425176757412e-02	-3.7973476328917999e-01	-1.6882797585153142e-01	-2.6850469515026804e-01	-2.0569735682220658e-01	-2.9745245199899417e-01	-5.2252835318740565e-01	-6.7637147728936331e-01	-1.0407760305315364e-01	-3.1185693150516208e-01	-2.2010825779244808e-01	-9.4298595567431420e-02	-7.1996140293234825e-02	-6.2104084595024811e-02	-5.2632093442826995e-02	-8.0750821019988400e-02	-1.4623752373192811e-01	-5.5047630374010365e-02	-7.9419744366758804e-02	-7.5161050427113393e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4199957913341998e-01	-5.8265696675347027e-02	-3.7684499021897522e-01	-1.6649226079924448e-01	-2.6593145191792006e-01	-2.0387339094141838e-01	-2.9432574940176132e-01	-5.2040655012089720e-01	-6.7433861165441933e-01	-1.0327702895109969e-01	-3.1228708734763888e-01	-2.2010069628660231e-01	-9.3716013184757210e-02	-7.1572294050687199e-02	-6.1629668859842321e-02	-5.1725552956765598e-02	-8.0318152286843025e-02	-1.4595660465422255e-01	-5.4510442814764033e-02	-7.8783131603439582e-02	-7.4619727394293150e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3980477732407795e-01	-5.7396595301982038e-02	-3.7399471599956452e-01	-1.6418024244902071e-01	-2.6338372236236191e-01	-2.0206644711074473e-01	-2.9121197623319456e-01	-5.1828132518464676e-01	-6.7229195298162003e-01	-1.0247030693606218e-01	-3.1271266952220639e-01	-2.2009544784367666e-01	-9.3133612031319646e-02	-7.1147505446732040e-02	-6.1153700188098327e-02	-5.0819267329230693e-02	-7.9886191103834589e-02	-1.4567555135511745e-01	-5.3971538983331020e-02	-7.8149592605879753e-02	-7.4077534928158079e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3762219608759316e-01	-5.6534168398963240e-02	-3.7118345436927835e-01	-1.6189186402508352e-01	-2.6086144666869165e-01	-2.0027649845917433e-01	-2.8811137046241142e-01	-5.1615305120380817e-01	-6.7023193667843672e-01	-1.0165752322376069e-01	-3.1313361019920150e-01	-2.2009247133952242e-01	-9.2551425478642715e-02	-7.0721816794206166e-02	-6.0676244939924975e-02	-4.9913323328370944e-02	-7.9454986044421680e-02	-1.4539434300732865e-01	-5.3431012263727679e-02	-7.7519102508098209e-02	-7.3534572417919455e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3545208574141049e-01	-5.5678460348264361e-02	-3.6841071991953106e-01	-1.5962706324502587e-01	-2.5836455809236569e-01	-1.9850351330495750e-01	-2.8502416327410351e-01	-5.1402209468052984e-01	-6.6815899409233692e-01	-1.0083876691453116e-01	-3.1354983975853140e-01	-2.2009172293369761e-01	-9.1969487138979150e-02	-7.0295269977722757e-02	-6.0197370091267056e-02	-4.9007809245660498e-02	-7.9024584720988625e-02	-1.4511295835923543e-01	-5.2888955999079924e-02	-7.6891637317151235e-02	-7.2990938931926763e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3329468911215381e-01	-5.4829512638905960e-02	-3.6567602820801864e-01	-1.5738577251681857e-01	-2.5589298318912546e-01	-1.9674745529871737e-01	-2.8195057922993749e-01	-5.1188881572468548e-01	-6.6607355235167365e-01	-1.0001413001265655e-01	-3.1396128678270507e-01	-2.2009315608034796e-01	-9.1387830878921786e-02	-6.9867906472493635e-02	-5.9717143216974904e-02	-4.8102814863221002e-02	-7.8595033785235816e-02	-1.4483137576415184e-01	-5.2345463476544896e-02	-7.6267173936093946e-02	-7.2446733181921935e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3115024160160146e-01	-5.3987363934558719e-02	-3.6297889586697152e-01	-1.5516791913249336e-01	-2.5344664204121403e-01	-1.9500828356456065e-01	-2.7889083642976359e-01	-5.0975356799053351e-01	-6.6397603421372065e-01	-9.9183707443095084e-02	-3.1436787805139710e-01	-2.2009672153931273e-01	-9.0806490831670819e-02	-6.9439767363608434e-02	-5.9235632473170249e-02	-4.7198431419923872e-02	-7.8166378928893887e-02	-1.4454957320893369e-01	-5.1800627912737457e-02	-7.5645690185245390e-02	-7.1902053487506196e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2901897125588763e-01	-5.3152050141295412e-02	-3.6031884070672410e-01	-1.5297342545850431e-01	-2.5102544847985031e-01	-1.9328595283917405e-01	-2.7584514667242116e-01	-5.0761669861919756e-01	-6.6186685791983224e-01	-9.8347597065560233e-02	-3.1476953853760192e-01	-2.2010236738750827e-01	-9.0225501407974071e-02	-6.9010893365731310e-02	-5.8752906578907083e-02	-4.6294751576307309e-02	-7.7738664884759834e-02	-1.4426752834193202e-01	-5.1254542439635134e-02	-7.5027164821771727e-02	-7.1356997740839714e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2690109883773235e-01	-5.2323604475403504e-02	-3.5769538181484950e-01	-1.5080220912278558e-01	-2.4862931030394300e-01	-1.9158041360890155e-01	-2.7281371561593976e-01	-5.0547854818688998e-01	-6.5974643705776093e-01	-9.7505899685894390e-02	-3.1516619140544849e-01	-2.2011003903064513e-01	-8.9644897305764942e-02	-6.8581324843169270e-02	-5.8269034797145680e-02	-4.5391869378345266e-02	-7.7311935428044154e-02	-1.4398521850030577e-01	-5.0707300090930045e-02	-7.4411577557601249e-02	-7.0811663371587688e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2479683790152077e-01	-5.1502057531171895e-02	-3.5510803965108773e-01	-1.4865418319850546e-01	-2.4625812949502945e-01	-1.8989161224478612e-01	-2.6979674293694123e-01	-5.0333945065876584e-01	-6.5761518043111422e-01	-9.6658719064690979e-02	-3.1555775800973357e-01	-2.2011967921533213e-01	-8.9064713518521396e-02	-6.8151101830271621e-02	-5.7784086915061192e-02	-4.4489880220103722e-02	-7.6886233378025137e-02	-1.4370262073670445e-01	-5.0158993788797006e-02	-7.3798909075690117e-02	-7.0266147312130947e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2270639487103045e-01	-5.0687437348572201e-02	-3.5255633613831222e-01	-1.4652925638453701e-01	-2.4391180242843249e-01	-1.8821949113558203e-01	-2.6679442248905560e-01	-5.0119973334831625e-01	-6.5547349193593107e-01	-9.5806161923119207e-02	-3.1594415789724473e-01	-2.2013122804162649e-01	-8.8484985342369371e-02	-6.7720264052114190e-02	-5.7298133223706159e-02	-4.3588880805315443e-02	-7.6461600600002316e-02	-1.4341971184533486e-01	-4.9609716331048187e-02	-7.3189141044646994e-02	-6.9720545963058322e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2062996911965311e-01	-4.9879769480756481e-02	-3.5003979474973462e-01	-1.4442733318265155e-01	-2.4159022008061887e-01	-1.8656398881872688e-01	-2.6380694246016134e-01	-4.9905971688219392e-01	-6.5332177044436313e-01	-9.4948337945901518e-02	-3.1632530880993137e-01	-2.2014462297609419e-01	-8.7905748381958790e-02	-6.7288850945424056e-02	-5.6811244497046991e-02	-4.2688969107909355e-02	-7.6038078007544169e-02	-1.4313646838742533e-01	-4.9059560378638158e-02	-7.2582256131743614e-02	-6.9174955158953874e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1856775305288829e-01	-4.9079077061292505e-02	-3.4755794059257872e-01	-1.4234831407145138e-01	-2.3929326823276525e-01	-1.8492504010927666e-01	-2.6083448552827426e-01	-4.9691971517037453e-01	-6.5116040969541977e-01	-9.4085359781409236e-02	-3.1670112668999312e-01	-2.2015979886544232e-01	-8.7327038555136807e-02	-6.6856901679700084e-02	-5.6323491970396711e-02	-4.1790244331521446e-02	-7.5615705565021368e-02	-1.4285286671610339e-01	-4.8508618443489478e-02	-7.1978238014317075e-02	-6.8629470134501644e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1651993219297017e-01	-4.8285380871062010e-02	-3.4511030048841163e-01	-1.4029209567705678e-01	-2.3702082767053317e-01	-1.8330257622680515e-01	-2.5787722901591403e-01	-4.9478003538153631e-01	-6.4898979819274583e-01	-9.3217343038829628e-02	-3.1707152568694413e-01	-2.2017668795078627e-01	-8.6748892096447136e-02	-6.6424455178483666e-02	-5.5834947318261080e-02	-4.0892806868020916e-02	-7.5194522290421617e-02	-1.4256888300069884e-01	-4.7956982876602008e-02	-7.1377071389590041e-02	-6.8084185490917312e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1448668526543158e-01	-4.7498699404757858e-02	-3.4269640305033616e-01	-1.3825857094055616e-01	-2.3477277438004701e-01	-1.8169652492027247e-01	-2.5493534504277482e-01	-4.9264097792356587e-01	-6.4681031910936848e-01	-9.2344406282369729e-02	-3.1743641816672030e-01	-2.2019521988262869e-01	-8.6171345559483983e-02	-6.5991550140731478e-02	-5.5345682631621484e-02	-3.9996758255079715e-02	-7.4774566258439271e-02	-1.4228449325049031e-01	-4.7404745856412772e-02	-7.0778741982920557e-02	-6.7539195162729909e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1246818428743827e-01	-4.6719048936900792e-02	-3.4031577875722668e-01	-1.3624762928223769e-01	-2.3254897974009370e-01	-1.8010681059086506e-01	-2.5200900067653909e-01	-4.9050283642907133e-01	-6.4462235019937220e-01	-9.1466671022464682e-02	-3.1779571472288498e-01	-2.2021532173661124e-01	-8.5594435818126646e-02	-6.5558225062246733e-02	-5.4855770394673403e-02	-3.9102201132812674e-02	-7.4355874603833597e-02	-1.4199967333791200e-01	-4.6851999377369481e-02	-7.0183236554503606e-02	-6.6994592384925333e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1046459465772202e-01	-4.5946443587317885e-02	-3.3796796002519325e-01	-1.3425915676261771e-01	-2.3034931071055320e-01	-1.7853335441281701e-01	-2.4909835808168609e-01	-4.8836589774579625e-01	-6.4242626371642386e-01	-9.0584261703952437e-02	-3.1814932419000380e-01	-2.2023691803011181e-01	-8.5018200066688060e-02	-6.5124518257120179e-02	-5.4365283461040498e-02	-3.8209239199514189e-02	-7.3938483525049656e-02	-1.4171439902123237e-01	-4.6298835238685040e-02	-6.9590542904540337e-02	-6.6450469660471675e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0847607524795681e-01	-4.5180895386014747e-02	-3.3565248127643671e-01	-1.3229303624027683e-01	-2.2817363001706573e-01	-1.7697607445221825e-01	-2.4620357466612633e-01	-4.8623044193183595e-01	-6.4022242633908766e-01	-8.9697305691190263e-02	-3.1849715365923587e-01	-2.2025993073976666e-01	-8.4442675819004429e-02	-6.4690467879133087e-02	-5.3874295029485507e-02	-3.7317977166521916e-02	-7.3522428288096880e-02	-1.4142864596672666e-01	-4.5745345033232576e-02	-6.9000649876898662e-02	-6.5906918728240532e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0650277849540574e-01	-4.4422414337385377e-02	-3.3336887900567291e-01	-1.3034914752651897e-01	-2.2602179633196232e-01	-1.7543488578382269e-01	-2.4332480322552744e-01	-4.8409674225552873e-01	-6.3801119910283943e-01	-8.8805933250084818e-02	-3.1883910849620917e-01	-2.2028427931998401e-01	-8.3867900906495554e-02	-6.4256111943077746e-02	-5.3382878619136827e-02	-3.6428520712226790e-02	-7.3107743230679451e-02	-1.4114238977035587e-01	-4.5191620136550127e-02	-6.8413547361278887e-02	-6.5364030531343570e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0454485049668411e-01	-4.3671008483695782e-02	-3.3111669184427017e-01	-1.2842736753686784e-01	-2.2389366445147046e-01	-1.7390970060586236e-01	-2.4046219208519060e-01	-4.8196506519992660e-01	-6.3579293733871034e-01	-8.7910277527009195e-02	-3.1917509236123154e-01	-2.2030988072252791e-01	-8.3293913475228659e-02	-6.3821488345944546e-02	-5.2891108044251407e-02	-3.5540976435257089e-02	-7.2694461766572821e-02	-1.4085560597897148e-01	-4.4637751695914329e-02	-6.7829226293910749e-02	-6.4821895185898870e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0260243110249161e-01	-4.2926683967790098e-02	-3.2889546062225594e-01	-1.2652757043941498e-01	-2.2178908546921935e-01	-1.7240042835288327e-01	-2.3761588523933111e-01	-4.7983567047173353e-01	-6.3356799061845381e-01	-8.7010474524590001e-02	-3.1950500723189168e-01	-2.2033664941724843e-01	-8.2720751982013480e-02	-6.3386634887930740e-02	-5.2399057388533420e-02	-3.4655451806860284e-02	-7.2282616390241805e-02	-1.4056827011106182e-01	-4.4083830619449281e-02	-6.7247678656801646e-02	-6.4280601950245264e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0067565401314654e-01	-4.2189445094964875e-02	-3.2670472842834170e-01	-1.2464962780002904e-01	-2.1970790694606876e-01	-1.7090697580661213e-01	-2.3478602248764366e-01	-4.7770881101459634e-01	-6.3133670270614928e-01	-8.6106663074343531e-02	-3.1982875342810446e-01	-2.2036449741403433e-01	-8.2148455189559433e-02	-6.2951589293221533e-02	-5.1906800979028313e-02	-3.3772055122501164e-02	-7.1872238681694983e-02	-1.4028035767705610e-01	-4.3529947565234289e-02	-6.6668897475554240e-02	-6.3740239194621559e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8764646874800438e-02	-4.1459294393961038e-02	-3.2454404066809006e-01	-1.2279340872444440e-01	-2.1764997307628448e-01	-1.6942924720487093e-01	-2.3197273956901468e-01	-4.7558473302664350e-01	-6.2909941151613447e-01	-8.5198984806145225e-02	-3.2014622963964945e-01	-2.2039333428606603e-01	-8.1577062160727951e-02	-6.2516389230498084e-02	-5.1414413359611652e-02	-3.2890895452704204e-02	-7.1463359311570065e-02	-1.3999184419920507e-01	-4.2976192930374010e-02	-6.6092876815782312e-02	-6.3200894371326768e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6869531376159015e-02	-4.0736232677026481e-02	-3.2241294512036967e-01	-1.2095877999723298e-01	-2.1561512485009290e-01	-1.6796714434854998e-01	-2.2917616829227325e-01	-4.7346367598216588e-01	-6.2685644907716520e-01	-8.4287584114524028e-02	-3.2045733295625040e-01	-2.2042306719444466e-01	-8.1006612251905530e-02	-6.2081072333121864e-02	-5.0921969264091836e-02	-3.2012082593154759e-02	-7.1056008046445893e-02	-1.3970270523105346e-01	-4.2422656839995056e-02	-6.5519611778140738e-02	-6.2662653985378222e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4990423345603286e-02	-4.0020259099003884e-02	-3.2031099199220830e-01	-1.1914560621768112e-01	-2.1360320021263879e-01	-1.6652056670665577e-01	-2.2639643666385378e-01	-4.7134587265732053e-01	-6.2460814150267685e-01	-8.3372608121768346e-02	-3.2076195890024012e-01	-2.2045360091427665e-01	-8.0437145105532404e-02	-6.1645676218952131e-02	-5.0429543588946003e-02	-3.1135727014085891e-02	-7.0650213754377494e-02	-1.3941291637652059e-01	-4.1869429136136407e-02	-6.4949098491999049e-02	-6.2125603565686575e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3127432848560301e-02	-3.9311371215402104e-02	-3.1823773397217148e-01	-1.1735374993257353e-01	-2.1161403421938410e-01	-1.6508941151945003e-01	-2.2363366901226683e-01	-4.6923154915976600e-01	-6.2235480896704343e-01	-8.2454206637841074e-02	-3.2106000146185310e-01	-2.2048483786228942e-01	-7.9868700641813506e-02	-6.1210238509746114e-02	-4.9937211365708160e-02	-3.0261939808966749e-02	-7.0246004410647003e-02	-1.3912245330860634e-01	-4.1316599366496676e-02	-6.4381334107781074e-02	-6.1589827636761574e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1280664284982355e-02	-3.8609565039409460e-02	-3.1619272628237360e-01	-1.1558307176590045e-01	-2.0964745918797401e-01	-1.6367357389969217e-01	-2.2088798610927160e-01	-4.6712092496210716e-01	-6.2009676568770900e-01	-8.1532532117100903e-02	-3.2135135313718655e-01	-2.2051667812605480e-01	-7.9301319049642507e-02	-6.0774796850097151e-02	-4.9445047733027138e-02	-2.9390832642513826e-02	-6.9843407103729466e-02	-1.3883129178773848e-01	-4.0764256773003889e-02	-6.3816316787992128e-02	-6.1055409690967254e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9450216486841191e-02	-3.7914835097812946e-02	-3.1417552672923077e-01	-1.1383343054549387e-01	-2.0770330484661170e-01	-1.6227294693200606e-01	-2.1815950528764688e-01	-4.6501421293905343e-01	-6.1783431991305204e-01	-8.0607739611830195e-02	-3.2163590496886191e-01	-2.2054901949489636e-01	-7.8735040776768808e-02	-6.0339388925865267e-02	-4.8953127908415280e-02	-2.8522517698044446e-02	-6.9442448041467375e-02	-1.3853940767977585e-01	-4.0212490280179300e-02	-6.3254045696965217e-02	-6.0522432161344689e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7636182815482785e-02	-3.7227174485789480e-02	-3.1218569575305005e-01	-1.1210468342660759e-01	-2.0578139847896870e-01	-1.6088742177038204e-01	-2.1544834055546835e-01	-4.6291161940818043e-01	-6.1556777391587902e-01	-7.9679986722575438e-02	-3.2191354658942251e-01	-2.2058175749255537e-01	-7.8169906519235097e-02	-5.9904052482052481e-02	-4.8461527159703428e-02	-2.7657107624192122e-02	-6.9043152557450777e-02	-1.3824677697368509e-01	-3.9661388483255879e-02	-6.2694520989347774e-02	-5.9990976395014904e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5838651258752535e-02	-3.6546574920534029e-02	-3.1022279647655576e-01	-1.1039668601244297e-01	-2.0388156506568755e-01	-1.5951688773383554e-01	-2.1275460270680399e-01	-4.6081334417420022e-01	-6.1329742399238307e-01	-7.8749433545307682e-02	-3.2218416626749369e-01	-2.2061478541168755e-01	-7.7605957210114637e-02	-5.9468825340079252e-02	-4.7970320776222347e-02	-2.6794715481002252e-02	-6.8645545117598294e-02	-1.3795337579890210e-01	-3.9111039636026801e-02	-6.2137743797358778e-02	-5.9461122627184629e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4057704527758376e-02	-3.5873026793698137e-02	-3.0828639475243780e-01	-1.0870929247163737e-01	-2.0200362742248357e-01	-1.5816123240023741e-01	-2.1007839942874115e-01	-4.5871958057661427e-01	-6.1102356046645789e-01	-7.7816242615414963e-02	-3.2244765095673161e-01	-2.2064799435026375e-01	-7.7043234007576802e-02	-5.9033745414418644e-02	-4.7479584039728864e-02	-2.5935454685426775e-02	-6.8249649326936931e-02	-1.3765918044239717e-01	-3.8561531638390656e-02	-6.1583716216840771e-02	-5.8932949955765514e-02	0
