# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.0434795007567056e-02	-1.2468835723001997e-01	2.7524340727261815e-02	-2.7906977030139224e-01	-6.7623574450467572e-02	9.8051753940026874e-03	-3.1577734843623118e-01	8.5711741856982356e-04	-5.5154218873368310e-01	9.1912787649047218e-03	-6.0693190975625450e-02	-1.2056742537635784e-01	-1.2701755784678864e-01	-1.7943478306201555e-01	4.1966857684297490e-03	-2.8895611453459824e-01	-1.3196020998440985e-02	-4.8994339830337942e-02	-1.3880553930921546e-01	-9.9633285903434038e-02	-3.3793603478251596e-02	-2.6902949049374153e-01	-1.5327230569986877e-01	-1.5128298480742045e-01	-1.9624669504055760e-02	-7.9622577827878876e-02	-1.7978218866940104e-01	-1.7172625621606358e-01	-2.3062178211227669e-01	4.0619918196973117e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.0373810328839544e-02	-1.2287266670707754e-01	2.6837881090003179e-02	-2.7633286118482708e-01	-6.5781801640171778e-02	9.4051044041827247e-03	-3.1297576524515675e-01	6.8723129346166432e-04	-5.4820726537718589e-01	9.2081091120166277e-03	-5.9147503491849197e-02	-1.1897316929269271e-01	-1.2631467242237690e-01	-1.7891263058647219e-01	4.6202691272269848e-03	-2.8835245324883502e-01	-1.2172368894957982e-02	-4.8132284250764483e-02	-1.3786801419671632e-01	-9.8400781041895202e-02	-3.3272557391497620e-02	-2.6857006533518207e-01	-1.5264026143879195e-01	-1.5058060292735209e-01	-1.9309660731900637e-02	-7.9136255044048254e-02	-1.7870732307122678e-01	-1.7134564380080869e-01	-2.3054798974898699e-01	4.0757413572210712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.0310525898375133e-02	-1.2109166582347494e-01	2.6163232079111361e-02	-2.7362005458232858e-01	-6.3966424363463947e-02	9.0155048173312085e-03	-3.1020300701379444e-01	5.2067503976009025e-04	-5.4490300770325806e-01	9.2249491596716974e-03	-5.7624807198451485e-02	-1.1739639418231609e-01	-1.2560730874591186e-01	-1.7838829990618338e-01	5.0384964222177043e-03	-2.8774690449880169e-01	-1.1158012926174521e-02	-4.7279037251714714e-02	-1.3693395947011530e-01	-9.7173840253818852e-02	-3.2756543094924734e-02	-2.6811028961276306e-01	-1.5201006415977061e-01	-1.4987859559057842e-01	-1.8997029916432349e-02	-7.8647810151679695e-02	-1.7762576073547959e-01	-1.7095918828529863e-01	-2.3046844585195508e-01	4.0895509651577600e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.0244977360638668e-02	-1.1934470500804670e-01	2.5500287781215505e-02	-2.7093146300043353e-01	-6.2177246437906168e-02	8.6361421292128673e-03	-3.0745892187956503e-01	3.5746800841973924e-04	-5.4162907821059680e-01	9.2418046735961764e-03	-5.6124909028320014e-02	-1.1583716737146464e-01	-1.2489562181959032e-01	-1.7786184139181987e-01	5.4513521811665388e-03	-2.8713947071245466e-01	-1.0152996044870063e-02	-4.6434621995090949e-02	-1.3600344384927440e-01	-9.5952595649481942e-02	-3.2245581506329751e-02	-2.6765019418693048e-01	-1.5138173073298550e-01	-1.4917703297343854e-01	-1.8686815177459893e-02	-7.8157323875995235e-02	-1.7653765893408163e-01	-1.7056691116835837e-01	-2.3038320552494318e-01	4.1034199249516394e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.0177200096601912e-02	-1.1763114325163658e-01	2.4848938924936052e-02	-2.6826718700178703e-01	-6.0414068825554362e-02	8.2667851773018993e-03	-3.0474335108003137e-01	1.9762498242100469e-04	-5.3838513876568883e-01	9.2586797559011322e-03	-5.4647614318136729e-02	-1.1429554699535338e-01	-1.2417976745175480e-01	-1.7733330549088122e-01	5.8588228114950748e-03	-2.8653015293729267e-01	-9.1573588152826443e-03	-4.5599058524890164e-02	-1.3507653462116245e-01	-9.4737175473087701e-02	-3.1739691352924176e-02	-2.6718980697295752e-01	-1.5075527657243509e-01	-1.4847598409130511e-01	-1.8379053140857499e-02	-7.7664877619403369e-02	-1.7544317676782986e-01	-1.7016883474950123e-01	-2.3029232418980766e-01	4.1173475256617325e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.0107229236993706e-02	-1.1595034817465422e-01	2.4209073145502379e-02	-2.6562731550735458e-01	-5.8676689824496371e-02	7.9072062137591822e-03	-3.0205612933243631e-01	4.1156380781469022e-05	-5.3517085084416638e-01	9.2755769529668450e-03	-5.3192726936903460e-02	-1.1277158216349190e-01	-1.2345990218048088e-01	-1.7680274268475382e-01	6.2608965732094714e-03	-2.8591895090661518e-01	-8.1711394529610428e-03	-4.4772363824274290e-02	-1.3415329762540851e-01	-9.3527704172932866e-02	-3.1238889223032706e-02	-2.6672915296535132e-01	-1.5013071567879835e-01	-1.4777551681902290e-01	-1.8073778946060343e-02	-7.7170553428881114e-02	-1.7434247514361328e-01	-1.6976498215739258e-01	-2.3019585752900776e-01	4.1313330639712031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.0035099673437229e-02	-1.1430169608415384e-01	2.3580575238430237e-02	-2.6301192609528184e-01	-5.6964905253957240e-02	7.5571809691612800e-03	-2.9939708520170422e-01	-1.1193154126981370e-04	-5.3198587576167600e-01	9.2924973590157080e-03	-5.1760049410281089e-02	-1.1126531312838588e-01	-1.2273618319690001e-01	-1.7627020344722893e-01	6.6575635512467540e-03	-2.8530586310517436e-01	-7.1943738644263990e-03	-4.3954551873326593e-02	-1.3323379724117146e-01	-9.2324302472009415e-02	-3.0743189617490868e-02	-2.6626825426403000e-01	-1.4950806068179354e-01	-1.4707569791059158e-01	-1.7771026254417108e-02	-7.6674433962402977e-02	-1.7323571675007710e-01	-1.6935537737814943e-01	-2.3009386142751609e-01	4.1453758441923645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.9960846067621877e-02	-1.1268457202089348e-01	2.2963327402539046e-02	-2.6042108529625707e-01	-5.5278508633137290e-02	7.2164887074724939e-03	-2.9676604145706686e-01	-2.6163649608988780e-04	-5.2882987489451816e-01	9.3094407154649950e-03	-5.0349383040851646e-02	-1.0977677145737477e-01	-1.2200876826831251e-01	-1.7573573820450886e-01	7.0488156272724639e-03	-2.8469088683417659e-01	-6.2270956866348221e-03	-4.3145633707405172e-02	-1.3231809637531772e-01	-9.1127087438892168e-02	-3.0252605000696122e-02	-2.6580713010223195e-01	-1.4888732288203976e-01	-1.4637659301807082e-01	-1.7470827258373237e-02	-7.6176602454466932e-02	-1.7212306603171651e-01	-1.6894004528345721e-01	-2.2998639191420508e-01	4.1594751782674200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.9884502858685044e-02	-1.1109836979684083e-01	2.2357209472604170e-02	-2.5785484888519128e-01	-5.3617291353943643e-02	6.8849122727278732e-03	-2.9416281541743455e-01	-4.0795997154282520e-04	-5.2570250989032896e-01	9.3264055061541770e-03	-4.8960528024392075e-02	-1.0830598020730980e-01	-1.2127781566115724e-01	-1.7519939729671985e-01	7.4346464509625985e-03	-2.8407401827559436e-01	-5.2693363262202933e-03	-4.2345617475999936e-02	-1.3140625645189541e-01	-8.9936172558764571e-02	-2.9767145851268797e-02	-2.6534579687612908e-01	-1.4826851229243188e-01	-1.4567826670969813e-01	-1.7173212691459012e-02	-7.5677142680772816e-02	-1.7100468916139722e-01	-1.6851901165849056e-01	-2.2987350510278787e-01	4.1736303857651551e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.9806104268944197e-02	-1.0954249202355119e-01	2.1762099141932018e-02	-2.5531326216909661e-01	-5.1981042847779407e-02	6.5622381278850409e-03	-2.9158721928569453e-01	-5.5090704316560586e-04	-5.2260344286906857e-01	9.3433890485457236e-03	-4.7593283562271160e-02	-1.0685295410182631e-01	-1.2054348406389810e-01	-1.7466123094095537e-01	7.8150514108007111e-03	-2.8345525255573994e-01	-4.3211249985052368e-03	-4.1554508502012373e-02	-1.3049833740288908e-01	-8.8751667804448695e-02	-2.9286820712285552e-02	-2.6488426817610417e-01	-1.4765163767903533e-01	-1.4498078248720495e-01	-1.6878211839057890e-02	-7.5176138922105673e-02	-1.6988075401129504e-01	-1.6809230322961788e-01	-2.2975525713239636e-01	4.1878407938736837e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.9725684308127849e-02	-1.0801635013186243e-01	2.1177872175147414e-02	-2.5279636027103924e-01	-5.0369550746542077e-02	6.2482563862847314e-03	-2.8903906047207767e-01	-6.9048619067926093e-04	-5.1953233661458531e-01	9.3603875809958170e-03	-4.6247447970051786e-02	-1.0541769971094032e-01	-1.1980593250988640e-01	-1.7412128919585529e-01	8.1900276044249831e-03	-2.8283458380807469e-01	-3.3824887662631791e-03	-4.0772309341366525e-02	-1.2959439766024058e-01	-8.7573679707308991e-02	-2.8811636241048814e-02	-2.6442255481966109e-01	-1.4703670660151205e-01	-1.4428420280231785e-01	-1.6585852549927081e-02	-7.4673675927478936e-02	-1.6875143012225541e-01	-1.6765994769187370e-01	-2.2963170410787431e-01	4.2021057373894495e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.9643276776245360e-02	-1.0651936438330216e-01	2.0604402611477612e-02	-2.5030416841004544e-01	-4.8782601037991910e-02	5.9427608361438270e-03	-2.8651814190678521e-01	-8.2670911892637343e-04	-5.1648885475701889e-01	9.3773963461967948e-03	-4.4922818782402854e-02	-1.0400021563273060e-01	-1.1906532030026214e-01	-1.7357962192774098e-01	8.5595738085555220e-03	-2.8221200523521822e-01	-2.4534525782179389e-03	-3.9999019842877119e-02	-1.2869449414912132e-01	-8.6402311427900044e-02	-2.8341597258358050e-02	-2.6396066488593872e-01	-1.4642372545308283e-01	-1.4358858907244348e-01	-1.6296161248445105e-02	-7.4169838876590621e-02	-1.6761688867156471e-01	-1.6722197373617712e-01	-2.2950290203987425e-01	4.2164245587025908e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.9558915265225781e-02	-1.0505096387362199e-01	2.0041562958827180e-02	-2.4783670217688153e-01	-4.7219978215634638e-02	5.6455489584923474e-03	-2.8402426234204869e-01	-9.5959058333338623e-04	-5.1347266194630048e-01	9.3944096708913974e-03	-4.3619192854407560e-02	-1.0260049267686104e-01	-1.1832180692695486e-01	-1.7303627877830399e-01	8.9236904485345825e-03	-2.8158750917012509e-01	-1.5340393072660898e-03	-3.9234637208296390e-02	-1.2779868228242910e-01	-8.5237662826244398e-02	-2.7876706797252852e-02	-2.6349860375179163e-01	-1.4581269950003409e-01	-1.4289400169552463e-01	-1.6009162947559320e-02	-7.3664713341647550e-02	-1.6647730243913936e-01	-1.6677841107627805e-01	-2.2936890678484451e-01	4.2307966077788608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.9472633159447547e-02	-1.0361058652884292e-01	1.9489224378919118e-02	-2.4539396780562744e-01	-4.5681465423274142e-02	5.3564219389486394e-03	-2.8155721664380895e-01	-1.0891482199276376e-03	-5.1048342401702662e-01	9.4114210419619076e-03	-4.2336366459368065e-02	-1.0121851404970839e-01	-1.1757555199584416e-01	-1.7249130913385805e-01	9.2823795675122649e-03	-2.8096108713640872e-01	-6.2426978840831400e-04	-3.8479156052463430e-02	-1.2690701595649823e-01	-8.4079830531628139e-02	-2.7416966151199620e-02	-2.6303637412940845e-01	-1.4520363292078334e-01	-1.4220050006406679e-01	-1.5724881262407103e-02	-7.3158385248612096e-02	-1.6533284577213359e-01	-1.6632929047540623e-01	-2.2922977398499175e-01	4.2452212421382143e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.9384463635285827e-02	-1.0219767909418478e-01	1.8947256863789803e-02	-2.4297596244096636e-01	-4.4166844594373297e-02	5.0751846737091839e-03	-2.7911679607321166e-01	-1.2154023799819413e-03	-5.0752080814494294e-01	9.4284231789946299e-03	-4.1074135383186910e-02	-9.9854255540872849e-02	-1.1682671515014069e-01	-1.7194476209615003e-01	9.6356447953074541e-03	-2.8033272990778374e-01	2.7583714362478478e-04	-3.7732568463487791e-02	-1.2601954754799338e-01	-8.2928908011804095e-02	-2.6962374921696224e-02	-2.6257397610544003e-01	-1.4459652884450097e-01	-1.4150814257833233e-01	-1.5443338424583798e-02	-7.2650940837924852e-02	-1.6418369454796464e-01	-1.6587464377260219e-01	-2.2908555900831321e-01	4.2596978268302257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.9294439659790343e-02	-1.0081169711624711e-01	1.8415529403912223e-02	-2.4058267440114242e-01	-4.2675896586373573e-02	4.8016457701231538e-03	-2.7670278855811126e-01	-1.3383759693055114e-03	-5.0458448299532221e-01	9.4454081034246063e-03	-3.9832295015421015e-02	-9.8507685710847420e-02	-1.1607545599404726e-01	-1.7139668645472877e-01	9.9834913169774987e-03	-2.7970242756660579e-01	1.1662646170669906e-03	-3.6994864062900923e-02	-1.2513632791196749e-01	-8.1784985641512431e-02	-2.6512931065271368e-02	-2.6211140718159431e-01	-1.4399138938930428e-01	-1.4081698665870576e-01	-1.5164555297030384e-02	-7.2142466624758358e-02	-1.6303002613577328e-01	-1.6541450390870482e-01	-2.2893631688878599e-01	4.2742257344064809e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.9202593988586868e-02	-9.9452104918790751e-02	1.7893910148224119e-02	-2.3821408343654540e-01	-4.1208401310101145e-02	4.5356175421969423e-03	-2.7431497895479345e-01	-1.4580942922149576e-03	-5.0167411886345892e-01	9.4623672043595234e-03	-3.8610640437088478e-02	-9.7178766079636256e-02	-1.1532193401676069e-01	-1.7084713066086393e-01	1.0325925841125494e-02	-2.7907016956149672e-01	2.0469976861406292e-03	-3.6266030065707618e-02	-1.2425740638105735e-01	-8.0648150770210522e-02	-2.6068630939857465e-02	-2.6164866231668682e-01	-1.4338821570002394e-01	-1.4012708875722599e-01	-1.4888551389514070e-02	-7.1633049358853812e-02	-1.6187201935631154e-01	-1.6494890495196673e-01	-2.2878210226681081e-01	4.2888043448900612e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.9108959163119047e-02	-9.8118375572461197e-02	1.7382266556329920e-02	-2.3587016098388214e-01	-3.9764137854405801e-02	4.2769160013665401e-03	-2.7195314930010633e-01	-1.5745849001862222e-03	-4.9878938780756693e-01	9.4792913011880683e-03	-3.7408966505322001e-02	-9.5867451316122607e-02	-1.1456630851687163e-01	-1.7029614280300615e-01	1.0662956567978134e-02	-2.7843594476403233e-01	2.9180232944306687e-03	-3.5546051340280327e-02	-1.2338283076579254e-01	-7.9518487788940870e-02	-2.5629469350519647e-02	-2.6118573397009631e-01	-1.4278700798555452e-01	-1.3943850436829799e-01	-1.4615344874676053e-02	-7.1122775983995926e-02	-1.6070985444027855e-01	-1.6447788212327485e-01	-2.2862296933000012e-01	4.3034330457422900e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.9013567507320999e-02	-9.6809990858778977e-02	1.6880465543143063e-02	-2.3355087041592554e-01	-3.8342884606157861e-02	4.0253608428605439e-03	-2.6961707905422644e-01	-1.6878774451979269e-03	-4.9592996377429727e-01	9.4961707030727389e-03	-3.6227067934939856e-02	-9.4573689427971244e-02	-1.1380873852722152e-01	-1.6974377058377582e-01	1.0994593157261597e-02	-2.7779974152447984e-01	3.7793302386135651e-03	-3.4834910468037696e-02	-1.2251264735599079e-01	-7.8396078196242142e-02	-2.5195439594521567e-02	-2.6072261214660786e-01	-1.4218776555578838e-01	-1.3875128803858156e-01	-1.4344952604617621e-02	-7.0611733597177997e-02	-1.5954371298511230e-01	-1.6400147182093919e-01	-2.2845897175440805e-01	4.3181112318268342e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.8916451123801712e-02	-9.5526441228721309e-02	1.6388373616231577e-02	-2.3125616728680184e-01	-3.6944419365735282e-02	3.7807754279603478e-03	-2.6730654533424919e-01	-1.7980035377566982e-03	-4.9309552271713875e-01	9.5129952654266978e-03	-3.5064739377029926e-02	-9.3297421951897067e-02	-1.1304938274027665e-01	-1.6919006129846487e-01	1.1320846695908292e-02	-2.7716154772657831e-01	4.6309091325631721e-03	-3.4132587802851118e-02	-1.2164690092320994e-01	-7.7281000663034422e-02	-2.4766533505717430e-02	-2.6025928444261098e-01	-1.4159048685814449e-01	-1.3806549337607499e-01	-1.4077390128000460e-02	-7.0100009407508740e-02	-1.5837377791024279e-01	-1.6351971164502810e-01	-2.2829016264629767e-01	4.3328383053713253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.8817641889631544e-02	-9.4267225756188761e-02	1.5905857006119153e-02	-2.2898599957284529e-01	-3.5568519458125815e-02	3.5429867624517234e-03	-2.6502132313883192e-01	-1.9049966095823876e-03	-4.9028574270793768e-01	9.5297544434768018e-03	-3.3921775494613067e-02	-9.2038584144091523e-02	-1.1228839943407214e-01	-1.6863506181503535e-01	1.1641729665621610e-02	-2.7652135084134410e-01	5.4727523718380508e-03	-3.3439061530130820e-02	-1.2078563472423204e-01	-7.6173331096407296e-02	-2.4342741498253186e-02	-2.5979573609361700e-01	-1.4099516951369090e-01	-1.3738117305839451e-01	-1.3812671707632125e-02	-6.9587690694913829e-02	-1.5720023341083289e-01	-1.6303264042120830e-01	-2.2811659448454230e-01	4.3476136759266089e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.8717171451807970e-02	-9.3031852086665770e-02	1.5432781789801949e-02	-2.2674030790900082e-01	-3.4214961839764711e-02	3.3118254715530228e-03	-2.6276118556408778e-01	-2.0088917809342726e-03	-4.8750030404176942e-01	9.5464373430091207e-03	-3.2797971035472551e-02	-9.0797105170647582e-02	-1.1152594639878571e-01	-1.6807881855559356e-01	1.1957255910329034e-02	-2.7587913797990260e-01	6.3048540985678669e-03	-3.2754307725538993e-02	-1.1992889050554710e-01	-7.5073142702243925e-02	-2.3924052609570187e-02	-2.5933195002307485e-01	-1.4040181035286750e-01	-1.3669837884026809e-01	-1.3550810338512282e-02	-6.9074864768682395e-02	-1.5602326491000917e-01	-1.6254029822406116e-01	-2.2793831906375767e-01	4.3624367603237424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.8615071222466631e-02	-9.1819836381347955e-02	1.4969014007716497e-02	-2.2451902582079086e-01	-3.2883523201233805e-02	3.0871257715825782e-03	-2.6052590401095305e-01	-2.1097257325376983e-03	-4.8473888933540965e-01	9.5630327683967654e-03	-3.1693120902224765e-02	-8.9572908297798945e-02	-1.1076218086399513e-01	-1.6752137747931839e-01	1.2267440603552062e-02	-2.7523489594532857e-01	7.1272101667516196e-03	-3.2078300413290566e-02	-1.1907670850880943e-01	-7.3980506046624234e-02	-2.3510454542699257e-02	-2.5886790689244515e-01	-1.3981040545081086e-01	-1.3601716156025395e-01	-1.3291817766312393e-02	-6.8561618925908341e-02	-1.5484305900960862e-01	-1.6204272639983885e-01	-2.2775538743826154e-01	4.3773069826288875e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.8511372373915881e-02	-9.0630703257019871e-02	1.4514419774407428e-02	-2.2232207995187028e-01	-3.1573980065929735e-02	2.8687254386290475e-03	-2.5831524838423170e-01	-2.2075365820777258e-03	-4.8200118361961164e-01	9.5795292680044501e-03	-3.0607020219700583e-02	-8.8365911081806761e-02	-1.0999725942667470e-01	-1.6696278406681733e-01	1.2572300215719621e-02	-2.7458861128350154e-01	7.9398181079763062e-03	-3.1411011623991972e-02	-1.1822912747723356e-01	-7.2895489115952242e-02	-2.3101933707839226e-02	-2.5840358515251066e-01	-1.3922095016228320e-01	-1.3533757114670425e-01	-1.3035704506263039e-02	-6.8048040409876803e-02	-1.5365980343945498e-01	-1.6153996758861880e-01	-2.2756784986696210e-01	4.3922237740961743e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.8406105833540700e-02	-8.9463985721941142e-02	1.4068865383128596e-02	-2.2014939028719499e-01	-3.0286108884820410e-02	2.6564657744626973e-03	-2.5612898728353900e-01	-2.3023637652030910e-03	-4.7928687442543760e-01	9.5959151770646997e-03	-2.9539464399717656e-02	-8.7176025558349440e-02	-1.0923133797998491e-01	-1.6640308330588716e-01	1.2871852481455162e-02	-2.7394027033296292e-01	8.7426770975716876e-03	-3.0752411451984554e-02	-1.1738618466290221e-01	-7.1818157375757502e-02	-2.2698475263214186e-02	-2.5793896109588615e-01	-1.3863343915620580e-01	-1.3465965662298313e-01	-1.2782479862423370e-02	-6.7534216368443492e-02	-1.5247368700518424e-01	-1.6103206574582271e-01	-2.2737575575926638e-01	4.4071865731186968e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.8299302278648107e-02	-8.8319225107999694e-02	1.3632217404605559e-02	-2.1800087037182400e-01	-2.9019686127399157e-02	2.4501915699240988e-03	-2.5396688818634466e-01	-2.3942479210020164e-03	-4.7659565186485442e-01	9.6121786581203367e-03	-2.8490249203309583e-02	-8.6003158431238791e-02	-1.0846457164290352e-01	-1.6584231967864729e-01	1.3166116366861031e-02	-2.7328985927377797e-01	9.5357879212133838e-03	-3.0102468112151559e-02	-1.1654791583495279e-01	-7.0748573828130226e-02	-2.2300063155204112e-02	-2.5747400891070210e-01	-1.3804786644980135e-01	-1.3398346611196818e-01	-1.2532151947306872e-02	-6.7020233812454560e-02	-1.5128489953464247e-01	-1.6051906616305642e-01	-2.2717915362211463e-01	4.4221948251777086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.8190992131295608e-02	-8.7195970999374803e-02	1.3204342780183441e-02	-2.1587642752541447e-01	-2.7774488368940878e-02	2.2497510660097176e-03	-2.5182871762333509e-01	-2.4832307818699367e-03	-4.7392720870581195e-01	9.6283077391234335e-03	-2.7459170800482803e-02	-8.4847211260333455e-02	-1.0769711469075760e-01	-1.6528053715001917e-01	1.3455112036830030e-02	-2.7263736417539830e-01	1.0319152941982443e-02	-2.9461147996157695e-02	-1.1571435528861232e-01	-6.9686799067747648e-02	-2.1906680157747313e-02	-2.5700870073542614e-01	-1.3746422544233936e-01	-1.3330904683984915e-01	-1.2284727701838447e-02	-6.6506179574254629e-02	-1.5009363182287605e-01	-1.6000101548822795e-01	-2.2697809100822683e-01	4.4372479827901632e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.8081205553157563e-02	-8.6093781157949745e-02	1.2785108909584706e-02	-2.1377596305243035e-01	-2.6550292374170174e-02	2.0549959128651450e-03	-2.4971424134630069e-01	-2.5693550677248949e-03	-4.7128124044201242e-01	9.6442903492806025e-03	-2.6446025827571860e-02	-8.3708080648495886e-02	-1.0692912048669979e-01	-1.6471777915751487e-01	1.3738860822406497e-02	-2.7198277104352492e-01	1.1092776067895667e-02	-2.8828415728086542e-02	-1.1488553585504956e-01	-6.8632891336458890e-02	-2.1518307911011569e-02	-2.5654300671479568e-01	-1.3688250894848669e-01	-1.3263644513924905e-01	-1.2040212915617729e-02	-6.5992140266326410e-02	-1.4890007557573784e-01	-1.5947796174490173e-01	-2.2677261446566899e-01	4.4523455054546774e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.7969972440464734e-02	-8.5012221445698602e-02	1.2374383733475660e-02	-2.1169937244812226e-01	-2.5346875177436456e-02	1.8657811268849461e-03	-2.4762322448875654e-01	-2.6526643844922964e-03	-4.6865744535759146e-01	9.6601143527333035e-03	-2.5450611442257267e-02	-8.2585658427461558e-02	-1.0616074141418104e-01	-1.6415408860230782e-01	1.4017385188225257e-02	-2.7132606586597341e-01	1.1856662719919907e-02	-2.8204234219449724e-02	-1.1406148891201046e-01	-6.7586906576400818e-02	-2.1134926959335363e-02	-2.5607689505682668e-01	-1.3630270923126195e-01	-1.3196570645169425e-01	-1.1798612247464365e-02	-6.5478202240108141e-02	-1.4770442335213410e-01	-1.5894995435084447e-01	-2.2656276948882781e-01	4.4674868595960300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.7857322419066657e-02	-8.3950865744265801e-02	1.1972035811062978e-02	-2.0964654560033680e-01	-2.4164014159501698e-02	1.6819650461096674e-03	-2.4555543171949659e-01	-2.7332031267756386e-03	-4.6605552458689925e-01	9.6757675801587197e-03	-2.4472725376311021e-02	-8.1479831842488470e-02	-1.0539212881046793e-01	-1.6358950784154577e-01	1.4290708700050867e-02	-2.7066723465753928e-01	1.2610819800475548e-02	-2.7588564723540526e-02	-1.1324224439520746e-01	-6.6548898481614605e-02	-2.0756516788437929e-02	-2.5561033209086687e-01	-1.3572481803459188e-01	-1.3129687532945247e-01	-1.1559929246220799e-02	-6.4964451545032428e-02	-1.4650686850493991e-01	-1.5841704413571317e-01	-2.2634860047088864e-01	4.4826715185083135e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.7743284839642110e-02	-8.2909295871950450e-02	1.1577934392913049e-02	-2.0761736698719435e-01	-2.3001487121032352e-02	1.5034092840973130e-03	-2.4351062738930151e-01	-2.8110163846646798e-03	-4.6347518216959110e-01	9.6912378583775046e-03	-2.3512165986134516e-02	-8.0390483735656743e-02	-1.0462343290125171e-01	-1.6302407868187355e-01	1.4558855992441395e-02	-2.7000626350386780e-01	1.3355255662446169e-02	-2.6981366889106205e-02	-1.1242783081042994e-01	-6.5518918548150284e-02	-2.0383055861902206e-02	-2.5514328232666239e-01	-1.3514882661545913e-01	-1.3062999543677581e-01	-1.1324166371789122e-02	-6.4450973887826973e-02	-1.4530760512060606e-01	-1.5787928335784054e-01	-2.2613015065791497e-01	4.4978989622967793e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.7627888773094061e-02	-8.1887101498297074e-02	1.1191949489189428e-02	-2.0561171587071164e-01	-2.1859072352893520e-02	1.3299786824396934e-03	-2.4148857567097967e-01	-2.8861498545693269e-03	-4.6091612510121932e-01	9.7065130380463820e-03	-2.2568732301152264e-02	-7.9317492727703609e-02	-1.0385480273639208e-01	-1.6245784237412492e-01	1.4821852736561131e-02	-2.6934313860432724e-01	1.4089980078702847e-02	-2.6382598813320553e-02	-1.1161827524634220e-01	-6.4497016122635920e-02	-2.0014521656931523e-02	-2.5467570851440297e-01	-1.3457472577564902e-01	-1.2996510955056914e-01	-1.1091325016378446e-02	-6.3937854592120869e-02	-1.4410682795749014e-01	-1.5733672572006893e-01	-2.2590746210461540e-01	4.5131686778185465e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.7511163006155294e-02	-8.0883880056486515e-02	1.0813951933497419e-02	-2.0362946648642272e-01	-2.0736548703334027e-02	1.1615412620852954e-03	-2.3948904069296220e-01	-2.9586497540196421e-03	-4.5837806337951176e-01	9.7215810195209369e-03	-2.1642224070118742e-02	-7.8260733398275620e-02	-1.0308638612684311e-01	-1.6189083960915018e-01	1.5079725608162741e-02	-2.6867784631389191e-01	1.4815004212148326e-02	-2.5792217094034505e-02	-1.1081360338793894e-01	-6.3483238449300830e-02	-1.9650890699385408e-02	-2.5420757170571295e-01	-1.3400250589308105e-01	-1.2930225956051747e-01	-1.0861405525939775e-02	-6.3425178558391873e-02	-1.4290473238293780e-01	-1.5678942638458185e-01	-2.2568057563189420e-01	4.5284801586221954e+00
