# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9717140769116554e-02	-9.2171851430050994e-02	-2.7969586013727822e-02	-2.1924749348352154e-01	-4.7433378446363396e-02	-3.7252641451050008e-03	-2.7256718097884880e-01	-6.6026978578882192e-02	-4.7061661090878226e-01	-3.6610457163387337e-02	-3.9616303164121458e-02	-1.1457075812969778e-01	-9.2137906716806689e-02	-1.5917237588930994e-01	1.0026953835438062e-02	-2.6789096153365494e-01	8.0921826119851846e-03	-3.0111104104025510e-02	-1.1681384264882508e-01	-7.2946946358929718e-02	-2.2807517491288558e-02	-2.3552031050471553e-01	-1.2578071345145764e-01	-1.2804178107013936e-01	-1.3001425204813911e-02	-6.5043532573605706e-02	-1.5118794745781680e-01	-1.6159969831418483e-01	-2.0370518651225258e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9009557767704339e-02	-9.1027940056400067e-02	-2.7554754465346831e-02	-2.1716955706056168e-01	-4.6101565357931813e-02	-3.5866425983029351e-03	-2.7046849751141500e-01	-6.5177785252280560e-02	-4.6790776054423394e-01	-3.6141542868615574e-02	-3.8366197994478726e-02	-1.1318556723360042e-01	-9.1464317884480201e-02	-1.5863925909329679e-01	1.0273940295240626e-02	-2.6728227650051789e-01	8.8064086449088624e-03	-2.9504349787979348e-02	-1.1604804077178510e-01	-7.1998945904542769e-02	-2.2442661291263315e-02	-2.3507805698706330e-01	-1.2518112406350995e-01	-1.2738636641042453e-01	-1.2806257111740899e-02	-6.4603510374938361e-02	-1.5018672378013753e-01	-1.6119730007364899e-01	-2.0342572465023182e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8309094985579836e-02	-8.9903980729937508e-02	-2.7147170161518987e-02	-2.1511275902176488e-01	-4.4790493639135724e-02	-3.4508368945027506e-03	-2.6839060538117837e-01	-6.4336403105629686e-02	-4.6522210391614105e-01	-3.5679893445628857e-02	-3.7137816399379388e-02	-1.1181928950659158e-01	-9.0791007158399162e-02	-1.5810509210430679e-01	1.0516833963950104e-02	-2.6667072146740267e-01	9.5116174359652431e-03	-2.8905222873869534e-02	-1.1528628732872868e-01	-7.1057363677150445e-02	-2.2082003678504256e-02	-2.3463491383079821e-01	-1.2458382218435481e-01	-1.2673259914143759e-01	-1.2613125409869650e-02	-6.4163418108552958e-02	-1.4918316078191970e-01	-1.6079038525694719e-01	-2.0314220093446567e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7615727338310236e-02	-8.8799598839103433e-02	-2.6746715484982298e-02	-2.1307704143834982e-01	-4.3499963134168283e-02	-3.3177991445482512e-03	-2.6633332850473818e-01	-6.3502864842647777e-02	-4.6255933152474671e-01	-3.5225385111275563e-02	-3.5930913627345351e-02	-1.1047180390983762e-01	-9.0118091230325006e-02	-1.5756990764893325e-01	1.0755648308331565e-02	-2.6605628018630662e-01	1.0207814082927133e-02	-2.8313698131368508e-02	-1.1452860753175657e-01	-7.0122266040261907e-02	-2.1725535987770422e-02	-2.3419084418866226e-01	-1.2398881245062575e-01	-1.2608052368280587e-01	-1.2422032591968338e-02	-6.3723319936122569e-02	-1.4817740975381885e-01	-1.6037897747101246e-01	-2.0285465536059022e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6929427748732071e-02	-8.7714426081055605e-02	-2.6353274150494415e-02	-2.1106234132371998e-01	-4.2229773794331321e-02	-3.1874822034750972e-03	-2.6429648966514019e-01	-6.2677199977600684e-02	-4.5991913685702696e-01	-3.4777896042456569e-02	-3.4745245379973526e-02	-1.0914298472958120e-01	-8.9445686074917874e-02	-1.5703373838260448e-01	1.0990397409183283e-02	-2.6543893692200282e-01	1.0895004953709419e-02	-2.7729748946518657e-02	-1.1377502552292654e-01	-6.9193717398991730e-02	-2.1373248661730269e-02	-2.3374581036196901e-01	-1.2339609880264578e-01	-1.2543018359396008e-01	-1.2232980601714256e-02	-6.3283280042740517e-02	-1.4716962320447757e-01	-1.5996310157775087e-01	-2.0256312757409067e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6250167222374335e-02	-8.6648100400479586e-02	-2.5966731214518694e-02	-2.0906859077984080e-01	-4.0979725737691368e-02	-3.0598396627255020e-03	-2.6227991063684819e-01	-6.1859434897298435e-02	-4.5730121643924965e-01	-3.4337306373222777e-02	-3.3580567881816570e-02	-1.0783270176040875e-01	-8.8773906891202931e-02	-1.5649661687946159e-01	1.1221095953317117e-02	-2.6481867649062302e-01	1.1573197669948167e-02	-2.7153347354716445e-02	-1.1302556437766613e-01	-6.8271780211872066e-02	-2.1025131271609539e-02	-2.3329977384235656e-01	-1.2280568450783826e-01	-1.2478162157691187e-01	-1.2045970839115830e-02	-6.2843362603682534e-02	-1.4615995479469537e-01	-1.5954278371358338e-01	-2.0226765683580969e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5577914921937231e-02	-8.5600265927023647e-02	-2.5586973083626601e-02	-2.0709571714150954e-01	-3.9749619306077157e-02	-2.9348258421355781e-03	-2.6028341230648500e-01	-6.1049592923519823e-02	-4.5470526988539278e-01	-3.3903498190320541e-02	-3.2436637947437383e-02	-1.0654082048723415e-01	-8.8102868044792768e-02	-1.5595857562289242e-01	1.1447759225373302e-02	-2.6419548429729578e-01	1.2242401090670714e-02	-2.6584464073524591e-02	-1.1228024610888680e-01	-6.7356515002498688e-02	-2.0681172537625289e-02	-2.3285269535441133e-01	-1.2221757218400942e-01	-1.2413487947876518e-01	-1.1861004166140370e-02	-6.2403631751008604e-02	-1.4514855927009848e-01	-1.5911805130799761e-01	-2.0196828198821851e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4912638240761373e-02	-8.4570572911446512e-02	-2.5213887521661534e-02	-2.0514364311852140e-01	-3.8539255119513949e-02	-2.8123957817155435e-03	-2.5830681478942685e-01	-6.0247694375785858e-02	-4.5213099994160694e-01	-3.3476355527252658e-02	-3.1313213045720024e-02	-1.0526720226587868e-01	-8.7432683010922760e-02	-1.5541964699671201e-01	1.1670403099470131e-02	-2.6356934637281693e-01	1.2902625296071016e-02	-2.6023068535300967e-02	-1.1153909167178316e-01	-6.6447980371013377e-02	-2.0341360349207013e-02	-2.3240453489913201e-01	-1.2163176382249201e-01	-1.2348999829396885e-01	-1.1678080912543583e-02	-6.1964151540051193e-02	-1.4413559239237828e-01	-1.5868893310107149e-01	-2.0166504142253422e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4254302875276651e-02	-8.3558677660584238e-02	-2.4847363655715011e-02	-2.0321228693572915e-01	-3.7348434128173659e-02	-2.6925052332470284e-03	-2.5634993754233137e-01	-5.9453756634407641e-02	-4.4957811252686547e-01	-3.3055764356921459e-02	-3.0210051361518286e-02	-1.0401170450216354e-01	-8.6763464318356798e-02	-1.5487986327696912e-01	1.1889044030693730e-02	-2.6294024940934269e-01	1.3553881571400783e-02	-2.5469128919628475e-02	-1.1080212096929487e-01	-6.5546233005409335e-02	-2.0005681785005475e-02	-2.3195525179820850e-01	-1.2104826081113979e-01	-1.2284701816632909e-01	-1.1497200881897405e-02	-6.1524985915829798e-02	-1.4312121086915297e-01	-1.5825545915993466e-01	-2.0135797304675498e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3602872896367758e-02	-8.2564242471223417e-02	-2.4487291980969543e-02	-2.0130156247101494e-01	-3.6176957661927960e-02	-2.5751106517139894e-03	-2.5441259947168021e-01	-5.8667794203736551e-02	-4.4704631676996270e-01	-3.2641612582919796e-02	-2.9126911854721736e-02	-1.0277418082941092e-01	-8.6095323494221457e-02	-1.5433925662436968e-01	1.2103699046429420e-02	-2.6230818079508827e-01	1.4196182390982403e-02	-2.4922612185534619e-02	-1.1006935285820973e-01	-6.4651327692663296e-02	-1.9674123132690437e-02	-2.3150480473907917e-01	-1.2046706395716311e-01	-1.2220597839079179e-01	-1.1318363357812493e-02	-6.1086198679436009e-02	-1.4210557228252371e-01	-1.5781766089413191e-01	-2.0104711425469390e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2958310819647751e-02	-8.1586935562967491e-02	-2.4133564364444714e-02	-1.9941137939118156e-01	-3.5024627477583996e-02	-2.4601691865907987e-03	-2.5249461903842518e-01	-5.7889818775541856e-02	-4.4453532504300891e-01	-3.2233790029531348e-02	-2.8063554316816768e-02	-1.0155448128426645e-01	-8.5428371009818149e-02	-1.5379785907729482e-01	1.2314385737539154e-02	-2.6167312864801423e-01	1.4829541402360074e-02	-2.4383484103490876e-02	-1.0934080515588890e-01	-6.3763317329690414e-02	-1.9346669908537777e-02	-2.3105315182073569e-01	-1.1988817350979022e-01	-1.2156691741501109e-01	-1.1141567110350628e-02	-6.0647853454431765e-02	-1.4108883501638567e-01	-1.5737557106984712e-01	-2.0073250189608124e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2320577674585204e-02	-8.0626431010191096e-02	-2.3786074047703769e-02	-1.9754164328577764e-01	-3.3891245803884515e-02	-2.3476386730018491e-03	-2.5059581435881062e-01	-5.7119839292465266e-02	-4.4204485299157370e-01	-3.1832188430504192e-02	-2.7019739425018809e-02	-1.0035245248074830e-01	-8.4762716227471196e-02	-1.5325570254540044e-01	1.2521122249389352e-02	-2.6103508184849150e-01	1.5453973410597047e-02	-2.3851709287177978e-02	-1.0861649464758874e-01	-6.2882252934122848e-02	-1.9023306876809636e-02	-2.3060025060024233e-01	-1.1931158918274928e-01	-1.2092987284072194e-01	-1.0966810402622736e-02	-6.0210013653300788e-02	-1.4007115818256280e-01	-1.5692922382295640e-01	-2.0041417224781066e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1689633072478651e-02	-7.9682408673157262e-02	-2.3444715648558708e-02	-1.9569225579887370e-01	-3.2776615384351677e-02	-2.2374776227741997e-03	-2.4871600330146279e-01	-5.6357862011458745e-02	-4.3957461956161187e-01	-3.1436701416656422e-02	-2.5995228794050841e-02	-9.9167937782436502e-02	-8.4098467348455677e-02	-1.5271281880377788e-01	1.2723927272734312e-02	-2.6039403007092921e-01	1.6069494362727040e-02	-2.3327251225010628e-02	-1.0789643709436141e-01	-6.2008183654912410e-02	-1.8704018068924699e-02	-2.3014605813992778e-01	-1.1873731017655399e-01	-1.2029488142492956e-01	-1.0794090997567531e-02	-5.9772742443996434e-02	-1.3905270154583410e-01	-1.5647865467087069e-01	-2.0009216098639776e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1065435273237290e-02	-7.8754554128385848e-02	-2.3109385161818680e-02	-1.9386311475880569e-01	-3.1680539518044872e-02	-2.1296452153958807e-03	-2.4685500358082652e-01	-5.5603890567166574e-02	-4.3712434702331610e-01	-3.1047224502373960e-02	-2.4989785025643637e-02	-9.8000777472719749e-02	-8.3435731362061297e-02	-1.5216923948765634e-01	1.2922820034458658e-02	-2.5974996381435167e-01	1.6676121332370671e-02	-2.2810072311410509e-02	-1.0718064724150865e-01	-6.1141156782764605e-02	-1.8388786802425557e-02	-2.2969053105521392e-01	-1.1816533520058356e-01	-1.1966197908093829e-01	-1.0623406164905614e-02	-5.9336102716623866e-02	-1.3803362544791653e-01	-1.5602390052313239e-01	-1.9976650316172137e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0447941250955520e-02	-7.7842558598347183e-02	-2.2779979959125049e-02	-1.9205411430591013e-01	-3.0602822098316902e-02	-2.0241012889009131e-03	-2.4501263284702923e-01	-5.4857926035183448e-02	-4.3469376099202756e-01	-3.0663655071057137e-02	-2.4003171755824133e-02	-9.6850808923015980e-02	-8.2774613995831817e-02	-1.5162499608762886e-01	1.3117820288185943e-02	-2.5910287443191399e-01	1.7273872504528529e-02	-2.2300133877821135e-02	-1.0646913882756720e-01	-6.0281217760401157e-02	-1.8077595699740934e-02	-2.2923362556304447e-01	-1.1759566249494524e-01	-1.1903120087923467e-01	-1.0454752688263616e-02	-5.8900157050298982e-02	-1.3701409073047707e-01	-1.5556499969072921e-01	-1.9943723317211071e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9837106758250667e-02	-7.6946118880560840e-02	-2.2456398787912672e-02	-1.9026514501826722e-01	-2.9543267649633588e-02	-1.9208063306891023e-03	-2.4318870877226131e-01	-5.4119966995119319e-02	-4.3228259044634121e-01	-3.0285892359572714e-02	-2.3035153700068832e-02	-9.5717866758888534e-02	-8.2115219667031239e-02	-1.5108011994538162e-01	1.3308948304758050e-02	-2.5845275415934255e-01	1.7862767160556483e-02	-2.1797396223454574e-02	-1.0576192459380346e-01	-5.9428410192666183e-02	-1.7770426706745442e-02	-2.2877529753086639e-01	-1.1702828985210585e-01	-1.1840258104824647e-01	-1.0288126872462498e-02	-5.8464967680220754e-02	-1.3599425865724105e-01	-1.5510199189409174e-01	-1.9910438474084641e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9232886389356860e-02	-7.6064937276168615e-02	-2.2138541769538840e-02	-1.8849609403548054e-01	-2.8501681362532137e-02	-1.8197214683031357e-03	-2.4138304913374414e-01	-5.3390009593437697e-02	-4.2989056774352108e-01	-2.9913837441765363e-02	-2.2085496696384557e-02	-9.4601783023980604e-02	-8.1457651435374437e-02	-1.5053464224990390e-01	1.3496224862590875e-02	-2.5779959614228987e-01	1.8442825663332607e-02	-2.1301818645767367e-02	-1.0505901629419344e-01	-5.8582775856475311e-02	-1.7467261111120548e-02	-2.2831550252612565e-01	-1.1646321463828289e-01	-1.1777615297499502e-01	-1.0123524550965112e-02	-5.8030596464995962e-02	-1.3497429083526991e-01	-1.5463491826973771e-01	-1.9876799089413108e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8635233641948665e-02	-7.5198721518058911e-02	-2.1826310396617907e-02	-1.8674684518051596e-01	-2.7477869126786739e-02	-1.7208084601702440e-03	-2.3959547189338132e-01	-5.2668047605985084e-02	-4.2751742863235997e-01	-2.9547393211082892e-02	-2.1153967746389897e-02	-9.3502387341691362e-02	-8.0802010957068598e-02	-1.4998859403415879e-01	1.3679671237914359e-02	-2.5714339446259527e-01	1.9014069442624446e-02	-2.0813359470654085e-02	-1.0436042470586666e-01	-5.7744354710619838e-02	-1.7168079560515637e-02	-2.2785419586622990e-01	-1.1590043381457889e-01	-1.1715194920566400e-01	-9.9609410934754505e-03	-5.7597104854254545e-02	-1.3395434913547746e-01	-1.5416382137552800e-01	-1.9842808394059477e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8044100977687469e-02	-7.4347184698602853e-02	-2.1519607529597477e-02	-1.8501727907962356e-01	-2.6471637562850384e-02	-1.6240296863237530e-03	-2.3782579527416034e-01	-5.1954072500190365e-02	-4.2516291226359021e-01	-2.9186464362365390e-02	-2.0240335054455834e-02	-9.2419507074533849e-02	-8.0148398440198082e-02	-1.4944200617219561e-01	1.3859309194899718e-02	-2.5648414416343729e-01	1.9576520980662072e-02	-2.0331976082358406e-02	-1.0366615963998875e-01	-5.6913184905434205e-02	-1.6872862080513956e-02	-2.2739133266893732e-01	-1.1533994395785140e-01	-1.1653000144610298e-01	-9.8003714136848715e-03	-5.7164553856590680e-02	-1.3293459561245813e-01	-1.5368874519450557e-01	-1.9808469545238186e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7459439881477637e-02	-7.3510045197078377e-02	-2.1218337392616221e-02	-1.8330727328037305e-01	-2.5482794051637489e-02	-1.5293481391165521e-03	-2.3607383783339797e-01	-5.1248073496855562e-02	-4.2282676119797091e-01	-2.8830957372850772e-02	-1.9344368064978006e-02	-9.1352967481091465e-02	-7.9496912601496911e-02	-1.4889490937667685e-01	1.4035160975684290e-02	-2.5582184127337193e-01	2.0130203797925045e-02	-1.9857624953093941e-02	-1.0297622995306097e-01	-5.6089302792338369e-02	-1.6581588092403513e-02	-2.2692686790311847e-01	-1.1478174128130277e-01	-1.1591034056228969e-01	-9.6418099771581316e-03	-5.6733004007865552e-02	-1.3191519242369873e-01	-1.5320973513727856e-01	-1.9773785624788026e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6881200919417599e-02	-7.2687026606839344e-02	-2.0922405568672461e-02	-1.8161670236782831e-01	-2.4511146762712602e-02	-1.4367274139384328e-03	-2.3433941853289891e-01	-5.0550037631519287e-02	-4.2050872141215556e-01	-2.8480780482444203e-02	-1.8465837497835896e-02	-9.0302591870519380e-02	-7.8847650624536109e-02	-1.4834733419680185e-01	1.4207249290297565e-02	-2.5515648282924713e-01	2.0675142439148975e-02	-1.9390261672368937e-02	-1.0229064355861472e-01	-5.5272742933264417e-02	-1.6294236430755477e-02	-2.2646075643984864e-01	-1.1422582165477914e-01	-1.1529299658076934e-01	-9.4852508093528371e-03	-5.6302515339907135e-02	-1.3089630174824807e-01	-1.5272683804292148e-01	-1.9738759637613609e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6309333795446720e-02	-7.1877857662292280e-02	-2.0631718994145485e-02	-1.7994543807889085e-01	-2.3556504680952665e-02	-1.3461316999470374e-03	-2.3262235680611562e-01	-4.9859949815323455e-02	-4.1820854230244964e-01	-2.8135843673300565e-02	-1.7604515382105185e-02	-8.9268201754525753e-02	-7.8200708119364262e-02	-1.4779931101660509e-01	1.4375597306496775e-02	-2.5448806689798303e-01	2.1211362459555776e-02	-1.8929840976016875e-02	-1.0160940743927495e-01	-5.4463538109982883e-02	-1.6010785360812557e-02	-2.2599295310377884e-01	-1.1367218062476708e-01	-1.1467799868909645e-01	-9.3306875037659932e-03	-5.5873147349640662e-02	-1.2987808570491791e-01	-1.5224010217836234e-01	-1.9703394510300148e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5743787406673859e-02	-7.1082272165744517e-02	-2.0346185952694780e-02	-1.7829334941483402e-01	-2.2618677631734113e-02	-1.2575257708223912e-03	-2.3092247262238311e-01	-4.9177792895363177e-02	-4.1592597668655595e-01	-2.7796058648765384e-02	-1.6760175088080715e-02	-8.8249616996770183e-02	-7.7556179083629592e-02	-1.4725087005360371e-01	1.4540228639517976e-02	-2.5381659259721595e-01	2.1738890411312623e-02	-1.8476316774922296e-02	-1.0093252765917297e-01	-5.3661719333337278e-02	-1.5731212595688562e-02	-2.2552341272473675e-01	-1.1312081343407293e-01	-1.1406537523629932e-01	-9.1781132302006536e-03	-5.5444958968680798e-02	-1.2886070627008725e-01	-1.5174957723622745e-01	-1.9667693089905808e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5184509897390983e-02	-7.0300008914176551e-02	-2.0065716068575941e-02	-1.7666030275207159e-01	-2.1697476304717623e-02	-1.1708749755574052e-03	-2.2923958654830973e-01	-4.8503547714463496e-02	-4.1366078080341878e-01	-2.7461338811720821e-02	-1.5932591357669251e-02	-8.7246655959628397e-02	-7.6914155865209916e-02	-1.4670204135777487e-01	1.4701167341749999e-02	-2.5314206011479268e-01	2.2257753830224762e-02	-1.8029642183445528e-02	-1.0026000937668456e-01	-5.2867315852407060e-02	-1.5455495313381354e-02	-2.2505209018950595e-01	-1.1257171504117618e-01	-1.1345515373338889e-01	-9.0275207431462102e-03	-5.5018008533419836e-02	-1.2784432519518885e-01	-1.5125531433111694e-01	-1.9631658142935243e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4631448711758049e-02	-6.9530811625996072e-02	-1.9790220299397556e-02	-1.7504616195117345e-01	-2.0792712276277648e-02	-1.0861452292881982e-03	-2.2757351980639665e-01	-4.7837193170355452e-02	-4.1141271431124599e-01	-2.7131599242379026e-02	-1.5121540333209491e-02	-8.6259135648265511e-02	-7.6274729126380530e-02	-1.4615285481084048e-01	1.4858437892337756e-02	-2.5246447072711536e-01	2.2767981222661243e-02	-1.7589769547538391e-02	-9.9591856857470407e-02	-5.2080355163608295e-02	-1.5183610173601090e-02	-2.2457894049372989e-01	-1.1202488013924408e-01	-1.1284736085393576e-01	-8.8789023902651702e-03	-5.4592353755640761e-02	-1.2682910392394919e-01	-1.5075736599428630e-01	-1.9595292354497995e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4084550645174959e-02	-6.8774428867827961e-02	-1.9519610928355486e-02	-1.7345078846416900e-01	-1.9904198030642264e-02	-1.0033030041788221e-03	-2.2592409433097166e-01	-4.7178706274216442e-02	-4.0918154028381498e-01	-2.6806756675567422e-02	-1.4326799584773963e-02	-8.5286871851969592e-02	-7.5637987809540022e-02	-1.4560334012583540e-01	1.5012065186721784e-02	-2.5178382681632616e-01	2.3269602052720013e-02	-1.7156650472554609e-02	-9.8928073487797571e-02	-5.1300863019750030e-02	-1.4915533334415879e-02	-2.2410391879389324e-01	-1.1148030317479275e-01	-1.1224202243473733e-01	-8.7322501209797596e-03	-5.4168051693685187e-02	-1.2581520350945727e-01	-1.5025578616670987e-01	-1.9558598327654736e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3543761894325979e-02	-6.8030613981387239e-02	-1.9253801555969424e-02	-1.7187404144016358e-01	-1.9031746979790716e-02	-9.2231532036248062e-04	-2.2429113282150001e-01	-4.6528062208535816e-02	-4.0696702520514527e-01	-2.6486729477546468e-02	-1.3548148136007673e-02	-8.4329679282699591e-02	-7.5004019104516803e-02	-1.4505352684694028e-01	1.5162074526122412e-02	-2.5110013188633473e-01	2.3762646729631069e-02	-1.6730235850747763e-02	-9.8268661788120368e-02	-5.0528863439061898e-02	-1.4651240468715876e-02	-2.2362698045932144e-01	-1.1093797836598927e-01	-1.1163916347659615e-01	-8.5875554951514461e-03	-5.3745158724205544e-02	-1.2480278453114131e-01	-1.4975063019050636e-01	-1.9521578582953766e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3009028105906237e-02	-6.7299125010491387e-02	-1.8992707091348225e-02	-1.7031577782929763e-01	-1.8175173482170719e-02	-8.4314973695050796e-04	-2.2267445879335979e-01	-4.5885234384282443e-02	-4.0476893896261557e-01	-2.6171437622400144e-02	-1.2785366488555440e-02	-8.3387371710797978e-02	-7.4372908417478414e-02	-1.4450344434955281e-01	1.5308491606971812e-02	-2.5041339057767381e-01	2.4247146595396521e-02	-1.6310475888459339e-02	-9.7613623426897375e-02	-4.9764378714210106e-02	-1.4390706780498398e-02	-2.2314808112414539e-01	-1.1039789972057765e-01	-1.1103880814523173e-01	-8.4448096918461456e-03	-5.3323730514527205e-02	-1.2379200701172492e-01	-1.4924195479870497e-01	-1.9484235558160440e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2480294424033016e-02	-6.6579724628250972e-02	-1.8736243743017113e-02	-1.6877585248507515e-01	-1.7334292860281705e-02	-7.6577434311431896e-04	-2.2107389662614393e-01	-4.5250194497342869e-02	-4.0258705483862173e-01	-2.5860802668039317e-02	-1.2038236645132759e-02	-8.2459762097832623e-02	-7.3744739341453716e-02	-1.4395312184058151e-01	1.5451342510305065e-02	-2.4972360868119226e-01	2.4723133912671440e-02	-1.5897320132994146e-02	-9.6962959234625209e-02	-4.9007429421316882e-02	-1.4133907020975337e-02	-2.2266717673918091e-01	-1.0986006105342144e-01	-1.1044097977234937e-01	-8.3040035181787524e-03	-5.2903821995648810e-02	-1.2278303033424157e-01	-1.4872981810333821e-01	-1.9446571608180846e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1957505536350189e-02	-6.5872180064489430e-02	-1.8484329009326336e-02	-1.6725411826509373e-01	-1.6508921417176262e-02	-6.9015774924659624e-04	-2.1948927160957149e-01	-4.4622912584204172e-02	-4.0042114950083674e-01	-2.5554747731854968e-02	-1.1306542131284018e-02	-8.1546662726527219e-02	-7.3119593628492310e-02	-1.4340258835893699e-01	1.5590653691114318e-02	-2.4903079315057380e-01	2.5190641852879801e-02	-1.5490717499183479e-02	-9.6316669218067211e-02	-4.8258034429003428e-02	-1.3880815504504184e-02	-2.2218422362366269e-01	-1.0932445600365087e-01	-1.0984570085688293e-01	-8.1651274182291400e-03	-5.2485487335905509e-02	-1.2177601315918123e-01	-1.4821427958184547e-01	-1.9408589005181420e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1440605718820686e-02	-6.5176263033434226e-02	-1.8236881668470296e-02	-1.6575042613020052e-01	-1.5698876451932155e-02	-6.1626907820786154e-04	-2.1792040998707229e-01	-4.4003357076860303e-02	-3.9827100299115914e-01	-2.5253197466058547e-02	-1.0590068015884196e-02	-8.0647885327745014e-02	-7.2497551163464832e-02	-1.4285187277620037e-01	1.5726451967672601e-02	-2.4833495211368517e-01	2.5649704484565113e-02	-1.5090616295634711e-02	-9.5674752574655672e-02	-4.7516210907470789e-02	-1.3631406124344719e-02	-2.2169917851678098e-01	-1.0879107805140419e-01	-1.0925299306643899e-01	-8.0281714820238000e-03	-5.2068779915317318e-02	-1.2077111334184691e-01	-1.4769540006177384e-01	-1.9370289938905319e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0929538879232782e-02	-6.4491749661718722e-02	-1.7993821768139327e-02	-1.6426462524210275e-01	-1.4903976274138342e-02	-5.4407795666385763e-04	-2.1636713899711729e-01	-4.3391494856915763e-02	-3.9613639871341116e-01	-2.4956078032745750e-02	-9.8886009304240737e-03	-7.9763241204491311e-02	-7.1878689939519333e-02	-1.4230100379745120e-01	1.5858764510835920e-02	-2.4763609488275368e-01	2.6100356761971748e-02	-1.4696964250667122e-02	-9.5037207707049515e-02	-4.6781974337638900e-02	-1.3385652368242138e-02	-2.2121199862896190e-01	-1.0825992053415430e-01	-1.0866287723895526e-01	-7.8931254545753088e-03	-5.1653752300648642e-02	-1.1976848784999722e-01	-1.4717324170377216e-01	-1.9331676517185875e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0424248599411777e-02	-6.3818420416737631e-02	-1.7755070614830080e-02	-1.6279656305946053e-01	-1.4124040217446116e-02	-4.7355450651918825e-04	-2.1482928691236591e-01	-4.2787291308872703e-02	-3.9401712341986278e-01	-2.4663317078717710e-02	-9.2019290871326043e-03	-7.8892541352910198e-02	-7.1263086035201664e-02	-1.4175000996223136e-01	1.5987618833327420e-02	-2.4693423196337019e-01	2.6542634513853740e-02	-1.4309708537934909e-02	-9.4404032237825841e-02	-4.6055338520361991e-02	-1.3143527333839120e-02	-2.2072264169283895e-01	-1.0773097666261004e-01	-1.0807537338459880e-01	-7.7599787449733068e-03	-5.1240456221198258e-02	-1.1876829268184996e-01	-1.4664786798286597e-01	-1.9292750766657421e-01	0
