# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6509044665819897e-02	-2.6676440148574881e-02	-1.3044204535489645e-01	-1.3622413666288338e-01	-6.4352247288479680e-01	-4.8711331001800758e-02	-8.4832670031247073e-02	-1.4823387592852491e-01	-1.6309873783429914e-02	4.8588373717482924e-02	-1.4543654636414738e-01	-2.8183222158971070e-02	-1.6555756484051848e-01	-2.0633084747307198e-03	-2.3085025394897435e-01	-7.1660652892982998e-02	-3.5522393680971359e-01	-3.7313091491934547e-01	-7.3849801641626120e-02	-5.2909943833975841e-02	-9.9740877918570323e-02	-6.2244246172565083e-02	-2.2390607457835357e-01	-9.3112799039590480e-02	-2.0775622727076268e-01	-5.4820715348099104e-02	-2.4626213952440881e-01	-7.2704273938341446e-02	-1.5156720791187436e-01	-9.3817886215817881e-02	-5.1393348991599225e-02	-4.0702338283743851e-03	-1.0794903421089923e-01	-2.4557514743834027e-01	-2.2647119355249165e-01	-4.3849088569642557e-02	-6.5449719936121656e-02	4.8330797167360879e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4747058899389054e-02	-2.5611597361854907e-02	-1.2809830423355434e-01	-1.3366772165464358e-01	-6.4011498503926600e-01	-4.7732409911116241e-02	-8.3741742212505313e-02	-1.4663692454956204e-01	-1.5952877103540441e-02	4.7979196107179489e-02	-1.4289729005603338e-01	-2.7521599328858951e-02	-1.6338085975595576e-01	-2.0263941454522079e-03	-2.2732876666636537e-01	-7.0756297463041601e-02	-3.5519108322546611e-01	-3.7440452296710880e-01	-7.3189026165111984e-02	-5.2321863638558078e-02	-9.8498943517739884e-02	-6.1388326879483535e-02	-2.2339580613596868e-01	-9.2578300548771836e-02	-2.0712044236570759e-01	-5.4432077050243922e-02	-2.4630925412468865e-01	-7.2194953468455059e-02	-1.5058695427590932e-01	-9.3171814128052727e-02	-5.0783058622608200e-02	-3.7381841595541935e-03	-1.0665081193124781e-01	-2.4509138421694632e-01	-2.2634262773288241e-01	-4.2847520956135629e-02	-6.5133024899460948e-02	4.8538623591340802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3001839564660400e-02	-2.4558663397715209e-02	-1.2577606880356987e-01	-1.3113079584611625e-01	-6.3672928625802294e-01	-4.6750859263187894e-02	-8.2666508891126089e-02	-1.4506230047115018e-01	-1.5601313170540605e-02	4.7378851315315378e-02	-1.4035099273257504e-01	-2.6867632596319531e-02	-1.6123493805294054e-01	-1.9886249043806936e-03	-2.2383781522833918e-01	-6.9841084663976691e-02	-3.5515315879427400e-01	-3.7567894833696414e-01	-7.2523046051749696e-02	-5.1728457272828508e-02	-9.7257562518983404e-02	-6.0533162697018271e-02	-2.2288339341925648e-01	-9.2047256522725759e-02	-2.0648035848157004e-01	-5.4045059941094140e-02	-2.4635755972153559e-01	-7.1689561423333464e-02	-1.4961096440198116e-01	-9.2525610658726679e-02	-5.0176077137289728e-02	-3.4092694215900349e-03	-1.0535383924876671e-01	-2.4460775782349098e-01	-2.2621835508973487e-01	-4.1846610624452350e-02	-6.4815409288004569e-02	4.8746827250955800e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1273456547067070e-02	-2.3517571344499878e-02	-1.2347525983433434e-01	-1.2861336637348858e-01	-6.3336547469314730e-01	-4.5766808093272583e-02	-8.1606821642618760e-02	-1.4350968313324147e-01	-1.5255128950083305e-02	4.6787341120728833e-02	-1.3779807801998853e-01	-2.6221292954167138e-02	-1.5911954137899609e-01	-1.9499929848742451e-03	-2.2037726832073842e-01	-6.8915152704337970e-02	-3.5511015024767262e-01	-3.7695409140133335e-01	-7.1851979872039035e-02	-5.1129831711691887e-02	-9.6016966681809146e-02	-5.9678897543609701e-02	-2.2236896308254897e-01	-9.1519705835380841e-02	-2.0583603686090099e-01	-5.3659688609475079e-02	-2.4640690448155078e-01	-7.1188101463339773e-02	-1.4863930899191735e-01	-9.1879364150111956e-02	-4.9572475084286804e-02	-3.0835063628066564e-03	-1.0405831470910394e-01	-2.4412432802049819e-01	-2.2609828541352525e-01	-4.0846456796063080e-02	-6.4496913546809559e-02	4.8955399763230796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9561974202362288e-02	-2.2488254592437001e-02	-1.2119579873309159e-01	-1.2611544109070733e-01	-6.3002363665720928e-01	-4.4780387745448624e-02	-8.0562529541984063e-02	-1.4197875546388664e-01	-1.4914270660585607e-02	4.6204661256996064e-02	-1.3523896928508752e-01	-2.5582550584510914e-02	-1.5703440768422863e-01	-1.9104934076743757e-03	-2.1694699286869773e-01	-6.7978644643064023e-02	-3.5506204213664838e-01	-3.7822984716568775e-01	-7.1175947072495319e-02	-5.0526095584212449e-02	-9.4777385126915303e-02	-5.8825674158957335e-02	-2.2185263924548654e-01	-9.0995684328050219e-02	-2.0518753921527491e-01	-5.3275986808376509e-02	-2.4645713450230763e-01	-7.0690575848851245e-02	-1.4767205541876521e-01	-9.1233162276322471e-02	-4.8972320527173437e-02	-2.7609106152903314e-03	-1.0276443413965879e-01	-2.4364115075232762e-01	-2.2598232515431563e-01	-3.9847159072836633e-02	-6.4177578177167155e-02	4.9164332937006563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7867451495374597e-02	-2.1470646828445752e-02	-1.1893760757865622e-01	-1.2363702856315931e-01	-6.2670384689064929e-01	-4.3791731777871698e-02	-7.9533479351583419e-02	-1.4046920391401774e-01	-1.4578683853889607e-02	4.5630801654651790e-02	-1.3267408959243865e-01	-2.4951374848207867e-02	-1.5497927145835866e-01	-1.8701238198621905e-03	-2.1354685431649653e-01	-6.7031708391276285e-02	-3.5500881685023911e-01	-3.7950610516530103e-01	-7.0495067962538988e-02	-4.9917359155469958e-02	-9.3539044295639265e-02	-5.7973634077112167e-02	-2.2133454344178674e-01	-9.0475224861878853e-02	-2.0453492772679005e-01	-5.2893977481127286e-02	-2.4650809390234013e-01	-7.0196985481215252e-02	-1.4670926780079657e-01	-9.0587092038851832e-02	-4.8375679084554944e-02	-2.4414967209504023e-03	-1.0147239068151807e-01	-2.4315827817729810e-01	-2.2587037746923946e-01	-3.8848817469623230e-02	-6.3857443730051103e-02	4.9373618769205239e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6189942137520995e-02	-2.0464682031947481e-02	-1.1670060915137707e-01	-1.2117813805822057e-01	-6.2340616882682398e-01	-4.2800975869915145e-02	-7.8519515704205040e-02	-1.3898071848770063e-01	-1.4248313492718880e-02	4.5065746677801111e-02	-1.3010386166550664e-01	-2.4327734277647922e-02	-1.5295386396059341e-01	-1.8288843403913221e-03	-2.1017671689496270e-01	-6.6074496711281558e-02	-3.5495045463579228e-01	-3.8078274936453366e-01	-6.9809463702238811e-02	-4.9303734308238589e-02	-9.2302167912200167e-02	-5.7122917600473742e-02	-2.2081479457025499e-01	-8.9958357371857020e-02	-2.0387826504919546e-01	-5.2513682786968496e-02	-2.4655962491254560e-01	-6.9707329942976862e-02	-1.4575100707589672e-01	-8.9941239761994238e-02	-4.7782613970695727e-02	-2.1252781575042839e-03	-1.0018237482229594e-01	-2.4267575870131225e-01	-2.2576234227117478e-01	-3.7851532445331931e-02	-6.3536550799228153e-02	4.9583249441119994e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4529494722947024e-02	-1.9470294471609639e-02	-1.1448472695937953e-01	-1.1873877953271024e-01	-6.2013065485467256e-01	-4.1808257731280468e-02	-7.7520481281299167e-02	-1.3751299276804460e-01	-1.3923104024971123e-02	4.4509475355116873e-02	-1.2752870785161041e-01	-2.3711596572690400e-02	-1.5095791344246209e-01	-1.7867774120141023e-03	-2.0683644387666955e-01	-6.5107167212704847e-02	-3.5488693362088186e-01	-3.8205965805883557e-01	-6.9119256290867667e-02	-4.8685334524463733e-02	-9.1066976948649112e-02	-5.6273663774650581e-02	-2.2029350884805279e-01	-8.9445108922289865e-02	-2.0321761430863558e-01	-5.2135124126000396e-02	-2.4661156796898359e-01	-6.9221607537365670e-02	-1.4479733107620604e-01	-8.9295691088142615e-02	-4.7193186036581986e-02	-1.8122673643582094e-03	-9.8894574429735635e-02	-2.4219363701295427e-01	-2.2565811627862981e-01	-3.6855404932432861e-02	-6.3214940014035367e-02	4.9793217314732869e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2886152863180183e-02	-1.8487418702954349e-02	-1.1228988526113186e-01	-1.1631896361730076e-01	-6.1687734657889337e-01	-4.0813717013088203e-02	-7.6536216986360511e-02	-1.3606572393894678e-01	-1.3602999454889207e-02	4.3961961605210001e-02	-1.2494905009052382e-01	-2.3102928599580300e-02	-1.4899114536376140e-01	-1.7438076594145839e-03	-2.0352589781906491e-01	-6.4129882345677791e-02	-3.5481822983685052e-01	-3.8333670377965878e-01	-6.8424568556218979e-02	-4.8062274866508388e-02	-8.9833689592461449e-02	-5.5426010364154538e-02	-2.1977079976622851e-01	-8.8935503763606163e-02	-2.0255303910401043e-01	-5.1758322163471190e-02	-2.4666376180704797e-01	-6.8739815327029760e-02	-1.4384829460292231e-01	-8.8650530972940358e-02	-4.6607453811334798e-02	-1.5024757683541922e-03	-9.7609174785926997e-02	-2.4171195412000654e-01	-2.2555759306692227e-01	-3.5860536364841267e-02	-6.2892652031842022e-02	5.0003514929063169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1259955320193119e-02	-1.7515989566762390e-02	-1.1011600908436736e-01	-1.1391870159791570e-01	-6.1364627507757497e-01	-3.9817495221015874e-02	-7.5566562113456553e-02	-1.3463861280285466e-01	-1.3287943411167302e-02	4.3423174456396159e-02	-1.2236530988653900e-01	-2.2501696392670169e-02	-1.4705328260173978e-01	-1.6999817533618962e-03	-2.0024494079577071e-01	-6.3142809391017421e-02	-3.5474431724395400e-01	-3.8461375320245283e-01	-6.7725524144639476e-02	-4.7434671958143250e-02	-8.8602521216695887e-02	-5.4580093828895171e-02	-2.1924677804751089e-01	-8.8429563390403684e-02	-2.0188460350694834e-01	-5.1383296853386641e-02	-2.4671604355699425e-01	-6.8261949172008882e-02	-1.4290394950114793e-01	-8.8005843680279694e-02	-4.6025473543892581e-02	-1.1959138093573852e-03	-9.6326358622002825e-02	-2.4123074738735256e-01	-2.2546066312067783e-01	-3.4867028704125419e-02	-6.2569727530203276e-02	5.0214134996549467e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9650936137759152e-02	-1.6555942188199699e-02	-1.0796302424142333e-01	-1.1153800539417727e-01	-6.1043746115723918e-01	-3.8819735630485623e-02	-7.4611354510890460e-02	-1.3323136379471190e-01	-1.2977879212038397e-02	4.2893078260870521e-02	-1.1977790828381431e-01	-2.1907865158780376e-02	-1.4514404565367098e-01	-1.6553082806978264e-03	-1.9699343461623578e-01	-6.2146120447315795e-02	-3.5466516775810547e-01	-3.8589066705796587e-01	-6.7022247511719285e-02	-4.6802643965247824e-02	-8.7373684352640132e-02	-5.3736049301435773e-02	-2.1872155160638526e-01	-8.7927306600619023e-02	-2.0121237206138815e-01	-5.1010067461417348e-02	-2.4676824884079576e-01	-6.7788003766942523e-02	-1.4196434473469086e-01	-8.7361712777130091e-02	-4.5447299244878357e-02	-8.9259096565826436e-04	-9.5046306153181132e-02	-2.4075005057624255e-01	-2.2536721388771500e-01	-3.3874984463982703e-02	-6.2246207198716111e-02	5.0425070399467771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8059124771032029e-02	-1.5607211976597871e-02	-1.0583085734103494e-01	-1.0917688753494066e-01	-6.0725091560522182e-01	-3.7820583203929038e-02	-7.3670430740015572e-02	-1.3184368499226354e-01	-1.2672749927406206e-02	4.2371632903327336e-02	-1.1718726584479622e-01	-2.1321399284032348e-02	-1.4326315283295446e-01	-1.6097976199721050e-03	-1.9377124103394489e-01	-6.1139992414878462e-02	-3.5458075127918498e-01	-3.8716730004702415e-01	-6.6314863913592398e-02	-4.6166310576196405e-02	-8.6147388664868305e-02	-5.2894010564985279e-02	-2.1819522551144366e-01	-8.7428749555721122e-02	-2.0053640978276344e-01	-5.0638652587086809e-02	-2.4682021187030018e-01	-6.7317972677505764e-02	-1.4102952646072087e-01	-8.6718221128186265e-02	-4.4872982728583484e-02	-5.9251577916428187e-04	-9.3769195114015741e-02	-2.4026989388488268e-01	-2.2527712983435558e-01	-3.2884506732942645e-02	-6.1922131730592446e-02	5.0636314186388018e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6484546214242817e-02	-1.4669734625825503e-02	-1.0371943579664637e-01	-1.0683536113097394e-01	-6.0408663943940388e-01	-3.6820184510130929e-02	-7.2743626229211045e-02	-1.3047528812288650e-01	-1.2372498438080652e-02	4.1858794004067681e-02	-1.1459380263152633e-01	-2.0742262342992129e-02	-1.4141032045889190e-01	-1.5634618225422899e-03	-1.9057822194338436e-01	-6.0124606976446317e-02	-3.5449103572090507e-01	-3.8844350075900508e-01	-6.5603499398783974e-02	-4.5525792981893347e-02	-8.4923840928635475e-02	-5.2054110032088270e-02	-2.1766790195003100e-01	-8.6933905841819356e-02	-1.9985678215678668e-01	-5.0269070185223835e-02	-2.4687176554666174e-01	-6.6851848376076148e-02	-1.4009953810419151e-01	-8.6075450890327698e-02	-4.4302573654990858e-02	-2.9569588035704633e-04	-9.2495200793731538e-02	-2.3979030399033194e-01	-2.2519029250221534e-01	-3.1895699195231560e-02	-6.1597541813957338e-02	5.0847859568671190e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4927221126447406e-02	-1.3743446115174382e-02	-1.0162868783129324e-01	-1.0451343984483592e-01	-6.0094462415522387e-01	-3.5818687645645809e-02	-7.1830775423043225e-02	-1.2912588856710130e-01	-1.2077067492178510e-02	4.1354513116639340e-02	-1.1199793818962028e-01	-2.0170417109966112e-02	-1.3958526304028118e-01	-1.5163144989513481e-03	-1.8741423956597528e-01	-5.9100150574626850e-02	-3.5439598704221897e-01	-3.8971911159421735e-01	-6.4888280800550313e-02	-4.4881213855427149e-02	-8.3703245009523725e-02	-5.1216478723983508e-02	-2.1713968019518234e-01	-8.6442786531593194e-02	-1.9917355513783133e-01	-4.9901337586667226e-02	-2.4692274156101085e-01	-6.6389622276628132e-02	-1.3917442043194417e-01	-8.5433483506875851e-02	-4.3736119571773285e-02	-2.1380129928288080e-06	-9.1224496071520028e-02	-2.3931130409167925e-01	-2.2510658056651198e-01	-3.0908666149766135e-02	-6.1272478122886512e-02	5.1059699917008601e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3387165955246584e-02	-1.2828282710698293e-02	-9.9558542479119924e-02	-1.0221113785800877e-01	-5.9782485196998392e-01	-3.4816242158277264e-02	-7.0931711926640759e-02	-1.2779520535892830e-01	-1.1786399758757438e-02	4.0858737920060180e-02	-1.0940009153470527e-01	-1.9605825572294247e-02	-1.3778769345297684e-01	-1.4683707104058627e-03	-1.8427915662517599e-01	-5.8066814385982927e-02	-3.5429556928025346e-01	-3.9099396869037983e-01	-6.4169335729650834e-02	-4.4232697331308898e-02	-8.2485801845264398e-02	-5.0381246250599518e-02	-2.1661065657486764e-01	-8.5955400246936570e-02	-1.9848679514690673e-01	-4.9535471518211999e-02	-2.4697297049633352e-01	-6.5931284768860440e-02	-1.3825421162641649e-01	-8.4792399701645926e-02	-4.3173665956199092e-02	2.8815194147591806e-04	-8.9957251451674117e-02	-2.3883291395448378e-01	-2.2502586989594195e-01	-2.9923512527219726e-02	-6.0946981308195917e-02	5.1271828758005409e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1864393058414855e-02	-1.1924180966940629e-02	-9.7508929583595721e-02	-9.9928469835346284e-02	-5.9472729606443919e-01	-3.3812998972603134e-02	-7.0046268645317364e-02	-1.2648296118324071e-01	-1.1500437878747901e-02	4.0371412405709316e-02	-1.0680068114109315e-01	-1.9048448945490931e-02	-1.3601732311156117e-01	-1.4196468651716818e-03	-1.8117283651095167e-01	-5.7024794291710208e-02	-3.5418974458475722e-01	-3.9226790185342891e-01	-6.3446792567485991e-02	-4.3580368984260660e-02	-8.1271709429653088e-02	-4.9548540791156018e-02	-2.1608092444354468e-01	-8.5471753222226457e-02	-1.9779656906921886e-01	-4.9171488121789834e-02	-2.4702228193051420e-01	-6.5476825251559428e-02	-1.3733894735887028e-01	-8.4152279472780950e-02	-4.2615256256888077e-02	5.7516893977931625e-04	-8.8693635098443191e-02	-2.3835514995646623e-01	-2.2494803361416657e-01	-2.8940343905114969e-02	-6.0621091987992079e-02	5.1484239770809701e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0358910823381261e-02	-1.1031077728985813e-02	-9.5479779792501274e-02	-9.7665450886898722e-02	-5.9165192082166751e-01	-3.2809110317505857e-02	-6.9174277919485966e-02	-1.2518888237026202e-01	-1.1219124513252502e-02	3.9892477058928025e-02	-1.0420012493245495e-01	-1.8498247690086549e-02	-1.3427386213527789e-01	-1.3701606197115744e-03	-1.7809514343382943e-01	-5.5974290844850394e-02	-3.5407847325404196e-01	-3.9354073449286175e-01	-6.2720780459540368e-02	-4.2924355807518029e-02	-8.0061162798481134e-02	-4.8718489075342597e-02	-2.1555057415603132e-01	-8.4991849368117975e-02	-1.9710294425131866e-01	-4.8809402972878613e-02	-2.4707050454050958e-01	-6.5026232165203660e-02	-1.3642866086207742e-01	-8.3513202086365992e-02	-4.2060931935355969e-02	8.5890875302842555e-04	-8.7433812870501615e-02	-2.3787802513443101e-01	-2.2487294216294457e-01	-2.7959266520900802e-02	-6.0294850737999284e-02	5.1696926783788211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8707237845011503e-03	-1.0148910134769987e-02	-9.3471024549747705e-02	-9.5422096527178327e-02	-5.8859868206322830e-01	-3.1804729655681499e-02	-6.8315571654907536e-02	-1.2391269888735885e-01	-1.0942402389283058e-02	3.9421869035425529e-02	-1.0159884027428627e-01	-1.7955181530027512e-02	-1.3255701950836221e-01	-1.3199307843923822e-03	-1.7504594256873143e-01	-5.4915509233979302e-02	-3.5396171377242169e-01	-3.9481228356183851e-01	-6.1991429309062263e-02	-4.2264786190609922e-02	-7.8854354017395614e-02	-4.7891216365043378e-02	-2.1501969304370491e-01	-8.4515690335776578e-02	-1.9640598849782803e-01	-4.8449231098137382e-02	-2.4711746620760813e-01	-6.4579493023819767e-02	-1.3552338300238884e-01	-8.2875246069815139e-02	-4.1510732507297018e-02	1.1393679432527310e-03	-8.6177948354914546e-02	-2.3740154923241563e-01	-2.2480046336695295e-01	-2.6980387282971009e-02	-5.9968298081672741e-02	5.1909883771250414e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3998327380766270e-03	-9.2776156175942530e-03	-9.1482596084118406e-02	-9.3198422631939545e-02	-5.8556752728262818e-01	-3.0800011615079330e-02	-6.7469981448323696e-02	-1.2265414432826360e-01	-1.0670214343005850e-02	3.8959522332559997e-02	-9.8997243967894277e-02	-1.7419209472499444e-02	-1.3086650323492910e-01	-1.2689772335880620e-03	-1.7202510018879419e-01	-5.3848659243318477e-02	-3.5383942284911879e-01	-3.9608235950226356e-01	-6.1258869770913250e-02	-4.1601789896578686e-02	-7.7651472171613931e-02	-4.7066846436583189e-02	-2.1448836539303057e-01	-8.4043275581455718e-02	-1.9570577006774484e-01	-4.8090986992266320e-02	-2.4716299412372117e-01	-6.4136594446096193e-02	-1.3462314235112560e-01	-8.2238489205024926e-02	-4.0964695583551924e-02	1.4165438402950930e-03	-8.4926202900504427e-02	-2.3692572875105114e-01	-2.2473046250033241e-01	-2.6003813779583555e-02	-5.9641474480113525e-02	5.2123104850221482e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9462348550789719e-03	-8.4171319087813223e-03	-8.9514427394997792e-02	-9.0994445392539564e-02	-5.8255839587611846e-01	-2.9795111922217999e-02	-6.6637338708529503e-02	-1.2141295589987389e-01	-1.0402503360564981e-02	3.8505367955586296e-02	-9.6395752245694383e-02	-1.6890289829037546e-02	-1.2920202048854931e-01	-1.2173208200134001e-03	-1.6903248378938440e-01	-5.2773955209219486e-02	-3.5371155545864758e-01	-3.9735076619506704e-01	-6.0523233245517234e-02	-4.0935498038602969e-02	-7.6452703357402313e-02	-4.6245501563463347e-02	-2.1395667242643687e-01	-8.3574602431338227e-02	-1.9500235767031635e-01	-4.7734684634094735e-02	-2.4720691489866672e-01	-6.3697522185765673e-02	-1.3372796525523112e-01	-8.1603008521297316e-02	-4.0422856910714004e-02	1.6904345190798236e-03	-8.3678735650511080e-02	-2.3645056699813413e-01	-2.2466280235498690e-01	-2.5029654285632433e-02	-5.9314420321793772e-02	5.2336584277265086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5099237915391908e-03	-7.5673970404178913e-03	-8.7566452235175771e-02	-8.8810181267950733e-02	-5.7957121937084410e-01	-2.8790187337320430e-02	-6.5817474772948747e-02	-1.2018887440675805e-01	-1.0139212616556925e-02	3.8059334078948980e-02	-9.3794780767544814e-02	-1.6368380237796357e-02	-1.2756327775666199e-01	-1.1649832931221633e-03	-1.6606796220250175e-01	-5.1691615972970756e-02	-3.5357806488264093e-01	-3.9861730091591707e-01	-5.9784651872837082e-02	-4.0266043055982963e-02	-7.5258230675248977e-02	-4.5427302499563837e-02	-2.1342469228553115e-01	-8.3109666146548647e-02	-1.9429582046048324e-01	-4.7380337501897039e-02	-2.4724905466838532e-01	-6.3262261161269484e-02	-1.3283787590712601e-01	-8.0968880288020947e-02	-3.9885250411330182e-02	1.9610387772734960e-03	-8.2435703574451485e-02	-2.3597606414040118e-01	-2.2459734331067163e-01	-2.4058017767246902e-02	-5.8987175912107240e-02	5.2550316445357064e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0908897965619252e-03	-6.7283493481290375e-03	-8.5638605090808215e-02	-8.6645646934508491e-02	-5.7660592165037683e-01	-2.7785395591205533e-02	-6.5010221019763795e-02	-1.1898164423349325e-01	-9.8802855102268407e-03	3.7621346202722852e-02	-9.1194744617890358e-02	-1.5853437686857201e-02	-1.2594998097997070e-01	-1.1119872214116113e-03	-1.6313140570178988e-01	-5.0601864829879169e-02	-3.5343890275314233e-01	-3.9988175429658385e-01	-5.9043258526310261e-02	-3.9593558689450435e-02	-7.4068234224635654e-02	-4.4612368462783936e-02	-2.1289250001667795e-01	-8.2648459988266934e-02	-1.9358622803388631e-01	-4.7027958587945007e-02	-2.4728923920403728e-01	-6.2830795484713070e-02	-1.3195289641372096e-01	-8.0336180007117147e-02	-3.9351908223653718e-02	2.2283561133495818e-03	-8.1197261499089263e-02	-2.3550221725649906e-01	-2.2453394340689592e-01	-2.3089013884169830e-02	-5.8659781462756487e-02	5.2764295880810144e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6891198179538986e-03	-5.8999274738341561e-03	-8.3730821158626650e-02	-8.4500859233475514e-02	-5.7366241917767724e-01	-2.6780895323861843e-02	-6.4215408975679705e-02	-1.1779101332497514e-01	-9.6256656994596641e-03	3.7191327304286419e-02	-8.8596058303441028e-02	-1.5345418538449770e-02	-1.2436183568695124e-01	-1.0583559184741841e-03	-1.6022268609833829e-01	-4.9504929474589517e-02	-3.5329401909731828e-01	-4.0114391029218960e-01	-5.8299186806662032e-02	-3.8918179955762515e-02	-7.2882891100340672e-02	-4.3800817119100367e-02	-2.1236016755893519e-01	-8.2190975282852366e-02	-1.9287365042142923e-01	-4.6677560412303316e-02	-2.4732729402191242e-01	-6.2403108490130997e-02	-1.3107304686452603e-01	-7.9704982405245164e-02	-3.8822860740913345e-02	2.4923867050742551e-03	-7.9963562138421235e-02	-2.3502902039115639e-01	-2.2447245841666563e-01	-2.2122752989887765e-02	-5.8332277080989675e-02	5.2978517240250493e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0459760541880454e-04	-5.0820703684291103e-03	-8.1843036320476500e-02	-8.2375835116489965e-02	-5.7074062121551805e-01	-2.5776846024630245e-02	-6.3432870419376314e-02	-1.1661673316480659e-01	-9.3752971326350864e-03	3.6769197985333006e-02	-8.5999135751146580e-02	-1.4844278553978071e-02	-1.2279854712362179e-01	-1.0041133726455228e-03	-1.5734167682748937e-01	-4.8401041942594043e-02	-3.5314336238361360e-01	-4.0240354615456214e-01	-5.7552571035531130e-02	-3.8240043121539488e-02	-7.1702375390184425e-02	-4.2992764567013661e-02	-2.1182776373435941e-01	-8.1737201486913783e-02	-1.9215815808340239e-01	-4.6329155035874960e-02	-2.4736304449410457e-01	-6.1979182761070353e-02	-1.3019834539882083e-01	-7.9075361425768251e-02	-3.8298136650062133e-02	2.7531313884263850e-03	-7.8734756122601252e-02	-2.3455646461054772e-01	-2.2441274192209196e-01	-2.1159346129476564e-02	-5.8004702758696923e-02	5.3192975307646249e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0626961886817405e-03	-4.2747172943549804e-03	-7.9975187115286894e-02	-8.0270591589001988e-02	-5.6784043004441420e-01	-2.4773407973908805e-02	-6.2662437480731414e-02	-1.1545855875189497e-01	-9.1291240784189369e-03	3.6354876614313206e-02	-8.3404390306197465e-02	-1.4349972919733391e-02	-1.2125982037870557e-01	-9.4928418009902738e-04	-1.5448825302684574e-01	-4.7290438547898495e-02	-3.5298687956931907e-01	-4.0366043241193550e-01	-5.6803546248822973e-02	-3.7559285676306002e-02	-7.0526858174138812e-02	-4.2188325322366514e-02	-2.1129535424069124e-01	-8.1287126252241271e-02	-1.9143982190314604e-01	-4.5982754072708631e-02	-2.4739631595987038e-01	-6.1559000157512964e-02	-1.2932880827184037e-01	-7.8447390220483137e-02	-3.7777762969973427e-02	3.0105916369636628e-03	-7.7510992025718511e-02	-2.3408453805885140e-01	-2.2435464539187633e-01	-2.0198905035130030e-02	-5.7677098361383593e-02	5.3407664991388515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4127839110302377e-03	-3.4778078280021194e-03	-7.8127210708561712e-02	-7.8185145651777893e-02	-5.6496174117810927e-01	-2.3770742186299737e-02	-6.1903942735880430e-02	-1.1431624857537440e-01	-8.8870911535621228e-03	3.5948279464412800e-02	-8.0812234729795179e-02	-1.3862456273199021e-02	-1.1974536050432059e-01	-8.9389348124246600e-04	-1.5166229160568326e-01	-4.6173359816813128e-02	-3.5282451614955873e-01	-4.0491433285520811e-01	-5.6052248189719371e-02	-3.6876046304694862e-02	-6.9356507524724054e-02	-4.1387612303507099e-02	-2.1076300164641740e-01	-8.0840735490539356e-02	-1.9071871318026970e-01	-4.5638368701582381e-02	-2.4742693383761064e-01	-6.1142541842148519e-02	-1.2846444991993058e-01	-7.7821141141113423e-02	-3.7261765089057340e-02	3.2647695416459128e-03	-7.6292416392360937e-02	-2.3361322601600423e-01	-2.2429801826069545e-01	-1.9241542119351380e-02	-5.7349503617025295e-02	5.3622581321424798e+00
