# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7551343334585049e-01	-8.7474592558556330e-02	9.8493806222695671e-02	-3.3679689773868599e-01	-2.0757139402773246e-02	2.3011641490407238e-02	-2.5948112073112389e-01	1.5711808923857395e-01	-5.2089271197760989e-01	1.5929873954091921e-02	6.1096777335867148e-03	-1.0053958064144324e-01	-1.4014867209991699e-01	-1.3493640246087205e-01	2.9331263128115400e-02	-2.8406020139295801e-01	1.2492818983706289e-02	-2.8756230313310156e-02	-1.1498567662201464e-01	-3.4097940204374101e-02	-2.5020297902960779e-02	-3.2068335833415645e-01	-1.4001757284084204e-01	-9.5605846945899242e-02	3.1619377408381444e-03	-5.4797078852337124e-02	-1.4755005626447226e-01	-1.1109580103529991e-01	-2.4361227134843855e-01	4.2693537226329310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7370216847916046e-01	-8.5820876424960210e-02	9.6134636334240894e-02	-3.3367470495144019e-01	-1.8681788869800910e-02	2.2194536228717445e-02	-2.5641951145420294e-01	1.5499125411611334e-01	-5.1836177699953245e-01	1.5965728320728855e-02	6.7182524381796723e-03	-9.8819846084547497e-02	-1.3929445115438854e-01	-1.3445759616650588e-01	2.9690607209399558e-02	-2.8358648673621600e-01	1.3549335470575777e-02	-2.8048474054518130e-02	-1.1432782356697860e-01	-3.2879737118239209e-02	-2.4581943867943476e-02	-3.2028095438534065e-01	-1.3984764841656461e-01	-9.5044686494538413e-02	3.5192129207303764e-03	-5.4264985391992357e-02	-1.4598678445207580e-01	-1.1042002361793458e-01	-2.4368310823431860e-01	4.2882271226397313e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7190410407118037e-01	-8.4208419960872596e-02	9.3821816281774231e-02	-3.3059595886787990e-01	-1.6645600823713590e-02	2.1398480511037210e-02	-2.5340412228463266e-01	1.5288731507733305e-01	-5.1585172274491986e-01	1.6004867271153436e-02	7.3137594299707027e-03	-9.7126525272392100e-02	-1.3843712720562676e-01	-1.3397894731069460e-01	3.0041484225526455e-02	-2.8310972628665698e-01	1.4595920678858613e-02	-2.7349360716653580e-02	-1.1366872432161652e-01	-3.1675280635575634e-02	-2.4147885835139101e-02	-3.1987649291151543e-01	-1.3967653286509629e-01	-9.4485522740974687e-02	3.8693946024850436e-03	-5.3732867861994958e-02	-1.4441885095650628e-01	-1.0974129319870823e-01	-2.4375362661818720e-01	4.3071114134812962e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7011925450446100e-01	-8.2636219971116878e-02	9.1554573662227023e-02	-3.2756026429426272e-01	-1.4648112031888044e-02	2.0622922627720468e-02	-2.5043427667074897e-01	1.5080621575589284e-01	-5.1336221514342995e-01	1.6047142507204216e-02	7.8964193508401330e-03	-9.5459475526410098e-02	-1.3757687475511740e-01	-1.3350050501965485e-01	3.0383962726761096e-02	-2.8262987545854035e-01	1.5632517019684839e-02	-2.6658904008972074e-02	-1.1300848793503467e-01	-3.0484531542656356e-02	-2.3718115796375176e-02	-3.1947000930687425e-01	-1.3950415802757618e-01	-9.3928368400293213e-02	4.2125057248546096e-03	-5.3200792521109042e-02	-1.4284648808052808e-01	-1.0905960556874514e-01	-2.4382384093418383e-01	4.3260063253124530e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6834762869583501e-01	-8.1103293446893723e-02	8.9332143482151127e-02	-3.2456721971068758e-01	-1.2688860141359925e-02	1.9867324939636326e-02	-2.4750930395936033e-01	1.4874789061129928e-01	-5.1089292403204634e-01	1.6092408993322156e-02	8.4664487712170222e-03	-9.3818543655744810e-02	-1.3671386792652274e-01	-1.3302231696407296e-01	3.0718112824974411e-02	-2.8214689072499749e-01	1.6659069215850142e-02	-2.5977114352760150e-02	-1.1234722356158700e-01	-2.9307447195716194e-02	-2.3292625587654159e-02	-3.1906153580796265e-01	-1.3933045795861609e-01	-9.3373238245920726e-02	4.5485721796699003e-03	-5.2668826348228205e-02	-1.4126992945674632e-01	-1.0837495881960793e-01	-2.4389376280921893e-01	4.3449115959710554e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6658923026073850e-01	-7.9608677371381581e-02	8.7153768387406461e-02	-3.2161641772911498e-01	-1.0767383832430697e-02	1.9131163610487764e-02	-2.4462853962103046e-01	1.4671226546402835e-01	-5.0844352318033326e-01	1.6140524923227258e-02	9.0240602961723874e-03	-9.2203566472796455e-02	-1.3584828041698865e-01	-1.3254442933680852e-01	3.1044006105637768e-02	-2.8166072963899685e-01	1.7675524275549474e-02	-2.5303998939194845e-02	-1.1168504033363047e-01	-2.8143981705941849e-02	-2.2871406891485837e-02	-3.1865110151916870e-01	-1.3915536883863436e-01	-9.2820149010016659e-02	4.8776227196508709e-03	-5.2137036987509502e-02	-1.3968941003423480e-01	-1.0768735338610888e-01	-2.4396340100750363e-01	4.3638269707328909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6484405767503122e-01	-7.8151428515441310e-02	8.5018698871868567e-02	-3.1870744553084346e-01	-8.8832229658662269e-03	1.8413928337259449e-02	-2.4179132545531504e-01	1.4469925801028757e-01	-5.0601369031178178e-01	1.6191351684209685e-02	9.5694626678639993e-03	-9.0614371295936275e-02	-1.3498028544812191e-01	-1.3206688683451082e-01	3.1361715542014425e-02	-2.8117135085251749e-01	1.8681831466003093e-02	-2.4639561788974019e-02	-1.1102204724135473e-01	-2.6994086120078746e-02	-2.2454451238587067e-02	-3.1823873243898343e-01	-1.3897882888990107e-01	-9.2269119284048892e-02	5.1996888665862898e-03	-5.1605492694082475e-02	-1.3810516606344281e-01	-1.0699679208803542e-01	-2.4403276137570004e-01	4.3827522020754319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6311210443441180e-01	-7.6730623224262551e-02	8.2926193466281287e-02	-3.1583988528433943e-01	-7.0359187239879082e-03	1.7715122079430882e-02	-2.3899700977692634e-01	1.4270877831693282e-01	-5.0360310712146383e-01	1.6244753819273879e-02	1.0102860864388866e-02	-8.9050776439509288e-02	-1.3411005571668472e-01	-1.3158973264295434e-01	3.1671315411537268e-02	-2.8067871413396595e-01	1.9677942286983822e-02	-2.3983803813526675e-02	-1.1035835301945396e-01	-2.5857708596608416e-02	-2.2041750008971673e-02	-3.1782445148704724e-01	-1.3880077829629670e-01	-9.1720169419641812e-02	5.5148048199725481e-03	-5.1074262280404389e-02	-1.3651743507937644e-01	-1.0630328017075316e-01	-2.4410184678883762e-01	4.4016870494500306e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6139335921147916e-01	-7.5345357195731849e-02	8.0875518908344338e-02	-3.1301331454418585e-01	-5.2250137459110679e-03	1.7034260787545493e-02	-2.3624494758378634e-01	1.4074072929706619e-01	-5.0121145929017397e-01	1.6300598987373651e-02	1.0624456195108769e-02	-8.7512591691211061e-02	-1.3323776334500467e-01	-1.3111300842595863e-01	3.1972881214368365e-02	-2.8018278038393185e-01	2.0663810444268831e-02	-2.3336722877590706e-02	-1.0969406604041497e-01	-2.4734794577440881e-02	-2.1633294432449615e-02	-3.1740827853199505e-01	-1.3862115912679054e-01	-9.1173321429745699e-02	5.8230073662014058e-03	-5.0543415063281770e-02	-1.3492645588304053e-01	-1.0560682534470776e-01	-2.4417065709716154e-01	4.4206312790622890e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5968780601050095e-01	-7.3994745251300911e-02	7.8865950295018278e-02	-3.1022730663192055e-01	-3.4500522571878386e-03	1.6370873131685282e-02	-2.3353450070789655e-01	1.3879500716679061e-01	-4.9883843649531545e-01	1.6358757921957349e-02	1.1134446392513781e-02	-8.5999618776970557e-02	-1.3236357983115779e-01	-1.3063675431770189e-01	3.2266489594121282e-02	-2.7968351164933974e-01	2.1639391823045754e-02	-2.2698313862972674e-02	-1.0902929421419313e-01	-2.3625286955097819e-02	-2.1229075588541604e-02	-3.1699023042011892e-01	-1.3843991526261890e-01	-9.0628598890236181e-02	6.1243357883729553e-03	-5.0013020811619971e-02	-1.3333246852114530e-01	-1.0490743782381082e-01	-2.4423918907405637e-01	4.4395846636602601e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5799542431992750e-01	-7.2677921100010201e-02	7.6896771218063653e-02	-3.0748143099957548e-01	-1.7105801940817207e-03	1.5724500230344867e-02	-2.3086503794988619e-01	1.3687150188366479e-01	-4.9648373241865201e-01	1.6419104388026573e-02	1.1633025700712837e-02	-8.4511651813455976e-02	-1.3148767599892819e-01	-1.3016100891830115e-01	3.2552218260740499e-02	-2.7918087113606499e-01	2.2604644461275178e-02	-2.2068568733324929e-02	-1.0836414489406468e-01	-2.2529126235339762e-02	-2.0829084405846791e-02	-3.1657032100488236e-01	-1.3825699232813707e-01	-9.0086026841966857e-02	6.4188317768189363e-03	-4.9483149694913672e-02	-1.3173571426405470e-01	-1.0420513036267974e-01	-2.4430743636521896e-01	4.4585469823301267e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5631618926270677e-01	-7.1394037096411789e-02	7.4967273883716101e-02	-3.0477525357661600e-01	-6.1453226837103181e-06	1.5094695380153289e-02	-2.2823593519809629e-01	1.3497009756733838e-01	-4.9414704475114707e-01	1.6481515137898233e-02	1.2120384960619564e-02	-8.3048477748354402e-02	-1.3061022194759933e-01	-1.2968580929248019e-01	3.2830145915510707e-02	-2.7867482322010639e-01	2.3559528523039542e-02	-2.1447476599749070e-02	-1.0769872478841298e-01	-2.1446250695229808e-02	-2.0433311660874108e-02	-3.1614856117729029e-01	-1.3807233762532384e-01	-8.9545631693371444e-02	6.7065393404014692e-03	-4.8953872232522025e-02	-1.3013643558198287e-01	-1.0349991829272910e-01	-2.4437538943921983e-01	4.4775180202991409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5465007174440402e-01	-7.0142263992987272e-02	7.3076759217393927e-02	-3.0210833710102197e-01	1.6637026469175954e-03	1.4481023786884787e-02	-2.2564657553298018e-01	1.3309067290287396e-01	-4.9182807519504562e-01	1.6545869865856933e-02	1.2596711691936357e-02	-8.1609876788563421e-02	-1.2973138700160858e-01	-1.2921119097118630e-01	3.3100352178183703e-02	-2.7816533345735578e-01	2.4504006271890554e-02	-2.0835023787100327e-02	-1.0703313987822805e-01	-2.0376596536605913e-02	-2.0041747976357566e-02	-3.1572495889716040e-01	-1.3788590007191098e-01	-8.9007441123659131e-02	6.9875047186624874e-03	-4.8425259243749581e-02	-1.2853487611941972e-01	-1.0279181955705155e-01	-2.4444303553962410e-01	4.4964975687454780e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5299703859917699e-01	-6.8921790687671625e-02	7.1224536954272638e-02	-2.9948024143520297e-01	3.2994119512282888e-03	1.3883062298121225e-02	-2.2309634931763156e-01	1.3123310152724502e-01	-4.8952652946338088e-01	1.6612051161866551e-02	1.3062190172018024e-02	-8.0195622816452747e-02	-1.2885133966009546e-01	-1.2873718795600800e-01	3.3362917516196418e-02	-2.7765236859206316e-01	2.5438042044224014e-02	-2.0231193900815448e-02	-1.0636749534012716e-01	-1.9320098034962690e-02	-1.9654383819082986e-02	-3.1529951922531646e-01	-1.3769763014307129e-01	-8.8471483986662144e-02	7.2617762948853047e-03	-4.7897381798751359e-02	-1.2693128066777840e-01	-1.0208085474409247e-01	-2.4451035863882076e-01	4.5154854246147504e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5135705273360387e-01	-6.7731823967079247e-02	6.9409925716545307e-02	-2.9689052386742193e-01	4.9014286685404307e-03	1.3300399137917111e-02	-2.2058465427513446e-01	1.2939725239949418e-01	-4.8724211727700767e-01	1.6679944464488825e-02	1.3517001511716671e-02	-7.8805483794356174e-02	-1.2797024754639341e-01	-1.2826383272624856e-01	3.3617923175959595e-02	-2.7713589656406507e-01	2.6361602222674970e-02	-1.9635967894148142e-02	-1.0570189547463765e-01	-1.8276687683728265e-02	-1.9271209497242259e-02	-3.1487224435672267e-01	-1.3750747981663958e-01	-8.7937790215396217e-02	7.5294045101275756e-03	-4.7370311170289031e-02	-1.2532589513625103e-01	-1.0136704712003945e-01	-2.4457733939372150e-01	4.5344813904429309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4973007326840366e-01	-6.6571588245970606e-02	6.7632253078122470e-02	-2.9433873939940058e-01	6.4701966185495806e-03	1.2732633643785001e-02	-2.1811089555347454e-01	1.2758299015504318e-01	-4.8497455235938297e-01	1.6749438013172000e-02	1.3961323728299897e-02	-7.7439222157459964e-02	-1.2708827735750258e-01	-1.2779115624851189e-01	3.3865451116191360e-02	-2.7661588651483976e-01	2.7274655209580365e-02	-1.9049324135669066e-02	-1.0503644363955163e-01	-1.7246296333943117e-02	-1.8892215157346327e-02	-3.1444313365461191e-01	-1.3731540252180452e-01	-8.7406390727384251e-02	7.7904417782843896e-03	-4.6844118786342807e-02	-1.2371896652086992e-01	-1.0065042265989924e-01	-2.4464395510348289e-01	4.5534852741854213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4811605567802944e-01	-6.5440325303451202e-02	6.5890855617483382e-02	-2.9182444102072186e-01	8.0061572662416709e-03	1.2179376006280327e-02	-2.1567448577866935e-01	1.2579017544460860e-01	-4.8272355242916304e-01	1.6820422800033156e-02	1.4395331815547962e-02	-7.6096595195253275e-02	-1.2620559481358520e-01	-1.2731918798866848e-01	3.4105583943266099e-02	-2.7609230879246999e-01	2.8177171400498441e-02	-1.8471238476917680e-02	-1.0437124218815205e-01	-1.6228853329351957e-02	-1.8517390780713783e-02	-3.1401218368561296e-01	-1.3712135309120885e-01	-8.6877317330798010e-02	8.0449424022323336e-03	-4.6318876183602760e-02	-1.2211074287175230e-01	-9.9931010077208046e-02	-2.4471017966940370e-01	4.5724968890520143e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4651495192816747e-01	-6.4337294016442545e-02	6.4185078959414499e-02	-2.8934717997067055e-01	9.5097496299230786e-03	1.1640247011447571e-02	-2.1327484509677014e-01	1.2401866525819386e-01	-4.8048883919080859e-01	1.6892792521273025e-02	1.4819197811128370e-02	-7.4777355421724714e-02	-1.2532236460753066e-01	-1.2684795592606646e-01	3.4338404848554813e-02	-2.7556513495557700e-01	2.9069123157824492e-02	-1.7901684320088065e-02	-1.0370639241206248e-01	-1.5224286636908543e-02	-1.8146726179564889e-02	-3.1357938825593640e-01	-1.3692528771640286e-01	-8.6350602631465573e-02	8.2929624911021807e-03	-4.5794654961838974e-02	-1.2050147325851264e-01	-9.9208840852308938e-02	-2.4477598355716690e-01	4.5915160533475579e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.4492671061112975e-01	-6.3261770090827604e-02	6.2514277806236820e-02	-2.8690650598806966e-01	1.0981410193248997e-02	1.1114877786347748e-02	-2.1091140120537369e-01	1.2226831323462463e-01	-4.7827013832326565e-01	1.6966443528333958e-02	1.5233090861345522e-02	-7.3481250934467349e-02	-1.2443875035463570e-01	-1.2637748656985220e-01	3.4563997547724525e-02	-2.7503433777629882e-01	2.9950484784496835e-02	-1.7340632685652339e-02	-1.0304199448856667e-01	-1.4232522972728983e-02	-1.7780210992733900e-02	-3.1314473844861940e-01	-1.3672716390656470e-01	-8.5826279940807701e-02	8.5345598787230238e-03	-4.5271526739158581e-02	-1.1889140773384343e-01	-9.8483949259146483e-02	-2.4484133376155506e-01	4.6105425903180519e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4335127707915399e-01	-6.2213045790762443e-02	6.0877815959200096e-02	-2.8450196754974277e-01	1.2421572821130395e-02	1.0602909547875490e-02	-2.0858358937520283e-01	1.2053896995705873e-01	-4.7606717946690352e-01	1.7041274778919941e-02	1.5637177283378944e-02	-7.2208025762889788e-02	-1.2355491454244166e-01	-1.2590780497728163e-01	3.4782446221968910e-02	-2.7449989124238450e-01	3.0821232497831256e-02	-1.6788052279811460e-02	-1.0237814743215398e-01	-1.3253487923493245e-02	-1.7417834681047073e-02	-3.1270822266189668e-01	-1.3652694045043298e-01	-8.5304383184739971e-02	8.7697940432847343e-03	-4.4749563108161618e-02	-1.1728079729522858e-01	-9.7756372390496296e-02	-2.4490619377381564e-01	4.6295763280020177e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.4178859357558430e-01	-6.1190429666518768e-02	5.9275066330594040e-02	-2.8213311209811187e-01	1.3830668679404915e-02	1.0103993355040985e-02	-2.0629085246235099e-01	1.1883048323490870e-01	-4.7387969620877823e-01	1.7117187787974508e-02	1.6031620625096391e-02	-7.0957420205691638e-02	-1.2267101848077963e-01	-1.2543893477390064e-01	3.4993835461135422e-02	-2.7396177055846210e-01	3.1681344403484558e-02	-1.6243909561702966e-02	-1.0171494905012253e-01	-1.2287106063340150e-02	-1.7059586522362561e-02	-3.1226982664869934e-01	-1.3632457738136877e-01	-8.4784946813598286e-02	8.9987260282437895e-03	-4.4228835592986272e-02	-1.1566989384479173e-01	-9.7026150181573054e-02	-2.4497052355181681e-01	4.6486170990868825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4023859936397590e-01	-6.0193246281297207e-02	5.7705410947175809e-02	-2.7979948625849627e-01	1.5209126158163243e-02	9.6177898648783545e-03	-2.0403264091172285e-01	1.1714269837262871e-01	-4.7170742606633992e-01	1.7194086578710736e-02	1.6416581722563123e-02	-6.9729171157809536e-02	-1.2178722225206796e-01	-1.2497089817545250e-01	3.5198250208722998e-02	-2.7341995214655612e-01	3.2530800469563970e-02	-1.5708168810262175e-02	-1.0105249590203198e-01	-1.1333301066267251e-02	-1.6705455606326580e-02	-3.1182953355734039e-01	-1.3612003594545721e-01	-8.4268005713138167e-02	9.2214183645204801e-03	-4.3709415607248107e-02	-1.1405895014724791e-01	-9.6293325431934501e-02	-2.4503427949313553e-01	4.6676647407702143e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3870123085505840e-01	-5.9220835937319881e-02	5.6168240945423553e-02	-2.7750063604661113e-01	1.6557370798624453e-02	9.1439690921189237e-03	-2.0180841275220804e-01	1.1547545842575935e-01	-4.6955011046971923e-01	1.7271877633793471e-02	1.6792218755328086e-02	-6.8523012426999208e-02	-1.2090368466191569e-01	-1.2450371601143370e-01	3.5395775708710463e-02	-2.7287441364590082e-01	3.3369582500915984e-02	-1.5180792190678805e-02	-1.0039088326283513e-01	-1.0391995814087441e-02	-1.6355430828849684e-02	-3.1138732397339713e-01	-1.3591327857256677e-01	-8.3753595116665525e-02	9.4379349940032498e-03	-4.3191374412871159e-02	-1.1244821978594811e-01	-9.5557943825603731e-02	-2.4509741441124108e-01	4.6867190946256407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.3717642173161402e-01	-5.8272554401605232e-02	5.4662956559141961e-02	-2.7523610706679674e-01	1.7875825223472287e-02	8.6822101727388936e-03	-1.9961763358405801e-01	1.1382860444465265e-01	-4.6740749474264698e-01	1.7350469846735692e-02	1.7158687299603802e-02	-6.7338675040244073e-02	-1.2002056319006597e-01	-1.2403740775014493e-01	3.5586497454187599e-02	-2.7232513391213919e-01	3.4197674113586242e-02	-1.4661739820374746e-02	-9.9730205089478635e-02	-9.4631124999585529e-03	-1.6009500886332243e-02	-3.1094317596284232e-01	-1.3570426885029546e-01	-8.3241750518334628e-02	9.6483411943958045e-03	-4.2674783079804789e-02	-1.1083795711700015e-01	-9.4820053949325425e-02	-2.4515987751490653e-01	4.7057800064732307e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3566410307121716e-01	-5.7347772631707629e-02	5.3188967099897143e-02	-2.7300544470142657e-01	1.9164909070545993e-02	8.2322011314925440e-03	-1.9745977655897662e-01	1.1220197570628157e-01	-4.6527932808213113e-01	1.7429774473602066e-02	1.7516140379429338e-02	-6.6175887540171133e-02	-1.1913801394174028e-01	-1.2357199152515892e-01	3.5770501137753548e-02	-2.7177209301592553e-01	3.5015060709485554e-02	-1.4150969834426498e-02	-9.9070553990832616e-02	-8.5465727275448860e-03	-1.5667654269689614e-02	-3.1049706511643793e-01	-1.3549297150067260e-01	-8.2732507587676390e-02	9.8527035054278844e-03	-4.2159712446619660e-02	-1.0922841722143779e-01	-9.4079707308882085e-02	-2.4522161439099727e-01	4.7248473262541886e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.3416420346685252e-01	-5.6445876501756809e-02	5.1745690930725681e-02	-2.7080819429196878e-01	2.0425038929829248e-02	7.7936386535101231e-03	-1.9533432235335285e-01	1.1059540993452616e-01	-4.6316536353697907e-01	1.7509705085073497e-02	1.7864728515915831e-02	-6.5034376271664529e-02	-1.1825619159942798e-01	-1.2310748416308027e-01	3.5947872603650254e-02	-2.7121527224103437e-01	3.5821729451269338e-02	-1.3648438450402771e-02	-9.8412021200727964e-02	-7.6422976058359345e-03	-1.5329879258155625e-02	-3.1004896459543541e-01	-1.3527935235957900e-01	-8.2225902085419716e-02	1.0051089656446861e-02	-4.1646233081975549e-02	-1.0761985585542742e-01	-9.3336958343369289e-02	-2.4528256699077081e-01	4.7439209079097120e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3267664914540592e-01	-5.5566266529061228e-02	5.0332555433576176e-02	-2.6864390131218047e-01	2.1656628283614112e-02	7.3662278600261800e-03	-1.9324075913509553e-01	1.0900874350931354e-01	-4.6106535798524334e-01	1.7590177518948445e-02	1.8204599774671849e-02	-6.3913865658846034e-02	-1.1737524937516289e-01	-1.2264390121249237e-01	3.6118697801591527e-02	-2.7065465408198375e-01	3.6617669237454360e-02	-1.3154100032533632e-02	-9.7754696553988454e-02	-6.7502078396873911e-03	-1.4996163912943660e-02	-3.0959884517860742e-01	-1.3506337835873106e-01	-8.1721969780624570e-02	1.0243568495412884e-02	-4.1134415246952855e-02	-1.0601252939849105e-01	-9.2591864437347515e-02	-2.4534267361983336e-01	4.7630006092638260e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.3120136408400210e-01	-5.4708357601568280e-02	4.8948996970878095e-02	-2.6651211153381082e-01	2.2860087449815016e-02	6.9496820883007638e-03	-1.9117858252448289e-01	1.0744181166498930e-01	-4.5897907211068001e-01	1.7671109833127332e-02	1.8535899811497246e-02	-6.2814078472616011e-02	-1.1649533896333976e-01	-1.2218125697401014e-01	3.6283062742262118e-02	-2.7009022224127055e-01	3.7402870677781162e-02	-1.2667907155192131e-02	-9.7098668465237112e-02	-5.8702238161070170e-03	-1.4666496070747765e-02	-3.0914667531063983e-01	-1.3484501751016659e-01	-8.1220746369224120e-02	1.0430209919305626e-02	-4.0624328858235539e-02	-1.0440669479971473e-01	-9.1844485930777181e-02	-2.4540186893188434e-01	4.7820862919100664e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2973827012420486e-01	-5.3871578706415062e-02	4.7594460841626378e-02	-2.6441237118526206e-01	2.4035823528306015e-02	6.5437226757682652e-03	-1.8914729554941953e-01	1.0589444867828483e-01	-4.5690627037829618e-01	1.7752422259139995e-02	1.8858771916440996e-02	-6.1734736088930806e-02	-1.1561661049410861e-01	-1.2171956453132021e-01	3.6441053454442603e-02	-2.6952196162623049e-01	3.8177326068843609e-02	-1.2189810665630270e-02	-9.6444023910356197e-02	-5.0022656863622462e-03	-1.4340863337131558e-02	-3.0869242115191026e-01	-1.3462423889312752e-01	-8.0722267393994809e-02	1.0611084805959081e-02	-4.0116043452136728e-02	-1.0280260952194481e-01	-9.1094886126653687e-02	-2.4546008392636401e-01	4.8011778211018585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2828728708405693e-01	-5.3055372659816281e-02	4.6268401232359438e-02	-2.6234422710359434e-01	2.5184240350248712e-02	6.1480787484498797e-03	-1.8714640859550560e-01	1.0436648804623863e-01	-4.5484672100908086e-01	1.7834037156264648e-02	1.9173357056311353e-02	-6.0675558737993351e-02	-1.1473921248741056e-01	-1.2125883578312398e-01	3.6592755943732388e-02	-2.6894985834557661e-01	3.8941029370009116e-02	-1.1719759745935122e-02	-9.5790848410439597e-02	-4.1462534439505932e-03	-1.4019253079835833e-02	-3.0823604662968285e-01	-1.3440101264321400e-01	-8.0226568166033838e-02	1.0786264947331944e-02	-3.9609628149447892e-02	-1.0120053148392602e-01	-9.0343131296228479e-02	-2.4551724595016558e-01	4.8202750656464648e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2684833286796122e-01	-5.2259195838505898e-02	4.4970281163373232e-02	-2.6030722688026231e-01	2.6305738430338708e-02	5.7624870136389712e-03	-1.8517543935127453e-01	1.0285776265441189e-01	-4.5280019595394683e-01	1.7915878966273158e-02	1.9479793915718985e-02	-5.9636265744538675e-02	-1.1386329180767531e-01	-1.2079908147589598e-01	3.6738256152834499e-02	-2.6837389970569392e-01	3.9693976179627846e-02	-1.1257701974181217e-02	-9.5139226018073675e-02	-3.3021069984777796e-03	-1.3701652422004626e-02	-3.0777751349074456e-01	-1.3417530994373272e-01	-7.9733683687783372e-02	1.0955822984216702e-02	-3.9105151621109897e-02	-9.9600719000379354e-02	-8.9589290681738945e-02	-2.4557327870349441e-01	4.8393778978023425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2542132357440237e-01	-5.1482517912954079e-02	4.3699572430510272e-02	-2.5830091900093355e-01	2.7400714921887503e-02	5.3866915568865402e-03	-1.8323391274894532e-01	1.0136810493573781e-01	-4.5076647086702176e-01	1.7997874168856592e-02	1.9778218936747888e-02	-5.8616575759388161e-02	-1.1298899361924492e-01	-1.2034031123735955e-01	3.6877639923366325e-02	-2.6779407420667656e-01	4.0436163711575761e-02	-1.0803583384737093e-02	-9.4489239305813766e-02	-2.4697462455258935e-03	-1.3388048235382281e-02	-3.0731678135550117e-01	-1.3394710301912000e-01	-7.9243648577663708e-02	1.1119832342398793e-02	-3.8602682054680711e-02	-9.8003430719997495e-02	-8.8833436496549664e-02	-2.4562810225002124e-01	4.8584861931798295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2400617360148228e-01	-5.0724821582516920e-02	4.2455755542825525e-02	-2.5632485297975172e-01	2.8469563574696672e-02	5.0204436432605172e-03	-1.8132136090106360e-01	9.9897347020339880e-02	-4.4874532507828624e-01	1.8079951237747641e-02	2.0068766357318798e-02	-5.7616206982449250e-02	-1.1211646134255840e-01	-1.1988253361060854e-01	3.7010992959161049e-02	-2.6721037153819210e-01	4.1167590772116562e-02	-1.0357348527714387e-02	-9.3840969356724688e-02	-1.6490911325482817e-03	-1.3078427133494207e-02	-3.0685380777355770e-01	-1.3371636513032087e-01	-7.8756496996379335e-02	1.1278367170256456e-02	-3.8102287121589286e-02	-9.6408925561332973e-02	-8.8075643922599950e-02	-2.4568163303143020e-01	4.8775998306449786e+00
