# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0754072710578033e-01	-3.6223620794655625e-01	-9.1864659593409481e-01	-3.0221064949727378e-01	-4.8300284918827152e-01	-3.7611641034813026e-01	-6.6753921035095043e-01	-2.4755383204265047e-01	-6.5478649008337186e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0336338642996201e-01	-3.6059201061072482e-01	-9.2112311092023014e-01	-3.0165134543446370e-01	-4.8089538756273009e-01	-3.7472195389440727e-01	-6.6413369661085464e-01	-2.4718182164385658e-01	-6.5234022461818497e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9920864850471434e-01	-3.5894287422574639e-01	-9.2356882217815905e-01	-3.0107831526759854e-01	-4.7877991381464391e-01	-3.7331752011130620e-01	-6.6072593844066441e-01	-2.4679806890120570e-01	-6.4987684880661722e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9507676124624509e-01	-3.5728913784927080e-01	-9.2598313172236568e-01	-3.0049172705967425e-01	-4.7665688056739725e-01	-3.7190344874944781e-01	-6.5731653687383740e-01	-2.4640268830142409e-01	-6.4739695584353696e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9096795803433688e-01	-3.5563113586467859e-01	-9.2836544430266266e-01	-2.9989175183405098e-01	-4.7452673497279046e-01	-3.7048007758519008e-01	-6.5390608121265714e-01	-2.4599579723371201e-01	-6.4490113531300530e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8688245807522110e-01	-3.5396919790589415e-01	-9.3071516772714258e-01	-2.9927856345656384e-01	-4.7238991858871981e-01	-3.6904774227635628e-01	-6.5049514900451100e-01	-2.4557751590571530e-01	-6.4238997293990752e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8282046676157573e-01	-3.5230364878811388e-01	-9.3303171318796518e-01	-2.9865233851680528e-01	-4.7024686726461851e-01	-3.6760677622292753e-01	-6.4708430602851297e-01	-2.4514796725812571e-01	-6.3986405035034144e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7878217602936199e-01	-3.5063480844434380e-01	-9.3531449558970858e-01	-2.9801325620871671e-01	-4.6809801103454762e-01	-3.6615751043272271e-01	-6.4367410629212141e-01	-2.4470727687801827e-01	-6.3732394484080035e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7476776471123814e-01	-3.4896299186762675e-01	-9.3756293387998668e-01	-2.9736149821063290e-01	-4.6594377401782211e-01	-3.6470027339208316e-01	-6.4026509203739423e-01	-2.4425557291103564e-01	-6.3477022915616588e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7077739888630497e-01	-3.4728850905884173e-01	-9.3977645138204169e-01	-2.9669724856491159e-01	-4.6378457432704384e-01	-3.6323539094157048e-01	-6.3685779375652729e-01	-2.4379298597252580e-01	-6.3220347127652399e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6681123222595720e-01	-3.4561166497994966e-01	-9.4195447612900030e-01	-2.9602069355729116e-01	-4.6162082398341236e-01	-3.6176318615667880e-01	-6.3345273021632187e-01	-2.4331964905774475e-01	-6.2962423421279101e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6286940633563676e-01	-3.4393275951255997e-01	-9.4409644119948233e-01	-2.9533202159610655e-01	-4.5945292883917521e-01	-3.6028397923355193e-01	-6.3005040849122684e-01	-2.4283569745123137e-01	-6.2703307581113621e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5895205109229429e-01	-3.4225208742168650e-01	-9.4620178505423347e-01	-2.9463142309149648e-01	-4.5728128850707539e-01	-3.5879808737969610e-01	-6.2665132400460555e-01	-2.4234126863546313e-01	-6.2443054856616631e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5505928497738877e-01	-3.4056993832455934e-01	-9.4826995187345797e-01	-2.9391909033473518e-01	-4.5510629629664812e-01	-3.5730582470966371e-01	-6.2325596057787858e-01	-2.4183650219890013e-01	-6.2181719944282909e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5119121540526672e-01	-3.3888659666435866e-01	-9.5030039189450721e-01	-2.9319521737781024e-01	-4.5292833915721320e-01	-3.5580750214568313e-01	-6.1986479048719767e-01	-2.4132153974352485e-01	-6.1919356970698403e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4734793904677947e-01	-3.3720234168873325e-01	-9.5229256174958765e-01	-2.9245999991337729e-01	-4.5074779762740963e-01	-3.5430342732320080e-01	-6.1647827452730830e-01	-2.4079652479198244e-01	-6.1656019476457036e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4352954214801230e-01	-3.3551744743296236e-01	-9.5424592480312909e-01	-2.9171363515520876e-01	-4.4856504579110823e-01	-3.5279390450129527e-01	-6.1309686208226555e-01	-2.4026160269442742e-01	-6.1391760400930295e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3973610084401058e-01	-3.3383218270762366e-01	-9.5615995148846233e-01	-2.9095632171925961e-01	-4.4638045123954284e-01	-3.5127923447791976e-01	-6.0972099120266443e-01	-2.3971692053517896e-01	-6.1126632067880549e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3596768146740603e-01	-3.3214681109062533e-01	-9.5803411964344831e-01	-2.9018825950546112e-01	-4.4419437503949227e-01	-3.4975971450992110e-01	-6.0635108868906562e-01	-2.3916262703928817e-01	-6.0860686171909029e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3222434085185133e-01	-3.3046159092345867e-01	-9.5986791484468192e-01	-2.8940964958035831e-01	-4.4200717170734466e-01	-3.4823563823778120e-01	-6.0298757018128557e-01	-2.3859887247911499e-01	-6.0593973765728026e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2850612663019547e-01	-3.2877677531153254e-01	-9.6166083073991526e-01	-2.8862069406069873e-01	-4.3981918918887547e-01	-3.4670729561501878e-01	-5.9963084025323776e-01	-2.3802580858101666e-01	-6.0326545248246344e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2481307752732775e-01	-3.2709261212844259e-01	-9.6341236937831420e-01	-2.8782159599807738e-01	-4.3763076884456603e-01	-3.4517497284218862e-01	-5.9628129251301321e-01	-2.3744358843224084e-01	-6.0058450353455761e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2114522364764604e-01	-3.2540934402403787e-01	-9.6512204153818082e-01	-2.8701255926473951e-01	-4.3544224544029075e-01	-3.4363895230540764e-01	-5.9293930970789444e-01	-2.3685236638811974e-01	-5.9789738140106574e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1750258675710104e-01	-3.2372720843613995e-01	-9.6678936705176133e-01	-2.8619378844063897e-01	-4.3325394714319981e-01	-3.4209951251933557e-01	-5.8960526383400524e-01	-2.3625229797965705e-01	-5.9520456982158187e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1388518055978738e-01	-3.2204643760577406e-01	-9.6841387512675725e-01	-2.8536548870184569e-01	-4.3106619552262176e-01	-3.4055692807453342e-01	-5.8627951625030306e-01	-2.3564353982159686e-01	-5.9250654559991522e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1029301096905932e-01	-3.2036725859577309e-01	-9.6999510466416372e-01	-2.8452786571039279e-01	-4.2887930555581422e-01	-3.3901146958912037e-01	-5.8296241779662983e-01	-2.3502624952106352e-01	-5.8980377852368648e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0672607637315192e-01	-3.1868989331261277e-01	-9.7153260457205037e-01	-2.8368112550564806e-01	-4.2669358563838666e-01	-3.3746340366464395e-01	-5.7965430891554171e-01	-2.3440058558685520e-01	-5.8709673129124262e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0318436789530763e-01	-3.1701455853134347e-01	-9.7302593407490900e-01	-2.8282547439729233e-01	-4.2450933759922416e-01	-3.3591299284608078e-01	-5.7635551977764898e-01	-2.3376670733947549e-01	-5.8438585944574473e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9966786964840498e-01	-3.1534146592347850e-01	-9.7447466301818486e-01	-2.8196111885998265e-01	-4.2232685671973719e-01	-3.3436049558587644e-01	-5.7306637041019903e-01	-2.3312477482198155e-01	-5.8167161131626022e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9617655898410074e-01	-3.1367082208770630e-01	-9.7587837216761564e-01	-2.8108826542977300e-01	-4.2014643175726768e-01	-3.3280616621193493e-01	-5.6978717082864927e-01	-2.3247494871172528e-01	-5.7895442796570684e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9271040673649980e-01	-3.1200282858329309e-01	-9.7723665350300826e-01	-2.8020712060236241e-01	-4.1796834497248098e-01	-3.3125025489946541e-01	-5.6651822117097872e-01	-2.3181739023306261e-01	-5.7623474314547518e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8926937746037680e-01	-3.1033768196604389e-01	-9.7854911050607374e-01	-2.7931789073323610e-01	-4.1579287216057387e-01	-3.2969300764659060e-01	-5.6325981183449814e-01	-2.3115226107110101e-01	-5.7351298325656663e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8585342966397277e-01	-3.0867557382669236e-01	-9.7981535844196277e-01	-2.7842078193975978e-01	-4.1362028268613238e-01	-3.2813466625362014e-01	-5.6001222361492231e-01	-2.3047972328655308e-01	-5.7078956731707264e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8246251603640666e-01	-3.0701669083159527e-01	-9.8103502463413228e-01	-2.7751600000528515e-01	-4.1145083952147637e-01	-3.2657546830589396e-01	-5.5677572784748308e-01	-2.2979993923176248e-01	-5.6806490693582345e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7909658366973351e-01	-3.0536121476560274e-01	-9.8220774873219108e-01	-2.7660375028531825e-01	-4.0928479928832334e-01	-3.2501564716009296e-01	-5.5355058654985700e-01	-2.2911307146796264e-01	-5.6533940629203061e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7575557427569792e-01	-3.0370932257698507e-01	-9.8333318297237227e-01	-2.7568423761580091e-01	-4.0712241230261659e-01	-3.2345543193392134e-01	-5.5033705256670329e-01	-2.2841928268382802e-01	-5.6261346212074881e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7243942439722603e-01	-3.0206118642429475e-01	-9.8441099243028796e-01	-2.7475766622354741e-01	-4.0496392262235481e-01	-3.2189504749905667e-01	-5.4713536971560239e-01	-2.2771873561537381e-01	-5.5988746370397569e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6914806561471178e-01	-3.0041697372504722e-01	-9.8544085526563396e-01	-2.7382423963888081e-01	-4.0280956809827134e-01	-3.2033471447727052e-01	-5.4394577293420299e-01	-2.2701159296725623e-01	-5.5716179286721801e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6588142474714850e-01	-2.9877684720610515e-01	-9.8642246295851355e-01	-2.7288416061050064e-01	-4.0065958042720851e-01	-3.1877464923961479e-01	-5.4076848842838621e-01	-2.2629801733552302e-01	-5.5443682398133820e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6263942404816827e-01	-2.9714096495565390e-01	-9.8735552053706321e-01	-2.7193763102261947e-01	-3.9851418520803755e-01	-3.1721506390857540e-01	-5.3760373382126436e-01	-2.2557817113186115e-01	-5.5171292396951011e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5942198139704804e-01	-2.9550948047666015e-01	-9.8823974679607307e-01	-2.7098485181439375e-01	-3.9637360199997773e-01	-3.1565616636309030e-01	-5.3445171830284288e-01	-2.2485221650938420e-01	-5.4899045231910026e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5622901048474951e-01	-2.9388254274170633e-01	-9.8907487450630049e-01	-2.7002602290167493e-01	-3.9423804438317139e-01	-3.1409816024633208e-01	-5.3131264278017465e-01	-2.2412031528999998e-01	-5.4626976109830083e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5306042099505733e-01	-2.9226029624909711e-01	-9.8986065061419504e-01	-2.6906134310110358e-01	-3.9210772002137334e-01	-3.1254124497615265e-01	-5.2818670002784840e-01	-2.2338262889339566e-01	-5.4355119497733417e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4991611878088794e-01	-2.9064288108013853e-01	-9.9059683643175256e-01	-2.6809101005656144e-01	-3.8998283072661838e-01	-3.1098561575809214e-01	-5.2507407483865798e-01	-2.2263931826767414e-01	-5.4083509125405671e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4679600603583741e-01	-2.8903043295748987e-01	-9.9128320781624080e-01	-2.6711522016799760e-01	-3.8786357252573284e-01	-3.0943146360085055e-01	-5.2197494417430346e-01	-2.2189054382167273e-01	-5.3812177988378496e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4369998146104456e-01	-2.8742308330449584e-01	-9.9191955533954301e-01	-2.6613416852263888e-01	-3.8575013572855937e-01	-3.0787897533412412e-01	-5.1888947731598822e-01	-2.2113646535899179e-01	-5.3541158351317142e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4062794042744147e-01	-2.8582095930540452e-01	-9.9250568444688458e-01	-2.6514804882859072e-01	-3.8364270499776820e-01	-3.0632833362870909e-01	-5.1581783601477516e-01	-2.2037724201375933e-01	-5.3270481751796017e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3757977513347013e-01	-2.8422418396638399e-01	-9.9304141560471626e-01	-2.6415705335083434e-01	-3.8154145942013146e-01	-3.0477971701877499e-01	-5.1276017464157697e-01	-2.1961303218815248e-01	-5.3000179004445180e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3455537475833972e-01	-2.8263287617725008e-01	-9.9352658443755015e-01	-2.6316137284961821e-01	-3.7944657257913966e-01	-3.0323329992621234e-01	-5.0971664033665964e-01	-2.1884399349169573e-01	-5.2730280205450952e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3155462561090552e-01	-2.8104715077382308e-01	-9.9396104185355083e-01	-2.6216119652124448e-01	-3.7735821262884456e-01	-3.0168925268696051e-01	-5.0668737315854528e-01	-2.1807028268235223e-01	-5.2460814737394479e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2857741127424792e-01	-2.7946711860083212e-01	-9.9434465415870410e-01	-2.6115671194124296e-01	-3.7527654236881580e-01	-3.0014774157922214e-01	-5.0367250623220494e-01	-2.1729205560942214e-01	-5.2191811274411637e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2562361274602939e-01	-2.7789288657529004e-01	-9.9467730315940295e-01	-2.6014810500992491e-01	-3.7320171932009966e-01	-2.9860892885347223e-01	-5.0067216589644015e-01	-2.1650946715825822e-01	-5.1923297787658507e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2269310857471259e-01	-2.7632455775026410e-01	-9.9495888625329965e-01	-2.5913555990030618e-01	-3.7113389580207673e-01	-2.9707297276417283e-01	-4.9768647185035519e-01	-2.1572267119680791e-01	-5.1655301551066679e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1978577499171793e-01	-2.7476223137897055e-01	-9.9518931650829967e-01	-2.5811925900838528e-01	-3.6907321901011342e-01	-2.9554002760310266e-01	-4.9471553729883033e-01	-2.1493182052398721e-01	-5.1387849147372744e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1690148603960353e-01	-2.7320600297912462e-01	-9.9536852272957854e-01	-2.5709938290576151e-01	-3.6701983109391056e-01	-2.9401024373421658e-01	-4.9175946909690987e-01	-2.1413706681989009e-01	-5.1120966474407237e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1404011369634580e-01	-2.7165596439747841e-01	-9.9549644951452887e-01	-2.5607611029457261e-01	-3.6497386923645248e-01	-2.9248376762994888e-01	-4.8881836789302258e-01	-2.1333856059783329e-01	-5.0854678751627769e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1120152799580467e-01	-2.7011220387448415e-01	-9.9557305729555789e-01	-2.5504961796473291e-01	-3.6293546573346325e-01	-2.9096074190887583e-01	-4.8589232827096340e-01	-2.1253645115823708e-01	-5.0589010526882094e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0838559714445077e-01	-2.6857480610902124e-01	-9.9559832237067214e-01	-2.5402008075344779e-01	-3.6090474807328482e-01	-2.8944130537465679e-01	-4.8298143889056089e-01	-2.1173088654433583e-01	-5.0323985683386785e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0559218763443883e-01	-2.6704385232312999e-01	-9.9557223692180719e-01	-2.5298767150697965e-01	-3.5888183901708859e-01	-2.8792559305617421e-01	-4.8008578262696966e-01	-2.1092201349971523e-01	-5.0059627446907795e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0282116435310267e-01	-2.6551942032669412e-01	-9.9549480902087528e-01	-2.5195256104463792e-01	-3.5686685667933954e-01	-2.8641373624879268e-01	-4.7720543670852139e-01	-2.1010997742766524e-01	-4.9795958393129036e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0007239068895806e-01	-2.6400158458202155e-01	-9.9536606262352112e-01	-2.5091491812496480e-01	-3.5485991460843547e-01	-2.8490586255666284e-01	-4.7434047285308450e-01	-2.0929492235234201e-01	-4.9533000455196224e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9734572863428369e-01	-2.6249041626827074e-01	-9.9518603755059698e-01	-2.4987490941408463e-01	-3.5286112186744467e-01	-2.8340209593599397e-01	-4.7149095740287361e-01	-2.0847699088172408e-01	-4.9270774931422723e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9464103888436836e-01	-2.6098598334567513e-01	-9.9495478945738069e-01	-2.4883269945618627e-01	-3.5087058311486991e-01	-2.8190255673922493e-01	-4.6865695145766495e-01	-2.0765632417235103e-01	-4.9009302493145146e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9195818093349427e-01	-2.5948835061952064e-01	-9.9467238979058559e-01	-2.4778845064610283e-01	-3.4888839868537086e-01	-2.8040736176002073e-01	-4.6583851100637275e-01	-2.0683306189582795e-01	-4.8748603192716322e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8929701316773907e-01	-2.5799757980383059e-01	-9.9433892573321891e-01	-2.4674232320395426e-01	-3.4691466467037768e-01	-2.7891662427902875e-01	-4.6303568705694531e-01	-2.0600734220707984e-01	-4.8488696471624043e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8665739295466950e-01	-2.5651372958471974e-01	-9.9395450013737263e-01	-2.4569447515181655e-01	-3.4494947299853429e-01	-2.7743045411032591e-01	-4.6024852576454567e-01	-2.0517930171433510e-01	-4.8229601168723923e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8403917673000371e-01	-2.5503685568337553e-01	-9.9351923144503962e-01	-2.4464506229237828e-01	-3.4299291151591033e-01	-2.7594895764849425e-01	-4.5747706855798320e-01	-2.0434907545082068e-01	-4.7971335528575365e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8144222008131684e-01	-2.5356701091863160e-01	-9.9303325359707262e-01	-2.4359423818954701e-01	-3.4104506406592494e-01	-2.7447223791626102e-01	-4.5472135226436683e-01	-2.0351679684814422e-01	-4.7713917209869766e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7886637782886290e-01	-2.5210424526909841e-01	-9.9249671593041267e-01	-2.4254215415096469e-01	-3.3910601056892981e-01	-2.7300039461264397e-01	-4.5198140923195373e-01	-2.0268259771134303e-01	-4.7457363293940741e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7631150410358588e-01	-2.5064860593481791e-01	-9.9190978306373545e-01	-2.4148895921239116e-01	-3.3717582710139710e-01	-2.7153352416154181e-01	-4.4925726745117028e-01	-2.0184660819557287e-01	-4.7201690293345921e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7377745242239141e-01	-2.4920013739841107e-01	-9.9127263477168015e-01	-2.4043480012391469e-01	-3.3525458597466690e-01	-2.7007171976071559e-01	-4.4654895067378575e-01	-2.0100895678441377e-01	-4.6946914160511105e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7126407576075054e-01	-2.4775888148569156e-01	-9.9058546584783547e-01	-2.3937982133794605e-01	-3.3334235581320554e-01	-2.6861507143110380e-01	-4.4385647853022137e-01	-2.0016977026976393e-01	-4.6693050296426875e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6877122662270362e-01	-2.4632487742571624e-01	-9.8984848595667962e-01	-2.3832416499895467e-01	-3.3143920163233370e-01	-2.6716366606642072e-01	-4.4117986664497932e-01	-1.9932917373329617e-01	-4.6440113559388918e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6629875710833426e-01	-2.4489816191024819e-01	-9.8906191947468580e-01	-2.3726797093490073e-01	-3.2954518491538054e-01	-2.6571758748298546e-01	-4.3851912675018173e-01	-1.9848729052944700e-01	-4.6188118273773338e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6384651897877884e-01	-2.4347876915260985e-01	-9.8822600532080640e-01	-2.3621137665032269e-01	-3.2766036369022861e-01	-2.6427691646973472e-01	-4.3587426679720948e-01	-1.9764424226990959e-01	-4.5937078238838441e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6141436371884039e-01	-2.4206673094590384e-01	-9.8734099677658782e-01	-2.3515451732103293e-01	-3.2578479260521104e-01	-2.6284173083837098e-01	-4.3324529106643372e-01	-1.9680014880960098e-01	-4.5687006737545088e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5900214259726798e-01	-2.4066207672058057e-01	-9.8640716129615291e-01	-2.3409752579037682e-01	-3.2391852300432705e-01	-2.6141210547360078e-01	-4.3063220027503529e-01	-1.9595512823407132e-01	-4.5437916545387708e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5660970672476994e-01	-2.3926483360133591e-01	-9.8542478030632352e-01	-2.3304053256701260e-01	-3.2206160300174685e-01	-2.5998811238342129e-01	-4.2803499168291098e-01	-1.9510929684832540e-01	-4.5189819939228743e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5423690710981914e-01	-2.3787502646332129e-01	-9.8439414899715427e-01	-2.3198366582416538e-01	-3.2021407755557280e-01	-2.5856982074941204e-01	-4.2545365919666428e-01	-1.9426276916702304e-01	-4.4942728706129392e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5188359471231573e-01	-2.3649267798765011e-01	-9.8331557610316644e-01	-2.3092705140031036e-01	-3.1837598854083260e-01	-2.5715729697699347e-01	-4.2288819347168422e-01	-1.9341565790602669e-01	-4.4696654152169724e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4954962049516364e-01	-2.3511780871618737e-01	-9.8218938367558151e-01	-2.2987081280123894e-01	-3.1654737482167694e-01	-2.5575060474561268e-01	-4.2033858201231267e-01	-1.9256807397526260e-01	-4.4451607111251790e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4723483547382461e-01	-2.3375043710560944e-01	-9.8101590684585860e-01	-2.2881507120346611e-01	-3.1472827232275963e-01	-2.5434980505882215e-01	-4.1780480927010943e-01	-1.9172012647286338e-01	-4.4207597953879574e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4493909076390256e-01	-2.3239057958072259e-01	-9.7979549358086049e-01	-2.2775994545892930e-01	-3.1291871409977678e-01	-2.5295495629421433e-01	-4.1528685674021648e-01	-1.9087192268055639e-01	-4.3964636595909751e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4266223762681924e-01	-2.3103825058703062e-01	-9.7852850442997463e-01	-2.2670555210093976e-01	-3.1111873040914945e-01	-2.5156611425318204e-01	-4.1278470305583564e-01	-1.9002356806026657e-01	-4.3722732507267820e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4040412751363303e-01	-2.2969346264254134e-01	-9.7721531226451497e-01	-2.2565200535133528e-01	-3.0932834877682486e-01	-2.5018333221046990e-01	-4.1029832408082301e-01	-1.8917516625189737e-01	-4.3481894720623948e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3816461210705978e-01	-2.2835622638880662e-01	-9.7585630200976714e-01	-2.2459941712879619e-01	-3.0754759406618781e-01	-2.4880666096349000e-01	-4.0782769300041677e-01	-1.8832681907225715e-01	-4.3242131840023906e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3594354336174265e-01	-2.2702655064118615e-01	-9.7445187037000880e-01	-2.2354789705827668e-01	-3.0577648854506068e-01	-2.4743614888137153e-01	-4.0537278041010671e-01	-1.8747862651509598e-01	-4.3003452049469815e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3374077354282966e-01	-2.2570444243833243e-01	-9.7300242554687244e-01	-2.2249755248150929e-01	-3.0401505195178380e-01	-2.4607184195371865e-01	-4.0293355440266132e-01	-1.8663068675221905e-01	-4.2765863121446612e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3155615526290366e-01	-2.2438990709089007e-01	-9.7150838695141040e-01	-2.2144848846854090e-01	-3.0226330156036146e-01	-2.4471378383904999e-01	-4.0050998065332555e-01	-1.8578309613564203e-01	-4.2529372425389467e-01	0
