# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5577422578034914e-01	-3.8072556140851044e-01	-4.4839852487503007e-01	-7.9934949278506950e-01	-6.6066019338054671e-01	2.3381944525837961e-01	-3.8969502315625071e-01	3.8442511619120295e-01	3.7409991241238526e-02	8.1710477436516091e-02	-3.4731675139089846e-01	-3.9512814583469291e-01	-6.5011110355288015e-01	-3.1530025592587729e-01	-1.4239348575713373e-01	3.0043221109054867e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5529467360881997e-01	-3.7768776108725516e-01	-4.4449639993929713e-01	-8.0106161769012263e-01	-6.5661576285199397e-01	2.3381660926167799e-01	-3.8668838560549085e-01	3.8237049403299533e-01	3.7773042021263033e-02	8.0933370294460821e-02	-3.4388262371015327e-01	-3.9179907050016921e-01	-6.4520102858795481e-01	-3.1250729331019583e-01	-1.4280149847695736e-01	3.0141899042717695e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5479982962680642e-01	-3.7467440446730543e-01	-4.4063633163090543e-01	-8.0274844930132194e-01	-6.5258995247708296e-01	2.3379189296846464e-01	-3.8370606729778711e-01	3.8031811525965881e-01	3.8124726226711210e-02	8.0158704394611244e-02	-3.4049306574463145e-01	-3.8850519767769315e-01	-6.4032933038263018e-01	-3.0974339969093267e-01	-1.4320812391562676e-01	3.0241109502394261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5428988699550792e-01	-3.7168559035773979e-01	-4.3681800528412290e-01	-8.0440942971543961e-01	-6.4858300304189764e-01	2.3374559287886240e-01	-3.8074806406137673e-01	3.7826831376691467e-01	3.8465220342469027e-02	7.9386792077121085e-02	-3.3714750673436977e-01	-3.8524620265479975e-01	-6.3549602992156429e-01	-3.0700839790142220e-01	-1.4361317330760368e-01	3.0340845748939835e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5376504773554731e-01	-3.6872140025658401e-01	-4.3304109930954643e-01	-8.0604400590575720e-01	-6.4459514243812299e-01	2.3367800957888271e-01	-3.7781436171931104e-01	3.7622141183764951e-01	3.8794699352553023e-02	7.8617931527686966e-02	-3.3384537895454075e-01	-3.8202175839791946e-01	-6.3070113116637960e-01	-3.0430210438745742e-01	-1.4401646042286090e-01	3.0441101100489605e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5322552219472699e-01	-3.6578189909911901e-01	-4.2930528567796467e-01	-8.0765162996241513e-01	-6.4062658600808464e-01	2.3358944745650323e-01	-3.7490493651425000e-01	3.7417772045174152e-01	3.9113336759986031e-02	7.7852407066711760e-02	-3.3058611796157900e-01	-3.7883153590754443e-01	-6.2594462179752841e-01	-3.0162432961552205e-01	-1.4441780156538350e-01	3.0541868933362815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5267152852402347e-01	-3.6286713598731679e-01	-4.2561023038819440e-01	-8.0923175933612312e-01	-6.3667753688641715e-01	2.3348021441844757e-01	-3.7201975552284811e-01	3.7213753958953971e-01	3.9421304602941201e-02	7.7090489443445695e-02	-3.2736916282211714e-01	-3.7567520455431619e-01	-6.2122647393480579e-01	-2.9897487846580301e-01	-1.4481701556999477e-01	3.0643142682904134e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5210329216250732e-01	-3.5997714490019972e-01	-4.2195559391913751e-01	-8.1078385708492651e-01	-6.3274818633801555e-01	2.3335062160833289e-01	-3.6915877705966266e-01	3.7010115852896042e-01	3.9718773467486285e-02	7.6332436134343429e-02	-3.2419395632557801e-01	-3.7255243239685376e-01	-6.1654664483675070e-01	-2.9635355061035973e-01	-1.4521392379772310e-01	3.0744915844264371e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5152104533184244e-01	-3.5711194538499841e-01	-4.1834103166633718e-01	-8.1230739212376846e-01	-6.2883871409195302e-01	2.3320098312677867e-01	-3.6632195107053245e-01	3.6806885613622131e-01	4.0005912497231705e-02	7.5578491644920337e-02	-3.2105994518120490e-01	-3.6946288648210301e-01	-6.1190507757915580e-01	-2.9376014087684321e-01	-1.4560835012992274e-01	3.0847181973121693e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5092502654093374e-01	-3.5427154322904281e-01	-4.1476619436331963e-01	-8.1380183947653917e-01	-6.2494928867107002e-01	2.3303161575407047e-01	-3.6350921951540738e-01	3.6604090115018012e-01	4.0282889400184152e-02	7.4828887814408121e-02	-3.1796658020030538e-01	-3.6640623312898540e-01	-6.0730170171298936e-01	-2.9119443959815067e-01	-1.4600012096135412e-01	3.0949934686345233e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5031548010123805e-01	-3.5145593111234358e-01	-4.1123072848799808e-01	-8.1526668053030693e-01	-6.2108006771697766e-01	2.3284283867589270e-01	-3.6072051674064176e-01	3.6401755246034523e-01	4.0549870453085890e-02	7.4083844122558917e-02	-3.1491331646444271e-01	-3.6338213819606269e-01	-6.0273643390197973e-01	-2.8865623294838999e-01	-1.4638906519241957e-01	3.1053167662602212e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4969265565322193e-01	-3.4866508924091438e-01	-4.0773427665445039e-01	-8.1670140329140362e-01	-6.1723119831023920e-01	2.3263497321263937e-01	-3.5795576984077515e-01	3.6199905937853560e-01	4.0807020503505508e-02	7.3343567997979794e-02	-3.1189961348026912e-01	-3.6039026733393531e-01	-5.9820917854020950e-01	-2.8614530326553950e-01	-1.4677501422073766e-01	3.1156874642910402e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4905680770434446e-01	-3.4589898596087698e-01	-4.0427647799035643e-01	-8.1810550264303483e-01	-6.1340281728550827e-01	2.3240834255274237e-01	-3.5521489900985037e-01	3.5998566190427234e-01	4.1054502969937297e-02	7.2608255127403765e-02	-3.0892493532168558e-01	-3.5743028622305401e-01	-5.9371982835001880e-01	-2.8366142936118677e-01	-1.4715780193223882e-01	3.1261049431137486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4840819517895393e-01	-3.4315757835348853e-01	-4.0085696850041874e-01	-8.1947848060408723e-01	-6.0959505154146221e-01	2.3216327149044200e-01	-3.5249781788235351e-01	3.5797759098392717e-01	4.1292479840144378e-02	7.1878089765348263e-02	-3.0598875075994741e-01	-3.5450186079759055e-01	-5.8926826496056639e-01	-2.8120438681770965e-01	-1.4753726469194639e-01	3.1365685894448632e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4774708098037657e-01	-3.4044081281121941e-01	-3.9747538141606154e-01	-8.2081984658877516e-01	-6.0580801834534670e-01	2.3190008616838384e-01	-3.4980443386384924e-01	3.5597506876369450e-01	4.1521111667973780e-02	7.1153245043637695e-02	-3.0309053338236203e-01	-3.5160465745601399e-01	-5.8485435946742348e-01	-2.7877394827327945e-01	-1.4791324133460687e-01	3.1470777963703984e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4707373156547358e-01	-3.3774862559507307e-01	-3.9413134753172424e-01	-8.2212911766676122e-01	-6.0204182563198783e-01	2.3161911382537412e-01	-3.4713464845142683e-01	3.5397830883644615e-01	4.1740557568854524e-02	7.0433883280297482e-02	-3.0022976170013949e-01	-3.4873834325896275e-01	-5.8047797297351333e-01	-2.7636988369504223e-01	-1.4828557315531635e-01	3.1576319633807617e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4638841653187385e-01	-3.3508094337335753e-01	-3.9082449552807208e-01	-8.2340581882341979e-01	-5.9829657229718136e-01	2.3132068254961824e-01	-3.4448835754407536e-01	3.5198751648255766e-01	4.1950975214175457e-02	6.9720156287360460e-02	-2.9740591924596815e-01	-3.4590258611500579e-01	-5.7613895711183438e-01	-2.7399196064084830e-01	-1.4865410390028458e-01	3.1682304964009198e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4569140821804777e-01	-3.3243768374215532e-01	-3.8755445228242841e-01	-8.2464948321983300e-01	-5.9457234848531848e-01	2.3100512103771806e-01	-3.4186545174312399e-01	3.5000288890475573e-01	4.2152520824732739e-02	6.9012205677158753e-02	-2.9461849466186019e-01	-3.4309705495484977e-01	-5.7183715455029305e-01	-2.7163994450987722e-01	-1.4901867975786820e-01	3.1788728078160284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4498298131636026e-01	-3.2981875572774749e-01	-3.8432084316674775e-01	-8.2585965245219572e-01	-5.9086923587119577e-01	2.3067275835965867e-01	-3.3926581664287991e-01	3.4802461545710378e-01	4.2345349163415147e-02	6.8310163166694179e-02	-2.9186698177776133e-01	-3.4032141989452619e-01	-5.6757239947907312e-01	-2.6931359878250793e-01	-1.4937914934999788e-01	3.1895583164926267e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4426341249918496e-01	-3.2722406027129369e-01	-3.8112329233344844e-01	-8.2703587681019264e-01	-5.8718730793593155e-01	2.3032392373003360e-01	-3.3668933311164534e-01	3.4605287786818661e-01	4.2529613527292981e-02	6.7614150879719462e-02	-2.8915087968142872e-01	-3.3757535238807895e-01	-5.6334451808090613e-01	-2.6701268524977723e-01	-1.4973536372410665e-01	3.2002864477955848e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4353298005813548e-01	-3.2465349069606253e-01	-3.7796142298941166e-01	-8.2817771553401920e-01	-5.8352663023693885e-01	2.2995894628566269e-01	-3.3413587756324770e-01	3.4408785045860757e-01	4.2705465739255898e-02	6.6924281646177530e-02	-2.8646969278004292e-01	-3.3485852537025007e-01	-5.5915332898466352e-01	-2.6473696423276427e-01	-1.5008717634566948e-01	3.2110566336009052e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4279196355643398e-01	-3.2210693315754879e-01	-3.7483485765846336e-01	-8.2928473706964245e-01	-5.7988726067192553e-01	2.2957815486977634e-01	-3.3160532221927935e-01	3.4212970035288465e-01	4.2873056139340976e-02	6.6240659298685958e-02	-2.8382293085399313e-01	-3.3217061338963422e-01	-5.5499864370264296e-01	-2.6248619479222735e-01	-1.5043444309144074e-01	3.2218683123045730e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4204064349440443e-01	-3.1958426707681020e-01	-3.7174321843265196e-01	-8.3035651932189070e-01	-5.7626924973690352e-01	2.2918187782291227e-01	-3.2909753536221009e-01	3.4017858768584119e-01	4.3032533575875581e-02	6.5563378965766070e-02	-2.8121010910326816e-01	-3.2951129273275837e-01	-5.5088026705197957e-01	-2.6026013492881167e-01	-1.5077702224348363e-01	3.2327209288275518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4127930098804393e-01	-3.1708536555738120e-01	-3.6868612721261906e-01	-8.3139264990503725e-01	-5.7267264077818647e-01	2.2877044278060532e-01	-3.2661238157957051e-01	3.3823466580361317e-01	4.3184045396554453e-02	6.4892527361545452e-02	-2.7863074818685502e-01	-3.2688024153952983e-01	-5.4679799756055170e-01	-2.5805854177415327e-01	-1.5111477448405930e-01	3.2436139346170920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4050821746060755e-01	-3.1461009578612564e-01	-3.6566320593738089e-01	-8.3239272639043704e-01	-5.6909747023840607e-01	2.2834417647798713e-01	-3.2414972199938635e-01	3.3629808145935269e-01	4.3327737439554370e-02	6.4228183071692133e-02	-2.7608437425553839e-01	-3.2427713991046414e-01	-5.4275162785780351e-01	-2.5588117177317538e-01	-1.5144756289144765e-01	3.2545467876444691e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3972767434710066e-01	-3.1215831941840438e-01	-3.6267407680381025e-01	-8.3335635655085771e-01	-5.6554376789654193e-01	2.2790340456133137e-01	-3.2170941451705970e-01	3.3436897500375506e-01	4.3463754024787839e-02	6.3570416835344104e-02	-2.7357051897846274e-01	-3.2170167000610239e-01	-5.3874094505087200e-01	-2.5372778085788722e-01	-1.5177525293675739e-01	3.2655189523992965e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3893795281156777e-01	-3.0972989294793024e-01	-3.5971836247612476e-01	-8.3428315860112712e-01	-5.6201155710199735e-01	2.2744845140660261e-01	-3.1929131401389965e-01	3.3244748057050361e-01	4.3592237945379954e-02	6.2919291822840548e-02	-2.7108871956381492e-01	-3.1915351613899529e-01	-5.3476573108642078e-01	-2.5159812461297137e-01	-1.5209771248177467e-01	3.2765298998805616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3813933347702854e-01	-3.0732466806170922e-01	-3.5679568628566666e-01	-8.3517276143467456e-01	-5.5850085500277069e-01	2.2697963994502715e-01	-3.1689527256749228e-01	3.3053372625674893e-01	4.3713330459450375e-02	6.2274863909061479e-02	-2.6863851877396366e-01	-3.1663236485863244e-01	-5.3082576309857255e-01	-2.4949195843345429e-01	-1.5241481177789074e-01	3.2875791075844725e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3733209616789644e-01	-3.0494249198044504e-01	-3.5390567242127091e-01	-8.3602480485564545e-01	-5.5501167276774777e-01	2.2649729149568598e-01	-3.1452113965411882e-01	3.2862783429873288e-01	4.3827171282271246e-02	6.1637181942218018e-02	-2.6621946493537074e-01	-3.1413790502965483e-01	-5.2692081374332767e-01	-2.4740903767472766e-01	-1.5272642346614443e-01	3.2986660594893045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3651651966470796e-01	-3.0258320778480968e-01	-3.5104794611049750e-01	-8.3683893980613655e-01	-5.5154401580318757e-01	2.2600172560512477e-01	-3.1216876234341850e-01	3.2672992124265487e-01	4.3933898578863297e-02	6.1006288007938364e-02	-2.6383111194358472e-01	-3.1166982790370873e-01	-5.2305065151985497e-01	-2.4534911779520335e-01	-1.5303242257840091e-01	3.3097902460372937e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3569288147094600e-01	-3.0024665472796697e-01	-3.4822213379201877e-01	-8.3761482858825187e-01	-5.4809788396344816e-01	2.2549325989393865e-01	-3.0983798548549979e-01	3.2484009811091008e-01	4.4033648957088535e-02	6.0382217688527917e-02	-2.6147301926360489e-01	-3.0922782718524311e-01	-5.1921504107904992e-01	-2.4331195449185861e-01	-1.5333268653968837e-01	3.3209511641137910e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3486145759176844e-01	-2.9793266853475026e-01	-3.4542786327942310e-01	-8.3835214508057121e-01	-5.4467327175603497e-01	2.2497220991030076e-01	-3.0752865189070727e-01	3.2295847056379595e-01	4.4126557461286069e-02	5.9765000317287230e-02	-2.5914475192589309e-01	-3.0681159909157885e-01	-5.1541374351972391e-01	-2.4129730382893419e-01	-1.5362709517169712e-01	3.3321483170237185e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3402252232438814e-01	-2.9564108168788650e-01	-3.4266476391671863e-01	-8.3905057494867508e-01	-5.4127016854101651e-01	2.2443888899036690e-01	-3.0524060250223289e-01	3.2108513905679265e-01	4.4212757566496071e-02	5.9154659227786094e-02	-2.5684588051829582e-01	-3.0442084240752892e-01	-5.1164651667278604e-01	-2.3930492236003109e-01	-1.5391553069744693e-01	3.3433812144654955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3317634805988552e-01	-2.9337172370165132e-01	-3.3993246672578548e-01	-8.3970981584937210e-01	-5.3788855872494057e-01	2.2389360812549577e-01	-3.0297367656178831e-01	3.1922019899354470e-01	4.4292381173306347e-02	5.8551211998023329e-02	-2.5457598117412950e-01	-3.0205525853486814e-01	-5.0791311537381889e-01	-2.3733456724385060e-01	-1.5419787774711707e-01	3.3546493725025202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3232320509619109e-01	-2.9112442138336425e-01	-3.3723060454605358e-01	-8.4032957762831717e-01	-5.3452842194925976e-01	2.2333667583618089e-01	-3.0072771176852103e-01	3.1736374087463087e-01	4.4365558603353492e-02	5.7954670689388414e-02	-2.5233463555666885e-01	-2.9971455153690746e-01	-5.0421329172437479e-01	-2.3538599635381693e-01	-1.5447402336502647e-01	3.3659523135323561e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3146336146198851e-01	-2.8889899908308275e-01	-3.3455881216664285e-01	-8.4090958251061032e-01	-5.3118973327342678e-01	2.2276839805263979e-01	-2.9850254443138802e-01	3.1551585044223940e-01	4.4432418595504147e-02	5.7365042080384225e-02	-2.5012143084026045e-01	-2.9739842817844503e-01	-5.0054679534235513e-01	-2.3345896838180494e-01	-1.5474385701774440e-01	3.3772895662536704e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3059708275125915e-01	-2.8669527893190688e-01	-3.3191672645122866e-01	-8.4144956528412529e-01	-5.2787246335269999e-01	2.2218907800191121e-01	-2.9629800961516389e-01	3.1367660882085796e-01	4.4493088302735184e-02	5.6782327895055419e-02	-2.4793595968828586e-01	-2.9510659796133148e-01	-4.9691337360183291e-01	-2.3155324293620203e-01	-1.5500727060330916e-01	3.3886606656311185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2972463196820711e-01	-2.8451308106925116e-01	-3.2930398645586217e-01	-8.4194927347519888e-01	-5.2457657861078189e-01	2.2159901610139174e-01	-2.9411394128029467e-01	3.1184609265407232e-01	4.4547693289730177e-02	5.6206525026101885e-02	-2.4577782022817418e-01	-2.9283877315589185e-01	-4.9331277186264338e-01	-2.2966858063451698e-01	-1.5526415846152369e-01	3.4000651528582027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2884626938227121e-01	-2.8235222385946007e-01	-3.2672023353999297e-01	-8.4240846751639387e-01	-5.2130204140737402e-01	2.2099850985866354e-01	-2.9195017241677090e-01	3.1002437423758378e-01	4.4596357531202405e-02	5.5637625752649703e-02	-2.4364661602365995e-01	-2.9059466882841889e-01	-4.8974473369008198e-01	-2.2780474319074356e-01	-1.5551441738528601e-01	3.4115025753182464e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2796225239295342e-01	-2.8021252409814479e-01	-3.2416511147092375e-01	-8.4282692090604405e-01	-5.1804881020074955e-01	2.2038785377750061e-01	-2.8980653517221772e-01	3.0821152164854543e-01	4.4639203410951712e-02	5.5075617952671060e-02	-2.4154195604448259e-01	-2.8837400286497111e-01	-4.8620900106503884e-01	-2.2596149349768840e-01	-1.5575794663292142e-01	3.4229724865435842e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2707283540416676e-01	-2.7809379720858368e-01	-3.2163826652191591e-01	-8.4320442035926668e-01	-5.1481683970545355e-01	2.1976733926992154e-01	-2.8768286097438339e-01	3.0640759887131347e-01	4.4676351721659666e-02	5.4520485310054892e-02	-2.3946345463368696e-01	-2.8617649599165773e-01	-4.8270531458488891e-01	-2.2413859570444761e-01	-1.5599464794145940e-01	3.4344744461730374e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2617826970781141e-01	-2.7599585742855715e-01	-3.1913934756418078e-01	-8.4354076595022298e-01	-5.1160608104522487e-01	2.1913725457415031e-01	-2.8557898064820314e-01	3.0461266591971675e-01	4.4707921665422201e-02	5.3972207516332832e-02	-2.3741073147271172e-01	-2.8400187179162595e-01	-4.7923341365544059e-01	-2.2233581528923776e-01	-1.5622442554080840e-01	3.4460080199078140e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2527880337629549e-01	-2.7391851798795064e-01	-3.1666800615295432e-01	-8.4383577124529596e-01	-5.0841648190124522e-01	2.1849788467833822e-01	-2.8349472452762048e-01	3.0282677895593607e-01	4.4734030855017301e-02	5.3430760467081097e-02	-2.3538341154441422e-01	-2.8184985671892576e-01	-4.7579303667426337e-01	-2.2055291912775113e-01	-1.5644718616876926e-01	3.4575727794658770e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2437468116369896e-01	-2.7186159127746884e-01	-3.1422389660788230e-01	-8.4408926342703927e-01	-5.0524798665582049e-01	2.1784951124990951e-01	-2.8142992256233834e-01	3.0104999040608804e-01	4.4754795315901340e-02	5.2896116453016728e-02	-2.3338112509418663e-01	-2.7972018010943783e-01	-4.7238392120568012e-01	-2.1878967555722642e-01	-1.5666283908682660e-01	3.4691683025349151e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2346614441529492e-01	-2.6982488900879659e-01	-3.1180667608791235e-01	-8.4430108340854737e-01	-5.0210053653160636e-01	2.1719241257038158e-01	-2.7938440441966750e-01	2.9928234907260970e-01	4.4770329488927660e-02	5.2368244345824128e-02	-2.3140350758931105e-01	-2.7761257418902224e-01	-4.6900580414771609e-01	-2.1704585443639648e-01	-1.5687129609664813e-01	3.4807941727239644e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2255343098512606e-01	-2.6780822236652452e-01	-3.0941600466088326e-01	-8.4447108593814790e-01	-4.9897406972647373e-01	2.1652686347549419e-01	-2.7735799958164614e-01	2.9752390024352648e-01	4.4780746233773566e-02	5.1847109778749484e-02	-2.2945019967668920e-01	-2.7552677407906917e-01	-4.6565842189129680e-01	-2.1532122720148775e-01	-1.5707247155723075e-01	3.4924499795137982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2163677516135946e-01	-2.6581140215215882e-01	-3.0705154536802770e-01	-8.4459913969411982e-01	-4.9586852154411643e-01	2.1585313530051609e-01	-2.7535053743758114e-01	2.9577468579869964e-01	4.4786156833065242e-02	5.1332675322000275e-02	-2.2752084713907222e-01	-2.7346251779958397e-01	-4.6234151047195060e-01	-2.1361556691842915e-01	-1.5726628240261245e-01	3.5041353182061430e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2071640759911446e-01	-2.6383423892052160e-01	-3.0471296428355538e-01	-8.4468512736933521e-01	-4.9278382452053399e-01	2.1517149583055711e-01	-2.7336184737218494e-01	2.9403474431313364e-01	4.4786670997185661e-02	5.0824900653008896e-02	-2.2561510084992423e-01	-2.7141954626997356e-01	-4.5905480571430973e-01	-2.1192864833143099e-01	-1.5745264816007748e-01	3.5158497898718113e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1979255526049613e-01	-2.6187654310884029e-01	-3.0239993056951098e-01	-8.4472894574556978e-01	-4.8971990854645331e-01	2.1448220925573683e-01	-2.7139175884945005e-01	2.9230411115743082e-01	4.4782396869748081e-02	5.0323742721605662e-02	-2.2373261672702893e-01	-2.6939760330765472e-01	-4.5579804336964974e-01	-2.1026024790807588e-01	-1.5763149096877507e-01	3.5275930012978258e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1886544136152794e-01	-2.5993812515882175e-01	-3.0011211652608194e-01	-8.4473050575742659e-01	-4.8667670098582572e-01	2.1378553613104778e-01	-2.6944010149241904e-01	2.9058281859547241e-01	4.4773441033718074e-02	4.9829155910166331e-02	-2.2187305568495425e-01	-2.6739643562463672e-01	-4.5257095924672780e-01	-2.0861014388108010e-01	-1.5780273559867256e-01	3.5393645649336212e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1793528532572823e-01	-2.5801879563199021e-01	-2.9784919763753476e-01	-8.4468973254564317e-01	-4.8365412679048891e-01	2.1308173334076411e-01	-2.6750670515899783e-01	2.8887089587940629e-01	4.4759908518164450e-02	4.9341092188790313e-02	-2.2003608358647758e-01	-2.6541579282219119e-01	-4.4937328933617332e-01	-2.0697811628685295e-01	-1.5796630946975510e-01	3.5511640988363644e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1700230274403381e-01	-2.5611836531856286e-01	-2.9561085261393916e-01	-8.4460656549973778e-01	-4.8065210861109547e-01	2.1237105406723400e-01	-2.6559140001395254e-01	2.8716836934202716e-01	4.4741902805620161e-02	4.8859501265585158e-02	-2.1822137119308016e-01	-2.6345542738373229e-01	-4.4620476992865832e-01	-2.0536394700100186e-01	-1.5812214267139041e-01	3.5629912266155088e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1606670534081501e-01	-2.5423664534013984e-01	-2.9339676342885351e-01	-8.4448095828984970e-01	-4.7767056690441778e-01	2.1165374776389723e-01	-2.6369401659723130e-01	2.8547526248660737e-01	4.4719525840028737e-02	4.8384330732116815e-02	-2.1642859411459384e-01	-2.6151509466602935e-01	-4.4306513772709177e-01	-2.0376741977090601e-01	-1.5827016798176938e-01	3.5748455773766112e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1512870094570036e-01	-2.5237344724645289e-01	-2.9120661535312353e-01	-8.4431287888770756e-01	-4.7470942003711830e-01	2.1093006013237889e-01	-2.6181438588874789e-01	2.8379159607427401e-01	4.4692878035259197e-02	4.7915526204109757e-02	-2.1465743275809743e-01	-2.5959455288885352e-01	-4.3995412995305061e-01	-2.0218832024549005e-01	-1.5841032088733384e-01	3.5867267856644869e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1418849347096186e-01	-2.5052858310643289e-01	-2.8904009698495253e-01	-8.4410230957666832e-01	-4.7176858438609509e-01	2.1020023310350272e-01	-2.5995233936975443e-01	2.8211738820898358e-01	4.4662058284161005e-02	4.7453031457460333e-02	-2.1290757227615051e-01	-2.5769356312316122e-01	-4.3687148444768420e-01	-2.0062643600231844e-01	-1.5854253960210501e-01	3.5986344914057944e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1324628289419847e-01	-2.4870186559383983e-01	-2.8689690027639564e-01	-8.4384924695074248e-01	-4.6884797443548459e-01	2.0946450482206991e-01	-2.5810770908093877e-01	2.8045265442017958e-01	4.4627163968141495e-02	4.6996788559653627e-02	-2.1117870251443657e-01	-2.5581188927792370e-01	-4.3381693976728347e-01	-1.9908155657212659e-01	-1.5866676508681801e-01	3.6105683398510546e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1230226524606699e-01	-2.4689310806767994e-01	-2.8477672055641279e-01	-8.4355370190262946e-01	-4.6594750287043862e-01	2.0872310963525512e-01	-2.5628032767736347e-01	2.7879740774318984e-01	4.4588290967237779e-02	4.6546737996654895e-02	-2.0947051795889884e-01	-2.5394929808568051e-01	-4.3079023527373606e-01	-1.9755347346091054e-01	-1.5878294106777799e-01	3.6225279815162281e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1135663260280957e-01	-2.4510212464765285e-01	-2.8267925655063636e-01	-8.4321569960070364e-01	-4.6306708066774377e-01	2.0797627808447242e-01	-2.5447002848037709e-01	2.7715165879743880e-01	4.4545533670661816e-02	4.6102818795361850e-02	-2.0778271768243978e-01	-2.5210555908692267e-01	-4.2779111122006236e-01	-1.9604198016966934e-01	-1.5889101405534201e-01	3.6345130721238559e+00
