# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2976199725386468e-01	4.2250081282474111e-01	-7.8431002593749077e-01	-6.4825505477519851e-01	-7.8649020383564738e-01	-7.8688728030367927e-01	-3.1813941598536660e-01	-4.4559180729880238e-01	-1.0919212711862092e+00	-8.8224046469444484e-01	-2.8398900933886601e-01	-7.5286050542465710e-01	2.3028286066427928e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2285068440582665e-01	4.2377170454463325e-01	-7.8260903225889045e-01	-6.4842523293054988e-01	-7.7902898590174419e-01	-7.8177476961238701e-01	-3.1479377228627470e-01	-4.4026624654765023e-01	-1.0869331405678986e+00	-8.7606742113640246e-01	-2.8209620562023752e-01	-7.4768524706251205e-01	2.3044449433479910e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1593937343364442e-01	4.2494938396872739e-01	-7.8086621919229582e-01	-6.4856554876278194e-01	-7.7158711919077172e-01	-7.7661240829149414e-01	-3.1147884019053390e-01	-4.3498610107866281e-01	-1.0819094507624183e+00	-8.6990461878326464e-01	-2.8020674691242825e-01	-7.4249102907599618e-01	2.3061282246257933e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0903153961457419e-01	4.2603561651904592e-01	-7.7908197882021424e-01	-6.4867562591519090e-01	-7.6416804615303968e-01	-7.7140402244531203e-01	-3.0819527978033889e-01	-4.2975260802727427e-01	-1.0768519200294260e+00	-8.6375356689538929e-01	-2.7832107208827478e-01	-7.3728040229569003e-01	2.3078784438531255e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0213051459813778e-01	4.2703217906544738e-01	-7.7725672873108631e-01	-6.4875511385792328e-01	-7.5677504190550182e-01	-7.6615335448650701e-01	-3.0494368282276879e-01	-4.2456690706688349e-01	-1.0717622460642422e+00	-8.5761572296325850e-01	-2.7643960361731373e-01	-7.3205584658592160e-01	2.3096955866597444e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9523948799793287e-01	4.2794085692961320e-01	-7.7539091100477175e-01	-6.4880368766262297e-01	-7.4941121692734824e-01	-7.6086406072084334e-01	-3.0172457566476418e-01	-4.1943004361172614e-01	-1.0666421052447930e+00	-8.5149249313482533e-01	-2.7456274773308464e-01	-7.2681977061984482e-01	2.3115796308394465e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8836150924928894e-01	4.2876344105094677e-01	-7.7348499118593872e-01	-6.4882104773875415e-01	-7.4207952002293998e-01	-7.5553970926331715e-01	-2.9853842210922404e-01	-4.1434297203920328e-01	-1.0614931519237187e+00	-8.4538523270568500e-01	-2.7269089462857604e-01	-7.2157451179988719e-01	2.3135305462724105e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8149948970731553e-01	4.2950172531209330e-01	-7.7153945724917161e-01	-6.4880691953514158e-01	-7.3478274152293188e-01	-7.5018377827166383e-01	-2.9538562626326931e-01	-4.0930655892009266e-01	-1.0563170177656642e+00	-8.3929524666783661e-01	-2.7082441867691986e-01	-7.1632233631492737e-01	2.3155482948586599e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7465620496083631e-01	4.3015750402115299e-01	-7.6955481855935293e-01	-6.4876105320997668e-01	-7.2752351669559756e-01	-7.4479965448284868e-01	-2.9226653535059977e-01	-4.0432158624599390e-01	-1.0511153111296625e+00	-8.3322379031287097e-01	-2.6896367867457999e-01	-7.1106543932575417e-01	2.3176328304626144e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6783429733863051e-01	4.3073256954728495e-01	-7.6753160483060678e-01	-6.4868322327248862e-01	-7.2030432934160515e-01	-7.3939063203792688e-01	-2.8918144248074223e-01	-3.9938875464426432e-01	-1.0458896164963738e+00	-8.2717206988546987e-01	-2.6710901810443566e-01	-7.0580594527051344e-01	2.3197840988686447e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6103627858552325e-01	4.3122871010594593e-01	-7.6547036508683541e-01	-6.4857322819925789e-01	-7.1312751554681975e-01	-7.3395991158054064e-01	-2.8613058936879832e-01	-3.9450868657156551e-01	-1.0406414939398128e+00	-8.2114124328315263e-01	-2.6526076541631333e-01	-7.0054590828204755e-01	2.3220020377475645e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5426453268684424e-01	4.3164770768965760e-01	-7.6337166662663425e-01	-6.4843089002800947e-01	-7.0599526756897113e-01	-7.2851059961426501e-01	-2.8311416900007658e-01	-3.8968192947796138e-01	-1.0353724786431113e+00	-8.1513242079833226e-01	-2.6341923432265524e-01	-6.9528731270925104e-01	2.3242865766338969e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4752131882095341e-01	4.3199133613992352e-01	-7.6123609399510039e-01	-6.4825605393154184e-01	-6.9890963783542448e-01	-7.2304570810406565e-01	-2.8013232823472778e-01	-3.8490895893432214e-01	-1.0300840804576972e+00	-8.0914666589879958e-01	-2.6158472410718775e-01	-6.9003207373478892e-01	2.3266376369137918e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4080877442060300e-01	4.3226135935566135e-01	-7.5906424796487637e-01	-6.4804858777432306e-01	-6.9187254303061174e-01	-7.1756815430723664e-01	-2.7718517034819140e-01	-3.8019018171652241e-01	-1.0247777835052263e+00	-8.0318499604288007e-01	-2.5975751994455798e-01	-6.8478203808176630e-01	2.3290551318234081e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3412891832503024e-01	4.3245952963334422e-01	-7.5685674452847007e-01	-6.4780838165407040e-01	-6.8488576825303049e-01	-7.1208076081937910e-01	-2.7427275750390423e-01	-3.7552593884064844e-01	-1.0194550458214826e+00	-7.9724838352563188e-01	-2.5793789322908262e-01	-6.7953898480218844e-01	2.3315389664575714e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2748365400581860e-01	4.3258758613385651e-01	-7.5461421390376215e-01	-6.4753534743052621e-01	-6.7795097122307024e-01	-7.0658625582119416e-01	-2.7139511315533094e-01	-3.7091650854410202e-01	-1.0141172990413367e+00	-7.9133775635254144e-01	-2.5612610191086438e-01	-6.7430462614030784e-01	2.3340890377884675e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2087477285063362e-01	4.3264725347104088e-01	-7.5233729955435069e-01	-6.4722941824345892e-01	-6.7106968652423515e-01	-7.0108727351220346e-01	-2.6855222437492460e-01	-3.6636210920812390e-01	-1.0087659481238735e+00	-7.8545399913734393e-01	-2.5432239083767494e-01	-6.6908060846422834e-01	2.3367052346941488e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1430395749006170e-01	4.3264024041674548e-01	-7.5002665722622397e-01	-6.4689054802177959e-01	-6.6424332986162293e-01	-6.9558635471777508e-01	-2.6574404410815838e-01	-3.6186290221785844e-01	-1.0034023711166031e+00	-7.7959795402070620e-01	-2.5252699210111995e-01	-6.6386851325937579e-01	2.3393874379965931e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0777278515384567e-01	4.3256823871724287e-01	-7.4768295400207019e-01	-6.4651871098551827e-01	-6.5747320232278450e-01	-6.9008594765626852e-01	-2.6297049335123607e-01	-3.5741899475664024e-01	-9.9802791895770848e-01	-7.7377042160665011e-01	-2.5074012538573243e-01	-6.5866985817776269e-01	2.3421355205090313e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0128273104383054e-01	4.3243292201583655e-01	-7.4530686737436846e-01	-6.4611390114228195e-01	-6.5076049462732333e-01	-6.8458840885348482e-01	-2.6023146325152768e-01	-3.5303044253169497e-01	-9.9264391531517082e-01	-7.6797216191373718e-01	-2.4896199831973986e-01	-6.5348609813718217e-01	2.3449493470922529e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9483517171197084e-01	4.3223594487649908e-01	-7.4289908433824714e-01	-6.4567613177965688e-01	-6.4410629135274500e-01	-6.7909600419203675e-01	-2.5752681713018960e-01	-3.4869725242894939e-01	-9.8725165646159552e-01	-7.6220389533818478e-01	-2.4719280682637698e-01	-6.4831862646481164e-01	2.3478287747195896e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8843138843270890e-01	4.3197894190346986e-01	-7.4046030050494616e-01	-6.4520543495492633e-01	-6.3751157512524026e-01	-6.7361091008372209e-01	-2.5485639242676833e-01	-3.4441938509506931e-01	-9.8185241118349609e-01	-7.5646630362622980e-01	-2.4543273547470479e-01	-6.4316877607989842e-01	2.3507736525502589e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8207257055998405e-01	4.3166352695178045e-01	-7.3799121923661126e-01	-6.4470186098331961e-01	-6.3097723076516454e-01	-6.6813521475344451e-01	-2.5222000256594429e-01	-3.4019675744527955e-01	-9.7644742072377677e-01	-7.5076003085316101e-01	-2.4368195782900184e-01	-6.3803782071052761e-01	2.3537838220107279e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7575981886000658e-01	4.3129129242377878e-01	-7.3549255080299270e-01	-6.4416547792593248e-01	-6.2450404937798554e-01	-6.6267091962369706e-01	-2.4961743874684766e-01	-3.3602924509588661e-01	-9.7103789875614221e-01	-7.4508568440668299e-01	-2.4194063679588335e-01	-6.3292697613970028e-01	2.3568591168837738e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6949414881182889e-01	4.3086380864684265e-01	-7.3296501156053051e-01	-6.4359637107832079e-01	-6.1809273238251816e-01	-6.5721994078913870e-01	-2.4704847165565413e-01	-3.3191668472077679e-01	-9.6562503139010603e-01	-7.3944383597227559e-01	-2.4020892496838747e-01	-6.2783740147621647e-01	2.3599993634048850e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6327649386852050e-01	4.3038262332757304e-01	-7.3040932315419971e-01	-6.4299464246069982e-01	-6.1174389546916064e-01	-6.5178411057125452e-01	-2.4451285310239668e-01	-3.2785887633148253e-01	-9.6020997720529211e-01	-7.3383502251850385e-01	-2.3848696496635585e-01	-6.2277020044612064e-01	2.3632043803656568e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5710770867254809e-01	4.2984926107792887e-01	-7.2782621174239215e-01	-6.4236041031055191e-01	-6.0545807248172800e-01	-6.4636517914361691e-01	-2.4201031758314881e-01	-3.2385558548070098e-01	-9.5479386731369931e-01	-7.2825974728025400e-01	-2.3677488977249789e-01	-6.1772642270068956e-01	2.3664739792238163e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5098857221969308e-01	4.2926522300884801e-01	-7.2521640724502667e-01	-6.4169380857840885e-01	-5.9923571921735486e-01	-6.4096481621874268e-01	-2.3954058376890291e-01	-3.1990654538940344e-01	-9.4937780544860362e-01	-7.2271848073807854e-01	-2.3507282306361801e-01	-6.1270706513721540e-01	2.3698079642195267e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4491979096650498e-01	4.2863198638713551e-01	-7.2258064261500454e-01	-6.4099498642741970e-01	-5.9307721713967199e-01	-6.3558461278801937e-01	-2.3710335592263676e-01	-3.1601145899792116e-01	-9.4396286807876595e-01	-7.1721166159192762e-01	-2.3338087953653180e-01	-6.0771307322904211e-01	2.3732061324975962e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3890200187696244e-01	4.2795100435146444e-01	-7.1991965313305228e-01	-6.4026410773733666e-01	-5.8698287700122509e-01	-6.3022608290669757e-01	-2.3469832524619089e-01	-3.1217000094159564e-01	-9.3855010454664001e-01	-7.1173969772770551e-01	-2.3169916522826642e-01	-6.0274534236156196e-01	2.3766682742352341e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3293577540459056e-01	4.2722370568357892e-01	-7.1723417572592496e-01	-6.3950135061338642e-01	-5.8095294237176687e-01	-6.2489066551637296e-01	-2.3232517115869897e-01	-3.0838181945178184e-01	-9.3314053722927404e-01	-7.0630296717519170e-01	-2.3002777783020173e-01	-5.9780471917108113e-01	2.3801941727749898e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2702161840685955e-01	4.2645149463088999e-01	-7.1452494830791968e-01	-6.3870690690049858e-01	-5.7498759306969527e-01	-6.1957972629787461e-01	-2.2998356250839980e-01	-3.0464653818314985e-01	-9.2773516172060944e-01	-7.0090181905598237e-01	-2.2836680699584500e-01	-5.9289200288368393e-01	2.3837836047625047e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2115997698919767e-01	4.2563575077687471e-01	-7.1179270914554305e-01	-6.3788098170327145e-01	-5.6908694849449015e-01	-6.1429455954793222e-01	-2.2767315871975241e-01	-3.0096375796838504e-01	-9.2233494703392938e-01	-6.9553657452026696e-01	-2.2671633464200325e-01	-5.8800794665143752e-01	2.3874363402887275e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1535123927646029e-01	4.2477782895580846e-01	-7.0903819624517983e-01	-6.3702379291200306e-01	-5.6325107085854376e-01	-6.0903639007342436e-01	-2.2539361087782320e-01	-2.9733305850152447e-01	-9.1694083582319152e-01	-6.9020752767130977e-01	-2.2507643524313556e-01	-5.8315325888346237e-01	2.3911521430362184e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0959573811010626e-01	4.2387905920854541e-01	-7.0626214676354560e-01	-6.3613557073508786e-01	-5.5747996831726709e-01	-6.0380637509742774e-01	-2.2314456275196859e-01	-2.9375399995125873e-01	-9.1155374462203942e-01	-6.8491494647665951e-01	-2.2344717611872536e-01	-5.7832860456957724e-01	2.3949307704292115e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0389375366977227e-01	4.2294074677625204e-01	-7.0346529644069178e-01	-6.3521655723801218e-01	-5.5177359799681958e-01	-5.9860560617173586e-01	-2.2092565176086754e-01	-2.9022612450565122e-01	-9.0617456409930863e-01	-6.7965907366518963e-01	-2.2182861771355161e-01	-5.7353460659443956e-01	2.3987719737870647e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9824551601830744e-01	4.2196417212910825e-01	-7.0064837905526800e-01	-6.3426700588913343e-01	-5.4613186891921706e-01	-5.9343511109087943e-01	-2.1873650988098631e-01	-2.8674895784979021e-01	-9.0080415932984348e-01	-6.7444012760917815e-01	-2.2022081387075046e-01	-5.6877184704023376e-01	2.4026754984807690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9265120756965162e-01	4.2095059102719212e-01	-6.9781212590174790e-01	-6.3328718111244575e-01	-5.4055464482493576e-01	-5.8829585580306731e-01	-2.1657676450055527e-01	-2.8332201057796708e-01	-8.9544337007952801e-01	-6.6925830319072288e-01	-2.1862381209761705e-01	-5.6404086847615587e-01	2.4066410840921710e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8711096547928943e-01	4.1990123461090700e-01	-6.9495726528930690e-01	-6.3227735784742534e-01	-5.3504174689349648e-01	-5.8318874631385487e-01	-2.1444603922114985e-01	-2.7994477954202701e-01	-8.9009301110341232e-01	-6.6411377265188609e-01	-2.1703765382410659e-01	-5.5934217523308916e-01	2.4106684645755991e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8162488395726297e-01	4.1881730951843998e-01	-6.9208452206198645e-01	-6.3123782111608084e-01	-5.2959295636278336e-01	-5.7811463057867163e-01	-2.1234395460895919e-01	-2.7661674913758683e-01	-8.8475387245588755e-01	-6.5900668642803639e-01	-2.1546237465402210e-01	-5.5467623466201088e-01	2.4147573684215415e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7619301650400045e-01	4.1769999802792757e-01	-6.8919461713980368e-01	-6.3016886559727003e-01	-5.2420801704815778e-01	-5.7307430038068730e-01	-2.1027012889779692e-01	-2.7333739252984512e-01	-8.7942671981188880e-01	-6.5393717396393858e-01	-2.1389800460890446e-01	-5.5004347837481926e-01	2.4189075188220963e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7081537806944205e-01	4.1655045822211456e-01	-6.8628826708041613e-01	-6.2907079520836862e-01	-5.1888663776263722e-01	-5.6806849319081498e-01	-2.0822417864590589e-01	-2.7010617282073662e-01	-8.7411229479811980e-01	-6.4890534451221815e-01	-2.1234456836465682e-01	-5.4544430346640294e-01	2.4231186338378681e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6549194713614936e-01	4.1536982417342627e-01	-6.8336618366097301e-01	-6.2794392269427579e-01	-5.1362849463965110e-01	-5.6309789400693477e-01	-2.0620571934856097e-01	-2.6692254415920708e-01	-8.6881131533337697e-01	-6.4391128791388808e-01	-2.1080208548095458e-01	-5.4087907371690802e-01	2.4273904265660238e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6022266772726570e-01	4.1415920614752860e-01	-6.8042907347973669e-01	-6.2678856922382042e-01	-5.0843323336005442e-01	-5.5816313716973265e-01	-2.0421436600845361e-01	-2.6378595279637534e-01	-8.6352447597703541e-01	-6.3895507536071117e-01	-2.0927057062350374e-01	-5.3634812077325522e-01	2.4317226053092340e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5500745134035867e-01	4.1291969082357116e-01	-6.7747763757709700e-01	-6.2560506399354054e-01	-5.0330047128524391e-01	-5.5326480815279910e-01	-2.0224973366579002e-01	-2.6069583808737562e-01	-8.5825244828483649e-01	-6.3403676013918864e-01	-2.0775003377923576e-01	-5.3185174530911439e-01	2.4361148737452059e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4984617880832487e-01	4.1165234152939501e-01	-6.7451257107554929e-01	-6.2439374383883328e-01	-4.9822979949837654e-01	-5.4840344532489871e-01	-2.0031143789001030e-01	-2.5765163344164682e-01	-8.5299588117112857e-01	-6.2915637835609028e-01	-2.0624048046452886e-01	-5.2739021816260778e-01	2.4405669310965568e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4473870208862696e-01	4.1035819849015259e-01	-6.7153456283823365e-01	-6.2315495285245526e-01	-4.9322078475578440e-01	-5.4357954168254308e-01	-1.9839909523496829e-01	-2.5465276722344293e-01	-8.4775540127677051e-01	-6.2431394964541798e-01	-2.0474191192655963e-01	-5.2296378145114064e-01	2.4450784723007786e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3968484598229260e-01	4.0903827908885898e-01	-6.6854429514561819e-01	-6.2188904201033224e-01	-4.8827297135079878e-01	-5.3879354655126799e-01	-1.9651232365938023e-01	-2.5169866360430954e-01	-8.4253161334191484e-01	-6.1950947785679389e-01	-2.0325432533790616e-01	-5.1857264966285233e-01	2.4496491881800377e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3468440978414533e-01	4.0769357813750978e-01	-6.6554244338990964e-01	-6.2059636880464641e-01	-4.8338588289227058e-01	-5.3404586725416259e-01	-1.9465074291429310e-01	-2.4878874336926493e-01	-8.3732510058297194e-01	-6.1474295172530258e-01	-2.0177771398451672e-01	-5.1421701072424986e-01	2.4542787656105838e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2973716886583633e-01	4.0632506815749925e-01	-6.6252967578677224e-01	-6.1927729688414301e-01	-4.7855902400013317e-01	-5.2933687074646496e-01	-1.9281397489926849e-01	-2.4592242467839451e-01	-8.3213642507302155e-01	-6.1001434552282652e-01	-2.0031206744718294e-01	-5.0989702704368500e-01	2.4589668876915569e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2484287619330738e-01	4.0493369966816561e-01	-6.5950665310393053e-01	-6.1793219570162006e-01	-4.7379188192040939e-01	-5.2466688521516414e-01	-1.9100164398893088e-01	-2.4309912378553739e-01	-8.2696612812505210e-01	-6.0532361969099668e-01	-1.9885737177664750e-01	-5.0561283653041766e-01	2.4637132339129617e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2000126378036482e-01	4.0352040148236834e-01	-6.5647402840625535e-01	-6.1656144016851977e-01	-4.6908392806210530e-01	-5.2003620164276698e-01	-1.8921337733146615e-01	-2.4031825571572782e-01	-8.2181473067738231e-01	-6.0067072145587441e-01	-1.9741360966249086e-01	-5.0136455358905774e-01	2.4685174803226313e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1521204408007126e-01	4.0208608100810561e-01	-6.5343244681689960e-01	-6.1516541031658978e-01	-4.6443461945843489e-01	-5.1544507533451200e-01	-1.8744880512060985e-01	-2.3757923490300564e-01	-8.1668273368068089e-01	-5.9605558542453596e-01	-1.9598076059594133e-01	-4.9715227008927271e-01	2.4733792996919752e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1047491131570855e-01	4.0063162455522661e-01	-6.5038254529406558e-01	-6.1374449096652284e-01	-4.5984340015486458e-01	-5.1089372740848793e-01	-1.8570756084259901e-01	-2.3488147579019167e-01	-8.1157061848602097e-01	-5.9147813416375239e-01	-1.9455880102675394e-01	-4.9297605631067865e-01	2.4782983616803422e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0578954275307531e-01	3.9915789764640436e-01	-6.4732495242302635e-01	-6.1229907140353890e-01	-4.5530970252643149e-01	-5.0638234624823764e-01	-1.8398928149951366e-01	-2.3222439339217404e-01	-8.0647884723345553e-01	-5.8693827876097981e-01	-1.9314770451431390e-01	-4.8883596186292633e-01	2.4832743329978326e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0115559991589576e-01	3.9766574533155979e-01	-6.4426028822293713e-01	-6.1082954505980758e-01	-4.5083294852681893e-01	-5.0191108891755687e-01	-1.8229360781038029e-01	-2.2960740382422787e-01	-8.0140786324060165e-01	-5.8243591936789740e-01	-1.9174744187311307e-01	-4.8473201658101345e-01	2.4883068775663886e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9657272974611344e-01	3.9615599250502920e-01	-6.4118916396808323e-01	-6.0933630920369797e-01	-4.4641255087162013e-01	-4.9748008253731496e-01	-1.8062018439134031e-01	-2.2702992479684175e-01	-7.9635809139077962e-01	-5.7797094572675867e-01	-1.9035798131275061e-01	-4.8066423139591452e-01	2.4933956566790472e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9204056571086052e-01	3.9462944422481366e-01	-6.3811218202312980e-01	-6.0781976463571463e-01	-4.4204791415823314e-01	-4.9308942562423658e-01	-1.7896865991615160e-01	-2.2449137607849121e-01	-7.9132993852027445e-01	-5.7354323767982718e-01	-1.8897928857262036e-01	-4.7663259918067913e-01	2.4985403291571742e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8755872885785595e-01	3.9308688603328407e-01	-6.3502993569198252e-01	-6.0628031539113536e-01	-4.3773843592476636e-01	-4.8873918939167482e-01	-1.7733868725822191e-01	-2.2199117992775733e-01	-7.8632379380427941e-01	-5.6915266566219558e-01	-1.8761132705142522e-01	-4.7263709557216660e-01	2.5037405515055982e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8312682882100755e-01	3.9152908427880267e-01	-6.3194300907985856e-01	-6.0471836844922722e-01	-4.3348350765034316e-01	-4.8442941901249736e-01	-1.7572992361533235e-01	-2.1952876149614564e-01	-7.8134002914119138e-01	-5.6479909117828686e-01	-1.8625405793168431e-01	-4.6867767976862917e-01	2.5089959780654953e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7874446477792965e-01	3.8995678643775339e-01	-6.2885197696819595e-01	-6.0313433344898237e-01	-4.2928251569909420e-01	-4.8016013484429393e-01	-1.7414203061814515e-01	-2.1710354920293090e-01	-7.7637899953484246e-01	-5.6048236726236411e-01	-1.8490744029937659e-01	-4.6475429530340934e-01	2.5143062611649381e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7441122636111754e-01	3.8837072143649515e-01	-6.2575740470198737e-01	-6.0152862241134442e-01	-4.2513484221014708e-01	-4.7593133361718110e-01	-1.7257467442355104e-01	-2.1471497508329437e-01	-7.7144104347438192e-01	-5.5620233892336624e-01	-1.8357143125887443e-01	-4.6086687079501232e-01	2.5196710512669944e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7012669452444522e-01	3.8677159997285404e-01	-6.2265984808916985e-01	-5.9990164946782409e-01	-4.2103986593582488e-01	-4.7174298958454924e-01	-1.7102752579385450e-01	-2.1236247511099618e-01	-7.6652648331147277e-01	-5.5195884357441505e-01	-1.8224598604331621e-01	-4.5701532067386924e-01	2.5250899971152965e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6589044236666033e-01	3.8516011483673090e-01	-6.1955985331169328e-01	-5.9825383059545512e-01	-4.1699696303024414e-01	-4.6759505563716292e-01	-1.6950026016275335e-01	-2.1004548949677690e-01	-7.6163562563452458e-01	-5.4775171144732726e-01	-1.8093105812056459e-01	-4.5319954588612443e-01	2.5305627458769981e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6170203591348918e-01	3.8353694122950166e-01	-6.1645795684788196e-01	-5.9658558335803691e-01	-4.1300550779043627e-01	-4.6348746438106592e-01	-1.6799255768901306e-01	-2.0776346296364037e-01	-7.5676876163970119e-01	-5.4358076599248351e-01	-1.7962659929489602e-01	-4.4941943457479722e-01	2.5360889432830502e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5756103485996152e-01	3.8190273708189315e-01	-6.1335468540573712e-01	-5.9489732665359818e-01	-4.0906487335206204e-01	-4.5942012917980646e-01	-1.6650410329870630e-01	-2.0551584500014006e-01	-7.5192616749845376e-01	-5.3944582426440291e-01	-1.7833255980456189e-01	-4.4567486273868756e-01	2.5416682337657188e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5346699327450013e-01	3.8025814337003777e-01	-6.1025055586679033e-01	-5.9318948046801179e-01	-4.0517443234174072e-01	-4.5539294516152989e-01	-1.6503458671682578e-01	-2.0330209009273570e-01	-7.4710810472135292e-01	-5.3534669729337203e-01	-1.7704888841536376e-01	-4.4196569486942294e-01	2.5473002605933019e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4941946026629348e-01	3.7860378442945752e-01	-6.0714607524017816e-01	-5.9146246563473326e-01	-4.0133355748794775e-01	-4.5140579019152383e-01	-1.6358370248905216e-01	-2.0112165793826570e-01	-7.4231482051802211e-01	-5.3128319044349259e-01	-1.7577553251037800e-01	-4.3829178456703988e-01	2.5529846660019948e+00
