# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8479786261904272e-01	-8.3472973361024350e-01	-8.0743961900562056e-01	-5.6256318623590484e-01	-8.1241371471688884e-01	-8.4490208737031292e-01	-5.3775745230029037e-01	-2.4712971047635177e-01	-8.8385543917292186e-01	1.9113431002218932e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7788203329869410e-01	-8.2936749186410508e-01	-8.1060504391205013e-01	-5.6203779303471058e-01	-8.0712636325521969e-01	-8.3997713875845537e-01	-5.3504530289821606e-01	-2.4735244025867939e-01	-8.7922400087620245e-01	1.9102736078349043e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7100630363394773e-01	-8.2399518628956836e-01	-8.1377326525729154e-01	-5.6146941488032043e-01	-8.0181153584226805e-01	-8.3501145945309352e-01	-5.3234491510779591e-01	-2.4756180441085279e-01	-8.7455583325757202e-01	1.9092470383390534e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6417190184446004e-01	-8.1861503650596579e-01	-8.1694378541743806e-01	-5.6085890925539095e-01	-7.9647200487908087e-01	-8.3000812016633663e-01	-5.2965644565689152e-01	-2.4775802136286437e-01	-8.6985331121285037e-01	1.9082636415670158e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5737998846054000e-01	-8.1322919140107808e-01	-8.2011609900348192e-01	-5.6020712976496689e-01	-7.9111047914230892e-01	-8.2497012796914448e-01	-5.2698004048161506e-01	-2.4794130384535745e-01	-8.6511876899887219e-01	1.9073236635350992e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5063165780883545e-01	-8.0783972957768602e-01	-8.2328969293530074e-01	-5.5951492534420699e-01	-7.8572960258335223e-01	-8.1990042456996304e-01	-5.2431583508698387e-01	-2.4811185851630582e-01	-8.6035449874480507e-01	1.9064273462158030e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4392793953345993e-01	-8.0244865990049552e-01	-8.2646404651280947e-01	-5.5878313952878855e-01	-7.8033195331167282e-01	-8.1480188480343130e-01	-5.2166395489421857e-01	-2.4826988563819008e-01	-8.5556274910852415e-01	1.9055749273164828e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3726980014713139e-01	-7.9705792213634119e-01	-8.2963863148474726e-01	-5.5801260978609168e-01	-7.7492004275517057e-01	-8.0967731532243636e-01	-5.1902451557498963e-01	-2.4841557880419535e-01	-8.5074572407422144e-01	1.9047666400644390e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3065814460714062e-01	-7.9166938768073480e-01	-8.3281291211561437e-01	-5.5720416690501107e-01	-7.6949631499029725e-01	-8.0452945348641403e-01	-5.1639762337299666e-01	-2.4854912471180043e-01	-8.4590558188712883e-01	1.9040027129987220e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2409381791122729e-01	-7.8628486036399925e-01	-8.3598634525123361e-01	-5.5635863444225153e-01	-7.6406314623441829e-01	-7.9936096643853816e-01	-5.1378337541332153e-01	-2.4867070298200539e-01	-8.4104443412100638e-01	1.9032833697689258e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1757760670870607e-01	-7.8090607733044837e-01	-8.3915838038350066e-01	-5.5547682822275046e-01	-7.5862284449282869e-01	-7.9417445036417778e-01	-5.1118186000003196e-01	-2.4878048602231095e-01	-8.3616434487383051e-01	1.9026088289412184e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1111024092244879e-01	-7.7553470998424412e-01	-8.4232845971478176e-01	-5.5455955589187511e-01	-7.5317764935271403e-01	-7.8897242992283567e-01	-5.0859315690255114e-01	-2.4887863893147544e-01	-8.3126733008696729e-01	1.9019793038118382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0469239537757866e-01	-7.7017236499580832e-01	-8.4549601822257414e-01	-5.5360761651695600e-01	-7.4772973191637770e-01	-7.8375735784563139e-01	-5.0601733763134649e-01	-2.4896531944399194e-01	-8.2635535698294349e-01	1.9013950022282602e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9832469143298703e-01	-7.6482058536287523e-01	-8.4866048372490299e-01	-5.5262180023567187e-01	-7.4228119486598809e-01	-7.7853161469031917e-01	-5.0345446570349739e-01	-2.4904067791215476e-01	-8.2143034361685441e-01	1.9008561264182304e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9200769861204248e-01	-7.5948085152051747e-01	-8.5182127694701482e-01	-5.5160288794880574e-01	-7.3683407265219381e-01	-7.7329750874575887e-01	-5.0090459689873057e-01	-2.4910485732355173e-01	-8.1649415853635743e-01	1.9003628728268127e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8574193622909541e-01	-7.5415458249469003e-01	-8.5497781158992381e-01	-5.5055165105485915e-01	-7.3139033179899837e-01	-7.6805727607776697e-01	-4.9836777950649763e-01	-2.4915799335177075e-01	-8.1154862054513410e-01	1.8999154319616081e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7952787500862166e-01	-7.4884313709410910e-01	-8.5812949440130859e-01	-5.4946885122404354e-01	-7.2595187131739536e-01	-7.6281308070829179e-01	-4.9584405456469965e-01	-2.4920021443809745e-01	-8.0659549856471635e-01	1.8995139882462564e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7336593869409267e-01	-7.4354781513548451e-01	-8.6127572524932472e-01	-5.4835524020918580e-01	-7.2052052322038185e-01	-7.5756701491992029e-01	-4.9333345609062923e-01	-2.4923164190197133e-01	-8.0163651158952598e-01	1.8991587198823241e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6725650564385564e-01	-7.3826985869740458e-01	-8.6441589719983103e-01	-5.4721155969108881e-01	-7.1509805313212538e-01	-7.5232109967781180e-01	-4.9083601130470722e-01	-2.4925239007798086e-01	-7.9667332873004570e-01	1.8988497987196562e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6119991041157555e-01	-7.3301045339839166e-01	-8.6754939659754471e-01	-5.4603854115600436e-01	-7.0968616098422332e-01	-7.4707728516126970e-01	-4.8835174084757976e-01	-2.4926256647718398e-01	-7.9170756933903130e-01	1.8985873901352517e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5519644530893362e-01	-7.2777072969487677e-01	-8.7067560315164283e-01	-5.4483690580284438e-01	-7.0428648179218600e-01	-7.4183745139730761e-01	-4.8588065899110644e-01	-2.4926227197058154e-01	-7.8674080321578388e-01	1.8983716529206980e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4924636194854168e-01	-7.2255176419510769e-01	-8.7379389002627306e-01	-5.4360736447788038e-01	-6.9890058650546949e-01	-7.3660340898872922e-01	-4.8342277384376964e-01	-2.4925160099259952e-01	-7.8177455088353387e-01	1.8982027391781837e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4334987276518485e-01	-7.1735458098520499e-01	-8.7690362393646226e-01	-5.4235061763473147e-01	-6.9352998292459334e-01	-7.3137689992942090e-01	-4.8097808755099603e-01	-2.4923064176248683e-01	-7.7681028393510410e-01	1.8980807942250897e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3750715251371004e-01	-7.1218015296384030e-01	-8.8000416524989644e-01	-5.4106735531751793e-01	-6.8817611667913670e-01	-7.2615959849975409e-01	-4.7854659649085851e-01	-2.4919947652158761e-01	-7.7184942544211965e-01	1.8980059565071383e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3171833974203551e-01	-7.0702940318219365e-01	-8.8309486809496662e-01	-5.3975825716513248e-01	-6.8284037226059113e-01	-7.2095311223522107e-01	-4.7612829146560065e-01	-2.4915818178450636e-01	-7.6689335042313522e-01	1.8979783575200644e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2598353823795205e-01	-7.0190320618611446e-01	-8.8617508047555338e-01	-5.3842399243468164e-01	-6.7752407410431870e-01	-7.1575898296163198e-01	-4.7372315788939806e-01	-2.4910682860225317e-01	-7.6194338636619285e-01	1.8979981217397530e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2030281844852209e-01	-6.9680238935758165e-01	-8.8924414439293142e-01	-5.3706522004222768e-01	-6.7222848771512667e-01	-7.1057868789046164e-01	-4.7133117597272522e-01	-2.4904548283552549e-01	-7.5700081380143602e-01	1.8980653665607692e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1467621887103874e-01	-6.9172773425277578e-01	-8.9230139597516744e-01	-5.3568258861904772e-01	-6.6695482083115987e-01	-7.0541364076815272e-01	-4.6895232090368399e-01	-2.4897420543635823e-01	-7.5206686691956792e-01	1.8981802022432033e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0910374741466278e-01	-6.8667997793428592e-01	-8.9534616561438385e-01	-5.3427673658174346e-01	-6.6170422462113021e-01	-7.0026519307345514e-01	-4.6658656302660656e-01	-2.4889305273645113e-01	-7.4714273423206889e-01	1.8983427318677184e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0358538273197082e-01	-6.8165981429514910e-01	-8.9837777811224484e-01	-5.3284829221459129e-01	-6.5647779491010472e-01	-6.9513463525711927e-01	-4.6423386801821093e-01	-2.4880207674056909e-01	-7.4222955926925060e-01	1.8985530512986875e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9812107551978966e-01	-6.7666789537261518e-01	-9.0139555283393868e-01	-5.3139787376264769e-01	-6.5127657342934220e-01	-6.9002319801852730e-01	-4.6189419706156681e-01	-2.4870132542349016e-01	-7.3732844131238073e-01	1.8988112491552978e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9271074978880467e-01	-6.7170483264969782e-01	-9.0439880387098959e-01	-5.2992608953420473e-01	-6.4610154908591566e-01	-6.8493205361410214e-01	-4.5956750701807964e-01	-2.4859084302905726e-01	-7.3244043615625154e-01	1.8991174067904699e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8735430410153611e-01	-6.6677119834274845e-01	-9.0738684021314742e-01	-5.2843353801128401e-01	-6.4095365924809389e-01	-6.7986231719258161e-01	-4.5725375059769024e-01	-2.4847067036998641e-01	-7.2756655689874583e-01	1.8994715982774444e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8205161277838768e-01	-6.6186752667344606e-01	-9.1035896592960297e-01	-5.2692080796693996e-01	-6.3583379104269711e-01	-6.7481504815252669e-01	-4.5495287652744254e-01	-2.4834084512715826e-01	-7.2270777475409931e-01	1.8998738904038655e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7680252707157154e-01	-6.5699431512375661e-01	-9.1331448035975260e-01	-5.2538847858825022e-01	-6.3074278266089334e-01	-6.6979125151766872e-01	-4.5266482971854821e-01	-2.4820140214721262e-01	-7.1786501988672291e-01	1.9003243426731984e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7160687630678619e-01	-6.5215202567255259e-01	-9.1625267831368884e-01	-5.2383711960394319e-01	-6.2568142466909238e-01	-6.6479187932594630e-01	-4.5038955143204817e-01	-2.4805237373734837e-01	-7.1303918226260377e-01	1.9008230073132775e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6646446899262681e-01	-6.4734108601272999e-01	-9.1917285028261475e-01	-5.2226729141568973e-01	-6.2065046132186286e-01	-6.5981783202835165e-01	-4.4812697944315016e-01	-2.4789378995631409e-01	-7.0823111251545634e-01	1.9013699292918134e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6137509389777307e-01	-6.4256189074778813e-01	-9.2207428265929536e-01	-5.2067954523219750e-01	-6.1565059187398119e-01	-6.5486995989393382e-01	-4.4587704820428736e-01	-2.4772567890066052e-01	-7.0344162282496525e-01	1.9019651463386407e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5633852109606463e-01	-6.3781480256696155e-01	-9.2495625796866376e-01	-5.1907442320528419e-01	-6.1068247188894365e-01	-6.4994906441754097e-01	-4.4363968900692524e-01	-2.4754806698540244e-01	-6.9867148780459365e-01	1.9026086889745120e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5135450297965960e-01	-6.3310015339811376e-01	-9.2781805510869619e-01	-5.1745245856720645e-01	-6.0574671454147544e-01	-6.4505589972712629e-01	-4.4141483014212485e-01	-2.4736097921832081e-01	-6.9392144539659173e-01	1.9033005805462193e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4642277524049709e-01	-6.2841824553770897e-01	-9.3065894960158713e-01	-5.1581417576859345e-01	-6.0084389191176080e-01	-6.4019117398765335e-01	-4.3920239705984410e-01	-2.4716443946720767e-01	-6.8919219777198315e-01	1.9040408372678213e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4154305782037426e-01	-6.2376935275728396e-01	-9.3347821385527696e-01	-5.1416009061638435e-01	-5.9597453626930441e-01	-6.3535555079886230e-01	-4.3700231252695076e-01	-2.4695847071943425e-01	-6.8448441223344969e-01	1.9048294682677649e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3671505582997214e-01	-6.1915372138593383e-01	-9.3627511743533243e-01	-5.1249071041124661e-01	-5.9113914134452084e-01	-6.3054965058436740e-01	-4.3481449678388495e-01	-2.4674309533329536e-01	-6.7979872211916714e-01	1.9056664756416599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3193846043721404e-01	-6.1457157136843743e-01	-9.3904892734717349e-01	-5.1080653408400734e-01	-5.8633816358630175e-01	-6.2577405196974611e-01	-4.3263886769992488e-01	-2.4651833528064002e-01	-6.7513572770578711e-01	1.9065518545104903e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2721294972538191e-01	-6.1002309729868576e-01	-9.4179890832858981e-01	-5.0910805233069156e-01	-5.8157202340399994e-01	-6.2102929314749644e-01	-4.3047534092696171e-01	-2.4628421238038584e-01	-6.7049599710887886e-01	1.9074855930840213e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2253818952146092e-01	-6.0550846942822223e-01	-9.4452432315247925e-01	-5.0739574774581364e-01	-5.7684110639240060e-01	-6.1631587322690018e-01	-4.2832383005170988e-01	-2.4604074852255126e-01	-6.6588006717928616e-01	1.9084676727291736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1791383419517767e-01	-6.0102783464970932e-01	-9.4722443293972425e-01	-5.0567009495360427e-01	-5.7214576453839938e-01	-6.1163425356703038e-01	-4.2618424674624222e-01	-2.4578796588252247e-01	-6.6128844439394485e-01	1.9094980680431279e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1333952742928535e-01	-5.9658131745525711e-01	-9.4989849748205302e-01	-5.0393156073692624e-01	-5.6748631740826705e-01	-6.0698485909129118e-01	-4.2405650091675390e-01	-2.4552588712531045e-01	-6.5672160573985539e-01	1.9105767469309258e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0881490296159904e-01	-5.9216902086957401e-01	-9.5254577557477804e-01	-5.0218060416365751e-01	-5.6286305331447928e-01	-6.0236807958205252e-01	-4.2194050085043705e-01	-2.4525453559961866e-01	-6.5217999958999617e-01	1.9117036706873320e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0433958529937495e-01	-5.8779102735798527e-01	-9.5516552535919541e-01	-5.0041767671035398e-01	-5.5827623046125163e-01	-5.9778427095410192e-01	-4.1983615336034974e-01	-2.4497393552158775e-01	-6.4766404657006271e-01	1.9128787940827279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9991319040659199e-01	-5.8344739970939730e-01	-9.5775700467446856e-01	-4.9864322238307662e-01	-5.5372607806798513e-01	-5.9323375650574928e-01	-4.1774336392815781e-01	-2.4468411214812477e-01	-6.4317414041503429e-01	1.9141020654527916e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9553532636473935e-01	-5.7913818189434574e-01	-9.6031947141877061e-01	-4.9685767783524826e-01	-5.4921279747000906e-01	-5.8871682814661008e-01	-4.1566203684462638e-01	-2.4438509193978497e-01	-6.3871064881466189e-01	1.9153734267917533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9120559400771108e-01	-5.7486339989830715e-01	-9.6285218391944360e-01	-4.9506147248247268e-01	-5.4473656319602681e-01	-5.8423374760116420e-01	-4.1359207534773190e-01	-2.4407690271319119e-01	-6.3427391424704549e-01	1.9166928138489774e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8692358753142767e-01	-5.7062306253049166e-01	-9.6535440131184769e-01	-4.9325502861427245e-01	-5.4029752402184184e-01	-5.7978474758737197e-01	-4.1153338175827991e-01	-2.4375957378303875e-01	-6.2986425479958208e-01	1.9180601562286606e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8268889507879759e-01	-5.6641716220837257e-01	-9.6782538392669681e-01	-4.9143876150271820e-01	-5.3589580399997394e-01	-5.7537003296967326e-01	-4.0948585761288891e-01	-2.4343313609374692e-01	-6.2548196497661790e-01	1.9194753774924140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7850109930065532e-01	-5.6224567571824069e-01	-9.7026439368546358e-01	-4.8961307950793292e-01	-5.3153150346489675e-01	-5.7098978188588301e-01	-4.0744940379423378e-01	-2.4309762234086821e-01	-6.2112731649324660e-01	1.9209383952645156e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7435977789330286e-01	-5.5810856495210193e-01	-9.7267069450357746e-01	-4.8777838418051028e-01	-5.2720470001368180e-01	-5.6664414684752207e-01	-4.0542392065841987e-01	-2.4275306708237979e-01	-6.1680055905473485e-01	1.9224491213396138e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7026450411327952e-01	-5.5400577762125891e-01	-9.7504355270101828e-01	-4.8593507036086303e-01	-5.2291544946191615e-01	-5.6233325581327698e-01	-4.0340930815937598e-01	-2.4239950684002523e-01	-6.1250192112115387e-01	1.9240074617926739e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6621484727000184e-01	-5.4993724794694643e-01	-9.7738223741991348e-01	-4.8408352627555884e-01	-5.1866378677482416e-01	-5.5805721323532675e-01	-4.0140546597015803e-01	-2.4203698019088057e-01	-6.0823161065684173e-01	1.9256133170909586e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6221037319689667e-01	-5.4590289732840469e-01	-9.7968602104876013e-01	-4.8222413363070976e-01	-5.1444972697358859e-01	-5.5381610107838597e-01	-3.9941229360105102e-01	-2.4166552784935649e-01	-6.0398981586438605e-01	1.9272665822078434e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5825064470165211e-01	-5.4190263498880065e-01	-9.8195417965281284e-01	-4.8035726770248005e-01	-5.1027326601691192e-01	-5.4960997981137294e-01	-3.9742969051438165e-01	-2.4128519273985838e-01	-5.9977670590288024e-01	1.9289671467382630e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5433522199621118e-01	-5.3793635859940581e-01	-9.8418599341018764e-01	-4.7848329742480350e-01	-5.0613438165792024e-01	-5.4543888937168616e-01	-3.9545755623593692e-01	-2.4089602006034416e-01	-5.9559243159023989e-01	1.9307148950156094e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5046366310712654e-01	-5.3400395488248109e-01	-9.8638074705325252e-01	-4.7660258547440243e-01	-5.0203303427655777e-01	-5.4130285010213575e-01	-3.9349579046290645e-01	-2.4049805733704052e-01	-5.9143712608944554e-01	1.9325097062298779e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4663552426687980e-01	-5.3010530019329050e-01	-9.8853773031476322e-01	-4.7471548835320349e-01	-4.9796916768765553e-01	-5.3720186366064127e-01	-3.9154429316827560e-01	-2.4009135447058252e-01	-5.8731090557858423e-01	1.9343514545468965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4285036028677111e-01	-5.2624026108171917e-01	-9.9065623837828687e-01	-4.7282235646825416e-01	-4.9394270992490280e-01	-5.3313591390285020e-01	-3.8960296470159178e-01	-2.3967596377385969e-01	-5.8321386990464541e-01	1.9362400092284531e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3910772491197636e-01	-5.2240869483393793e-01	-9.9273557233235743e-01	-4.7092353420924932e-01	-4.8995357400097950e-01	-5.2910496773789362e-01	-3.8767170588603767e-01	-2.3925194000185690e-01	-5.7914610322102922e-01	1.9381752347531533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3540717115935179e-01	-5.1861044999458672e-01	-9.9477503962787084e-01	-4.6901936002377892e-01	-4.8600165864415185e-01	-5.2510897595752937e-01	-3.8575041811176691e-01	-2.3881934037378752e-01	-5.7510767460878776e-01	1.9401569909378455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3174825163856528e-01	-5.1484536686994620e-01	-9.9677395453811124e-01	-4.6711016649040782e-01	-4.8208684901163562e-01	-5.2114787403897256e-01	-3.8383900342544375e-01	-2.3837822458782393e-01	-5.7109863868164179e-01	1.9421851330594555e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2813051885711895e-01	-5.1111327801256790e-01	-9.9873163862089687e-01	-4.6519628038969790e-01	-4.7820901738008914e-01	-5.1722158292174047e-01	-3.8193736461595240e-01	-2.3792865482872880e-01	-5.6711903617483683e-01	1.9442595119770760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2455352550982034e-01	-5.0741400868783382e-01	-1.0006474211822411e+00	-4.6327802277329022e-01	-4.7436802381359100e-01	-5.1333000975888232e-01	-3.8004540529624620e-01	-2.3747069576870194e-01	-5.6316889451795837e-01	1.9463799742541694e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2101682475324320e-01	-5.0374737732291897e-01	-1.0025206397409445e+00	-4.6135570903115947e-01	-4.7056371680949383e-01	-5.0947304864298448e-01	-3.7816302998131246e-01	-2.3700441456175292e-01	-5.5924822839181076e-01	1.9485463622807391e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1751997046571432e-01	-5.0011319593862669e-01	-1.0043506404935101e+00	-4.5942964895714644e-01	-4.6679593392255725e-01	-5.0565058130737206e-01	-3.7629014416223511e-01	-2.3652988083191329e-01	-5.5535704026952792e-01	1.9507585143953374e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1406251749334777e-01	-4.9651127056456906e-01	-1.0061367787788065e+00	-4.5750014681288398e-01	-4.6306450236777619e-01	-5.0186247780294746e-01	-3.7442665437635519e-01	-2.3604716665560055e-01	-5.5149532094207654e-01	1.9530162650067817e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1064402188263205e-01	-4.9294140163815031e-01	-1.0078784195418018e+00	-4.5556750139021840e-01	-4.5936923960233494e-01	-4.9810859715113137e-01	-3.7257246827352536e-01	-2.3555634653844604e-01	-5.4766305002834303e-01	1.9553194447154578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0726404110007769e-01	-4.8940338438782721e-01	-1.0095749377958032e+00	-4.5363200607222959e-01	-4.5570995388712304e-01	-4.9438878797338315e-01	-3.7072749467846827e-01	-2.3505749738689444e-01	-5.4386019647000894e-01	1.9576678804340892e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0392213423939993e-01	-4.8589700920108553e-01	-1.0112257190825362e+00	-4.5169394889296022e-01	-4.5208644482826532e-01	-4.9070288909778847e-01	-3.6889164364925936e-01	-2.3455069847487947e-01	-5.4008671901143845e-01	1.9600613955078685e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0061786221671697e-01	-4.8242206197760518e-01	-1.0128301599294283e+00	-4.4975361259593316e-01	-4.4849850389911766e-01	-4.8705073014323241e-01	-3.6706482653194916e-01	-2.3403603140588169e-01	-5.3634256666480573e-01	1.9624998098338402e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9735078795422879e-01	-4.7897832446803784e-01	-1.0143876683034827e+00	-4.4781127469156440e-01	-4.4494591494318425e-01	-4.8343213208165609e-01	-3.6524695601136736e-01	-2.3351358007065756e-01	-5.3262767916071618e-01	1.9649829399794405e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9412047655281468e-01	-4.7556557459885829e-01	-1.0158976640610466e+00	-4.4586720751356773e-01	-4.4142845465842356e-01	-4.7984690777892985e-01	-3.6343794615813707e-01	-2.3298343060094032e-01	-5.2894198738456955e-01	1.9675105993000968e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9092649545399716e-01	-4.7218358678369776e-01	-1.0173595793929211e+00	-4.4392167827440043e-01	-4.3794589306340248e-01	-4.7629486251486575e-01	-3.6163771247194654e-01	-2.3244567131938920e-01	-5.2528541379892679e-01	1.9700825980557999e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8776841459169425e-01	-4.6883213222161052e-01	-1.0187728592640506e+00	-4.4197494911988361e-01	-4.3449799394576871e-01	-4.7277579448290802e-01	-3.5984617192113033e-01	-2.3190039268607623e-01	-5.2165787285216714e-01	1.9726987435265650e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8464580653416885e-01	-4.6551097918266249e-01	-1.0201369618472595e+00	-4.4002727718302748e-01	-4.3108451529349562e-01	-4.6928949527001795e-01	-3.5806324297861258e-01	-2.3134768724177276e-01	-5.1805927137369079e-01	1.9753588401267097e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8155824661658405e-01	-4.6221989328127749e-01	-1.0214513589503258e+00	-4.3807891463716137e-01	-4.2770520970937431e-01	-4.6583575031730934e-01	-3.5628884565427860e-01	-2.3078764954830994e-01	-5.1448950895597012e-01	1.9780626895178659e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7850531306454432e-01	-4.5895863773772133e-01	-1.0227155364357985e+00	-4.3613010874842528e-01	-4.2435982480920448e-01	-4.6241433936195309e-01	-3.5452290152383442e-01	-2.3022037612626739e-01	-5.1094847832372170e-01	1.9808100907206683e+00
