# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6332593374955011e-01	-2.7803465500524666e-01	-8.2872387993137187e-01	-8.4292067492809852e-01	-1.0007976957898033e+00	-4.0356155712474889e-01	-6.4609911098319073e-01	-1.4749067383712605e-01	-4.6914514281356801e-01	-4.0056923595819449e-01	-5.3573020876471034e-01	-2.3202139763952395e-01	-8.9101086289154596e-01	-4.9717328127570359e-01	-2.4039021411090666e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6374673459530619e-01	-2.7731673267713036e-01	-8.2247286641068107e-01	-8.4487254359768149e-01	-9.9705704186328037e-01	-4.0381959072491186e-01	-6.4336250544829732e-01	-1.4688933675294072e-01	-4.6609711897769823e-01	-3.9994135173834217e-01	-5.3094570755372483e-01	-2.3032569546486045e-01	-8.8872459915306135e-01	-4.9362711665369280e-01	-2.4151886917978405e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6414249628202792e-01	-2.7658250899038112e-01	-8.1623720107222075e-01	-8.4679212966065420e-01	-9.9326695399401765e-01	-4.0405496908494298e-01	-6.4059761759809652e-01	-1.4628126380142184e-01	-4.6304634661281552e-01	-3.9928849594678462e-01	-5.2619202006099264e-01	-2.2863293490139416e-01	-8.8638601318596777e-01	-4.9008514976085332e-01	-2.4264911453457713e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6451308859655938e-01	-2.7583227190120008e-01	-8.1001831697972493e-01	-8.4867893081075874e-01	-9.8942887504558197e-01	-4.0426761237947062e-01	-6.3780547263931175e-01	-1.4566668256483434e-01	-4.5999370587289601e-01	-3.9861092256135860e-01	-5.2146977332305178e-01	-2.2694352916578289e-01	-8.8399602227347585e-01	-4.8654828162775199e-01	-2.4378084544533871e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6485838930336215e-01	-2.7506631320039787e-01	-8.0381759462340718e-01	-8.5053244985172505e-01	-9.8554424812146146e-01	-4.0445744837316128e-01	-6.3498709114440088e-01	-1.4504581992831736e-01	-4.5694005501986001e-01	-3.9790889384291073e-01	-5.1677955322391034e-01	-2.2525787755024843e-01	-8.8155555612000391e-01	-4.8301738479843304e-01	-2.4491395487545500e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6517828424451318e-01	-2.7428492825245659e-01	-7.9763636259901305e-01	-8.5235219499877612e-01	-9.8161451545075529e-01	-4.0462441248185754e-01	-6.3214348834416800e-01	-1.4441890191649268e-01	-4.5388623037081027e-01	-3.9718268008928648e-01	-5.1212190572462013e-01	-2.2357636555944424e-01	-8.7906555601870717e-01	-4.7949330354167924e-01	-2.4604833346786797e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6547266743341253e-01	-2.7348841573502525e-01	-7.9147589832870446e-01	-8.5413768018014835e-01	-9.7764111730065095e-01	-4.0476844782735799e-01	-6.2927567344510382e-01	-1.4378615353518451e-01	-4.5083304627646420e-01	-3.9643255938378985e-01	-5.0749733808719866e-01	-2.2189936506037009e-01	-8.7652697402012858e-01	-4.7597685409195234e-01	-2.4718386953223123e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6574144114205634e-01	-2.7267707737923202e-01	-7.8533742882018598e-01	-8.5588842533831366e-01	-9.7362549091670580e-01	-4.0488950528575490e-01	-6.2638464897182589e-01	-1.4314779861835897e-01	-4.4778129512940262e-01	-3.9565881733852504e-01	-5.0290632009072611e-01	-2.2022723444438327e-01	-8.7394077210318211e-01	-4.7246882491807990e-01	-2.4832044903304173e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6598451598174367e-01	-2.7185121771118298e-01	-7.7922213146060915e-01	-8.5760395673058898e-01	-9.6956906949184984e-01	-4.0498754352925137e-01	-6.2347141013492091e-01	-1.4250405968037577e-01	-4.4473174740074706e-01	-3.9486174683305331e-01	-4.9834928523762334e-01	-2.1856031880037932e-01	-8.7130792134966839e-01	-4.6896997701779453e-01	-2.4945795557878825e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6620181097708918e-01	-2.7101114379500935e-01	-7.7313113484189822e-01	-8.5928380722880682e-01	-9.6547328116495235e-01	-4.0506252906139156e-01	-6.2053694422442229e-01	-1.4185515777363056e-01	-4.4168515170389427e-01	-3.9404164774878797e-01	-4.9382663194828053e-01	-2.1689895009824400e-01	-8.6862940112347542e-01	-4.6548104423627645e-01	-2.5059627041215882e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6639325363323153e-01	-2.7015716497781150e-01	-7.6706551961427427e-01	-8.6092751661772704e-01	-9.6133954804969202e-01	-4.0511443624564891e-01	-6.1758223002909662e-01	-1.4120131235165162e-01	-4.3864223488393161e-01	-3.9319882669955503e-01	-4.8933872474236190e-01	-2.1524344738170142e-01	-8.6590619825558279e-01	-4.6200273360689748e-01	-2.5173527240134941e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6655877999613377e-01	-2.6928959263683760e-01	-7.6102631936487386e-01	-8.6253463189185187e-01	-9.5716928529438494e-01	-4.0514324732732643e-01	-6.1460823728164893e-01	-1.4054274113770143e-01	-4.3560370213137578e-01	-3.9233359675875179e-01	-4.8488589540527421e-01	-2.1359411696971448e-01	-8.6313930623595481e-01	-4.5853572571240914e-01	-2.5287483803251759e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6669833470588062e-01	-2.6840873992922148e-01	-7.5501452151848314e-01	-8.6410470755032343e-01	-9.5296390017334853e-01	-4.0514895244873445e-01	-6.1161592612989524e-01	-1.3987965999891908e-01	-4.3257023711889037e-01	-3.9144627718352787e-01	-4.8046844413841844e-01	-2.1195125266562115e-01	-8.6032972441336586e-01	-4.5508067506487676e-01	-2.5401484140342367e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6681187104288902e-01	-2.6751492154459083e-01	-7.4903106825754051e-01	-8.6563730588955645e-01	-9.4872479121027842e-01	-4.0513154965762066e-01	-6.0860624663389762e-01	-1.3921228282602771e-01	-4.2954250215965262e-01	-3.9053719313641733e-01	-4.7608664069199497e-01	-2.1031513597321996e-01	-8.5747845720415483e-01	-4.5163821050270669e-01	-2.5515515421830293e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6689935096696272e-01	-2.6660845346084466e-01	-7.4307685745868279e-01	-8.6713199729327706e-01	-9.4445334733404596e-01	-4.0509104490883968e-01	-6.0558013828899782e-01	-1.3854082141861690e-01	-4.2652113838606548e-01	-3.8960667540484439e-01	-4.7174072547925822e-01	-2.0868603631904775e-01	-8.5458651331087410e-01	-4.4820893560317504e-01	-2.5629564578401282e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6696074514913050e-01	-2.6568965270338385e-01	-7.3715274364324102e-01	-8.6858836051962818e-01	-9.4015094706723867e-01	-4.0502745205926050e-01	-6.0253852957463694e-01	-1.3786548537600030e-01	-4.2350676594753028e-01	-3.8865506011892409e-01	-4.6743091067124337e-01	-2.0706421128012450e-01	-8.5165490495174401e-01	-4.4479342910891961e-01	-2.5743618300749910e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6699603299621373e-01	-2.6475883710806553e-01	-7.3125953893921447e-01	-8.7000598298500120e-01	-9.3581895774768220e-01	-4.0494079285591777e-01	-5.9948233752879676e-01	-1.3718648199363428e-01	-4.2049998422602325e-01	-3.8768268846797266e-01	-4.6315738127110517e-01	-2.0544990681646783e-01	-8.4868464710178715e-01	-4.4139224536691607e-01	-2.5857663039462586e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6700520266808948e-01	-2.6381632508813657e-01	-7.2539801405237914e-01	-8.7138446104425460e-01	-9.3145873478311880e-01	-4.0483109691742752e-01	-5.9641246734785047e-01	-1.3650401616507479e-01	-4.1750137206824867e-01	-3.8668990641613760e-01	-4.5892029616732077e-01	-2.0384335750771357e-01	-8.4567675674646403e-01	-4.3800591477851303e-01	-2.5971685005041178e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6698825108762043e-01	-2.6286243540538851e-01	-7.1956889924431122e-01	-8.7272340026698036e-01	-9.2707162093913076e-01	-4.0469840170869620e-01	-5.9332981201156842e-01	-1.3581829028943787e-01	-4.1451148803316445e-01	-3.8567706441755362e-01	-4.5471978916511718e-01	-2.0224478679320723e-01	-8.4263225214859339e-01	-4.3463494425916632e-01	-2.6085670168071851e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6694518394323664e-01	-2.6189748694575921e-01	-7.1377288531522343e-01	-8.7402241570948314e-01	-9.2265894566033435e-01	-4.0454275250896343e-01	-5.9023525193298099e-01	-1.3512950418431899e-01	-4.1153087065371918e-01	-3.8464451713141806e-01	-4.5055596999557579e-01	-2.0065440721496158e-01	-8.3955215212928580e-01	-4.3127981770656493e-01	-2.6199604259543441e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6687601568416309e-01	-2.6092179849959463e-01	-7.0801062458963782e-01	-8.7528113218213599e-01	-9.1822202442479928e-01	-4.0436420237322990e-01	-5.8712965463276168e-01	-1.3443785500411845e-01	-4.0856003871165913e-01	-3.8359262313737763e-01	-4.4642892530196587e-01	-1.9907242066290712e-01	-8.3643747536357738e-01	-4.2794099647590256e-01	-2.6313472771319890e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6678076950830388e-01	-2.5993568854676607e-01	-7.0228273190302870e-01	-8.7649918451177256e-01	-9.1376215813158801e-01	-4.0416281208713029e-01	-5.8401387443775654e-01	-1.3374353716370935e-01	-4.0559949152430852e-01	-3.8252174465160654e-01	-4.4233871960294402e-01	-1.9749901862189045e-01	-8.3328923969140389e-01	-4.2461891986110634e-01	-2.6427260956770943e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6665947734279856e-01	-2.5893947504682663e-01	-6.9658978558769136e-01	-8.7767621779879490e-01	-9.0928063252123692e-01	-4.0393865011532432e-01	-5.8088875220325364e-01	-1.3304674226737734e-01	-4.0264970924225718e-01	-3.8143224724394603e-01	-4.3828539623233376e-01	-1.9593438241990560e-01	-8.3010846144450012e-01	-4.2131400558089388e-01	-2.6540953831565661e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6651217981728416e-01	-2.5793347523437216e-01	-6.9093232845619501e-01	-8.7881188766866025e-01	-9.0477871762895579e-01	-4.0369179254348658e-01	-5.7775511505855293e-01	-1.3234765904295406e-01	-3.9971115315692257e-01	-3.8032449955646958e-01	-4.3426897825528182e-01	-1.9437868347707216e-01	-8.2689615478977641e-01	-4.1802665026858282e-01	-2.6654536174632892e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6633892622990220e-01	-2.5691800541976118e-01	-6.8531086878089498e-01	-8.7990586051743391e-01	-9.0025766727025436e-01	-4.0342232301398623e-01	-5.7461377617536935e-01	-1.3164647328105744e-01	-3.9678426601699712e-01	-3.7919887302382110e-01	-4.3028946936064993e-01	-1.9283208355490114e-01	-8.2365333108965910e-01	-4.1475722996463849e-01	-2.6767992529293233e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6613977450610522e-01	-2.5589338079533069e-01	-6.7972588126807965e-01	-8.8095781375107984e-01	-8.9571871855866148e-01	-4.0313033265535914e-01	-5.7146553455857740e-01	-1.3094336777934695e-01	-3.9386947235282199e-01	-3.7805574159566913e-01	-4.2634685472957418e-01	-1.9129473500541977e-01	-8.2038099827985178e-01	-4.1150610061099668e-01	-2.6881307204566524e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6591479115032514e-01	-2.5485991524723095e-01	-6.7417780802542726e-01	-8.8196743601818461e-01	-8.9116309145514583e-01	-4.0281592000568150e-01	-5.6831117485877580e-01	-1.3023852229169450e-01	-3.9096717880776904e-01	-3.7689548146160451e-01	-4.2244110188017470e-01	-1.8976678101974953e-01	-8.1708016026491981e-01	-4.0827359854625600e-01	-2.6994464276659091e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6566405119058196e-01	-2.5381792117298907e-01	-6.6866705952155381e-01	-8.8293442743580475e-01	-8.8659198834880304e-01	-4.0247919092996520e-01	-5.6515146720613851e-01	-1.2953211348216748e-01	-3.8807777447574965e-01	-3.7571847077879855e-01	-4.1857216148846588e-01	-1.8824835587576125e-01	-8.1375181633205451e-01	-4.0506004100088472e-01	-2.7107447590634942e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6538763811611628e-01	-2.5276770930489684e-01	-6.6319401553651780e-01	-8.8385849980813802e-01	-8.8200659366833345e-01	-4.0212025853170297e-01	-5.6198716706499185e-01	-1.2882431488371368e-01	-3.8520163124400569e-01	-3.7452508940272516e-01	-4.1473996818555170e-01	-1.8673958518445452e-01	-8.1039696058333233e-01	-4.0186572659164221e-01	-2.7220240762274917e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6508564380813938e-01	-2.5170958853930320e-01	-6.5775902610224946e-01	-8.8473937683772852e-01	-8.7740807352378913e-01	-4.0173924305870123e-01	-5.5881901510854481e-01	-1.2811529686143436e-01	-3.8233910414037620e-01	-3.7331571862123702e-01	-4.1094444133125430e-01	-1.8524058613473410e-01	-8.0701658138673416e-01	-3.9869093581446158e-01	-2.7332827180127772e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6475816846381601e-01	-2.5064386577188019e-01	-6.5236241243194837e-01	-8.8557679432892089e-01	-8.7279757537803715e-01	-4.0133627180334430e-01	-5.5564773711318360e-01	-1.2740522658032841e-01	-3.7949053168427088e-01	-3.7209074089227928e-01	-4.0718548576435487e-01	-1.8375146773627932e-01	-8.0361166084616165e-01	-3.9553593153509425e-01	-2.7445190007757037e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6440532051358790e-01	-2.4957084573891733e-01	-6.4700446783758780e-01	-8.8637050038328569e-01	-8.6817622774734804e-01	-4.0091147899744362e-01	-5.5247404387173160e-01	-1.2669426797738451e-01	-3.7665623624061501e-01	-3.7085053958549935e-01	-4.0346299252966811e-01	-1.8227233106022592e-01	-8.0018317429062180e-01	-3.9240095947686066e-01	-2.7557312186187433e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6402721653196849e-01	-2.4849083086468554e-01	-6.4168545863473581e-01	-8.8712025558675489e-01	-8.6354513993048809e-01	-4.0046500570183219e-01	-5.4929863112506305e-01	-1.2598258173789775e-01	-3.7383652437607223e-01	-3.6959549872800890e-01	-3.9977683958220528e-01	-1.8080326947740108e-01	-7.9673208978273324e-01	-3.8928624870489914e-01	-2.7669176436554543e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6362398114194614e-01	-2.4740412111490198e-01	-6.3640562503398734e-01	-8.8782583318820840e-01	-8.5890540176566810e-01	-3.9999699969087182e-01	-5.4612217951145170e-01	-1.2527032527588300e-01	-3.7103168721688090e-01	-3.6832600275453437e-01	-3.9612689246871557e-01	-1.7934436889387526e-01	-7.9325936764665517e-01	-3.8619201210635173e-01	-2.7780765262961310e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6319574691314025e-01	-2.4631101385631160e-01	-6.3116518201836647e-01	-8.8848701926926399e-01	-8.5425808341467280e-01	-3.9950761533204665e-01	-5.4294535453303194e-01	-1.2455765271845544e-01	-3.6824200080768105e-01	-3.6704243626217936e-01	-3.9251300498691916e-01	-1.7789570798361240e-01	-7.8976596001550126e-01	-3.8311844686596358e-01	-2.7892060955544601e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6274265425386141e-01	-2.4521180372239332e-01	-6.2596432020613635e-01	-8.8910361290503948e-01	-8.4960423517347650e-01	-3.9899701346082328e-01	-5.3976880653874104e-01	-1.2384471489404728e-01	-3.6546772647073900e-01	-3.6574518377001120e-01	-3.8893501982277101e-01	-1.7645735841802199e-01	-7.8625281039827444e-01	-3.8006573493662077e-01	-2.8003045593755349e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6226485129724182e-01	-2.4410678248518447e-01	-6.2080320669851119e-01	-8.8967542631565977e-01	-8.4494488730862216e-01	-3.9846536125096332e-01	-5.3659317072311141e-01	-1.2313165932432772e-01	-3.6270911116501164e-01	-3.6443462948366473e-01	-3.8539276916612047e-01	-1.7502938509223384e-01	-7.8272085326630603e-01	-3.7703404350438424e-01	-2.8113701049855155e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6176249378160711e-01	-2.4299623893320896e-01	-6.1568198591183587e-01	-8.9020228500830345e-01	-8.4028104991864006e-01	-3.9791283208048084e-01	-5.3341906714028364e-01	-1.2241863021969239e-01	-3.5996638784452784e-01	-3.6311115706514735e-01	-3.8188607530514629e-01	-1.7361184634793417e-01	-7.7917101365916319e-01	-3.7402352544762185e-01	-2.8224008992632565e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6123574492526148e-01	-2.4188045875548228e-01	-6.1060078039385313e-01	-8.9068402790957923e-01	-8.3561371281974883e-01	-3.9733960539344004e-01	-5.3024710073260328e-01	-1.2170576847818848e-01	-3.5723977581559219e-01	-3.6177514940801420e-01	-3.7841475119996515e-01	-1.7220479419261989e-01	-7.7560420680994890e-01	-3.7103431978987306e-01	-2.8333950891341558e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6068477529587992e-01	-2.4075972443155760e-01	-6.0555969162373235e-01	-8.9112050748805782e-01	-8.3094384545508004e-01	-3.9674586655779193e-01	-5.2707786137317592e-01	-1.2099321168774017e-01	-3.5452948109234989e-01	-3.6042698841806636e-01	-3.7497860103582864e-01	-1.7080827451514183e-01	-7.7202133778988702e-01	-3.6806655214611722e-01	-2.8443508019864949e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6010976267469195e-01	-2.3963431512756886e-01	-6.0055880079559354e-01	-8.9151158986677437e-01	-8.2627239682666109e-01	-3.9613180671946002e-01	-5.2391192392175201e-01	-1.2028109413154087e-01	-3.5183569675028381e-01	-3.5906705479971213e-01	-3.7157742075633043e-01	-1.6942232729742585e-01	-7.6842330117205548e-01	-3.6512033516214959e-01	-2.8552661461105194e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5951089191566097e-01	-2.3850450659821582e-01	-5.9559816958530476e-01	-8.9185715492555584e-01	-8.2160029544937185e-01	-3.9549762265287774e-01	-5.2074984829332194e-01	-1.1956954679647716e-01	-3.4915860327723997e-01	-3.5769572784811998e-01	-3.6821099857706235e-01	-1.6804698682227309e-01	-7.6481098071410414e-01	-3.6219576894680211e-01	-2.8661392111604694e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5888835479985934e-01	-2.3737057109462942e-01	-5.9067784090037567e-01	-8.9215709639301100e-01	-8.1692844932609510e-01	-3.9484351660819228e-01	-5.1759217953880376e-01	-1.1885869738445154e-01	-3.4649836892160879e-01	-3.5631338524727540e-01	-3.6487911548015955e-01	-1.6668228187715459e-01	-7.6118524905976281e-01	-3.5929294149677288e-01	-2.8769680686397642e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5824234988525303e-01	-2.3623277727804662e-01	-5.8579783961282239e-01	-8.9241132192806627e-01	-8.1225774594327482e-01	-3.9416969615534753e-01	-5.1443944793721630e-01	-1.1814867032647132e-01	-3.4385515003731704e-01	-3.5492040287404308e-01	-3.6158154569018774e-01	-1.6532823595393059e-01	-7.5754696745892869e-01	-3.5641192911386221e-01	-2.8877507724095103e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5757308235210403e-01	-2.3509139013921820e-01	-5.8095817327490917e-01	-8.9261975319092435e-01	-8.0758905228609101e-01	-3.9347637402526270e-01	-5.1129216909873776e-01	-1.1743958679937185e-01	-3.4122909142531027e-01	-3.5351715460831923e-01	-3.5831805713182358e-01	-1.6398486744443375e-01	-7.5389698550608053e-01	-3.5355279681443386e-01	-2.8984853592204962e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5688076384421861e-01	-2.3394667092346386e-01	-5.7615883281771985e-01	-8.9278232590334405e-01	-8.0292321487246698e-01	-3.9276376794832513e-01	-5.0815084407805766e-01	-1.1673156474504509e-01	-3.3862032667123249e-01	-3.5210401214935017e-01	-3.5508841186979012e-01	-1.6265218983187046e-01	-7.5023614089676582e-01	-3.5071559873095282e-01	-2.9091698492688006e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5616561230625458e-01	-2.3279887706128446e-01	-5.7139979323253853e-01	-8.9289898989815619e-01	-7.9826105980512074e-01	-3.9203210049041448e-01	-5.0501595949744105e-01	-1.1602471889204408e-01	-3.3602897847903279e-01	-3.5068134483827929e-01	-3.5189236653150402e-01	-1.6133021187800206e-01	-7.4656525920187233e-01	-3.4790037850546840e-01	-2.9198022467751006e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5542785181732043e-01	-2.3164826210443379e-01	-5.6668101423506290e-01	-8.9296970915794482e-01	-7.9360339284088299e-01	-3.9128159888668046e-01	-5.0188798767893461e-01	-1.1531916077943778e-01	-3.3345515900025513e-01	-3.4924951948696997e-01	-3.4872967271289679e-01	-1.6001893780608087e-01	-7.4288515365937779e-01	-3.4510716967493998e-01	-2.9303805405877803e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5466771242109572e-01	-2.3049507566734834e-01	-5.6200244091249263e-01	-8.9299446184283593e-01	-7.8895099947650182e-01	-3.9051249487329287e-01	-4.9876738678515559e-01	-1.1461499878279149e-01	-3.3089897015878517e-01	-3.4780890021314520e-01	-3.4560007736787046e-01	-1.5871836747952336e-01	-7.3919662498326266e-01	-3.4233599604832066e-01	-2.9409027048098635e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5388542995269882e-01	-2.2933956337382622e-01	-5.5736400435357214e-01	-8.9297324030735592e-01	-7.8430464505016440e-01	-3.8972502451738456e-01	-4.9565460096811575e-01	-1.1391233814215042e-01	-3.2836050397085381e-01	-3.4635984828186656e-01	-3.4250332318184429e-01	-1.5742849657631214e-01	-7.3550046118923751e-01	-3.3958687207533583e-01	-2.9513666994498056e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5308124586254495e-01	-2.2818196680884473e-01	-5.5276562226168902e-01	-8.9290605110633514e-01	-7.7966507485798198e-01	-3.8891942804540697e-01	-4.9255006052554623e-01	-1.1321128099190722e-01	-3.2583984286011669e-01	-3.4490272195337002e-01	-3.3943914892985100e-01	-1.5614931675912724e-01	-7.3179743743693915e-01	-3.3685980320691244e-01	-2.9617704710961290e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5225540703741907e-01	-2.2702252347539870e-01	-5.4820719955115527e-01	-8.9279291498984692e-01	-7.7503301428467597e-01	-3.8809594967011685e-01	-4.8945418206420133e-01	-1.1251192639243530e-01	-3.2333705996764561e-01	-3.4343787633726225e-01	-3.3640728981963214e-01	-1.5488081584121477e-01	-7.2808831588822653e-01	-3.3415478624723227e-01	-2.9721119536158530e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5140816561901198e-01	-2.2586146675624047e-01	-5.4368862892681880e-01	-8.9263386688718827e-01	-7.7040916894773259e-01	-3.8725483741641076e-01	-4.8636736866963476e-01	-1.1181437036337420e-01	-3.2085221945669123e-01	-3.4196566325307143e-01	-3.3340747782018482e-01	-1.5362297794800697e-01	-7.2437384558119777e-01	-3.3147180969739926e-01	-2.9823890688766508e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5053977882014457e-01	-2.2469902588039850e-01	-5.3920979144717329e-01	-8.9242895587993176e-01	-7.6579422485429416e-01	-3.8639634294622460e-01	-4.8329001008195116e-01	-1.1111870591845367e-01	-3.1838537681208973e-01	-3.4048643109713483e-01	-3.3043944197619846e-01	-1.5237578367451610e-01	-7.2065476231953307e-01	-3.2881085409072636e-01	-2.9925997274926297e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4965050873892909e-01	-2.2353542589434713e-01	-5.3477055707115484e-01	-8.9217824516407718e-01	-7.6118884857006763e-01	-3.8552072138270993e-01	-4.8022248287705799e-01	-1.1042502310174887e-01	-3.1593657913420575e-01	-3.3900052471579850e-01	-3.2750290870882393e-01	-1.5113921023852875e-01	-7.1693178857677065e-01	-3.2617189231966087e-01	-3.0027418295935926e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4874062217109301e-01	-2.2237088763770002e-01	-5.3037078518882519e-01	-8.9188181200136707e-01	-7.5659368739955235e-01	-3.8462823113389766e-01	-4.7716515065294601e-01	-1.0973340902525887e-01	-3.1350586542731912e-01	-3.3750828528489468e-01	-3.2459760210320288e-01	-1.4991323162963466e-01	-7.1320563341510457e-01	-3.2355488995438347e-01	-3.0128132656175921e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4781039042071102e-01	-2.2120562772329527e-01	-5.2601032513616353e-01	-8.9153974765982935e-01	-7.5200936957689313e-01	-3.8371913371605887e-01	-4.7411836422055387e-01	-1.0904394790770648e-01	-3.1109326688237576e-01	-3.3601005019545122e-01	-3.2172324418318676e-01	-1.4869781875412746e-01	-7.0947699241828788e-01	-3.2095980555312226e-01	-3.0228119171265910e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4686008910957192e-01	-2.2003985852154051e-01	-5.2168901669419410e-01	-8.9115215734363618e-01	-7.4743650446668908e-01	-3.8279369357696591e-01	-4.7108246179877589e-01	-1.0835672111445803e-01	-3.0869880715404291e-01	-3.3450615294558200e-01	-3.1887955517365790e-01	-1.4749293957582024e-01	-7.0574654763822120e-01	-3.1838659096424343e-01	-3.0327356576449666e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4588999798542067e-01	-2.1887378814888342e-01	-5.1740669057269562e-01	-8.9071916011237828e-01	-7.4287568277409521e-01	-3.8185217791925530e-01	-4.6805776921319558e-01	-1.0767180719846654e-01	-3.0632250263201449e-01	-3.3299692303849815e-01	-3.1606625375086944e-01	-1.4629855925282376e-01	-7.0201496755480275e-01	-3.1583519162018131e-01	-3.0425823535205865e-01	0
