# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3246462485005503e-01	2.0326607729476598e-01	-7.9382305103929851e-01	-6.7806732168351325e-01	-6.8465237793217004e-01	-6.6956147032961411e-01	-2.9246221440077086e-01	-4.2102749090493580e-01	-1.0788545881544795e+00	-8.5253790531168261e-01	-2.9480038618779375e-01	-7.3120082100449957e-01	2.6298613453420057e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2685354700244109e-01	2.0435833035814632e-01	-7.9184181114932750e-01	-6.7796389308845095e-01	-6.7866237670967056e-01	-6.6558308146018641e-01	-2.8975332079083244e-01	-4.1666396661693850e-01	-1.0738606578671717e+00	-8.4644596652180559e-01	-2.9290966652898620e-01	-7.2685963471199477e-01	2.6325210082905111e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2124058132273450e-01	2.0539418134056495e-01	-7.8982137201577729e-01	-6.7782770383630431e-01	-6.7268602315768233e-01	-6.6157001339479549e-01	-2.8706551930302632e-01	-4.1233310675420665e-01	-1.0688310045627776e+00	-8.4036682826663744e-01	-2.9102013808071214e-01	-7.2249236992876553e-01	2.6352577087387594e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1562816282484798e-01	2.0637461062940229e-01	-7.8776228485472466e-01	-6.7765862928456455e-01	-6.6672566201061256e-01	-6.5752473141005463e-01	-2.8439928520523272e-01	-4.0803579153044256e-01	-1.0637674039569598e+00	-8.3430187325358152e-01	-2.8913221790943744e-01	-7.1810114466480446e-01	2.6380713124771522e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1001863724275238e-01	2.0730060710452775e-01	-7.8566511642747161e-01	-6.7745656318833725e-01	-6.6078353424381198e-01	-6.5344965192029214e-01	-2.8175505076048474e-01	-4.0377283790085661e-01	-1.0586716098409508e+00	-8.2825243625618561e-01	-2.8724631311296323e-01	-7.1368803231778266e-01	2.6409616786460619e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0441426173954824e-01	2.0817316652714932e-01	-7.8353044828539342e-01	-6.7722141750749043e-01	-6.5486177855517480e-01	-6.4934714105590363e-01	-2.7913320691200844e-01	-3.9954500147841804e-01	-1.0535453532564494e+00	-8.2221980458029686e-01	-2.8536282069589330e-01	-7.0925506092186352e-01	2.6439286597058365e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9881720576884510e-01	2.0899329000304515e-01	-7.8135887600964449e-01	-6.7695312219124171e-01	-6.4896243299145351e-01	-6.4521951341256567e-01	-2.7653410495882269e-01	-3.9535297846362588e-01	-1.0483903417248541e+00	-8.1620521857790918e-01	-2.8348212746758955e-01	-7.0480421250482306e-01	2.6469721014138763e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9322955207608772e-01	2.0976198251970601e-01	-7.7915100844784424e-01	-6.7665162494195785e-01	-6.4308743670512314e-01	-6.4106903096513002e-01	-2.7395805821727781e-01	-3.9119740758165933e-01	-1.0432082585302291e+00	-8.1020987220534635e-01	-2.8160460996166842e-01	-7.0033742254946674e-01	2.6500918428088234e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8765329782776108e-01	2.1048025155670538e-01	-7.7690746694976764e-01	-6.7631689095991820e-01	-6.3723863182810359e-01	-6.3689790213981123e-01	-2.7140534366434499e-01	-3.8707887202119245e-01	-1.0380007620552716e+00	-8.0423491362247934e-01	-2.7973063437607892e-01	-6.9585657955520686e-01	2.6532877162018536e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8209035585683209e-01	2.1114910576837598e-01	-7.7462888460392365e-01	-6.7594890267071284e-01	-6.3141776544918449e-01	-6.3270828103812848e-01	-2.6887620355885644e-01	-3.8299790136960121e-01	-1.0327694851695088e+00	-7.9828144582976557e-01	-2.7786055653280117e-01	-6.9136352469566287e-01	2.6565595471750512e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7654255601317548e-01	2.1176955373764558e-01	-7.7231590547678575e-01	-6.7554765943687956e-01	-6.2562649168256546e-01	-6.2850226680593058e-01	-2.6637084703729885e-01	-3.7895497353968022e-01	-1.0275160346687813e+00	-7.9235052733994171e-01	-2.7599472185621587e-01	-6.8686005156808272e-01	2.6599071545868203e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7101164660815882e-01	2.1234260279972483e-01	-7.6996918385634916e-01	-6.7511317725534636e-01	-6.1986637381547693e-01	-6.2428190314078635e-01	-2.6388945168112499e-01	-3.7495051668341134e-01	-1.0222419907650531e+00	-7.8644317288134946e-01	-2.7413346536918581e-01	-6.8234790603037909e-01	2.6633303505842933e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6549929594304014e-01	2.1286925793417899e-01	-7.6758938350153050e-01	-6.7464548844213257e-01	-6.1413888652344772e-01	-6.2004917793096004e-01	-2.6143216505289973e-01	-3.7098491108868492e-01	-1.0169489066254527e+00	-7.8056035412988944e-01	-2.7227711170590835e-01	-6.7782878612158903e-01	2.6668289406226444e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6000709391125467e-01	2.1335052072373162e-01	-7.6517717689884623e-01	-6.7414464130575302e-01	-6.0844541814236675e-01	-6.1580602301917997e-01	-2.5899910619894140e-01	-3.6705849105526583e-01	-1.0116383079594335e+00	-7.7470300046675800e-01	-2.7042597514060973e-01	-6.7330434206154610e-01	2.6704027234912351e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5453655366517582e-01	2.1378738837809497e-01	-7.6273324452768088e-01	-6.7361069981064048e-01	-6.0278727298708423e-01	-6.1155431408447081e-01	-2.5659036711642463e-01	-3.6317154674663499e-01	-1.0063116926528148e+00	-7.6887199975917830e-01	-2.6858035963115917e-01	-6.6877617632562858e-01	2.6740514913464750e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4908911333838237e-01	2.1418085282097482e-01	-7.6025827413534641e-01	-6.7304374323188620e-01	-5.9716567370689244e-01	-6.0729587063532386e-01	-2.5420601418321492e-01	-3.5932432601467956e-01	-1.0009705304474601e+00	-7.6306819916145829e-01	-2.6674055887670134e-01	-6.6424584379044271e-01	2.6777750297512859e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4366613781496762e-01	2.1453189983828491e-01	-7.5775296002304215e-01	-6.7244386580247673e-01	-5.9158176366882209e-01	-6.0303245610759915e-01	-2.5184608954898396e-01	-3.5551703619452946e-01	-9.9561626266527969e-01	-7.5729240593381619e-01	-2.6490685638842054e-01	-6.5971485194638735e-01	2.6815731177210358e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3826892053788709e-01	2.1484150828563350e-01	-7.5521800234370673e-01	-6.7181117635419385e-01	-5.8603660936025559e-01	-5.9876577806062770e-01	-2.4951061248641582e-01	-3.5174984586713232e-01	-9.9025030197517006e-01	-7.5154538827649409e-01	-2.6307952557257408e-01	-6.5518466117308927e-01	2.6854455277757929e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3289868534882121e-01	2.1511064935297014e-01	-7.5265410641267738e-01	-6.7114579795322826e-01	-5.8053120280296300e-01	-5.9449748846511030e-01	-2.4719958070156339e-01	-3.4802288658746122e-01	-9.8487403220153247e-01	-7.4582787617682200e-01	-2.6125882982494547e-01	-6.5065668507377650e-01	2.6893920259987478e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2755658835249806e-01	2.1534028588434018e-01	-7.5006198203195829e-01	-6.7044786753151386e-01	-5.7506646397119066e-01	-5.9022918407656455e-01	-2.4491297160262454e-01	-3.4433625457650369e-01	-9.7948880817290840e-01	-7.4014056226697500e-01	-2.5944502263589936e-01	-6.4613229086474155e-01	2.6934123721006276e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2224371979887472e-01	2.1553137175060530e-01	-7.4744234282882915e-01	-6.6971753551472946e-01	-5.6964324320701465e-01	-5.8596240688818801e-01	-2.4265074352664287e-01	-3.4069001237545504e-01	-9.7409595560928919e-01	-7.3448410269028797e-01	-2.5763834770523553e-01	-6.4161279981612018e-01	2.6975063194899267e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1696110597704401e-01	2.1568485127301060e-01	-7.4479590560943454e-01	-6.6895496544783695e-01	-5.6426232362667683e-01	-5.8169864465722287e-01	-2.4041283692380633e-01	-3.3708419046076460e-01	-9.6869677104663721e-01	-7.2885911797409508e-01	-2.5583903906606825e-01	-6.3709948774032166e-01	2.7016736153487670e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1170971111514127e-01	2.1580165869544882e-01	-7.4212338972791014e-01	-6.6816033361897109e-01	-5.5892442351215021e-01	-5.7743933149903504e-01	-2.3819917549920688e-01	-3.3351878881890878e-01	-9.6329252179711200e-01	-7.2326619390717051e-01	-2.5404732121698281e-01	-6.3259358552453548e-01	2.7059140007141838e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0649043928097446e-01	2.1588271770329839e-01	-7.3942551647153576e-01	-6.6733382868244440e-01	-5.5363019868266883e-01	-5.7318584854335108e-01	-2.3600966731208725e-01	-3.2999377847998701e-01	-9.5788444594352418e-01	-7.1770588241994282e-01	-2.5226340926174190e-01	-6.2809627970384974e-01	2.7102272105646379e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0130413627851109e-01	2.1592894098671339e-01	-7.3670300846232051e-01	-6.6647565128154906e-01	-5.4838024484143622e-01	-5.6893952464726361e-01	-2.3384420583273721e-01	-3.2650910300941233e-01	-9.5247375236650544e-01	-7.1217870246578119e-01	-2.5048750905584721e-01	-6.2360871307161092e-01	2.7146129739115330e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9615159153573327e-01	2.1594122984628211e-01	-7.3395658907538353e-01	-6.6558601367182224e-01	-5.4317509989317680e-01	-5.6470163715983634e-01	-2.3170267095735120e-01	-3.2306467995716648e-01	-9.4706162080291212e-01	-7.0668514090173429e-01	-2.4871981735928350e-01	-6.1913198532379665e-01	2.7190710138955354e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9103353997977170e-01	2.1592047383897164e-01	-7.3118698187439379e-01	-6.6466513934534566e-01	-5.3801524622864227e-01	-5.6047341273332951e-01	-2.2958492998125979e-01	-3.1966040226423914e-01	-9.4164920193394919e-01	-7.0122565336719389e-01	-2.4696052199480120e-01	-6.1466715373424696e-01	2.7236010478874517e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8595066389558870e-01	2.1586755046235975e-01	-7.2839491006431101e-01	-6.6371326265663499e-01	-5.3290111297257592e-01	-5.5625602817629127e-01	-2.2749083853107599e-01	-3.1629613962604225e-01	-9.3623761750157120e-01	-6.9580066515910610e-01	-2.4520980201111892e-01	-6.1021523385775100e-01	2.7282027875934562e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8090359476481968e-01	2.1578332487513791e-01	-7.2558109596158638e-01	-6.6273062845060349e-01	-5.2783307819206204e-01	-5.5205061134395828e-01	-2.2542024145636874e-01	-3.1297173981271603e-01	-9.3082796045164817e-01	-6.9041057210236911e-01	-2.4346782785045804e-01	-6.0577720025808302e-01	2.7328759391644231e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7589291508172891e-01	2.1566864965197313e-01	-7.2274626048194679e-01	-6.6171749169305716e-01	-5.2281147106252346e-01	-5.4785824206162814e-01	-2.2337297368158671e-01	-3.0968702994638103e-01	-9.2542129510248861e-01	-6.8505574141422343e-01	-2.4173476151984208e-01	-6.0135398725821576e-01	2.7376202033091346e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7091916014353516e-01	2.1552436457082719e-01	-7.1989112264583555e-01	-6.6067411710411783e-01	-5.1783657398901228e-01	-5.4367995307688022e-01	-2.2134886101900339e-01	-3.0644181773551005e-01	-9.2001865733727262e-01	-6.7973651256148337e-01	-2.4001075676562958e-01	-5.9694648971003417e-01	2.7424352754111316e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6598281981267018e-01	2.1535129643090070e-01	-7.1701639910152870e-01	-6.5960077879495060e-01	-5.1290862468074283e-01	-5.3951673103671305e-01	-2.1934772094353858e-01	-3.0323589266668843e-01	-9.1462105481899025e-01	-6.7445319810957016e-01	-2.3829595925076097e-01	-5.9255556378102348e-01	2.7473208456489635e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6108434024881371e-01	2.1515025889943015e-01	-7.1412280366592085e-01	-6.5849775990811332e-01	-5.0802781817714593e-01	-5.3536951748590289e-01	-2.1736936333035239e-01	-3.0006902715414580e-01	-9.0922946722651810e-01	-6.6920608456237596e-01	-2.3659050673424603e-01	-5.8818202775549744e-01	2.7522765991196030e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5622412560880796e-01	2.1492205238561018e-01	-7.1121104688292169e-01	-6.5736535226182868e-01	-5.0319430882399219e-01	-5.3123920988305506e-01	-2.1541359115616165e-01	-2.9694097764751543e-01	-9.0384484651047392e-01	-6.6399543319208443e-01	-2.3489452925242371e-01	-5.8382666284806373e-01	2.7573022159647866e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5140253971280773e-01	2.1466746393999256e-01	-7.0828183559938807e-01	-6.5620385599843845e-01	-4.9840821219842157e-01	-5.2712666263106855e-01	-2.1348020116526178e-01	-2.9385148569835656e-01	-8.9846811716755126e-01	-6.5882148085813774e-01	-2.3320814930156869e-01	-5.7949021402713774e-01	2.7623973715000525e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4661990767525870e-01	2.1438726717775858e-01	-7.0533587255845753e-01	-6.5501357923725723e-01	-4.9366960698194484e-01	-5.2303268811887182e-01	-2.1156898450127259e-01	-2.9080027898605737e-01	-8.9310017653202367e-01	-6.5368444081462529e-01	-2.3153148202142729e-01	-5.7517339084642183e-01	2.7675617363462193e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4187651749950128e-01	2.1408222222432180e-01	-7.0237385601015656e-01	-6.5379483773204061e-01	-4.8897853678073960e-01	-5.1895805777153825e-01	-2.0967972730564474e-01	-2.8778707230377631e-01	-8.8774189508319468e-01	-6.4858450350543284e-01	-2.2986463537930807e-01	-5.7087686828239959e-01	2.7727949765631053e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3717262163502111e-01	2.1375307568181914e-01	-6.9939647933908533e-01	-6.5254795453323755e-01	-4.8433501189274658e-01	-5.1490350310602817e-01	-2.0781221128398666e-01	-2.8481156850515316e-01	-8.8239411676756208e-01	-6.4352183734656609e-01	-2.2820771035435938e-01	-5.6660128757598338e-01	2.7780967537852193e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3250843849653495e-01	2.1340056061503276e-01	-6.9640443070901370e-01	-6.5127325965516192e-01	-4.7973901102130612e-01	-5.1086971679001636e-01	-2.0596621424128253e-01	-2.8187345941255681e-01	-8.7705765933452950e-01	-6.3849658949512444e-01	-2.2656080112169769e-01	-5.6234725707657152e-01	2.7834667253592333e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2788415394428734e-01	2.1302539655544295e-01	-6.9339839272413784e-01	-6.4997108974823337e-01	-4.7519048293521726e-01	-5.0685735370142659e-01	-2.0414151058707206e-01	-2.7897242668767774e-01	-8.7173331468452075e-01	-6.3350888660446136e-01	-2.2492399523607318e-01	-5.5811535308688842e-01	2.7889045444829836e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2329992272509473e-01	2.1262828952209040e-01	-6.9037904210678958e-01	-6.4864178777637549e-01	-4.7068934807530011e-01	-5.0286703198646410e-01	-2.0233787181167875e-01	-2.7610814266531158e-01	-8.6642184922840071e-01	-6.2855883556512970e-01	-2.2329737381477488e-01	-5.5390612070705503e-01	2.7944098603457967e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1875586987382039e-01	2.1220993205804348e-01	-6.8734704939131519e-01	-6.4728570269965746e-01	-4.6623550010766718e-01	-4.9889933411409598e-01	-2.0055506693455691e-01	-2.7328027115120451e-01	-8.6112400425714097e-01	-6.2364652423126621e-01	-2.2168101171950721e-01	-5.4972007467647066e-01	2.7999823182699211e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1425209207509515e-01	2.1177100328129098e-01	-6.8430307863388118e-01	-6.4590318916227096e-01	-4.6182880742406818e-01	-4.9495480792510377e-01	-1.9879286292583126e-01	-2.7048846818485839e-01	-8.5584049632070225e-01	-6.1877202213211790e-01	-2.2007497773697926e-01	-5.4555770021215955e-01	2.8056215598528547e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0978865898523251e-01	2.1131216894896609e-01	-6.8124778713790302e-01	-6.4449460718586271e-01	-4.5746911458977124e-01	-4.9103396767395824e-01	-1.9705102510209022e-01	-2.6773238276820427e-01	-8.5057201761516699e-01	-6.1393538116846880e-01	-2.1847933475798045e-01	-5.4141945384234025e-01	2.8113272231103577e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0536561451440210e-01	2.1083408153383426e-01	-6.7818182519481063e-01	-6.4306032186829498e-01	-4.5315624373958108e-01	-4.8713729506192671e-01	-1.9532931749748253e-01	-2.6501165756107858e-01	-8.4531923637715967e-01	-6.0913663629376713e-01	-2.1689413995472032e-01	-5.3730576423406706e-01	2.8170989426199635e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0098297806921166e-01	2.1033738031206847e-01	-6.7510583583984107e-01	-6.4160070308783890e-01	-4.4888999592266915e-01	-4.8326524025995815e-01	-1.9362750321114816e-01	-2.6232592954443557e-01	-8.4008279728466995e-01	-6.0437580617979825e-01	-2.1531944495624245e-01	-5.3321703301387546e-01	2.8229363496647779e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9664074575597150e-01	2.0982269146135643e-01	-6.7202045462255011e-01	-6.4011612521282990e-01	-4.4467015239699575e-01	-4.7941822292001274e-01	-1.9194534473200714e-01	-2.5967483065224245e-01	-8.3486332186340306e-01	-5.9965289386679321e-01	-2.1375529602172941e-01	-5.2915363558045059e-01	2.8288390723773915e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9233889154496907e-01	2.0929062816845312e-01	-6.6892630939170805e-01	-6.3860696681678508e-01	-4.4049647587417290e-01	-4.7559663317364254e-01	-1.9028260424189786e-01	-2.5705798837300092e-01	-8.2966140889784734e-01	-5.9496788739789574e-01	-2.1220173421153418e-01	-5.2511592190842060e-01	2.8348067358837223e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8807736839617721e-01	2.0874179074535384e-01	-6.6582402009426744e-01	-6.3707361039898058e-01	-4.3636871171568120e-01	-4.7180083261673705e-01	-1.8863904389804245e-01	-2.5447502632184432e-01	-8.2447763484624914e-01	-5.9032076043795401e-01	-2.1065879555579772e-01	-5.2110421734244861e-01	2.8408389624465995e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8385610934688228e-01	2.0817676675327457e-01	-6.6271419858805158e-01	-6.3551644211048308e-01	-4.3228658908142675e-01	-4.6803115527945666e-01	-1.8701442609579760e-01	-2.5192556478415623e-01	-8.1931255425877614e-01	-5.8571147287662095e-01	-2.0912651122051171e-01	-5.1711882338087900e-01	2.8469353716089456e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7967502856177624e-01	2.0759613113371259e-01	-6.5959744846784141e-01	-6.3393585148560960e-01	-4.2824982203165390e-01	-4.6428790858049751e-01	-1.8540851371261344e-01	-2.4940922123164175e-01	-8.1416670019814164e-01	-5.8113997141580831e-01	-2.0760490767091458e-01	-5.1316001844825720e-01	2.8530955803363649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7553402234611297e-01	2.0700044634588752e-01	-6.5647436490450450e-01	-6.3233223117880055e-01	-4.2425811058329099e-01	-4.6057137426491968e-01	-1.8382107033411202e-01	-2.4692561081178990e-01	-8.0904058466201223e-01	-5.7660619014152537e-01	-2.0609400683211265e-01	-5.0922805865611531e-01	2.8593192031590120e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7143297012256802e-01	2.0639026250989972e-01	-6.5334553449683963e-01	-6.3070597670687512e-01	-4.2031114172182577e-01	-4.5688180932486255e-01	-1.8225186046316205e-01	-2.4447434681164068e-01	-8.0393469900658343e-01	-5.7211005108020252e-01	-2.0459382624683820e-01	-5.0532317855147268e-01	2.8656058523125671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6737173537249843e-01	2.0576611755499402e-01	-6.5021153513577323e-01	-6.2905748619662871e-01	-4.1640859036984523e-01	-4.5321944690257510e-01	-1.8070064971280148e-01	-2.4205504109677239e-01	-7.9884951437068608e-01	-5.6765146473959682e-01	-2.0310437923026034e-01	-5.0144559185257909e-01	2.8719551378781953e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6335016654230815e-01	2.0512853737236247e-01	-6.4707293588057702e-01	-6.2738716013774942e-01	-4.1255012031339033e-01	-4.4958449717525417e-01	-1.7916720498383584e-01	-2.3966730452639895e-01	-7.9378548209989752e-01	-5.6323033063440786e-01	-2.0162567502178516e-01	-4.9759549217146243e-01	2.8783666679213478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5936809791567917e-01	2.0447803597192918e-01	-6.4393029684675529e-01	-6.2569540114101074e-01	-4.0873538508730306e-01	-4.4597714822127599e-01	-1.7765129462791193e-01	-2.3731074734546306e-01	-7.8874303417007585e-01	-5.5884653779674864e-01	-2.0015771893378334e-01	-4.9377305372291047e-01	2.8848400486292753e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5542535045243215e-01	2.0381511564262883e-01	-6.4078416910525116e-01	-6.2398261370167796e-01	-4.0496402882073029e-01	-4.4239756686746851e-01	-1.7615268859683395e-01	-2.3498497955458972e-01	-7.8372258360985669e-01	-5.5449996527164824e-01	-1.9870051249720241e-01	-4.8997843201958052e-01	2.8913748844471390e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5152173259481743e-01	2.0314026711571662e-01	-6.3763509459264223e-01	-6.2224920396812711e-01	-4.0123568704399071e-01	-4.3884589951715247e-01	-1.7467115857887214e-01	-2.3268961125874765e-01	-7.7872452492161137e-01	-5.5019048259775427e-01	-1.9725405360402165e-01	-4.8621176455294784e-01	2.8979707782125974e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4765704104203419e-01	2.0245396973063659e-01	-6.3448360603196508e-01	-6.2049557951558709e-01	-3.9754998745797943e-01	-4.3532227295872611e-01	-1.7320647812277562e-01	-2.3042425299545130e-01	-7.7374923450043409e-01	-5.4591795027345047e-01	-1.9581833664652454e-01	-4.8247317145988727e-01	2.9046273312887774e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4383106149380452e-01	2.0175669160309523e-01	-6.3133022686384010e-01	-6.1872214912497947e-01	-3.9390655066730373e-01	-4.3182679515464617e-01	-1.7175842275017894e-01	-2.2818851604331478e-01	-7.6879707105075878e-01	-5.4168222020858303e-01	-1.9439335265336419e-01	-4.7876275617468861e-01	2.9113441436955072e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4004356936382766e-01	2.0104888979490776e-01	-6.2817547118756090e-01	-6.1692932256682420e-01	-3.9030499087833292e-01	-4.2835955601069775e-01	-1.7032677005706962e-01	-2.2598201271175553e-01	-7.6386837600019442e-01	-5.3748313616203836e-01	-1.9297908942241337e-01	-4.7508060606638780e-01	2.9181208142387374e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3629433046394300e-01	2.0033101048531138e-01	-6.2501984371180286e-01	-6.1511751039012308e-01	-3.8674491656332960e-01	-4.2492062812550246e-01	-1.6891129980494443e-01	-2.2380435661261402e-01	-7.5896347391024921e-01	-5.3332053416538772e-01	-1.9157553165039032e-01	-4.7142679306128948e-01	2.9249569406380536e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3258310165984104e-01	1.9960348914338422e-01	-6.2186383971462567e-01	-6.1328712371621574e-01	-3.8322593109183278e-01	-4.2151006752026277e-01	-1.6751179400227070e-01	-2.2165516291445267e-01	-7.5408267288359498e-01	-5.2919424293286044e-01	-1.9018266105926177e-01	-4.6780137425063256e-01	2.9318521196522043e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2890963149915423e-01	1.9886675070128956e-01	-6.1870794501244930e-01	-6.1143857403752921e-01	-3.7974763333043632e-01	-4.1812791434877838e-01	-1.6612803697683229e-01	-2.1953404858026254e-01	-7.4922626496757561e-01	-5.2510408425788557e-01	-1.8880045651943320e-01	-4.6420439248335688e-01	2.9388059472025625e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2527366081275603e-01	1.9812120972806271e-01	-6.1555263593766241e-01	-6.0957227302120121e-01	-3.7630961821209419e-01	-4.1477419358781431e-01	-1.6475981543951909e-01	-2.1744063258929194e-01	-7.4439452655367344e-01	-5.2104987339646081e-01	-1.8742889416973579e-01	-4.6063587694397040e-01	2.9458180184944607e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2167492329009409e-01	1.9736727060367043e-01	-6.1239837932455843e-01	-6.0768863231749237e-01	-3.7291147727607060e-01	-4.1144891570793196e-01	-1.6340691854009348e-01	-2.1537453614369267e-01	-7.3958771877267637e-01	-5.1703141943762632e-01	-1.8606794753423012e-01	-4.5709584371554385e-01	2.9528879281363412e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1811314602938487e-01	1.9660532769312755e-01	-6.0924563250328123e-01	-6.0578806337299362e-01	-3.6955279917962780e-01	-4.0815207732493725e-01	-1.6206913791544278e-01	-2.1333538286065273e-01	-7.3480608788531177e-01	-5.1304852566129389e-01	-1.8471758763584942e-01	-4.5358429632788938e-01	2.9600152702566471e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1458805006346222e-01	1.9583576552042237e-01	-6.0609484330145846e-01	-6.0387097724852445e-01	-3.6623317018252516e-01	-4.0488366183211139e-01	-1.6074626773080467e-01	-2.1132279895067091e-01	-7.3004986566812602e-01	-5.0910098988371966e-01	-1.8337778310691136e-01	-4.5010122629099109e-01	2.9671996386184252e+00
