# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8470462431960697e-01	-3.4689921399961315e-01	-4.2570435199135576e-01	-8.2911449975358054e-01	-6.4293086515015008e-01	8.9543049765183815e-03	-4.0194600624400389e-01	2.1258168230651539e-01	-8.4989217084649293e-02	-2.2573008696992840e-02	-3.0056240936878531e-01	-3.0033869267659630e-01	-6.3692812493918594e-01	-2.7316525601803227e-01	-2.4125342639045261e-01	3.5230646577444444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8396427384608608e-01	-3.4458751920427072e-01	-4.2226838535131289e-01	-8.2959007112206984e-01	-6.3896161104555171e-01	9.2335704671694906e-03	-3.9903854877055239e-01	2.1146008880441633e-01	-8.4121975259134341e-02	-2.2595279664915729e-02	-2.9783920597436125e-01	-2.9796488576323843e-01	-6.3250559767572367e-01	-2.7088194070257166e-01	-2.4179668155464717e-01	3.5332707260792535e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8321478687212071e-01	-3.4228818480766493e-01	-4.1886698943975254e-01	-8.3003014139425035e-01	-6.3501061636551837e-01	9.5043101496462435e-03	-3.9615203827147011e-01	2.1033889175031065e-01	-8.3265582877017311e-02	-2.2617288296697402e-02	-2.9514846746321088e-01	-2.9561346138009520e-01	-6.2811076709617508e-01	-2.6862157636111039e-01	-2.4233327240227037e-01	3.5435385724474862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8245628662198013e-01	-3.4000138431225563e-01	-4.1549986899096319e-01	-8.3043446969973533e-01	-6.3107810735068226e-01	9.7666606263798559e-03	-3.9328650080146427e-01	2.0921830023388630e-01	-8.2419912918434798e-02	-2.2638902854240816e-02	-2.9248979831319050e-01	-2.9328425915798956e-01	-6.2374380580138733e-01	-2.6638400110152222e-01	-2.4286303230359549e-01	3.5538675956624624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8168890017080522e-01	-3.3772727988739421e-01	-4.1216672641865543e-01	-8.3080282626887803e-01	-6.2716429919397920e-01	1.0020758714754073e-02	-3.9044195416001359e-01	2.0809851676400826e-01	-8.1584839290668593e-02	-2.2659998546102272e-02	-2.8986280540128179e-01	-2.9097711628157824e-01	-6.1940487071811301e-01	-2.6416904968955823e-01	-2.4338579563080265e-01	3.5642571985353002e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8091275825256395e-01	-3.3546602273973625e-01	-4.0886726207858787e-01	-8.3113499257028278e-01	-6.2326939628996303e-01	1.0266741362158976e-02	-3.8761840819611137e-01	2.0697973741552678e-01	-8.0760236832212229e-02	-2.2680457358550014e-02	-2.8726709813584445e-01	-2.8869186770234895e-01	-6.1509410360915029e-01	-2.6197655379093288e-01	-2.4390139781307332e-01	3.5747067879446650e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8012799506947356e-01	-3.3321775347694538e-01	-4.0560117452117406e-01	-8.3143076144136285e-01	-6.1939359248263903e-01	1.0504745562043446e-02	-3.8481586510638682e-01	2.0586215197393640e-01	-7.9945981317189177e-02	-2.2700167885411120e-02	-2.8470228857963803e-01	-2.8642834634193137e-01	-6.1081163157390828e-01	-2.5980634220463983e-01	-2.4440967539268693e-01	3.5852157749023399e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7933474810312448e-01	-3.3098260246449301e-01	-4.0236816073429349e-01	-8.3168993721173268e-01	-6.1553707131158697e-01	1.0734908271140669e-02	-3.8203431972655139e-01	2.0474594407784899e-01	-7.9141949460055996e-02	-2.2719025157035260e-02	-2.8216799156402739e-01	-2.8418638328608292e-01	-6.0655756753925094e-01	-2.5765824108767377e-01	-2.4491046608212846e-01	3.5957835746147491e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7853315792756439e-01	-3.2876069017541742e-01	-3.9916791637653992e-01	-8.3191233581925261e-01	-6.1170000625619203e-01	1.0957366328014303e-02	-3.7927375981615769e-01	2.0363129135926389e-01	-7.8348018920526813e-02	-2.2736930468692823e-02	-2.7966382479477409e-01	-2.8196580796969806e-01	-6.0233201074053200e-01	-2.5553207417135543e-01	-2.4540360882221154e-01	3.6064096065404856e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7772336802453945e-01	-3.2655212753289681e-01	-3.9600013600113088e-01	-8.3209778491854547e-01	-6.0788256097777249e-01	1.1172256373053146e-02	-3.7653416633664483e-01	2.0251836558161818e-01	-7.7564068308663373e-02	-2.2753791208704265e-02	-2.7718940894979754e-01	-2.7976644835317732e-01	-5.9813504719270949e-01	-2.5342766296945052e-01	-2.4588894384121693e-01	3.6170932944439724e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7690552460110868e-01	-3.2435701624554630e-01	-3.9286451327071203e-01	-8.3224612398182118e-01	-6.0408488955944950e-01	1.1379714770048175e-02	-3.7381551372267352e-01	2.0140733277560119e-01	-7.6789977190072523e-02	-2.2769520686581463e-02	-2.7474436776928207e-01	-2.7758813109049224e-01	-5.9396675015150857e-01	-2.5134482697827565e-01	-2.4636631271503920e-01	3.6278340664453270e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7607977640980896e-01	-3.2217544913534296e-01	-3.8976074116328119e-01	-8.3235720439184069e-01	-6.0030713674358560e-01	1.1579877529465373e-02	-3.7111777014676478e-01	2.0029835337272986e-01	-7.6025626091160758e-02	-2.2784037961451658e-02	-2.7232832813848357e-01	-2.7543068168925716e-01	-5.8982718056456140e-01	-2.4928338386898596e-01	-2.4683555842832397e-01	3.6386313550665426e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7524627457156531e-01	-3.2000751045812531e-01	-3.8668851216946404e-01	-8.3243088952687783e-01	-5.9654943816664985e-01	1.1772880233519384e-02	-3.6844089777726408e-01	1.9919158233667689e-01	-7.5270896504399040e-02	-2.2797267671011548e-02	-2.6994092016358390e-01	-2.7329392466312519e-01	-5.8571638751253075e-01	-2.4724314967224495e-01	-2.4729652543658065e-01	3.6494845972740735e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7440517240147883e-01	-3.1785327621660941e-01	-3.8364751848136158e-01	-8.3246705483753780e-01	-5.9281192059137122e-01	1.1958857963153486e-02	-3.6578485302966257e-01	1.9808716929234604e-01	-7.4525670893551346e-02	-2.2809139861256024e-02	-2.6758177724092191e-01	-2.7117768367679934e-01	-5.8163440864018068e-01	-2.4522393895546535e-01	-2.4774905972924080e-01	3.6603932345179238e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7355662523766333e-01	-3.1571281446591948e-01	-3.8063745217319994e-01	-8.3246558791530423e-01	-5.8909470213606252e-01	1.2137945226999104e-02	-3.6314958681132059e-01	1.9698525865270955e-01	-7.3789832698827412e-02	-2.2819589817192610e-02	-2.6525053611992161e-01	-2.6908178168395919e-01	-5.7758127057743658e-01	-2.4322556499282408e-01	-2.4819300889363152e-01	3.6713567127673299e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7270079027324923e-01	-3.1358618561159235e-01	-3.7765800537400301e-01	-8.3242638855269224e-01	-5.8539789250099283e-01	1.2310275892405135e-02	-3.6053504475964265e-01	1.9588598974339455e-01	-7.3063266341921757e-02	-2.2828557894762177e-02	-2.6294683696002108e-01	-2.6700604105837095e-01	-5.7355698935044375e-01	-2.4124783992823715e-01	-2.4862822217982800e-01	3.6823744825431435e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7183782639168264e-01	-3.1147344270008925e-01	-3.7470887043250722e-01	-8.3234936879491550e-01	-5.8172159319172223e-01	1.2475983118605496e-02	-3.5794116747376975e-01	1.9478949692504183e-01	-7.2345857230904073e-02	-2.2835989354153347e-02	-2.6067032338190016e-01	-2.6495028371846263e-01	-5.6956157078266911e-01	-2.3929057493150094e-01	-2.4905455056633735e-01	3.6934459989469994e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7096789400542654e-01	-3.0937463170181950e-01	-3.7178974007454085e-01	-8.3223445298295540e-01	-5.7806589773929129e-01	1.2635199292075235e-02	-3.5536789073984570e-01	1.9369590971343492e-01	-7.1637491764928340e-02	-2.2841834194692896e-02	-2.5842064251328395e-01	-2.6291433124562297e-01	-5.6559501088610942e-01	-2.3735358034777659e-01	-2.4947184682656851e-01	3.7045707216873756e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7009115489815821e-01	-3.0728979178671290e-01	-3.6890030755308062e-01	-8.3208157778797642e-01	-5.7443089191720120e-01	1.2788055964142985e-02	-3.5281514574994333e-01	1.9260535289741923e-01	-7.0938057338735983e-02	-2.2846046991483716e-02	-2.5619744502959896e-01	-2.6089800499647470e-01	-5.6165729624266147e-01	-2.3543666584062484e-01	-2.4987996559603418e-01	3.7157481151026235e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6920777207055407e-01	-3.0521895559238960e-01	-3.6604026679119817e-01	-8.3189069223697587e-01	-5.7081665395509795e-01	1.2934683790887145e-02	-3.5028285931471986e-01	1.9151794665462232e-01	-7.0247442346922179e-02	-2.2848586733942751e-02	-2.5400038518973622e-01	-2.5890112620936884e-01	-5.5774840437574880e-01	-2.3353964052876580e-01	-2.5027876344022187e-01	3.7269776481810881e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6831790958972790e-01	-3.0316214948498160e-01	-3.6320931251811212e-01	-8.3166175772967932e-01	-5.6722325474911184e-01	1.3075212475372045e-02	-3.4777095406989417e-01	1.9043380666499068e-01	-6.9565536187947308e-02	-2.2849416666384407e-02	-2.5182912086717801e-01	-2.5692351610534009e-01	-5.5386830411227694e-01	-2.3166231311676175e-01	-2.5066809892307174e-01	3.7382587945783774e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6742173244239781e-01	-3.0111939381267133e-01	-3.6040714039854677e-01	-8.3139474804655034e-01	-5.6365075806879006e-01	1.3209770712233719e-02	-3.4527934867663201e-01	1.8935304422215954e-01	-6.8892229267871113e-02	-2.2848504130781870e-02	-2.4968331357671836e-01	-2.5496499598374284e-01	-5.5001695593503086e-01	-2.2980449201979908e-01	-2.5104783267599395e-01	3.7495910326319097e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6651940639182925e-01	-2.9909070315202779e-01	-3.5763344715560608e-01	-8.3108964934796425e-01	-5.6009922076057861e-01	1.3338486134649575e-02	-3.4280795801593389e-01	1.8827576634268156e-01	-6.8227413003790080e-02	-2.2845820411827610e-02	-2.4756262849701585e-01	-2.5302538731279589e-01	-5.4619431232561622e-01	-2.2796598548275585e-01	-2.5141782746734787e-01	3.7609738453728019e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6561109783859366e-01	-2.9707608654722095e-01	-3.5488793068736135e-01	-8.3074646016447540e-01	-5.5656869294781619e-01	1.3461485263707475e-02	-3.4035669337712654e-01	1.8720207587312590e-01	-6.7570979826967484e-02	-2.2841340584400568e-02	-2.4546673448919179e-01	-2.5110451181524218e-01	-5.4240031809805389e-01	-2.2614660169373341e-01	-2.5177794827230576e-01	3.7724067205352050e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6469697368519551e-01	-2.9507554774221206e-01	-3.5217029017735141e-01	-8.3036519137819365e-01	-5.5305921822721260e-01	1.3578893460176064e-02	-3.3792546264055517e-01	1.8613207159507469e-01	-6.6922823185638719e-02	-2.2835043363545172e-02	-2.4339530411169000e-01	-2.4920219154933199e-01	-5.3863491072316694e-01	-2.2434614889222620e-01	-2.5212806234302149e-01	3.7838891505631689e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6377720120457493e-01	-2.9308908540601053e-01	-3.4948022619918878e-01	-8.2994586619527322e-01	-5.4957083386177485e-01	1.3690834878679710e-02	-3.3551417045458398e-01	1.8506584832803993e-01	-6.6282837547482654e-02	-2.2826910957045476e-02	-2.4134801363159258e-01	-2.4731824898532370e-01	-5.3489802064387304e-01	-2.2256443547210572e-01	-2.5246803927901479e-01	3.7954206326151314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6285194791252031e-01	-2.9111669335111207e-01	-3.4681744081546251e-01	-8.2948852010953300e-01	-5.4610357097018591e-01	1.3797432424290093e-02	-3.3312271840701063e-01	1.8400349703032354e-01	-6.5650918401749525e-02	-2.2816928920679356e-02	-2.3932454303259423e-01	-2.4545250707769342e-01	-5.3118957158152147e-01	-2.2080127007958486e-01	-2.5279775109768088e-01	3.8070006685661077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6192138144399590e-01	-2.8915836074522261e-01	-3.4418163767112542e-01	-8.2899320085724104e-01	-5.4265745471259552e-01	1.3898807711502975e-02	-3.3075100519100220e-01	1.8294510489784338e-01	-6.5026962261040669e-02	-2.2805086016225488e-02	-2.3732457601981272e-01	-2.4360478933323704e-01	-5.2750948083342131e-01	-2.1905646170633533e-01	-2.5311707230483610e-01	3.8186287650076776e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6098566943338636e-01	-2.8721407231638657e-01	-3.4157252208154604e-01	-8.2845996836310609e-01	-5.3923250447284254e-01	1.3995081025603808e-02	-3.2839892676566579e-01	1.8189075546095568e-01	-6.4410866662729951e-02	-2.2791374072278995e-02	-2.3534780002161212e-01	-2.4177491987523914e-01	-5.2385765956169716e-01	-2.1732981977791396e-01	-2.5342587996519800e-01	3.8303044332458445e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6004497939865856e-01	-2.8528380855163776e-01	-3.3898980111541077e-01	-8.2788889467755056e-01	-5.3582873403709552e-01	1.4086371286397103e-02	-3.2606637651136272e-01	1.8084052867929340e-01	-6.3802530170029514e-02	-2.2775787847937733e-02	-2.3339390618861861e-01	-2.3996272350387859e-01	-5.2023401307362505e-01	-2.1562115423766495e-01	-2.5372405377270241e-01	3.8420271892968567e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5909947862943533e-01	-2.8336754588929491e-01	-3.3643318367264102e-01	-8.2728006390530984e-01	-5.3244615176891186e-01	1.4172796014279997e-02	-3.2375324537987976e-01	1.7979450103465450e-01	-6.3201852372691270e-02	-2.2758324899400519e-02	-2.3146258939007347e-01	-2.3816802575303508e-01	-5.1663844109359280e-01	-2.1393027562624928e-01	-2.5401147612056024e-01	3.8537965538810655e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5814933407895685e-01	-2.8146525690503349e-01	-3.3390238055751159e-01	-8.2663357212546384e-01	-5.2908476078073619e-01	1.4254471298627711e-02	-3.2145942203957384e-01	1.7875274562196192e-01	-6.2608733887349360e-02	-2.2738985449520167e-02	-2.2955354820769519e-01	-2.3639065294365361e-01	-5.1307083802686004e-01	-2.1225699515695853e-01	-2.5428803217093854e-01	3.8656120524149031e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5719471225992008e-01	-2.7957691049185346e-01	-3.3139710454712762e-01	-8.2594952730298365e-01	-5.2574455910183759e-01	1.4331511768464179e-02	-3.1918479301559466e-01	1.7771533223832534e-01	-6.2023076357499679e-02	-2.2717772260340406e-02	-2.2766648492718511e-01	-2.3463043223381458e-01	-5.0953109321523804e-01	-2.1060112478695825e-01	-2.5455360992417370e-01	3.8774732150010602e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5623577914414919e-01	-2.7770247203408710e-01	-3.2891707045542695e-01	-8.2522804919190929e-01	-5.2242553984271756e-01	1.4404030565389369e-02	-3.1692924282531632e-01	1.7668232747023008e-01	-6.1444782453120995e-02	-2.2694690508642892e-02	-2.2580110552752988e-01	-2.3288719166566130e-01	-5.0601909118488808e-01	-2.0896247728461173e-01	-2.5480810028739526e-01	3.8893795764169306e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5527270006609926e-01	-2.7584190357555999e-01	-3.2646199519287061e-01	-8.2446926923027197e-01	-5.1912769135598902e-01	1.4472139318707984e-02	-3.1469265410907232e-01	1.7565379477888513e-01	-6.0873755869940017e-02	-2.2669747664525383e-02	-2.2395711966822421e-01	-2.3116076020931603e-01	-5.0253471188637044e-01	-2.0734086629302134e-01	-2.5505139714246250e-01	3.9013306761014115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5430563963012326e-01	-2.7399516398206003e-01	-3.2403159782197849e-01	-8.2367333042689739e-01	-5.1585099739377105e-01	1.4535948122736533e-02	-3.1247490775632097e-01	1.7462979458375782e-01	-6.0309901328343782e-02	-2.2642953373022748e-02	-2.2213424067455159e-01	-2.2945096780392565e-01	-4.9907783092711949e-01	-2.0573610638993181e-01	-2.5528339741309580e-01	3.9133260581401181e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5333476162148172e-01	-2.7216220909823535e-01	-3.2162559960885750e-01	-8.2284038724021968e-01	-5.1259543726161205e-01	1.4595565516241868e-02	-3.1027588302734899e-01	1.7361038434431902e-01	-5.9753124571944032e-02	-2.2614319338774926e-02	-2.2033218552104128e-01	-2.2775764539596385e-01	-4.9564831979649504e-01	-2.0414801314412412e-01	-2.5550400113109251e-01	3.9253652712490950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5236022892104965e-01	-2.7034299189906008e-01	-3.1924372407088070e-01	-8.2197060544928791e-01	-5.0936098596897728e-01	1.4651098463953774e-02	-3.0809545767062940e-01	1.7259561864003428e-01	-5.9203332365801477e-02	-2.2583859213750737e-02	-2.1855067481322399e-01	-2.2608062497491227e-01	-4.9224604608359018e-01	-2.0257640316843836e-01	-2.5571311150151926e-01	3.9374478687570860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5138220342366308e-01	-2.6853746263599892e-01	-3.1688569702065350e-01	-8.2106416201708199e-01	-5.0614761437632927e-01	1.4702652340116669e-02	-3.0593350803593999e-01	1.7158554924862296e-01	-5.8660432494313471e-02	-2.2551588488021787e-02	-2.1678943276778942e-01	-2.2441973960643896e-01	-4.8887087368793680e-01	-2.0102109416954816e-01	-2.5591063496676525e-01	3.9495734085864345e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5040084596006523e-01	-2.6674556897801693e-01	-3.1455124660641576e-01	-8.2012124494636907e-01	-5.0295528933884281e-01	1.4750330914026161e-02	-3.0378990918335752e-01	1.7058022522262131e-01	-5.8124333758774710e-02	-2.2517524383575068e-02	-2.1504818719126378e-01	-2.2277482346319344e-01	-4.8552266302329083e-01	-1.9948190499461402e-01	-2.5609648126934409e-01	3.9617414532326825e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4941631622239518e-01	-2.6496725614755223e-01	-3.1224010334901497e-01	-8.1914205312822808e-01	-4.9978397384678214e-01	1.4794236337494110e-02	-3.0166453498823798e-01	1.6957969296427064e-01	-5.7594945974616042e-02	-2.2481685751159223e-02	-2.1332666945730128e-01	-2.2114571185332182e-01	-4.8220127121464190e-01	-1.9795865567493751e-01	-2.5627056351333566e-01	3.9739515697429257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4842877269315147e-01	-2.6320246705160116e-01	-3.0995200017558316e-01	-8.1812679618348183e-01	-4.9663362716258752e-01	1.4834469134198570e-02	-2.9955725824228535e-01	1.6858399629876275e-01	-5.7072179968333643e-02	-2.2444092970145761e-02	-2.1162461448269018e-01	-2.1953224124681084e-01	-4.7890655228862383e-01	-1.9645116746672989e-01	-2.5643279822435550e-01	3.9862033296929922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4743837257759624e-01	-2.6145114240803624e-01	-3.0768667245005343e-01	-8.1707569429720805e-01	-4.9350420495470582e-01	1.4871128190847637e-02	-2.9746795075082488e-01	1.6759317654587280e-01	-5.6555947574111684e-02	-2.2404767851384091e-02	-2.0994176070216328e-01	-2.1793424929976205e-01	-4.7563835735747378e-01	-1.9495926288911269e-01	-2.5658310540794066e-01	3.9984963091635128e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4644527173950542e-01	-2.5971322086729937e-01	-3.0544385800063928e-01	-8.1598897804654635e-01	-4.9039565942821384e-01	1.4904310750126394e-02	-2.9539648342637709e-01	1.6660727259000316e-01	-5.6046161630154079e-02	-2.2363733543031027e-02	-2.0827785004210564e-01	-2.1635157487669010e-01	-4.7239653479670668e-01	-1.9348276575946233e-01	-2.5672140860624509e-01	4.0108300887149220e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4544962464023368e-01	-2.5798863912958953e-01	-3.0322329714440149e-01	-8.1486688822204001e-01	-4.8730793945226925e-01	1.4934112405340188e-02	-2.9334272637864345e-01	1.6562632094866953e-01	-5.5542735974728093e-02	-2.2321014439325649e-02	-2.0663262789323925e-01	-2.1478405807094195e-01	-4.6918093041665959e-01	-1.9202150122620038e-01	-2.5684763495293861e-01	4.0232042533614711e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4445158428100217e-01	-2.5627733205768410e-01	-3.0102473270902386e-01	-8.1370967564269803e-01	-4.8424099068444487e-01	1.4960627096722495e-02	-2.9130654900100605e-01	1.6465035583945675e-01	-5.5045585441935274e-02	-2.2276636092280977e-02	-2.0500584308236700e-01	-2.1323154022332519e-01	-4.6599138762806441e-01	-1.9057529579913976e-01	-2.5696171522619948e-01	4.0356183925442926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4345130214836153e-01	-2.5457923278551331e-01	-2.9884791005191524e-01	-8.1251760096506354e-01	-4.8119475569198211e-01	1.4983947109338990e-02	-2.8928782005363451e-01	1.6367940924547061e-01	-5.4554625857215384e-02	-2.2230625126263202e-02	-2.0339724784325014e-01	-2.1169386393902551e-01	-4.6282774760179929e-01	-1.8914397737748498e-01	-2.5706358389970596e-01	4.0480721001035835e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4244892816275249e-01	-2.5289427282261906e-01	-2.9669257707675040e-01	-8.1129093448646961e-01	-4.7816917407002130e-01	1.5004163072519424e-02	-2.8728640774331077e-01	1.6271351097931486e-01	-5.4069774032595670e-02	-2.2183009155417960e-02	-2.0180659778669538e-01	-2.1017087310290894e-01	-4.5968984942297769e-01	-1.8772737527558386e-01	-2.5715317919151731e-01	4.0605649742499388e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4144461063009168e-01	-2.5122238215461551e-01	-2.9455848424755765e-01	-8.1002995594277893e-01	-4.7516418255684112e-01	1.5021363960783822e-02	-2.8530217980005973e-01	1.6175268874561757e-01	-5.3590947761694707e-02	-2.2133816703916231e-02	-2.0023365186991446e-01	-2.0866241289326870e-01	-4.5657753023951914e-01	-1.8632532024652640e-01	-2.5723044311075099e-01	4.0730966175349206e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4043849619632571e-01	-2.4956348933977870e-01	-2.9244538460046793e-01	-8.0873495430083264e-01	-4.7217971514617951e-01	1.5035637096180974e-02	-2.8333500355068553e-01	1.6079696820213879e-01	-5.3118065814491910e-02	-2.2083077128971850e-02	-1.9867817236522775e-01	-2.0716832979410987e-01	-4.5349062540535678e-01	-1.8493764450368219e-01	-2.5729532150196471e-01	4.0856666368208758e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3943072980486546e-01	-2.4791752160188230e-01	-2.9035303375322025e-01	-8.0740622754586533e-01	-4.6921570319665740e-01	1.5047068151990889e-02	-2.8138474598930641e-01	1.5984637301947860e-01	-5.2651047931871212e-02	-2.2030820546592972e-02	-1.9713992482817055e-01	-2.0568847160603293e-01	-4.5042896861842230e-01	-1.8356418174026393e-01	-2.5734776408714310e-01	4.0982746432500710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3842145465684381e-01	-2.4628440491939299e-01	-2.8828118991253138e-01	-8.0604408246415926e-01	-4.6627207553837940e-01	1.5055741157734580e-02	-2.7945127384498036e-01	1.5890092493941962e-01	-5.2189814819951115e-02	-2.1977077760031556e-02	-1.9561867806506206e-01	-2.0422268745578823e-01	-4.4739239205355907e-01	-1.8220476714700615e-01	-2.5738772450520792e-01	4.1109202522131909e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3741081217411328e-01	-2.4466406411114855e-01	-2.8622961387942192e-01	-8.0464883442118851e-01	-4.6334875857674440e-01	1.5061738505427051e-02	-2.7753445364651075e-01	1.5796064383192360e-01	-5.1734288144211472e-02	-2.1921880190874543e-02	-1.9411420410009231e-01	-2.0277082780457095e-01	-4.4438072649049870e-01	-1.8085923742803497e-01	-2.5741516034896561e-01	4.1236030833172368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3639894196491973e-01	-2.4305642291862270e-01	-2.8419806905259837e-01	-8.0322080713553534e-01	-4.6044567639352502e-01	1.5065140957023071e-02	-2.7563415178451950e-01	1.5702554775081148e-01	-5.1284390523423665e-02	-2.1865259812742805e-02	-1.9262627814198174e-01	-2.0133274445511487e-01	-4.4139380143704787e-01	-1.7952743081501815e-01	-2.5743003319940827e-01	4.1363227603528774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3538598179217518e-01	-2.4146140408489125e-01	-2.8218632142998068e-01	-8.0176033244883960e-01	-4.5756275084526665e-01	1.5066027652995353e-02	-2.7375023457087622e-01	1.5609565298815120e-01	-5.0840045523399935e-02	-2.1807249087545645e-02	-1.9115467855026277e-01	-1.9990829055764875e-01	-4.3843144524761601e-01	-1.7820918707966496e-01	-2.5743230865729838e-01	4.1490789112612774e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3437206754425433e-01	-2.3987892943040856e-01	-2.8019413960846257e-01	-8.0026775009205942e-01	-4.5469990165904939e-01	1.5064476121985262e-02	-2.7188256829556318e-01	1.5517097412737643e-01	-5.0401177650566793e-02	-2.1747880904243518e-02	-1.8969918680123110e-01	-1.9849732061477407e-01	-4.3549348523722176e-01	-1.7690434754465362e-01	-2.5742195637195742e-01	4.1618711681004719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3335733320825036e-01	-2.3830891992569608e-01	-2.7822129478199509e-01	-7.9874340744832206e-01	-4.5185704652567088e-01	1.5060562291478412e-02	-2.7003101928106299e-01	1.5425152409516321e-01	-4.9967712345374761e-02	-2.1687188520072058e-02	-1.8825958745361288e-01	-1.9709969048531878e-01	-4.3257974779111236e-01	-1.7561275509305979e-01	-2.5739895006719626e-01	4.1746991670112941e+00
