# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2428422740543965e-01	-3.2754534500247998e-02	-8.1183874709197323e-01	-7.1711669860479910e-01	-5.7133061178222089e-01	-5.4885277979572122e-01	-2.5575509905972471e-01	-3.8097940426856686e-01	-1.0626783747713064e+00	-8.2403059143619761e-01	-3.1664916021516681e-01	-6.8602483428797112e-01	3.1237474506649239e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1990417782682361e-01	-3.1926974362546268e-02	-8.0964453378954382e-01	-7.1686053116635473e-01	-5.6675457260771611e-01	-5.4586411719027517e-01	-2.5360079835927657e-01	-3.7750533489208360e-01	-1.0578443812167353e+00	-8.1811822177244020e-01	-3.1466943281178961e-01	-6.8260409962382951e-01	3.1277322386369324e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1552323234577921e-01	-3.1120742675851663e-02	-8.0741129131860434e-01	-7.1656638416224305e-01	-5.6218933297877949e-01	-5.4285572691173478e-01	-2.5146083007629427e-01	-3.7405490913292877e-01	-1.0529730028831752e+00	-8.1222029923031069e-01	-3.1268923254086545e-01	-6.7915418126361715e-01	3.1318078453523457e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1114289416332312e-01	-3.0335461479380453e-02	-8.0513970131788892e-01	-7.1623428873378026e-01	-5.5763627060396270e-01	-5.3982897286332010e-01	-2.4933550311684841e-01	-3.7062865243536736e-01	-1.0480659615663008e+00	-8.0633803823429440e-01	-3.1070899107815425e-01	-6.7567663681013135e-01	3.1359739608642467e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0676461788169767e-01	-2.9570749853014281e-02	-8.0283045490290539e-01	-7.1586429143173336e-01	-5.5309670731864302e-01	-5.3678519363418220e-01	-2.4722510232927775e-01	-3.6722705420510954e-01	-1.0431249614664617e+00	-8.0047261092631594e-01	-3.0872913270038133e-01	-6.7217300272817426e-01	3.1402302701412066e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0238980979401047e-01	-2.8826224536476833e-02	-8.0048425205083129e-01	-7.1545645406215219e-01	-5.4857190986124105e-01	-5.3372570191149882e-01	-2.4512988936315172e-01	-3.6385056886519834e-01	-1.0381516882697639e+00	-7.9462514764261105e-01	-3.0675007408538452e-01	-6.6864479349377071e-01	3.1445764531303593e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9801982824292599e-01	-2.8101500522808374e-02	-7.9810180098567407e-01	-7.1501085351784333e-01	-5.4406309070811354e-01	-5.3065178396033807e-01	-2.4305010352231896e-01	-3.6049961691392263e-01	-1.0331478082796879e+00	-7.8879673742389445e-01	-3.0477222412737009e-01	-6.6509350080475094e-01	3.1490121848225607e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9365598404364506e-01	-2.7396191626086430e-02	-7.9568381756482209e-01	-7.1452758159621299e-01	-5.3957140896170330e-01	-5.2756469916908910e-01	-2.4098596261022623e-01	-3.5717458598230989e-01	-1.0281149675988757e+00	-7.8298842855630812e-01	-3.0279598376719519e-01	-6.6152059285169929e-01	3.1535371353196471e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8929954096648740e-01	-2.6709911023426625e-02	-7.9323102466799578e-01	-7.1400674480417892e-01	-5.3509797128669945e-01	-5.2446567965815660e-01	-2.3893766376585007e-01	-3.5387583188890431e-01	-1.0230547913606445e+00	-7.7720122914070233e-01	-3.0082174583756738e-01	-6.5792751364817781e-01	3.1581509699037489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8495171627453835e-01	-2.6042271771379844e-02	-7.9074415158962097e-01	-7.1344846415087559e-01	-5.3064383288916372e-01	-5.2135592994959379e-01	-2.3690538428873559e-01	-3.5060367968971562e-01	-1.0179688830097164e+00	-7.7143610768787885e-01	-2.9884989492300718e-01	-6.5431568241903348e-01	3.1628533491086381e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8061368131193147e-01	-2.5392887296905128e-02	-7.8822393343555985e-01	-7.1285287492882066e-01	-5.2620999853377060e-01	-5.1823662669528170e-01	-2.3488928245177723e-01	-3.4735842472137118e-01	-1.0128588236315041e+00	-7.6569399373749014e-01	-2.9688080723438104e-01	-6.5068649304549953e-01	3.1676439287930815e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7628656213846652e-01	-2.4761371863175501e-02	-7.8567111052510885e-01	-7.1222012648424493e-01	-5.2179742359450765e-01	-5.1510891846123630e-01	-2.3288949830051942e-01	-3.4414033363565572e-01	-1.0077261713292862e+00	-7.5997577849836084e-01	-2.9491485049778954e-01	-6.4704131356574390e-01	3.1725223602161501e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7197144020642965e-01	-2.4147341010526298e-02	-7.8308642779910664e-01	-7.1155038197727016e-01	-5.1740701513439724e-01	-5.1197392556560894e-01	-2.3090615443788395e-01	-3.4094964542378198e-01	-1.0025724606484585e+00	-7.5428231550809122e-01	-2.9295238385755051e-01	-6.4338148572942344e-01	3.1774882901144545e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6766935307559174e-01	-2.3550411972914877e-02	-7.8047063423497565e-01	-7.1084381813256026e-01	-5.1303963301000255e-01	-5.0883273996793710e-01	-2.2893935679335681e-01	-3.3778657242885335e-01	-9.9739920204704080e-01	-7.4861442130985212e-01	-2.9099375779300241e-01	-6.3970832460475935e-01	3.1825413607812605e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6338129516255153e-01	-2.2970204070309263e-02	-7.7782448226943590e-01	-7.1010062498112481e-01	-5.0869609099668966e-01	-5.0568642520718454e-01	-2.2698919537579182e-01	-3.3465130134515053e-01	-9.9220788141149885e-01	-7.4297287614438534e-01	-2.8903931404881589e-01	-6.3602311823658053e-01	3.1876812101474212e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5910821852071513e-01	-2.2406339077473851e-02	-7.7514872722962069e-01	-7.0932100559389732e-01	-5.0437715793083160e-01	-5.0253601638614576e-01	-2.2505574500909478e-01	-3.3154399420296521e-01	-9.8699995961692699e-01	-7.3735842465529133e-01	-2.8708938557848401e-01	-6.3232712735374463e-01	3.1929074718640980e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5485103364737898e-01	-2.1858441569649736e-02	-7.7244412677323537e-01	-7.0850517580770012e-01	-5.0008355886534106e-01	-4.9938252019977797e-01	-2.2313906605016340e-01	-3.2846478933786055e-01	-9.8177687213055742e-01	-7.3177177660576342e-01	-2.8514429650063688e-01	-6.2862158512429567e-01	3.1982197753871779e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5061061031453373e-01	-2.1326139245676192e-02	-7.6971144033840422e-01	-7.0765336394420630e-01	-4.9581597623513363e-01	-4.9622691500507143e-01	-2.2123920508855982e-01	-3.2541380234333944e-01	-9.7654002865752654e-01	-7.2621360760501696e-01	-2.8320436206781113e-01	-6.2490769695669546e-01	3.2036177460633688e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4638777842017283e-01	-2.0809063229121398e-02	-7.6695142860374865e-01	-7.0676581052247622e-01	-4.9157505102931848e-01	-4.9307015093008111e-01	-2.1935619562748412e-01	-3.2239112700601774e-01	-9.7129081282777729e-01	-7.2068455984273183e-01	-2.8126988864728231e-01	-6.2118664034543281e-01	3.2091010052178688e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4218332885703791e-01	-2.0306848348020233e-02	-7.6416485295924785e-01	-7.0584276796565049e-01	-4.8736138396711465e-01	-4.8991315001979668e-01	-2.1749005874570684e-01	-3.1939683622250958e-01	-9.6603058192295532e-01	-7.1518524282991680e-01	-2.7934117371355671e-01	-6.1745956475929331e-01	3.2146691702435750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3799801439590744e-01	-1.9819133393841459e-02	-7.6135247498834580e-01	-7.0488450030234084e-01	-4.8317553667469432e-01	-4.8675680641655489e-01	-2.1564080374020483e-01	-3.1643098289733451e-01	-9.6076066664210258e-01	-7.0971623414467133e-01	-2.7741850585210792e-01	-6.1372759157056422e-01	3.2203218546917367e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3383255058067680e-01	-1.9345561360325704e-02	-7.5851505596175983e-01	-7.0389128286325819e-01	-4.7901803286033195e-01	-4.8360198657275949e-01	-2.1380842874931569e-01	-3.1349360082124372e-01	-9.5548237090495314e-01	-7.0427808018140536e-01	-2.7550216477392947e-01	-6.0999181402344038e-01	3.2260586683640020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2968761663264363e-01	-1.8885779662841443e-02	-7.5565335634336939e-01	-7.0286340197360453e-01	-4.7488935948543998e-01	-4.8044952949371256e-01	-2.1199292135630385e-01	-3.1058470552946404e-01	-9.5019697169157724e-01	-6.9887129690215699e-01	-2.7359242134046741e-01	-6.0625329723988963e-01	3.2318792174057789e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2556385636155878e-01	-1.8439440338942507e-02	-7.5276813530857400e-01	-7.0180115464172133e-01	-4.7078996792923622e-01	-4.7730024700843315e-01	-2.1019425917329099e-01	-3.0770429513943565e-01	-9.4490571891714559e-01	-6.9349637058870928e-01	-2.7168953759849163e-01	-6.0251307826124345e-01	3.2377831044008158e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2146187908115882e-01	-1.8006200230781085e-02	-7.4986015027539610e-01	-7.0070484824448354e-01	-4.6672027514497527e-01	-4.7415492406638365e-01	-2.0841241040557135e-01	-3.0485235116770443e-01	-9.3960983534053200e-01	-6.8815375859430306e-01	-2.6979376682445882e-01	-5.9877216612378692e-01	3.2437699284669557e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1738226052702663e-01	-1.7585721150079548e-02	-7.4693015644865346e-01	-6.9957480020991025e-01	-4.6268066480583625e-01	-4.7101431905809243e-01	-2.0664733439638069e-01	-3.0202883932569807e-01	-9.3431051650548425e-01	-6.8284389009378810e-01	-2.6790535357791623e-01	-5.9503154196663166e-01	3.2498392853529521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1332554377479422e-01	-1.7177670026330819e-02	-7.4397890637740294e-01	-6.9841133769744468e-01	-4.5867148843872757e-01	-4.6787916415772807e-01	-2.0489898215224694e-01	-2.9923371029419482e-01	-9.2900893071309554e-01	-6.7756716683115681e-01	-2.6602453376349222e-01	-5.9129215917017086e-01	3.2559907675362973e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0929224015681007e-01	-1.6781719038916787e-02	-7.4100714952589641e-01	-6.9721479727633151e-01	-4.5469306654441538e-01	-4.6475016568574312e-01	-2.0316729684908744e-01	-2.9646690047634688e-01	-9.2370621902427363e-01	-6.7232396386343796e-01	-2.6415153470102704e-01	-5.8755494352344195e-01	3.2622239643219508e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0528283017555453e-01	-1.6397545733832425e-02	-7.3801563185819263e-01	-6.9598552460251339e-01	-4.5074568970254303e-01	-4.6162800448977032e-01	-2.0145221431926977e-01	-2.9372833272919230e-01	-9.1840349529094789e-01	-6.6711463030002571e-01	-2.6228657520338866e-01	-5.8382079341874005e-01	3.2685384619419042e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0129776441218821e-01	-1.6024833125685433e-02	-7.3500509543659787e-01	-6.9472387409446645e-01	-4.4682961966024343e-01	-4.5851333634203356e-01	-1.9975366351988236e-01	-2.9101791707363778e-01	-9.1310184621472423e-01	-6.6193949003656971e-01	-2.6042986566152926e-01	-5.8009058007185488e-01	3.2749338436554978e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9733746442877402e-01	-1.5663269785655669e-02	-7.3197627803400822e-01	-6.9343020860832416e-01	-4.4294509040318020e-01	-4.5540679235159065e-01	-1.9807156698249939e-01	-2.8833555138294764e-01	-9.0780233143173550e-01	-6.5679884248260434e-01	-2.5858160813633740e-01	-5.7636514776633407e-01	3.2814096898503888e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9340232366280123e-01	-1.5312549916067607e-02	-7.2892991276026275e-01	-6.9210489911270123e-01	-4.3909230920798570e-01	-4.5230897938980802e-01	-1.9640584124475458e-01	-2.8568112204982554e-01	-9.0250598362241574e-01	-6.5169296328218662e-01	-2.5674199645685070e-01	-5.7264531412020858e-01	3.2879655781441124e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8949270831277608e-01	-1.4972373412242527e-02	-7.2586672770253724e-01	-6.9074832436355194e-01	-4.3527145767518982e-01	-4.4922048052752800e-01	-1.9475639726406405e-01	-2.8305450463221543e-01	-8.9721380864496336e-01	-6.4662210502683193e-01	-2.5491121632439323e-01	-5.6893187037365589e-01	3.2946010834861243e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8560895821374717e-01	-1.4642445912266175e-02	-7.2278744557980756e-01	-6.8936087057940276e-01	-4.3148269274183576e-01	-4.4614185548246582e-01	-1.9312314081385848e-01	-2.8045556447798919e-01	-8.9192678569126582e-01	-6.4158649796012435e-01	-2.5308944542221884e-01	-5.6522558169609727e-01	3.3013157782602618e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8175138770173165e-01	-1.4322478835311462e-02	-7.1969278341138720e-01	-6.8794293111729798e-01	-4.2772614767310252e-01	-4.4307364107543618e-01	-1.9150597286271351e-01	-2.7788415732872696e-01	-8.8664586746407270e-01	-6.3658635067341796e-01	-2.5127685353023804e-01	-5.6152718751128905e-01	3.3081092323875221e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7792028646612467e-01	-1.4012189409130174e-02	-7.1658345219949393e-01	-6.8649490614976361e-01	-4.2400193303234790e-01	-4.4001635169408632e-01	-1.8990478993677370e-01	-2.7534012990282597e-01	-8.8137198037423070e-01	-6.3162185079209299e-01	-2.4947360264443094e-01	-5.5783740183899511e-01	3.3149810134290880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7411592038924449e-01	-1.3711300687324150e-02	-7.1346015662581097e-01	-6.8501720234308816e-01	-4.2031013762908059e-01	-4.3697047976286901e-01	-1.8831948446588739e-01	-2.7282332045820618e-01	-8.7610602475680566e-01	-6.2669316565189970e-01	-2.4767984710053770e-01	-5.5415691365185982e-01	3.3219306866895124e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7033853237228468e-01	-1.3419541556981246e-02	-7.1032359476195284e-01	-6.8351023253720300e-01	-4.1665082944446996e-01	-4.3393649621806674e-01	-1.8674994511388041e-01	-2.7033355933490677e-01	-8.7084887510496589e-01	-6.2180044296494175e-01	-2.4589573370164938e-01	-5.5048638724616794e-01	3.3289578153199719e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6658834314700548e-01	-1.3136646737253923e-02	-7.0717445779375732e-01	-6.8197441542744430e-01	-4.1302405653407220e-01	-4.3091485098673815e-01	-1.8519605709340076e-01	-2.6787066947789118e-01	-8.6560138032046885e-01	-6.1694381147492583e-01	-2.4412140184931802e-01	-5.4682646262520462e-01	3.3360619604215245e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6286555207259028e-01	-1.2862356769433739e-02	-7.0401342975928261e-01	-6.8041017524844172e-01	-4.0942984790754500e-01	-4.2790597346851783e-01	-1.8365770246578364e-01	-2.6543446694040235e-01	-8.6036436397971239e-01	-6.1212338160132496e-01	-2.4235698367782357e-01	-5.4317775589397810e-01	3.3432426811482747e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5917033791716760e-01	-1.2596417999069262e-02	-7.0084118730036682e-01	-6.7881794146039554e-01	-4.0586821438518084e-01	-4.2491027301927481e-01	-1.8213476042637852e-01	-2.6302476136822234e-01	-8.5513862461422563e-01	-6.0733924607215672e-01	-2.4060260419124391e-01	-5.3954085966411258e-01	3.3504995348103788e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5550285962356452e-01	-1.2338582550644538e-02	-6.9765839942762786e-01	-6.7719814843796144e-01	-4.0233914943117260e-01	-4.2192813943568214e-01	-1.8062710757579659e-01	-2.6064135646521547e-01	-8.4992493600460994e-01	-6.0259148054510980e-01	-2.3885838140298954e-01	-5.3591634346776928e-01	3.3578320769768064e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5186325705893404e-01	-1.2088608295326729e-02	-6.9446572729870470e-01	-6.7555123516197724e-01	-3.9884262996357112e-01	-4.1895994343982074e-01	-1.7913461817752835e-01	-2.5828405044054098e-01	-8.4472404748688767e-01	-5.9788014421679425e-01	-2.3712442647747109e-01	-5.3230475417949219e-01	3.3652398615777854e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4825165174795262e-01	-1.1846258812274345e-02	-6.9126382400958952e-01	-6.7387764491424385e-01	-3.9537861714096800e-01	-4.1600603716299245e-01	-1.7765716440238649e-01	-2.5595263643793598e-01	-8.3953668427030004e-01	-5.9320528041992204e-01	-2.3540084387358751e-01	-5.2870661644492623e-01	3.3727224410068590e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4466814758934964e-01	-1.1611303343967691e-02	-6.8805333439884098e-01	-6.7217782497554368e-01	-3.9194705712597866e-01	-4.1306675462796955e-01	-1.7619461656022620e-01	-2.5364690294748199e-01	-8.3436354776559474e-01	-5.8856691720825993e-01	-2.3368773148972993e-01	-5.2512243311539808e-01	3.3802793662224664e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4111283155557868e-01	-1.1383516746025134e-02	-6.8483489486447791e-01	-6.7045222632711543e-01	-3.8854788182565037e-01	-4.1014241222896969e-01	-1.7474684331939241e-01	-2.5136663420026861e-01	-8.2920531592289048e-01	-5.8396506792922931e-01	-2.3198518081001182e-01	-5.2155268568739999e-01	3.3879101868490071e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3758577437550417e-01	-1.1162679431930361e-02	-6.8160913319333183e-01	-6.6870130335573796e-01	-3.8518100960897522e-01	-4.0723330920869721e-01	-1.7331371191434033e-01	-2.4911161054638639e-01	-8.2406264357822256e-01	-5.7939973178404647e-01	-2.3029327705144725e-01	-5.1799783474605376e-01	3.3956144512772828e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3408703120000497e-01	-1.0948577313091059e-02	-6.7837666840264177e-01	-6.6692551356260765e-01	-3.8184634600171102e-01	-4.0433972813182484e-01	-1.7189508834186951e-01	-2.4688160881667517e-01	-8.1893616280793291e-01	-5.7487089437534711e-01	-2.2861209931181403e-01	-5.1445832041168982e-01	3.4033917067642845e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3061664225046237e-01	-1.0741001734629189e-02	-6.7513811059363327e-01	-6.6512531727616220e-01	-3.7854378435876307e-01	-4.0146193535436520e-01	-1.7049083754640765e-01	-2.4467640266866167e-01	-8.1382648329005636e-01	-5.7037852824223600e-01	-2.2694172071794785e-01	-5.1093456278870208e-01	3.4112414995322355e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2717463345011908e-01	-1.0539749407280906e-02	-6.7189406081686021e-01	-6.6330117736900174e-01	-3.7527320651440821e-01	-3.9860018148840320e-01	-1.6910082359477147e-01	-2.4249576291712374e-01	-8.0873419267192925e-01	-5.6592259338275275e-01	-2.2528220857423090e-01	-5.0742696241590279e-01	3.4191633748668395e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2376101703835495e-01	-1.0344622335772826e-02	-6.6864511094903745e-01	-6.6145355897906299e-01	-3.7203448341066986e-01	-3.9575470186171580e-01	-1.6772490984082636e-01	-2.4033945784971678e-01	-8.0365985694324971e-01	-5.6150303776374522e-01	-2.2363362451104407e-01	-5.0393590071762362e-01	3.4271568772146757e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2037579216793713e-01	-1.0155427744020701e-02	-6.6539184358110748e-01	-6.5958292923514517e-01	-3.6882747570418073e-01	-3.9292571697184797e-01	-1.6636295908045837e-01	-2.3820725352810113e-01	-7.9860402081386150e-01	-5.5711979781818655e-01	-2.2199602463297391e-01	-5.0046174045487213e-01	3.4352215502796719e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1701894548535418e-01	-9.9719779974814810e-03	-6.6213483191727784e-01	-6.5768975698694887e-01	-3.6565203435189647e-01	-3.9011343293425244e-01	-1.6501483369726225e-01	-2.3609891407500155e-01	-7.9356720809556269e-01	-5.5277279892997022e-01	-2.2036945966656635e-01	-4.9700482617587299e-01	3.4433569371186143e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1369045169435803e-01	-9.7940905229719176e-03	-6.5887463968476356e-01	-6.5577451253971686e-01	-3.6250800117603355e-01	-3.8731804192412955e-01	-1.6368039579934054e-01	-2.3401420194763478e-01	-7.8854992208726771e-01	-5.4846195590624414e-01	-2.1875397510744035e-01	-4.9356548466537642e-01	3.4515625802356249e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1039027410286910e-01	-9.6215877262530499e-03	-6.5561182105393678e-01	-6.5383766739359572e-01	-3.5939520940863684e-01	-3.8453972261166275e-01	-1.6235950734760124e-01	-2.3195287819793389e-01	-7.8355264596288876e-01	-5.4418717343736933e-01	-2.1714961136658270e-01	-4.9014402539214968e-01	3.4598380216755751e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0711836515342886e-01	-9.4542969076624062e-03	-6.5234692056862387e-01	-6.5187969398781587e-01	-3.5631348421618342e-01	-3.8177864059035277e-01	-1.6105203027592840e-01	-2.2991470271999540e-01	-7.7857584316132411e-01	-5.3994834654458901e-01	-2.1555640391565392e-01	-4.8674074095410724e-01	3.4681828031163668e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0387466693738877e-01	-9.2920501760620604e-03	-6.4908047308626682e-01	-6.4990106544977344e-01	-3.5326264320465151e-01	-3.7903494879820604e-01	-1.5975782660359275e-01	-2.2789943448516847e-01	-7.7361995777797310e-01	-5.3574536101552128e-01	-2.1397438343115160e-01	-4.8335590752056856e-01	3.4765964659600477e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0065911169306817e-01	-9.1346843613538953e-03	-6.4581300372764638e-01	-6.4790225534911394e-01	-3.5024249690549131e-01	-3.7630878793155298e-01	-1.5847675854025739e-01	-2.2590683176520465e-01	-7.6868541495722931e-01	-5.3157809382759436e-01	-2.1240357593728643e-01	-4.7998978527116831e-01	3.4850785514227187e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9747162228810584e-01	-8.9820409258025407e-03	-6.4254502783589151e-01	-6.4588373745687622e-01	-3.4725284924293742e-01	-3.7360028685130753e-01	-1.5720868858392398e-01	-2.2393665234387580e-01	-7.6377262128543155e-01	-5.2744641355955679e-01	-2.1084400294743150e-01	-4.7664261883098380e-01	3.4936286006231771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9431211268626359e-01	-8.8339658743877836e-03	-6.3927705094449117e-01	-6.4384598550977823e-01	-3.4429349798311970e-01	-3.7090956298150235e-01	-1.5595347961215478e-01	-2.2198865371746385e-01	-7.5888196518376727e-01	-5.2335018079121221e-01	-2.0929568160402517e-01	-4.7331463770146676e-01	3.5022461546702828e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9118048839894298e-01	-8.6903096643996310e-03	-6.3600956875400871e-01	-6.4178947297970412e-01	-3.4136423516543046e-01	-3.6823672269996505e-01	-1.5471099496689242e-01	-2.2006259328451991e-01	-7.5401381730067418e-01	-5.1928924849152158e-01	-2.0775862481681068e-01	-4.7000605668680601e-01	3.5109307547489759e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8807664692169186e-01	-8.5509271144754862e-03	-6.3274306711721073e-01	-6.3971467284845041e-01	-3.3846484751659878e-01	-3.6558186172101348e-01	-1.5348109853319411e-01	-2.1815822852528147e-01	-7.4916853090328994e-01	-5.1526346239524934e-01	-2.0623284139930420e-01	-4.6671707631537590e-01	3.5196819422049499e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8500047815598559e-01	-8.4156773132618816e-03	-6.2947802203233694e-01	-6.3762205738777322e-01	-3.3559511684794407e-01	-3.6294506547008953e-01	-1.5226365481217916e-01	-2.1627531717112883e-01	-7.4434644226752711e-01	-5.1127266136831417e-01	-2.0471833620340107e-01	-4.6344788325595770e-01	3.5284992586279231e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8195186481658111e-01	-8.2844235278755410e-03	-6.2621489964419552e-01	-6.3551209794479113e-01	-3.3275482043626675e-01	-3.6032640945025757e-01	-1.5105852898848554e-01	-2.1441361736445538e-01	-7.3954787106640407e-01	-5.0731667776202338e-01	-2.0321511025202632e-01	-4.6019865072843780e-01	3.5373822459334825e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7893068282473830e-01	-8.1570331123287029e-03	-6.2295415625282391e-01	-6.3338526473277290e-01	-3.2994373138883742e-01	-3.5772595960051529e-01	-1.4986558699251362e-01	-2.1257288780931727e-01	-7.3477312075623302e-01	-5.0339533775638268e-01	-2.0172316086975442e-01	-4.5696953890873304e-01	3.5463304464434842e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7593680168762561e-01	-8.0333774160658931e-03	-6.1969623832941922e-01	-6.3124202662734108e-01	-3.2716161899294777e-01	-3.5514377264589014e-01	-1.4868469555773153e-01	-2.1075288791321997e-01	-7.3002247896034966e-01	-4.9950846169266061e-01	-2.0024248181132559e-01	-4.5376069532769508e-01	3.5553434029649775e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7297008486420830e-01	-7.9133316927563618e-03	-6.1644158253925041e-01	-6.2908285096812822e-01	-3.2440824905047683e-01	-3.5257989643930943e-01	-1.4751572227330073e-01	-2.0895337792038943e-01	-7.2529621785004483e-01	-4.9565586439540871e-01	-1.9877306338799558e-01	-4.5057225526379574e-01	3.5644206588676250e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7003039011794908e-01	-7.7967750094689739e-03	-6.1319061577128287e-01	-6.2690820336588104e-01	-3.2168338419793163e-01	-3.5003437029523971e-01	-1.4635853563227266e-01	-2.0717411903686930e-01	-7.2059459452240615e-01	-4.9183735548413388e-01	-1.9731489259166379e-01	-4.4740434212939673e-01	3.5735617581596162e+00
