# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3139988378092811e-01	-2.9985330107661901e-01	-4.1926866962840709e-01	-8.4468087935667402e-01	-6.3650399756959553e-01	-1.4102060133247157e-01	-4.0460379932290902e-01	9.8571283636321144e-02	-1.5306830132469265e-01	-1.1568251461255498e-01	-2.7603771880002403e-01	-2.3266625152102927e-01	-6.2768501773186569e-01	-2.5857896071666298e-01	-2.9215614663409628e-01	4.0404874435621458e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3046540753465037e-01	-2.9803038915440028e-01	-4.1597455214253454e-01	-8.4433571717631883e-01	-6.3255198933037915e-01	-1.4047460297357986e-01	-4.0177230631789718e-01	9.8087234487583302e-02	-1.5183664899287161e-01	-1.1515712022976088e-01	-2.7365098743070021e-01	-2.3086788348209705e-01	-6.2359614465178015e-01	-2.5649207296810472e-01	-2.9277758701053441e-01	4.0516021322091378e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2952154201223516e-01	-2.9621457537833357e-01	-4.1271236594765259e-01	-8.4395207271074280e-01	-6.2861860903515232e-01	-1.3992894693823038e-01	-3.9895980058047048e-01	9.7602266316719782e-02	-1.5061698213804348e-01	-1.1463209234079656e-01	-2.7129136111436197e-01	-2.2908575605016235e-01	-6.1952837590343601e-01	-2.5442542999647777e-01	-2.9338861462987242e-01	4.0627875427610016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2856844878574132e-01	-2.9440602911619645e-01	-4.0948183178413267e-01	-8.4352997689619091e-01	-6.2470406431358383e-01	-1.3938362755655850e-01	-3.9616632857684475e-01	9.7116502515874767e-02	-1.4940919524216728e-01	-1.1410742413557141e-01	-2.6895851542238330e-01	-2.2731976432055240e-01	-6.1548195397352123e-01	-2.5237888259421126e-01	-2.9398906112325129e-01	4.0740430714501432e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2760629157848448e-01	-2.9260491199594540e-01	-4.0628266955786529e-01	-8.4306947265828736e-01	-6.2080855253972811e-01	-1.3883863999136994e-01	-3.9339192919646010e-01	9.6630062940718506e-02	-1.4821318293523861e-01	-1.1358311142050834e-01	-2.6665212829964752e-01	-2.2556980151043649e-01	-6.1145710734914671e-01	-2.5035227952156192e-01	-2.9457875950606754e-01	4.0853681176807290e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2663523613705375e-01	-2.9081137810804125e-01	-4.0311459851881165e-01	-8.4257061487216434e-01	-6.1693226105466215e-01	-1.3829398023752268e-01	-3.9063663400370641e-01	9.6143063981565247e-02	-1.4702884002526617e-01	-1.1305915251610726e-01	-2.6437188014142965e-01	-2.2383575909876616e-01	-6.0745405088335303e-01	-2.4834546767041005e-01	-2.9515754426719898e-01	4.0967620840925418e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2565545010386454e-01	-2.8902557420534220e-01	-3.9997733743193226e-01	-8.4203347031389075e-01	-6.1307536738786228e-01	-1.3774964512044027e-01	-3.8790046748487234e-01	9.5655618633712705e-02	-1.4585606152721953e-01	-1.1253554815518214e-01	-2.6211745386433977e-01	-2.2211752696042686e-01	-6.0347298615659539e-01	-2.4635829222214606e-01	-2.9572525145913503e-01	4.1082243766218314e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2466710289039569e-01	-2.8724763990041757e-01	-3.9687060474071290e-01	-8.4145811760325706e-01	-6.0923803947714961e-01	-1.3720563229373381e-01	-3.8518344729025833e-01	9.5167836566983743e-02	-1.4469474269096153e-01	-1.1201230138190794e-01	-2.5988853497159625e-01	-2.2041499349479587e-01	-5.9951410183397613e-01	-2.4439059679977276e-01	-2.9628171878892884e-01	4.1197544045592300e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2367036555126261e-01	-2.8547770786016263e-01	-3.9379411872349623e-01	-8.4084464713799256e-01	-6.0542043588706040e-01	-1.3666194023593745e-01	-3.8248558447142289e-01	9.4679824194451437e-02	-1.4354477902818230e-01	-1.1148941745180643e-01	-2.5768481161288809e-01	-2.1872804574889809e-01	-5.9557757401802436e-01	-2.4244222361435500e-01	-2.9682678570988319e-01	4.1313515806047842e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2266541065925308e-01	-2.8371590399760094e-01	-3.9074759764283412e-01	-8.4019316101948982e-01	-6.0162270602548784e-01	-1.3611856824635679e-01	-3.7980688371352939e-01	9.4191684740332127e-02	-1.4240606633835134e-01	-1.1096690373279056e-01	-2.5550597463907410e-01	-2.1705656953534103e-01	-5.9166356659682950e-01	-2.4051301360594443e-01	-2.9736029351387450e-01	4.1430153209201501e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2165241218147400e-01	-2.8196234766077316e-01	-3.8773075988806538e-01	-8.3950377297013690e-01	-5.9784499035846306e-01	-1.3557551644003077e-01	-3.7714734356277030e-01	9.3703518307031719e-02	-1.4127850073370163e-01	-1.1044476960737988e-01	-2.5335171765196407e-01	-2.1540044954521295e-01	-5.8777223158736691e-01	-2.3860280657911287e-01	-2.9788208542422639e-01	4.1547450451780348e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2063154535671790e-01	-2.8021715181862472e-01	-3.8474332411132478e-01	-8.3877660824236655e-01	-5.9408742062296005e-01	-1.3503278574181846e-01	-3.7450695664886413e-01	9.3215421941332838e-02	-1.4016197866326530e-01	-1.0992302637619067e-01	-2.5122173704940903e-01	-2.1375956945611682e-01	-5.8390370947385339e-01	-2.3671144133322231e-01	-2.9839200668902399e-01	4.1665401766089225e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1960298657418135e-01	-2.7848042324381633e-01	-3.8178500935718612e-01	-8.3801180351952820e-01	-5.9035012003759069e-01	-1.3449037787960944e-01	-3.7188570990261705e-01	9.2727489699711910e-02	-1.3905639693597507e-01	-1.0940168716279632e-01	-2.4911573206592838e-01	-2.1213381203551238e-01	-5.8005812954100666e-01	-2.3483875578756500e-01	-2.9888990467477150e-01	4.1784001420451569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1856691325364306e-01	-2.7675226269238751e-01	-3.7885553518612808e-01	-8.3720950680871287e-01	-5.8663320351109893e-01	-1.3394829537668473e-01	-3.6928358476855361e-01	9.2239812712775912e-02	-1.3796165274284891e-01	-1.0888076682004789e-01	-2.4703340480908509e-01	-2.1052305923953021e-01	-5.7623561020207392e-01	-2.3298458710150222e-01	-2.9937562896028491e-01	4.1903243719624301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1752350372720856e-01	-2.7503276508021768e-01	-3.7595462179203032e-01	-8.3636987732569468e-01	-5.8293677784854658e-01	-1.3340654154322476e-01	-3.6670055741263619e-01	9.1752479248811275e-02	-1.3687764367827776e-01	-1.0836028183793359e-01	-2.4497446029181993e-01	-2.0892719230742077e-01	-5.7243625932153863e-01	-2.3114877178973542e-01	-2.9984903143070868e-01	4.2023123005187495e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1647293712272101e-01	-2.7332201965623903e-01	-3.7308199011387722e-01	-8.3549308537209044e-01	-5.7926094195510403e-01	-1.3286512046699989e-01	-3.6413659892508010e-01	9.1265574776438568e-02	-1.3580426776043009e-01	-1.0784025025305398e-01	-2.4293860646093871e-01	-2.0734609185179387e-01	-5.6866017453239559e-01	-2.2933114583283259e-01	-3.0030996637154561e-01	4.2143633655909323e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1541539324893442e-01	-2.7162011017235377e-01	-3.7023736194186346e-01	-8.3457931220494885e-01	-5.7560578703735588e-01	-1.3232403700324319e-01	-3.6159167551830146e-01	9.0779182026365382e-02	-1.3474142345079410e-01	-1.0732069155977687e-01	-2.4092555422194933e-01	-2.0577963794480142e-01	-5.6490744354793232e-01	-2.2753154478314830e-01	-3.0075829056258069e-01	4.2264770088086872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1435105248253625e-01	-2.6992711505003480e-01	-3.6742046001807971e-01	-8.3362874989889535e-01	-5.7197139680205644e-01	-1.3178329676374034e-01	-3.5906574872001779e-01	9.0293381052235333e-02	-1.3368900967287281e-01	-1.0680162662313585e-01	-2.3893501746042672e-01	-2.0422771020040859e-01	-5.6117814446793246e-01	-2.2574980386625382e-01	-3.0119386337158816e-01	4.2386526755863523e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1328009565710091e-01	-2.6824310754358305e-01	-3.6463100813196142e-01	-8.3264160120104724e-01	-5.6835784765225417e-01	-1.3124290610515960e-01	-3.5655877556154858e-01	8.9808249290568590e-02	-1.3264692583005422e-01	-1.0628307759352512e-01	-2.3696671306008835e-01	-2.0269018785290033e-01	-5.5747234607925844e-01	-2.2398575807801527e-01	-3.0161654684769074e-01	4.2508898151523384e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1220270395405497e-01	-2.6656815590001653e-01	-3.6186873121067209e-01	-8.3161807937885635e-01	-5.6476520888073478e-01	-1.3070287211662848e-01	-3.5407070876134394e-01	8.9323861619790848e-02	-1.3161507182266838e-01	-1.0576506782323632e-01	-2.3502036091774448e-01	-2.0116694983175862e-01	-5.5379010815076446e-01	-2.2223924227743444e-01	-3.0202620581426193e-01	4.2631878805763410e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1111905879571572e-01	-2.6490232351559734e-01	-3.5913335540459479e-01	-8.3055840806110071e-01	-5.6119354286071821e-01	-1.3016320260660802e-01	-3.5160149690380066e-01	8.8840290418351980e-02	-1.3059334806425624e-01	-1.0524762178488406e-01	-2.3309568395528923e-01	-1.9965787483304559e-01	-5.5013148172250415e-01	-2.2051009127538362e-01	-3.0242270796123594e-01	4.2755463287943751e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1002934174047780e-01	-2.6324566908898012e-01	-3.5642460816809779e-01	-8.2946282107220781e-01	-5.5764290523376336e-01	-1.2962390608907848e-01	-3.4915108461340383e-01	8.8357605621930638e-02	-1.2958165549706369e-01	-1.0473076499175513e-01	-2.3119240812888775e-01	-1.9816284138742418e-01	-5.4649650938921424e-01	-2.1879813991935163e-01	-3.0280592393670758e-01	4.2879646206317066e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0893373438020216e-01	-2.6159824677099097e-01	-3.5374221833573938e-01	-8.2833156226014459e-01	-5.5411334509484267e-01	-1.2908499176906363e-01	-3.4671941272425516e-01	8.7875874779727497e-02	-1.2857989560678160e-01	-1.0421452392010959e-01	-2.2931026243550959e-01	-1.9668172792494054e-01	-5.4288522557805452e-01	-2.1710322317432393e-01	-3.0317572743769350e-01	4.3004422208237019e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0783241823985963e-01	-2.5996010631104238e-01	-3.5108591619407153e-01	-8.2716488531807209e-01	-5.5060490517453686e-01	-1.2854646952752849e-01	-3.4430641844504134e-01	8.7395163109847657e-02	-1.2758797043654940e-01	-1.0369892593346502e-01	-2.2744897891695132e-01	-1.9521441283669227e-01	-5.3929765682060471e-01	-2.1542517619991378e-01	-3.0353199529992780e-01	4.3129785980347100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0672557467948525e-01	-2.5833129320020054e-01	-3.4845543354919667e-01	-8.2596305360000910e-01	-5.4711762201833025e-01	-1.2800834990568663e-01	-3.4191203551950233e-01	8.6915533553774169e-02	-1.2660578260024064e-01	-1.0318399920888208e-01	-2.2560829266148766e-01	-1.9376077453349833e-01	-5.3573382201911524e-01	-2.1376383442386179e-01	-3.0387460758656271e-01	4.3255732248749696e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0561338479848110e-01	-2.5671184881091752e-01	-3.4585050379023236e-01	-8.2472633993073075e-01	-5.4365152616297108e-01	-1.2747064408873410e-01	-3.3953619438246407e-01	8.6437046829934583e-02	-1.2563323529504844e-01	-1.0266977266526818e-01	-2.2378794180328165e-01	-1.9232069150168773e-01	-5.3219373270702652e-01	-2.1211903361201709e-01	-3.0420344767565022e-01	4.3382255779156420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0449602934230618e-01	-2.5510181053345482e-01	-3.4327086194883122e-01	-8.2345502641013435e-01	-5.4020664230987636e-01	-1.2693336388906115e-01	-3.3717882231150104e-01	8.5959761486365180e-02	-1.2467023231338888e-01	-1.0215627589371402e-01	-2.2198766751968121e-01	-1.9089404235611518e-01	-5.2867739330377106e-01	-2.1049060993491545e-01	-3.0451840234627525e-01	4.3509351377020167e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0337368861159048e-01	-2.5350121190902297e-01	-3.4071624475490064e-01	-8.2214940421233884e-01	-5.3678298949556569e-01	-1.2639652172895771e-01	-3.3483984357429286e-01	8.5483733952476049e-02	-1.2371667805414241e-01	-1.0164353908986860e-01	-2.2020721402652410e-01	-1.8948070589051244e-01	-5.2518480136388990e-01	-2.0887840003106067e-01	-3.0481936186320807e-01	4.3637013887649205e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0224654237370463e-01	-2.5191008275966537e-01	-3.3818639068866307e-01	-8.2080977337973005e-01	-5.3338058125910970e-01	-1.2586013062286339e-01	-3.3251917957174865e-01	8.5009018589920757e-02	-1.2277247753324719e-01	-1.0113159298835711e-01	-2.1844632857156471e-01	-1.8808056112527752e-01	-5.2171594782048136e-01	-2.0728224106702045e-01	-3.0510622005995924e-01	4.3765238196304246e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0111476977679807e-01	-2.5032844931492032e-01	-3.3568104002919608e-01	-8.1943644261225790e-01	-5.2999942580657877e-01	-1.2532420415917883e-01	-3.3021674897696807e-01	8.4535667742576995e-02	-1.2183753639366669e-01	-1.0062046879924554e-01	-2.1670476142613671e-01	-1.8669348735280289e-01	-5.1827081722303481e-01	-2.0570197079444258e-01	-3.0537887442009976e-01	4.3894019228278607e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9997854926634998e-01	-2.4875633433529837e-01	-3.3319993489958294e-01	-8.1802972905218840e-01	-5.2663952617249554e-01	-1.2478875648168750e-01	-3.2793246787010927e-01	8.4063731785642540e-02	-1.2091176091474570e-01	-1.0011019814654486e-01	-2.1498226587515643e-01	-1.8531936418043740e-01	-5.1484938796967861e-01	-2.0413742760409245e-01	-3.0563722615672972e-01	4.4023351948962350e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9883805850421746e-01	-2.4719375723260842e-01	-3.3074281930880722e-01	-8.1658995806461321e-01	-5.2330088037828293e-01	-1.2425380227061329e-01	-3.2566624986924397e-01	8.3593259173853629e-02	-1.1999505802097483e-01	-9.9600813008751912e-02	-2.1327859820556835e-01	-1.8395807157117861e-01	-5.1145163253389503e-01	-2.0258845057701738e-01	-3.0588118028996986e-01	4.4153231363890653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9769347429021975e-01	-2.4564073418718141e-01	-3.2830943919051542e-01	-8.1511746301396482e-01	-5.1998348158770846e-01	-1.2371935672336029e-01	-3.2341800625726869e-01	8.3124296488830005e-02	-1.1908733529017806e-01	-9.9092345661415629e-02	-2.1159351769332907e-01	-1.8260948988218062e-01	-5.0807751768575171e-01	-2.0105487953293399e-01	-3.0611064572234969e-01	4.4283652518776968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9654497248625633e-01	-2.4409727826202857e-01	-3.2589954243877134e-01	-8.1361258503680078e-01	-5.1668731825934011e-01	-1.2318543553494539e-01	-3.2118764610494949e-01	8.2656888485556454e-02	-1.1818850096114428e-01	-9.8584828621718815e-02	-2.0992678658902617e-01	-1.8127349990116887e-01	-5.0472700470771115e-01	-1.9953655507593662e-01	-3.0632553531198220e-01	4.4414610499531744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9539272794296295e-01	-2.4256339951397976e-01	-3.2351287894092368e-01	-8.1207567281113147e-01	-5.1341237429600317e-01	-1.2265205487819042e-01	-3.1897507639017536e-01	8.2191078138004831e-02	-1.1729846394071509e-01	-9.8078294595058138e-02	-2.0827817010221558e-01	-1.7994998288084424e-01	-5.0140004960506390e-01	-1.9803331863762150e-01	-3.0652576594339853e-01	4.4546100432266762e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9423691442890648e-01	-2.4103910510185184e-01	-3.2114920060769919e-01	-8.1050708232257207e-01	-5.1015862919127142e-01	-1.2211923138367992e-01	-3.1678020211350327e-01	8.1726906683906544e-02	-1.1641713381034963e-01	-9.7572776423606608e-02	-2.0664743638456670e-01	-1.7863882057135611e-01	-4.9809660331107086e-01	-1.9654501251771891e-01	-3.0671125859593346e-01	4.4678117483285833e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9307770456231763e-01	-2.3952439939169340e-01	-3.1880826140063889e-01	-8.0890717662756018e-01	-5.0692605817298564e-01	-1.2158698211953664e-01	-3.1460292641006121e-01	8.1264413668681243e-02	-1.1554442083217982e-01	-9.7068307036841439e-02	-2.0503435651189236e-01	-1.7733989525092397e-01	-4.9481661188685389e-01	-1.9507147992232285e-01	-3.0688193840954781e-01	4.4810656859062421e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9191526974535920e-01	-2.3801928405915482e-01	-3.1648981735698345e-01	-8.0727632561395046e-01	-5.0371463234382896e-01	-1.2105532457103514e-01	-3.1244315065789707e-01	8.0803636988531505e-02	-1.1468023595457480e-01	-9.6564919404009131e-02	-2.0343870446514462e-01	-1.7605308975468442e-01	-4.9156001671613242e-01	-1.9361256499980739e-01	-3.0703773474798157e-01	4.4943713806204331e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9074978010091129e-01	-2.3652375818903529e-01	-3.1419362661211414e-01	-8.0561490575922101e-01	-5.0052431881897297e-01	-1.2052427662009775e-01	-3.1030077458284305e-01	8.0344612932710280e-02	-1.1382449081722733e-01	-9.6062646488511608e-02	-2.0186025711044642e-01	-1.7477828750183128e-01	-4.8832675469485148e-01	-1.9216811287451299e-01	-3.0717858125912861e-01	4.5077283611406305e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8958140441187225e-01	-2.3503781837205789e-01	-3.1191944941965816e-01	-8.0392329988659272e-01	-4.9735508086081498e-01	-1.1999385652469761e-01	-3.0817569635997866e-01	7.9887376224971218e-02	-1.1297709775578121e-01	-9.5561521204182431e-02	-2.0029879417823143e-01	-1.7351537252112545e-01	-4.8511675841579710e-01	-1.9073796967828846e-01	-3.0730441593253571e-01	4.5211361601390596e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8841031006295198e-01	-2.3356145879892612e-01	-3.0966704816934776e-01	-8.0220189691930710e-01	-4.9420687801082919e-01	-1.1946408289820203e-01	-3.0606781271176320e-01	7.9431960064209092e-02	-1.1213796980601191e-01	-9.5061576373430934e-02	-1.9875409824155893e-01	-1.7226422947483633e-01	-4.8192995634825897e-01	-1.8932198257996705e-01	-3.0741518115392596e-01	4.5345943142836331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8723666298494593e-01	-2.3209467135171369e-01	-3.0743618740274020e-01	-8.0045109163335681e-01	-4.9107966621855415e-01	-1.1893497468868533e-01	-3.0397701900292096e-01	7.8978396164300399e-02	-1.1130702070757822e-01	-9.4562844687219427e-02	-1.9722595469366674e-01	-1.7102474368118342e-01	-4.7876627301283109e-01	-1.8791999981285742e-01	-3.0751082375665295e-01	4.5481023642297771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8606062760146661e-01	-2.3063744569263950e-01	-3.0522663382688831e-01	-7.9867128440890445e-01	-4.8797339796775169e-01	-1.1840655115824775e-01	-3.0190320933215042e-01	7.8526714793152680e-02	-1.1048416490735653e-01	-9.4065358666850674e-02	-1.9571415172482270e-01	-1.6979680113534015e-01	-4.7562562915141904e-01	-1.8653187070032476e-01	-3.0759129506999805e-01	4.5616598546112082e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8488236677811180e-01	-2.2918976935028718e-01	-3.0303815632605086e-01	-7.9686288098069058e-01	-4.8488802239975121e-01	-1.1787883186236402e-01	-2.9984627662073476e-01	7.8076944810972396e-02	-1.0966931756237612e-01	-9.3569150627529130e-02	-1.9421848029853445e-01	-1.6858028852905851e-01	-4.7250794189254286e-01	-1.8515744567953696e-01	-3.0765655096422601e-01	4.5752663340296973e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8370204177403796e-01	-2.2775162780331634e-01	-3.0087052597153585e-01	-7.9502629218766319e-01	-4.8182348543402065e-01	-1.1735183662928884e-01	-2.9780611269813118e-01	7.7629113707760738e-02	-1.0886239454236528e-01	-9.3074252643665437e-02	-1.9273873412716949e-01	-1.6737509326897576e-01	-4.6941312491201492e-01	-1.8379657632344742e-01	-3.0770655189231771e-01	4.5889213550438637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8251981219592998e-01	-2.2632300456172391e-01	-2.9872351602975572e-01	-7.9316193372210331e-01	-4.7877972988598910e-01	-1.1682558553954926e-01	-2.9578260838460863e-01	7.7183247640045582e-02	-1.0806331243192586e-01	-9.2580696515892666e-02	-1.9127470964704188e-01	-1.6618110349365731e-01	-4.6634108858907414e-01	-1.8244911536108652e-01	-3.0774126292830761e-01	4.6026244741570252e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8133583595431022e-01	-2.2490388124570734e-01	-2.9659690196858302e-01	-7.9127022587849849e-01	-4.7575669558215133e-01	-1.1630009890555297e-01	-2.9377565357101193e-01	7.6739371466861758e-02	-1.0727198853234672e-01	-9.2088513739756461e-02	-1.8982620599300998e-01	-1.6499820808942889e-01	-4.6329174015806079e-01	-1.8111491669622559e-01	-3.0776065380215362e-01	4.6163752518041719e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8015026922218356e-01	-2.2349423766218673e-01	-2.9449046146208396e-01	-7.8935159330241189e-01	-4.7275431947249702e-01	-1.1577539725133495e-01	-2.9178513729572536e-01	7.6297508784987922e-02	-1.0648834086307181e-01	-9.1597735476048672e-02	-1.8839302497263882e-01	-1.6382629670505400e-01	-4.6026498385572051e-01	-1.7979383542448438e-01	-3.0776469893107844e-01	4.6301732523380572e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7896326639596813e-01	-2.2209405187903519e-01	-2.9240397439370258e-01	-7.8740646473960685e-01	-4.6977253574028144e-01	-1.1525150129246572e-01	-2.8981094781890160e-01	7.5857681963449441e-02	-1.0571228816283429e-01	-9.1108392522744178e-02	-1.8697497103996610e-01	-1.6266525976530158e-01	-4.5726072106421511e-01	-1.7848572784894223e-01	-3.0775337744732079e-01	4.6440180440144934e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7777498005868118e-01	-2.2070330029707397e-01	-2.9033722285798047e-01	-7.8543527278564651e-01	-4.6681127590919219e-01	-1.1472843191614519e-01	-2.8785297269403781e-01	7.5419912177298251e-02	-1.0494374989046851e-01	-9.0620515288510312e-02	-1.8557185126891920e-01	-1.6151498848345552e-01	-4.5427885044993205e-01	-1.7719045149431692e-01	-3.0772667322224395e-01	4.6579091989768466e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7658556094535330e-01	-2.1932195771988680e-01	-2.8828999116087367e-01	-7.8343845363623910e-01	-4.6387046894793083e-01	-1.1420621016151243e-01	-2.8591109883695748e-01	7.4984219440680386e-02	-1.0418264622541511e-01	-9.0134133767745997e-02	-1.8418347532642060e-01	-1.6037537487281148e-01	-4.5131926809816997e-01	-1.7590786511976919e-01	-3.0768457488675610e-01	4.6718462932397848e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7539515791061653e-01	-2.1794999742149951e-01	-2.8626206581874108e-01	-7.8141644683852329e-01	-4.6095004137226014e-01	-1.1368485720017711e-01	-2.8398521259227522e-01	7.4550622639198524e-02	-1.0342889806792738e-01	-8.9649277517119819e-02	-1.8280965544522096e-01	-1.5924631175720522e-01	-4.4838186764379800e-01	-1.7463782873039446e-01	-3.0762707584799703e-01	4.6858289066723131e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7420391789844739e-01	-2.1658739121198586e-01	-2.8425323555607446e-01	-7.7936969504356091e-01	-4.5804991734453915e-01	-1.1316439431700984e-01	-2.8207519979741047e-01	7.4119139561582975e-02	-1.0268242703899411e-01	-8.9165975633565042e-02	-1.8145020639649764e-01	-1.5812769278061600e-01	-4.4546654039795536e-01	-1.7338020358745318e-01	-3.0755417430226129e-01	4.6998566229801222e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7301198591400561e-01	-2.1523410950104493e-01	-2.8226329130202660e-01	-7.7729864376022417e-01	-4.5517001877079899e-01	-1.1264484289120001e-01	-2.8018094584421538e-01	7.3689786930678652e-02	-1.0194315547998616e-01	-8.8684256733697661e-02	-1.8010494546225103e-01	-1.5701941241588549e-01	-4.4257317547089486e-01	-1.7213485221739855e-01	-3.0746587324412050e-01	4.7139290296872893e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7181950499754692e-01	-2.1389012135960261e-01	-2.8029202618580923e-01	-7.7520374111070944e-01	-4.5231026539538466e-01	-1.1212622437760061e-01	-2.7830233573828428e-01	7.3262580433760188e-02	-1.0121100645204324e-01	-8.8204148934617824e-02	-1.7877369240753188e-01	-1.5592136597259268e-01	-4.3970165989104149e-01	-1.7090163841975306e-01	-3.0736218047172909e-01	4.7280457181173556e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7062661620035156e-01	-2.1255539457948855e-01	-2.7833923553101481e-01	-7.7308543758789561e-01	-4.4947057489320880e-01	-1.1160856028838154e-01	-2.7643925415600995e-01	7.2837534752183450e-02	-1.0048590373520547e-01	-8.7725679836056544e-02	-1.7745626945253193e-01	-1.5483344960412232e-01	-4.3685187872035813e-01	-1.6968042727388213e-01	-3.0724310858829146e-01	4.7422062833738217e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6943345856263667e-01	-2.1122989573123921e-01	-2.7640471684892487e-01	-7.7094418581472479e-01	-4.4665086295965606e-01	-1.1109187217500435e-01	-2.7459158549944884e-01	7.2414663590385411e-02	-9.9767771827305299e-02	-8.7248876503832812e-02	-1.7615250124456544e-01	-1.5375556031396495e-01	-4.3402371516609412e-01	-1.6847108514471859e-01	-3.0710867499967892e-01	4.7564103243200710e+00
