# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6661421649421714e-01	-3.0986691485465850e-01	-8.1843611496751456e-01	-7.5484164415827715e-01	-3.9445054887839315e-01	-4.0532201846262178e-01	-1.8703213203195779e-01	-2.9172468814193925e-01	-1.0050556079563102e+00	-7.5649148676671474e-01	-3.6556153087302090e-01	-5.4949439138346456e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6348801269559464e-01	-3.0896575823353351e-01	-8.1570657060607588e-01	-7.5414347544817528e-01	-3.9145836257264705e-01	-4.0306558693422562e-01	-1.8548285270271550e-01	-2.8920453570145543e-01	-1.0006405008516730e+00	-7.5099173117050322e-01	-3.6333876000200005e-01	-5.4706010882114198e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6036897576914110e-01	-3.0805031116354908e-01	-8.1294261501514431e-01	-7.5340340795243799e-01	-3.8848112907366167e-01	-4.0080552084662496e-01	-1.8394439099830937e-01	-2.8670443069857587e-01	-9.9619641792188929e-01	-7.4551430787889039e-01	-3.6111651247700527e-01	-5.4461028362047592e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5725765730344636e-01	-3.0712087374712371e-01	-8.1014513098431207e-01	-7.5262169202781160e-01	-3.8551919654760292e-01	-3.9854236235054891e-01	-1.8241684419404752e-01	-2.8422445731145957e-01	-9.9172464403062222e-01	-7.4005998016486518e-01	-3.5889526207829325e-01	-5.4214562087040497e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5415459074061093e-01	-3.0617774779930873e-01	-8.0731500222252850e-01	-7.5179859131548488e-01	-3.8257289567192682e-01	-3.9627664280758657e-01	-1.8090030125104853e-01	-2.8176468727156184e-01	-9.8722645242019968e-01	-7.3462947879336782e-01	-3.5667547063842853e-01	-5.3966681904496505e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5106029159012023e-01	-3.0522123663266265e-01	-8.0445311277707343e-01	-7.5093438252169453e-01	-3.7964254004154624e-01	-3.9400888271838080e-01	-1.7939484308670439e-01	-2.7932518033631437e-01	-9.8270310411788153e-01	-7.2922350264602409e-01	-3.5445758807451688e-01	-5.3717456968337973e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4797525765375967e-01	-3.0425164484461847e-01	-8.0156034646418650e-01	-7.5002935518854918e-01	-3.7672842657600270e-01	-3.9173959166459826e-01	-1.7790054284122478e-01	-2.7690598475178502e-01	-9.7815584737022432e-01	-7.2384271935445821e-01	-3.5224205243198187e-01	-5.3466955708572261e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4489996926071079e-01	-3.0326927810756937e-01	-7.9863758631183268e-01	-7.4908381145541436e-01	-3.7383083592695071e-01	-3.8946926826421840e-01	-1.7641746614005643e-01	-2.7450713770515556e-01	-9.7358591710545195e-01	-7.1848776594076247e-01	-3.5002928993932825e-01	-5.3215245802408262e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4183488951200223e-01	-3.0227444296188738e-01	-7.9568571401504262e-01	-7.4809806581122384e-01	-3.7095003288530687e-01	-3.8719840013968465e-01	-1.7494567135199615e-01	-2.7212866576689326e-01	-9.6899453442369066e-01	-7.1315924946378639e-01	-3.4781971507334336e-01	-5.2962394146914238e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3878046453350994e-01	-3.0126744661208160e-01	-7.9270560940424006e-01	-7.4707244483808988e-01	-3.6808626678745321e-01	-3.8492746389845234e-01	-1.7348520984283480e-01	-2.6977058532252063e-01	-9.6438290611488187e-01	-7.0785774766996212e-01	-3.4561373063419243e-01	-5.2708466833204826e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3573712373672607e-01	-3.0024859672628695e-01	-7.8969814992692611e-01	-7.4600728694658858e-01	-3.6523977191992274e-01	-3.8265692512546756e-01	-1.7203612622439052e-01	-2.6743290299391392e-01	-9.5975222420414497e-01	-7.0258380964745015e-01	-3.4341172782987067e-01	-5.2453529122143117e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3270528008654691e-01	-2.9921820123927001e-01	-7.8666421014306076e-01	-7.4490294210311836e-01	-3.6241076792203369e-01	-3.8038723838711080e-01	-1.7059845859880757e-01	-2.6511561605009143e-01	-9.5510366552431225e-01	-6.9733795648245500e-01	-3.4121408636948647e-01	-5.2197645421541505e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2968533037535317e-01	-2.9817656815912191e-01	-7.8360466123444872e-01	-7.4375977154972894e-01	-3.5959946018597361e-01	-3.7811884724613348e-01	-1.6917223879801518e-01	-2.6281871280747410e-01	-9.5043839131533103e-01	-6.9212068191661935e-01	-3.3902117456485348e-01	-5.1940879264842499e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2667765550268538e-01	-2.9712400537780242e-01	-7.8052037052839984e-01	-7.4257814751682538e-01	-3.5680604025387075e-01	-3.7585218428712558e-01	-1.6775749261825762e-01	-2.6054217301962418e-01	-9.4575754685018265e-01	-6.8693245300447103e-01	-3.3683334943988719e-01	-5.1683293291259391e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2368262075984287e-01	-2.9606082048568327e-01	-7.7741220103590225e-01	-7.4135845292916658e-01	-3.5403068621142381e-01	-3.7358767115204533e-01	-1.6635424004962210e-01	-2.5828596825649047e-01	-9.4106226108693303e-01	-6.8177371076995086e-01	-3.3465095684730417e-01	-5.1424949227354011e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2070057611876061e-01	-2.9498732059023264e-01	-7.7428101100451652e-01	-7.4010108110556949e-01	-3.5127356307769236e-01	-3.7132571858535141e-01	-1.6496249550050551e-01	-2.5605006227320454e-01	-9.3635364634650531e-01	-6.7664487086111180e-01	-3.3247433159213891e-01	-5.1165907870027760e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1773185652454975e-01	-2.9390381213896855e-01	-7.7112765348616519e-01	-7.3880643545275393e-01	-3.4853482319068380e-01	-3.6906672648827793e-01	-1.6358226801697609e-01	-2.5383441136849466e-01	-9.3163279801572807e-01	-6.7154632420213689e-01	-3.3030379756160339e-01	-5.0906229070900366e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1477678219111036e-01	-2.9281060074680038e-01	-7.6795297591996436e-01	-7.3747492915374546e-01	-3.4581460658840313e-01	-3.6681108398180179e-01	-1.6221356149699803e-01	-2.5163896473279579e-01	-9.2690079427518768e-01	-6.6647843764187498e-01	-3.2813966786082605e-01	-5.0645971722049044e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1183565889925072e-01	-2.9170799102786454e-01	-7.6475781973020429e-01	-7.3610698485127224e-01	-3.4311304138505588e-01	-3.6455916947785150e-01	-1.6085637489949867e-01	-2.4946366478615212e-01	-9.2215869585138899e-01	-6.6144155459814880e-01	-3.2598224495401928e-01	-5.0385193743079770e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0890877829677957e-01	-2.9059628643195229e-01	-7.6154301993957296e-01	-7.3470303432658890e-01	-3.4043024414213013e-01	-3.6231135075831883e-01	-1.5951070244827090e-01	-2.4730844750602082e-01	-9.1740754579270234e-01	-6.5643599569714495e-01	-3.2383182081064044e-01	-5.0123952069501110e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0599641820005672e-01	-2.8947578908561455e-01	-7.5830940479767084e-01	-7.3326351817415858e-01	-3.3776632023410430e-01	-3.6006798506143867e-01	-1.5817653383071176e-01	-2.4517324274509769e-01	-9.1264836926856019e-01	-6.5146205940723634e-01	-3.2168867705611937e-01	-4.9862302642369766e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0309884289651876e-01	-2.8834679963802262e-01	-7.5505779542485174e-01	-7.3178888547262921e-01	-3.3512136420855348e-01	-3.5782941917510941e-01	-1.5685385439140995e-01	-2.4305797453929726e-01	-9.0788217339134314e-01	-6.4652002266664632e-01	-3.1955308512674518e-01	-4.9600300399176378e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0021630344771708e-01	-2.8720961711164616e-01	-7.5178900547138439e-01	-7.3027959345253501e-01	-3.3249546014045422e-01	-3.5559598953673810e-01	-1.5554264532060161e-01	-2.4096256140602818e-01	-9.0310994706037673e-01	-6.4161014150440210e-01	-3.1742530642831340e-01	-4.9337999265938726e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9734903799243448e-01	-2.8606453875780874e-01	-7.4850384079192067e-01	-7.2873610716115644e-01	-3.2988868198050714e-01	-3.5336802233919801e-01	-1.5424288383752460e-01	-2.3888691663291575e-01	-8.9833266082745555e-01	-6.3673265165407555e-01	-3.1530559249815077e-01	-4.9075452150469506e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9449727204946572e-01	-2.8491185991716461e-01	-7.4520309913521332e-01	-7.2715889912496745e-01	-3.2730109389732098e-01	-3.5114583364250174e-01	-1.5295454336870679e-01	-2.3683094855712916e-01	-8.9355126678328423e-01	-6.3188776915984857e-01	-3.1319418517015046e-01	-4.8812710936784431e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9166121881967725e-01	-2.8375187388513379e-01	-7.4188756984901694e-01	-7.2554844901009485e-01	-3.2473275061332096e-01	-3.4892972949079476e-01	-1.5167759372123202e-01	-2.3479456083547795e-01	-8.8876669846422940e-01	-6.2707569097448090e-01	-3.1109131674245899e-01	-4.8549826480616304e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8884107948697733e-01	-2.8258487178232422e-01	-7.3855803360007588e-01	-7.2390524328121397e-01	-3.2218369773426508e-01	-3.4672000603429309e-01	-1.5041200125103349e-01	-2.3277765270545020e-01	-8.8397987077875517e-01	-6.2229659554880246e-01	-3.0899721014747733e-01	-4.8286848606000438e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8603704351785567e-01	-2.8141114242995763e-01	-7.3521526210908406e-01	-7.2222977485929407e-01	-3.1965397207226948e-01	-3.4451694965579149e-01	-1.4915772902627017e-01	-2.3078011923736697e-01	-8.7919167995291736e-01	-6.1755064341238419e-01	-3.0691207912384516e-01	-4.8023826102895817e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8324928895917021e-01	-2.8023097223031052e-01	-7.3186001790047994e-01	-7.2052254277860917e-01	-3.1714360196226238e-01	-3.4232083710138317e-01	-1.4791473698584665e-01	-2.2880185157783417e-01	-8.7440300349427702e-01	-6.1283797774508131e-01	-3.0483612839009766e-01	-4.7760806725806942e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8047798273388195e-01	-2.7904464505217141e-01	-7.2849305406692200e-01	-7.1878405184341854e-01	-3.1465260757180225e-01	-3.4013193561504157e-01	-1.4668298209314201e-01	-2.2684273718467474e-01	-8.6961470017359987e-01	-6.0815872493917478e-01	-3.0276955381969167e-01	-4.7497837193370512e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7772328093445723e-01	-2.7785244212130755e-01	-7.2511511404827156e-01	-7.1701481228471320e-01	-3.1218100120421077e-01	-3.3795050307672508e-01	-1.4546241848501743e-01	-2.2490266005352930e-01	-8.6482761002369724e-01	-6.0351299515186996e-01	-3.0071254261711722e-01	-4.7234963188871432e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7498532911367627e-01	-2.7665464191592681e-01	-7.2172693142489064e-01	-7.1521533941742232e-01	-3.0972878759498695e-01	-3.3577678814367778e-01	-1.4425299761617516e-01	-2.2298150093631192e-01	-8.6004255435476962e-01	-5.9890088284794352e-01	-2.9866527349481847e-01	-4.6972229361652257e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7226426257261003e-01	-2.7545152006711321e-01	-7.1832922972504942e-01	-7.1338615329846189e-01	-3.0729596420148136e-01	-3.3361103039460871e-01	-1.4305466839894684e-01	-2.2107913755171368e-01	-8.5526033578560934e-01	-5.9432246733235705e-01	-2.9662791685066631e-01	-4.6709679329380766e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6956020664553857e-01	-2.7424334926420674e-01	-7.1492272224622300e-01	-7.1152777838599979e-01	-3.0488252148582229e-01	-3.3145346047644447e-01	-1.4186737733858890e-01	-2.1919544478794384e-01	-8.5048173829002727e-01	-5.8977781327268486e-01	-2.9460063494573241e-01	-4.6447355681139935e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6687327698161065e-01	-2.7303039916509303e-01	-7.1150811189003837e-01	-7.0964074320030146e-01	-3.0248844319109858e-01	-3.2930430025336160e-01	-1.4069106866416903e-01	-2.1733029489790151e-01	-8.4570752725786280e-01	-5.8526697121122950e-01	-2.9258358208213298e-01	-4.6185299981305322e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6420357982305174e-01	-2.7181293631135861e-01	-7.0808609101062747e-01	-7.0772557998651375e-01	-3.0011370661081299e-01	-3.2716376295781346e-01	-1.3952568445512631e-01	-2.1548355768697017e-01	-8.4093844956994945e-01	-5.8078997806672228e-01	-2.9057690478071679e-01	-4.5923552774174753e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6155121227975218e-01	-2.7059122404826569e-01	-7.0465734127612301e-01	-7.0578282437972961e-01	-2.9775828285163214e-01	-3.2503205334328161e-01	-1.3837116476359199e-01	-2.1365510069362642e-01	-8.3617523368640867e-01	-5.7634685762553184e-01	-2.8858074195838979e-01	-4.5662153589315724e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5891626260007853e-01	-2.6936552244949069e-01	-7.0122253354302699e-01	-7.0381301507267024e-01	-2.9542213708946768e-01	-3.2290936783848900e-01	-1.3722744773255788e-01	-2.1184478936305437e-01	-8.3141858974765015e-01	-5.7193762102232237e-01	-2.8659522510487606e-01	-4.5401140947596341e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5629881043776607e-01	-2.6813608824656787e-01	-6.9778232774317350e-01	-7.0181669348630815e-01	-2.9310522881893214e-01	-3.2079589470282488e-01	-1.3609446970998187e-01	-2.1005248721395595e-01	-8.2666920968746915e-01	-5.6756226721012581e-01	-2.8462047845872862e-01	-4.5140552367865966e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5369892711476736e-01	-2.6690317476297348e-01	-6.9433737278299190e-01	-6.9979440344374222e-01	-2.9080751209622102e-01	-3.1869181418274262e-01	-1.3497216535891912e-01	-2.0827805599874605e-01	-8.2192776735763506e-01	-5.6322078341981308e-01	-2.8265661918241552e-01	-4.4880424374252359e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5111667587994194e-01	-2.6566703185277973e-01	-6.9088830645477761e-01	-6.9774669084762497e-01	-2.8852893577548033e-01	-3.1659729866890057e-01	-1.3386046776377003e-01	-2.0652135585731868e-01	-8.1719491866337401e-01	-5.5891314560896277e-01	-2.8070375753631405e-01	-4.4620792504042256e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4855211216348891e-01	-2.6442790584380660e-01	-6.8743575535966184e-01	-6.9567410336143432e-01	-2.8626944373872587e-01	-3.1451251285382920e-01	-1.3275930853273599e-01	-2.0478224546457069e-01	-8.1247130170916393e-01	-5.5463931890014739e-01	-2.7876199705146149e-01	-4.4361691316113649e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4600528382703349e-01	-2.6318603948519170e-01	-6.8398033484197507e-01	-6.9357719009486118e-01	-2.8402897511938552e-01	-3.1243761388991459e-01	-1.3166861789657316e-01	-2.0306058217186504e-01	-8.0775753695426256e-01	-5.5039925800866973e-01	-2.7683143470091626e-01	-4.4103154399887723e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4347623140929201e-01	-2.6194167189929662e-01	-6.8052264893468195e-01	-6.9145650129358038e-01	-2.8180746451954253e-01	-3.1037275154750227e-01	-1.3058832480373578e-01	-2.0135622214261412e-01	-8.0305422737740784e-01	-5.4619290765979933e-01	-2.7491216106959665e-01	-4.3845214384769682e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4096498836725042e-01	-2.6069503853786513e-01	-6.7706329031557577e-01	-6.8931258803365492e-01	-2.7960484222096449e-01	-3.0831806837293263e-01	-1.2951835701199998e-01	-1.9966902048216248e-01	-7.9836195865013482e-01	-5.4202020299556808e-01	-2.7300426052247218e-01	-4.3587902950048207e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3847158131280325e-01	-2.5944637114234353e-01	-6.7360284027390116e-01	-6.8714600192081254e-01	-2.7742103439000132e-01	-3.0627369984633079e-01	-1.2845864117665834e-01	-1.9799883136214233e-01	-7.9368129931817033e-01	-5.3788106997120266e-01	-2.7110781137099238e-01	-4.3331250835223745e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3599603024480740e-01	-2.5819589770827261e-01	-6.7014186868708547e-01	-6.8495729479482037e-01	-2.7525596327644830e-01	-3.0423977453898127e-01	-1.2740910293537566e-01	-1.9634550813947566e-01	-7.8901280099037729e-01	-5.3377542574127612e-01	-2.6922288603764716e-01	-4.3075287850736904e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3353834877651700e-01	-2.5694384245365554e-01	-6.6668093400724460e-01	-6.8274701843917096e-01	-2.7310954740646631e-01	-3.0221641427012919e-01	-1.2636966698979474e-01	-1.9470890347019174e-01	-7.8435699853473273e-01	-5.2970317903567710e-01	-2.6734955121855997e-01	-4.2820042889068610e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3109854435837383e-01	-2.5569042579120765e-01	-6.6322058325714051e-01	-6.8051572429627838e-01	-2.7098170176965869e-01	-3.0020373426305896e-01	-1.2534025718398173e-01	-1.9308886941822656e-01	-7.7971441028083688e-01	-5.2566423052550248e-01	-2.6548786804402569e-01	-4.2565543936184791e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2867661849613528e-01	-2.5443586430438636e-01	-6.5976135203525499e-01	-6.7826396318837268e-01	-2.6887233800040661e-01	-2.9820184330030647e-01	-1.2432079657979782e-01	-1.9148525755936660e-01	-7.7508553822846582e-01	-5.2165847317898661e-01	-2.6363789223691053e-01	-4.2311818083298597e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2627256696433127e-01	-2.5318037072710431e-01	-6.5630376452964934e-01	-6.7599228504426667e-01	-2.6678136455356422e-01	-2.9621084387787561e-01	-1.2331120752928523e-01	-1.8989791908049733e-01	-7.7047086826169198e-01	-5.1768579260759184e-01	-2.6179967426884043e-01	-4.2058891538924659e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2388638001504771e-01	-2.5192415392702139e-01	-6.5284833354028782e-01	-6.7370123863215503e-01	-2.6470868687462201e-01	-2.9423083235833236e-01	-1.2231141174415214e-01	-1.8832670487431255e-01	-7.6587087036811163e-01	-5.1374606740238915e-01	-2.5997325951411154e-01	-4.1806789641199815e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2151804258204192e-01	-2.5066741889231409e-01	-6.4939556050948544e-01	-6.7139137129859516e-01	-2.6265420756444352e-01	-2.9226189912266193e-01	-1.2132133036244190e-01	-1.8677146562963712e-01	-7.6128599886273163e-01	-5.0983916946086594e-01	-2.5815868840126249e-01	-4.1555536870446358e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1916753448020030e-01	-2.4941036672181671e-01	-6.4594593556016466e-01	-6.6906322871380464e-01	-2.6061782653868604e-01	-2.9030412872077993e-01	-1.2034088401246948e-01	-1.8523205191751307e-01	-7.5671669261608299e-01	-5.0596496430430227e-01	-2.5635599656225566e-01	-4.1305156861953923e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1683483060035789e-01	-2.4815319461843172e-01	-6.4249993754158852e-01	-6.6671735462339898e-01	-2.5859944118201272e-01	-2.8835760002059707e-01	-1.1936999287410736e-01	-1.8370831427319465e-01	-7.5216337528614274e-01	-5.0212331138586486e-01	-2.5456521497922091e-01	-4.1055672418957478e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1451990109950090e-01	-2.4689609588570158e-01	-6.3905803408225503e-01	-6.6435429060667994e-01	-2.5659894649720910e-01	-2.8642238635554457e-01	-1.1840857673750145e-01	-1.8220010327419520e-01	-7.4762645555365759e-01	-4.9831406438956943e-01	-2.5278637012872041e-01	-4.0807105525789333e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1222271158638248e-01	-2.4563925992743832e-01	-6.3562068164962926e-01	-6.6197457584157282e-01	-2.5461623524931393e-01	-2.8449855567047305e-01	-1.1745655505929632e-01	-1.8070726961452410e-01	-7.4310632736048210e-01	-4.9453707152026705e-01	-2.5101948412350056e-01	-4.0559477361183988e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0994322330258289e-01	-2.4438287225030284e-01	-6.3218832561640492e-01	-6.5957874687629781e-01	-2.5265119810487657e-01	-2.8258617066584668e-01	-1.1651384701644733e-01	-1.7922966417524994e-01	-7.3860337015055033e-01	-4.9079217578481577e-01	-2.4926457485169981e-01	-4.0312808311715376e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0768139329905408e-01	-2.4312711446923121e-01	-6.2876140033297734e-01	-6.5716733740785260e-01	-2.5070372376645134e-01	-2.8068528894015837e-01	-1.1558037155769642e-01	-1.7776713809152156e-01	-7.3411794911312345e-01	-4.8707921526459969e-01	-2.4752165611349036e-01	-4.0067117985347095e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0543717460818920e-01	-2.4187216431559908e-01	-6.2534032920583094e-01	-6.5474087806736692e-01	-2.4877369910244224e-01	-2.7879596313050065e-01	-1.1465604745278576e-01	-1.7631954281617501e-01	-7.2965041542796238e-01	-4.8339802337955590e-01	-2.4579073775513210e-01	-3.9822425225076441e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0321051641146235e-01	-2.4061819564802156e-01	-6.2192552478153107e-01	-6.5229989621237949e-01	-2.4686100927240723e-01	-2.7691824105123047e-01	-1.1374079333948277e-01	-1.7488673018005199e-01	-7.2520110651209024e-01	-4.7974842914388366e-01	-2.4407182580042475e-01	-3.9578748122654406e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0100136420269019e-01	-2.3936537846568368e-01	-6.1851738883603191e-01	-6.4984491572608249e-01	-2.4496553784793518e-01	-2.7505216583067510e-01	-1.1283452776848821e-01	-1.7346855244915119e-01	-7.2077034626782732e-01	-4.7613025741359838e-01	-2.4236492257954886e-01	-3.9336104032364400e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9880965994696318e-01	-2.3811387892409625e-01	-6.1511631246900322e-01	-6.4737645682355671e-01	-2.4308716692920287e-01	-2.7319777604582646e-01	-1.1193716924629694e-01	-1.7206486237872973e-01	-7.1635844533178583e-01	-4.7254332912610070e-01	-2.4067002685528674e-01	-3.9094509584842668e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9663534223530702e-01	-2.3686385935317669e-01	-6.1172267620289600e-01	-6.4489503586502306e-01	-2.4122577725732405e-01	-2.7135510585498490e-01	-1.1104863627608058e-01	-1.7067551326447122e-01	-7.1196570132453740e-01	-4.6898746153193338e-01	-2.3898713394662396e-01	-3.8853980700925217e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9447834643512771e-01	-2.3561547827755078e-01	-6.0833685008646310e-01	-6.4240116517611423e-01	-2.3938124832259694e-01	-2.6952418512830828e-01	-1.1016884739665792e-01	-1.6930035899082974e-01	-7.0759239910066474e-01	-4.6546246841889466e-01	-2.3731623584973002e-01	-3.8614532605505536e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9233860483650226e-01	-2.3436889043897632e-01	-6.0495919380246588e-01	-6.3989535287516930e-01	-2.3755345846875892e-01	-2.6770503957623659e-01	-1.0929772121961902e-01	-1.6793925407665955e-01	-7.0323881099893737e-01	-4.6196816032867877e-01	-2.3565732135632428e-01	-3.8376179841389102e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9021604679437740e-01	-2.3312424682078869e-01	-6.0159005677929656e-01	-6.3737810270753792e-01	-2.3574228499335390e-01	-2.6589769087576054e-01	-1.0843517646466642e-01	-1.6659205371823449e-01	-6.9890519709235022e-01	-4.5850434476621610e-01	-2.3401037616943471e-01	-3.8138936283130792e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8811059886673934e-01	-2.3188169467427075e-01	-5.9822977830625668e-01	-6.3484991388687939e-01	-2.3394760424431807e-01	-2.6410215679450977e-01	-1.0758113199323559e-01	-1.6525861382975929e-01	-6.9459180543778609e-01	-4.5507082640188173e-01	-2.3237538301656019e-01	-3.7902815150842228e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8602218494882065e-01	-2.3064137754684985e-01	-5.9487868765223739e-01	-6.3231128094342004e-01	-2.3216929171288617e-01	-2.6231845131263937e-01	-1.0673550684045433e-01	-1.6393879108147050e-01	-6.9029887232506892e-01	-4.5166740726674098e-01	-2.3075232176024932e-01	-3.7667829023956612e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8395072640341162e-01	-2.2940343531202900e-01	-5.9153710418755467e-01	-6.2976269357914305e-01	-2.3040722212292297e-01	-2.6054658474249909e-01	-1.0589822024550127e-01	-1.6263244293542409e-01	-6.8602662252519209e-01	-4.4829388694100414e-01	-2.2914116950611413e-01	-3.7433989854939614e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8189614218734349e-01	-2.2816800420095631e-01	-5.8820533750869619e-01	-6.2720463652985570e-01	-2.2866126951677807e-01	-2.5878656384607029e-01	-1.0506919168041944e-01	-1.6133942767906026e-01	-6.8177526953751122e-01	-4.4495006273585297e-01	-2.2754190070829405e-01	-3.7201308982934833e-01	0
