# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1926143220573420e-01	6.2637394021114301e-01	-7.8319922075289261e-01	-6.2783872030956422e-01	-8.8075432858624292e-01	-9.0098410789038852e-01	-3.3663044721030783e-01	-4.6061348853677642e-01	-1.1036192644762739e+00	-9.1272785349066654e-01	-2.7858867084350997e-01	-7.6250326319443673e-01	2.0585693951957396e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1098650338106035e-01	6.2763998639529417e-01	-7.8186880020108207e-01	-6.2840953176704517e-01	-8.7175102979315755e-01	-8.9463264544843668e-01	-3.3256704215455729e-01	-4.5425487692710115e-01	-1.0987119223186552e+00	-9.0654631471919211e-01	-2.7659536469947149e-01	-7.5650653040619042e-01	2.0593218015553072e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0271654636720167e-01	6.2877474331815608e-01	-7.8049131460757737e-01	-6.2895095238687937e-01	-8.6277602434352130e-01	-8.8821663361181902e-01	-3.2854661260276197e-01	-4.4795726104387429e-01	-1.0937669490444897e+00	-9.0037114643974059e-01	-2.7460767267554964e-01	-7.5049917289254620e-01	2.0601332293101060e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9445616153977348e-01	6.2978100229060741e-01	-7.7906694776681040e-01	-6.2946225398009137e-01	-8.5383396554891355e-01	-8.8174147029480232e-01	-3.2457003006761453e-01	-4.4172225513231478e-01	-1.0887859533739861e+00	-8.9420395028606980e-01	-2.7262610388399222e-01	-7.4448412687756549e-01	2.0610037873941320e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8620973682303461e-01	6.3066156380567140e-01	-7.7759592359559737e-01	-6.2994274621153690e-01	-8.4492925869925650e-01	-8.7521242279506639e-01	-3.2063806547680940e-01	-4.3555133482778768e-01	-1.0837705307108569e+00	-8.8804627481226150e-01	-2.7065114164447329e-01	-7.3846423026413877e-01	2.0619335762695115e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7798145080926504e-01	6.3141923276443346e-01	-7.7607850475280171e-01	-6.3039177634465815e-01	-8.3606606568730746e-01	-8.6863462439351846e-01	-3.1675139369243638e-01	-4.2944584206817460e-01	-1.0787222623440174e+00	-8.8189961583249044e-01	-2.6868324411605127e-01	-7.3244222321041375e-01	2.0629226877692379e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6977527628241480e-01	6.3205681400200464e-01	-7.7451499123748713e-01	-6.3080872892559392e-01	-8.2724831005538790e-01	-8.6201307150354045e-01	-3.1291059799542009e-01	-4.2340699002492727e-01	-1.0736427146738781e+00	-8.7576541683870834e-01	-2.6672284495912418e-01	-7.2642074887562369e-01	2.0639712049543033e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6159498410078050e-01	6.3257710810673473e-01	-7.7290571897169869e-01	-6.3119302541242117e-01	-8.1847968241242641e-01	-8.5535262134242218e-01	-3.0911617452000295e-01	-4.1743586803401245e-01	-1.0685334384650726e+00	-8.6964506949116849e-01	-2.6477035402162691e-01	-7.2040235432123700e-01	2.0650792019852231e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5344414739548691e-01	6.3298290752494690e-01	-7.7125105837350327e-01	-6.3154412375498081e-01	-8.0976364617181906e-01	-8.4865799009736376e-01	-3.0536853662486740e-01	-4.1153344650959889e-01	-1.0633959681272906e+00	-8.6353991417673226e-01	-2.6282615804414133e-01	-7.1438949155384801e-01	2.0662467440079682e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4532614604362399e-01	6.3327699294276618e-01	-7.6955141292541496e-01	-6.3186151793041456e-01	-8.0110344356313057e-01	-8.4193375155831784e-01	-3.0166801918906466e-01	-4.0570058182500729e-01	-1.0582318210256394e+00	-8.5745124062988198e-01	-2.6089062137905167e-01	-7.0838451869689667e-01	2.0674738870542155e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3724417137714668e-01	6.3346212993589812e-01	-7.6780721774285943e-01	-6.3214473743916189e-01	-7.9250210187331760e-01	-8.3518433618998666e-01	-2.9801488282238153e-01	-3.9993802114696653e-01	-1.0530424968217542e+00	-8.5138028861145254e-01	-2.5896408671928844e-01	-7.0238970127881728e-01	2.0687606779558529e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2920123109079336e-01	6.3354106587780479e-01	-7.6601893814690603e-01	-6.3239334676596703e-01	-7.8396243987573211e-01	-8.2841403061546359e-01	-2.9440931798115655e-01	-3.9424640721069659e-01	-1.0478294768467056e+00	-8.4532824864014899e-01	-2.5704687583262725e-01	-6.9640721362589331e-01	2.0701071542735767e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2120015431460980e-01	6.3351652709624329e-01	-7.6418706824501237e-01	-6.3260694480997670e-01	-7.7548707440790110e-01	-8.2162697748442692e-01	-2.9085144898185761e-01	-3.8862628302476071e-01	-1.0425942235065011e+00	-8.3929626277201874e-01	-2.5513929029789256e-01	-6.9043914034864251e-01	2.0715133442394316e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1324359681883562e-01	6.3339121626792039e-01	-7.6231212952319527e-01	-6.3278516428784914e-01	-7.6707842706164808e-01	-8.1482717569918928e-01	-2.8734133790593774e-01	-3.8307809649589591e-01	-1.0373381797208479e+00	-8.3328542542317263e-01	-2.5324161223979424e-01	-6.8448747791116660e-01	2.0729792667130851e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0533404632122541e-01	6.3316781004075384e-01	-7.6039466945261092e-01	-6.3292767111340431e-01	-7.5873873095182764e-01	-8.0801848097257312e-01	-2.8387898839060349e-01	-3.7760220496531255e-01	-1.0320627683956094e+00	-8.2729678423115427e-01	-2.5135410505948019e-01	-6.7855413627350958e-01	2.0745049311515942e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9747382786899179e-01	6.3284895687316900e-01	-7.5843526011318796e-01	-6.3303416375709376e-01	-7.5047003753244956e-01	-8.0120460669220062e-01	-2.8046434930119024e-01	-3.7219887964907256e-01	-1.0267693919292693e+00	-8.2133134095054461e-01	-2.4947701415822285e-01	-6.7264094059760549e-01	2.0760903375924213e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8966510926978639e-01	6.3243727507980319e-01	-7.5643449683664832e-01	-6.3310437258833341e-01	-7.4227422343154548e-01	-7.9438912506660098e-01	-2.7709731828175116e-01	-3.6686830997624786e-01	-1.0214594317535426e+00	-8.1539005237851980e-01	-2.4761056765195646e-01	-6.6674963300799794e-01	2.0777354766493774e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8190990654818615e-01	6.3193535107302812e-01	-7.5439299687093198e-01	-6.3313805920343558e-01	-7.3415299727852734e-01	-7.8757546852931326e-01	-2.7377774518139375e-01	-3.6161060781955262e-01	-1.0161342479080957e+00	-8.0947383130626827e-01	-2.4575497707469829e-01	-6.6088187439905299e-01	2.0794403295212045e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7421008940616665e-01	6.3134573778981484e-01	-7.5231139806775660e-01	-6.3313501574164699e-01	-7.2610790650017720e-01	-7.8076693137808506e-01	-2.7050543535464738e-01	-3.5642581161406345e-01	-1.0107951786492622e+00	-8.0358354749233096e-01	-2.4391043806913279e-01	-6.5503924628089694e-01	2.0812048680124406e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6656738666804247e-01	6.3067095329358758e-01	-7.5019035759481978e-01	-6.3309506419162453e-01	-7.1814034406367311e-01	-7.7396667162717470e-01	-2.6728015283490802e-01	-3.5131389036049371e-01	-1.0054435400924602e+00	-7.9772002865415403e-01	-2.4207713106290765e-01	-6.4922325265687653e-01	2.0830290545662042e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5898339169218620e-01	6.2991347954093058e-01	-7.4803055067387769e-01	-6.3301805569037950e-01	-7.1025155514721128e-01	-7.6717771305168625e-01	-2.6410162338063198e-01	-3.4627474751026355e-01	-1.0000806258879493e+00	-7.9188406147429069e-01	-2.4025522192940599e-01	-6.4343532192578101e-01	2.0849128423085266e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5145956773360756e-01	6.2907576130322640e-01	-7.4583266934575887e-01	-6.3290386981660307e-01	-7.0244264372086773e-01	-7.6040294740388981e-01	-2.6096953739455736e-01	-3.4130822473032923e-01	-9.9470770692943333e-01	-7.8607639261790563e-01	-2.3844486263198811e-01	-6.3767680880258681e-01	2.0868561751038248e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4399725324321497e-01	6.2816020523362348e-01	-7.4359742126316897e-01	-6.3275241388005665e-01	-6.9471457902229172e-01	-7.5364513678242306e-01	-2.5788355271674074e-01	-3.3641410554636908e-01	-9.8932603109492234e-01	-7.8029772975843437e-01	-2.3664619185086894e-01	-6.3194899625191969e-01	2.0888589876211059e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3659766709113705e-01	6.2716917906992808e-01	-7.4132552851196221e-01	-6.3256362220855400e-01	-6.8706820191368378e-01	-7.4690691613626436e-01	-2.5484329729267485e-01	-3.3159211886352763e-01	-9.8393682301924568e-01	-7.7454874260842288e-01	-2.3485933559199559e-01	-6.2625309742887747e-01	2.0909212054104755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2926191370299143e-01	6.2610501096445204e-01	-7.3901772646140740e-01	-6.3233745543390529e-01	-6.7950423110825175e-01	-7.4019079588638148e-01	-2.5184837171815494e-01	-3.2684194236444225e-01	-9.7854128389743833e-01	-7.6883006395280218e-01	-2.3308440777742420e-01	-6.2059025762227038e-01	2.0930427449895181e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2199098809943796e-01	6.2496998893208977e-01	-7.3667476264386922e-01	-6.3207389977805051e-01	-6.7202326925595446e-01	-7.3349916464888087e-01	-2.4889835166292246e-01	-3.2216320578475544e-01	-9.7314059131824038e-01	-7.6314229068199446e-01	-2.3132151081686955e-01	-6.1496155619573334e-01	2.0952235139390822e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1478578083063671e-01	6.2376636040829159e-01	-7.3429739566413721e-01	-6.3177296634047198e-01	-6.6462580887990608e-01	-7.2683429204452077e-01	-2.4599279017542011e-01	-3.1755549406674372e-01	-9.6773589912689517e-01	-7.5748598482248741e-01	-2.2957073616019227e-01	-6.0936800852254558e-01	2.0974634110080506e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0764708279846489e-01	6.2249633190896314e-01	-7.3188639413860890e-01	-6.3143469038786071e-01	-6.5731223815617779e-01	-7.2019833158032898e-01	-2.4313121987127059e-01	-3.1301835039208475e-01	-9.6232833731631406e-01	-7.5186167456265940e-01	-2.2783216483073784e-01	-6.0381056791035337e-01	2.0997623262266081e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0057558996052083e-01	6.2116206878463831e-01	-7.2944253566437189e-01	-6.3105913064690788e-01	-6.5008284653109960e-01	-7.1359332359002337e-01	-2.4031315500829975e-01	-3.0855127909509483e-01	-9.5691901194573759e-01	-7.4626985527184253e-01	-2.2610586793952039e-01	-5.9829012751231458e-01	2.1021201410275503e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9357190791094925e-01	6.1976569506169032e-01	-7.2696660581820893e-01	-6.3064636860097645e-01	-6.4293783017133443e-01	-7.0702119822083342e-01	-2.3753809345112042e-01	-3.0415374845809540e-01	-9.5150900508593650e-01	-7.4071099051075595e-01	-2.2439190718034163e-01	-5.9280752222152600e-01	2.1045367283751841e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8663655633414800e-01	6.1830929336369800e-01	-7.2445939718541097e-01	-6.3019650779134895e-01	-6.3587729724314679e-01	-7.0048377845518617e-01	-2.3480551852845430e-01	-2.9982519339080399e-01	-9.4609937478996320e-01	-7.3518551303163759e-01	-2.2269033530601931e-01	-5.8736353054587653e-01	2.1070119529013320e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7976997332824507e-01	6.1679490490640509e-01	-7.2192170841828718e-01	-6.2970967312363257e-01	-6.2890127301828402e-01	-6.9398278315654449e-01	-2.3211490078647129e-01	-2.9556501799588175e-01	-9.4069115508850265e-01	-7.2969382576655462e-01	-2.2100119658595344e-01	-5.8195887646076538e-01	2.1095456710479956e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7297251959610460e-01	6.1522452956012985e-01	-7.1935434332417403e-01	-6.2918601017986719e-01	-6.2200970480481754e-01	-6.8751983012953344e-01	-2.2946569964153943e-01	-2.9137259802294013e-01	-9.3528535600882223e-01	-7.2423630280250650e-01	-2.1932452724533680e-01	-5.7659423123738529e-01	2.1121377312162095e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6624448250234358e-01	6.1360012597379965e-01	-7.1675810998269518e-01	-6.2862568453678636e-01	-6.1520246670215906e-01	-6.8109643918522811e-01	-2.2685736493582620e-01	-2.8724728321350068e-01	-9.2988296361630240e-01	-7.1881329034211372e-01	-2.1766035588633950e-01	-5.7127021524451138e-01	2.1147879739206203e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5958607999546970e-01	6.1192361175511445e-01	-7.1413381989203373e-01	-6.2802888109066701e-01	-6.0847936418021475e-01	-6.7471403520324846e-01	-2.2428933839925905e-01	-2.8318839953951253e-01	-9.2448494007758164e-01	-7.1342510764880240e-01	-2.1600870389167440e-01	-5.6598739972199708e-01	2.1174962319493611e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5299746439493533e-01	6.1019686370171888e-01	-7.1148228714386508e-01	-6.2739580338909828e-01	-6.0184013848330997e-01	-6.6837395118299159e-01	-2.2176105502135157e-01	-2.7919525133814438e-01	-9.1909222374428645e-01	-7.0807204797552581e-01	-2.1436958581094923e-01	-5.6074630852436036e-01	2.1202623305287518e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4647872604337664e-01	6.0842171807853263e-01	-7.0880432762665946e-01	-6.2672667297001239e-01	-5.9528447086017255e-01	-6.6207743127704433e-01	-2.1927194433642588e-01	-2.7526712334567138e-01	-9.1370572925640592e-01	-7.0275437947622121e-01	-2.1274300973026339e-01	-5.5554741983307487e-01	2.1230860874924034e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4002989682482136e-01	6.0659997093676554e-01	-7.0610075825697938e-01	-6.2602172870824546e-01	-5.8881198662176371e-01	-6.5582563380040626e-01	-2.1682143162574291e-01	-2.7140328263332963e-01	-9.0832634766426856e-01	-6.9747234609925690e-01	-2.1112897762552563e-01	-5.5039116783636199e-01	2.1259673134542849e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3365095355007051e-01	6.0473337847035513e-01	-7.0337239623842907e-01	-6.2528122616989523e-01	-5.8242225902925004e-01	-6.4961963420981372e-01	-2.1440893904002267e-01	-2.6760298044805753e-01	-9.0295494656822917e-01	-6.9222616846229967e-01	-2.0952748569997900e-01	-5.4527794437545485e-01	2.1289058119853448e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2734182121085647e-01	6.0282365740595312e-01	-7.0062005834783803e-01	-6.2450543697466387e-01	-5.7611481301484779e-01	-6.4346042804799408e-01	-2.1203388664580711e-01	-2.6386545396109462e-01	-8.9759237027505134e-01	-6.8701604470808875e-01	-2.0793852470643565e-01	-5.4020810055645951e-01	2.1319013797932693e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2110237610467944e-01	6.0087248542277583e-01	-6.9784456024830854e-01	-6.2369464816641462e-01	-5.6988912873858388e-01	-6.3734893384823432e-01	-2.0969569339905836e-01	-2.6018992792740281e-01	-8.9223943997010990e-01	-6.8184215134072546e-01	-2.0636208025473732e-01	-5.3518194832711774e-01	2.1349538069049747e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1493244883253695e-01	5.9888150159893150e-01	-6.9504671582871902e-01	-6.2284916159209458e-01	-5.6374464498440258e-01	-6.3128599599515101e-01	-2.0739377804933298e-01	-2.5657561625889935e-01	-8.8689695390445622e-01	-6.7670464404216357e-01	-2.0479813310495507e-01	-5.3019976201788177e-01	2.1380628768514565e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0883182717200934e-01	5.9685230688111790e-01	-6.9222733656927482e-01	-6.2196929328919248e-01	-5.5768076239925846e-01	-6.2527238753803138e-01	-2.0512755997780532e-01	-2.5302172351446811e-01	-8.8156568759588250e-01	-6.7160365846865711e-01	-2.0324665944684875e-01	-5.2526177984686984e-01	2.1412283668546070e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0280025882836175e-01	5.9478646457472883e-01	-6.8938723093267640e-01	-6.2105537288186508e-01	-5.5169684657909779e-01	-6.1930881295355655e-01	-2.0289645997232977e-01	-2.4952744630971083e-01	-8.7624639404310800e-01	-6.6653931102703645e-01	-2.0170763116610069e-01	-5.2036820538837258e-01	2.1444500480156474e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9683745406649769e-01	5.9268550085173666e-01	-6.8652720378051857e-01	-6.2010774298585802e-01	-5.4579223100578478e-01	-6.1339591085511969e-01	-2.0069990094266560e-01	-2.4609197464936383e-01	-8.7093980395224602e-01	-6.6151169963070444e-01	-2.0018101609783676e-01	-5.1551920900469950e-01	2.1477276855048220e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9094308822678421e-01	5.9055090527385024e-01	-6.8364805581444621e-01	-6.1912675862234978e-01	-5.3996621983921600e-01	-6.0753425664640093e-01	-1.9853730857889021e-01	-2.4271449318527616e-01	-8.6564662597470832e-01	-6.5652090443533595e-01	-1.9866677826794552e-01	-5.1071492924124684e-01	2.1510610387520073e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8511680412780520e-01	5.8838413132867717e-01	-6.8075058304170366e-01	-6.1811278664080571e-01	-5.3421809056893521e-01	-6.0172436511711580e-01	-1.9640811195594710e-01	-2.3939418240280327e-01	-8.6036754695578832e-01	-6.5156698855433182e-01	-1.9716487812268721e-01	-5.0595547418477405e-01	2.1544498616379295e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7935821435930113e-01	5.8618659697681441e-01	-6.7783557626459956e-01	-6.1706620515096178e-01	-5.2854709652969356e-01	-5.9596669297930760e-01	-1.9431174408717808e-01	-2.3613021973841963e-01	-8.5510323219310180e-01	-6.4664999875409246e-01	-1.9567527274708971e-01	-5.0124092278494858e-01	2.1578939026856623e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7366690346850424e-01	5.8395968520793351e-01	-6.7490382059348430e-01	-6.1598740296400167e-01	-5.2295246928540895e-01	-5.9026164134277470e-01	-1.9224764242959788e-01	-2.3292178063130489e-01	-8.4985432570417851e-01	-6.4176996612926540e-01	-1.9419791607260833e-01	-4.9657132613929722e-01	2.1613929052521224e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6804243004322552e-01	5.8170474460411403e-01	-6.7195609498281905e-01	-6.1487677904304061e-01	-5.1743342088606026e-01	-5.8460955812855919e-01	-1.9021524934357328e-01	-2.2976803951159780e-01	-8.4462145050245729e-01	-6.3692690675812502e-01	-1.9273275907451409e-01	-4.9194670874177254e-01	2.1649466077192678e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6248432869501785e-01	5.7942308990883773e-01	-6.6899317178987439e-01	-6.1373474196297628e-01	-5.1198914600202472e-01	-5.7901074041966594e-01	-1.8821401250947634e-01	-2.2666817072795462e-01	-8.3940520888098691e-01	-6.3212082233833233e-01	-1.9127974995946700e-01	-4.8736706969521659e-01	2.1685547436847399e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5699211194576326e-01	5.7711600260015472e-01	-6.6601581635567109e-01	-6.1256170937977694e-01	-5.0661882394036761e-01	-5.7346543674843409e-01	-1.8624338530377563e-01	-2.2362134941698317e-01	-8.3420618270318181e-01	-6.2735170080328029e-01	-1.8983883434371937e-01	-4.8283238388804578e-01	2.1722170421516909e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5156527202104833e-01	5.7478473146673104e-01	-6.6302478660768838e-01	-6.1135810750929009e-01	-5.0132162054759810e-01	-5.6797384932020156e-01	-1.8430282713694715e-01	-2.2062675231705658e-01	-8.2902493369994756e-01	-6.2261951691934747e-01	-1.8840995542237235e-01	-4.7834260313553156e-01	2.1759332277175538e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4620328255365325e-01	5.7243049318554473e-01	-6.6002083268394862e-01	-6.1012437061562530e-01	-4.9609669000330064e-01	-5.6253613617310227e-01	-1.8239180375547923e-01	-2.1768355852894614e-01	-8.2386200377258900e-01	-6.1792423286433185e-01	-1.8699305413009912e-01	-4.7389765728611777e-01	2.1797030207615213e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4090560020046341e-01	5.7005447290014599e-01	-6.5700469657801142e-01	-6.0886094050916506e-01	-4.9094317650906466e-01	-5.5715241327403187e-01	-1.8050978751015404e-01	-2.1479095022564199e-01	-8.1871791530087334e-01	-6.1326579878740017e-01	-1.8558806929373980e-01	-4.6949745529323411e-01	2.1835261376305435e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3567166617606610e-01	5.6765782479850313e-01	-6.5397711180447171e-01	-6.0756826605428271e-01	-4.8586021587701728e-01	-5.5182275655097479e-01	-1.7865625759270246e-01	-2.1194811331365987e-01	-8.1359317145569321e-01	-6.0864415335092104e-01	-1.8419493777714419e-01	-4.6514188625310932e-01	2.1874022908236066e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3050090770625591e-01	5.6524167268953540e-01	-6.5093880308449625e-01	-6.0624680268678555e-01	-4.8084693702221465e-01	-5.4654720386205058e-01	-1.7683070024282529e-01	-2.0915423804806310e-01	-8.0848825651576095e-01	-6.0405922425450342e-01	-1.8281359461864058e-01	-4.6083082040913148e-01	2.1913311891741376e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2539273940461662e-01	5.6280711057753741e-01	-6.4789048605099631e-01	-6.0489701194115519e-01	-4.7590246336305020e-01	-5.4132575690174745e-01	-1.7503260892749181e-01	-2.0640851960335149e-01	-8.0340363618781774e-01	-5.9951092874165424e-01	-1.8144397316148070e-01	-4.5656411012329617e-01	2.1953125380303455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2034656457526896e-01	5.6035520323377230e-01	-6.4483286697297237e-01	-6.0351936098761472e-01	-4.7102591413374478e-01	-5.3615838304498387e-01	-1.7326148449433915e-01	-2.0371015860231431e-01	-7.9833975792984346e-01	-5.9499917408940617e-01	-1.8008600517760512e-01	-4.5234159081535974e-01	2.1993460394333306e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1536177644484304e-01	5.5788698676459658e-01	-6.4176664249861237e-01	-6.0211432217906724e-01	-4.6621640561289224e-01	-5.3104501712968721e-01	-1.7151683530089976e-01	-2.0105836160485074e-01	-7.9329705127677508e-01	-5.9052385808135566e-01	-1.7873962098505078e-01	-4.4816308187028447e-01	2.2034313922928264e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1043775932661073e-01	5.5540346917553574e-01	-6.3869249941668405e-01	-6.0068237260793311e-01	-4.6147305227192442e-01	-5.2598556317873324e-01	-1.6979817732132033e-01	-1.9845234155871244e-01	-7.8827592816830849e-01	-5.8608486946445371e-01	-1.7740474955932364e-01	-4.4402838751461027e-01	2.2075682925604321e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0557388971970652e-01	5.5290563093082123e-01	-6.3561111443579110e-01	-5.9922399367291368e-01	-4.5679496784723816e-01	-5.2097989606213846e-01	-1.6810503423212805e-01	-1.9589131821404326e-01	-7.8327678327827333e-01	-5.8168208839000957e-01	-1.7608131863902576e-01	-4.3993729766239770e-01	2.2117564334001916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0076953734620711e-01	5.5039442550790296e-01	-6.3252315398106573e-01	-5.9773967065570743e-01	-4.5218126633965128e-01	-5.1602786310049120e-01	-1.6643693747854565e-01	-1.9337451850351906e-01	-7.7829999434523411e-01	-5.7731538683928163e-01	-1.7476925482602468e-01	-4.3588958873138461e-01	2.2159955053564331e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9602406612883221e-01	5.4787077994657662e-01	-6.2942927400781856e-01	-5.9622989230769508e-01	-4.4763106294469540e-01	-5.1112928561066862e-01	-1.6479342632276539e-01	-1.9090117688983821e-01	-7.7334592250386003e-01	-5.7298462903407388e-01	-1.7346848368044354e-01	-4.3188502443002769e-01	2.2202851965187365e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9133683511190090e-01	5.4533559539234766e-01	-6.2633011983173847e-01	-5.9469515044660670e-01	-4.4314347491717337e-01	-5.0628396039494750e-01	-1.6317404787552178e-01	-1.8847053568223054e-01	-7.6841491261671024e-01	-5.6868967183275587e-01	-1.7217892981072541e-01	-4.2792335651609820e-01	2.2246251926839546e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8670719932811546e-01	5.4278974763374754e-01	-6.2322632597517424e-01	-5.9313593956316879e-01	-4.3871762237327794e-01	-5.0149166117465582e-01	-1.6157835711223670e-01	-1.8608184532359873e-01	-7.6350729360606784e-01	-5.6443036511209455e-01	-1.7090051695902353e-01	-4.2400432552749423e-01	2.2290151775151954e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8213451061365703e-01	5.4023408763331848e-01	-6.2011851602905987e-01	-5.9155275643774219e-01	-4.3435262903345073e-01	-4.9675213996957007e-01	-1.6000591687493210e-01	-1.8373436464983861e-01	-7.5862337878545871e-01	-5.6020655213532622e-01	-1.6963316808215001e-01	-4.2012766148596342e-01	2.2334548326976837e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7761811837398632e-01	5.3766944205205702e-01	-6.1700730253004077e-01	-5.8994609976694057e-01	-4.3004762290905180e-01	-4.9206512842427547e-01	-1.5845629786104878e-01	-1.8142736112282559e-01	-7.5376346619055168e-01	-5.5601806990684044e-01	-1.6837680542831271e-01	-4.1629308457440201e-01	2.2379438380914594e+00
