# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2634467639670874e-01	-6.8772228955112713e-01	-8.4834981614143423e-01	-4.1909297335186890e-01	-6.8831589246469294e-01	-6.8296047792568249e-01	-6.3021966919261085e-01	-1.8648582986174694e-01	-7.9193136558908550e-01	2.3308632095083537e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2067376986839760e-01	-6.8420697876406833e-01	-8.5131609649465911e-01	-4.1866134263894567e-01	-6.8475994627152215e-01	-6.7998291799691257e-01	-6.2739717891160052e-01	-1.8625327949561504e-01	-7.8853609952236259e-01	2.3309119459090293e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1502997017587966e-01	-6.8067257531424064e-01	-8.5427214894558101e-01	-4.1820275056255851e-01	-6.8117707181567688e-01	-6.7696741169302188e-01	-6.2457248164566137e-01	-1.8601306731564637e-01	-7.8510746438732004e-01	2.3310142181379243e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0941412106237711e-01	-6.7712050346922792e-01	-8.5721743026169372e-01	-4.1771759229606747e-01	-6.7756883821549507e-01	-6.7391563083328754e-01	-6.2174596990778586e-01	-1.8576531431542906e-01	-7.8164688584353759e-01	2.3311701032288705e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0382702756298021e-01	-6.7355215719757255e-01	-8.6015139174582733e-01	-4.1720626632518759e-01	-6.7393679375926396e-01	-6.7082923021412666e-01	-6.1891802775603866e-01	-1.8551014185047784e-01	-7.7815577749382636e-01	2.3313796752757883e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9826945669618601e-01	-6.6996889992334152e-01	-8.6307347939638968e-01	-4.1666917403133852e-01	-6.7028246493965660e-01	-6.6770984635249397e-01	-6.1608903088882061e-01	-1.8524767142836740e-01	-7.7463553986627642e-01	2.3316430053416335e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9274213817393526e-01	-6.6637206433288043e-01	-8.6598313407163996e-01	-4.1610671928965992e-01	-6.6660735555468587e-01	-6.6455909630238419e-01	-6.1325934674270211e-01	-1.8497802450975978e-01	-7.7108755944845897e-01	2.3319601613693770e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8724576512803337e-01	-6.6276295223165038e-01	-8.6887979165805185e-01	-4.1551930808179910e-01	-6.6291294587430516e-01	-6.6137857654402266e-01	-6.1042933459252691e-01	-1.8470132232045158e-01	-7.6751320777369891e-01	2.3323312080951593e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8178099485090637e-01	-6.5914283444902655e-01	-8.7176288324287599e-01	-4.1490734812354269e-01	-6.5920069187170205e-01	-6.5816986194516569e-01	-6.0759934565350271e-01	-1.8441768567453193e-01	-7.6391384055924194e-01	2.3327562069637122e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7634844954874440e-01	-6.5551295078893401e-01	-8.7463183529094157e-01	-4.1427124850732144e-01	-6.5547202451813913e-01	-6.5493450479371540e-01	-6.0476972318502986e-01	-1.8412723480868273e-01	-7.6029079689596601e-01	2.3332352160461918e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7094871710513471e-01	-6.5187451002419328e-01	-8.7748606982583133e-01	-4.1361141935954421e-01	-6.5172834914012423e-01	-6.5167403390072609e-01	-6.0194080259600213e-01	-1.8383008922761665e-01	-7.5664539848919643e-01	2.3337682899604997e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6558235185339087e-01	-6.4822868993246630e-01	-8.8032500461546226e-01	-4.1292827151269024e-01	-6.4797104483754908e-01	-6.4838995377270503e-01	-5.9911291155137814e-01	-1.8352636756059759e-01	-7.5297894895004602e-01	2.3343554797942181e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6024987535585922e-01	-6.4457663737170612e-01	-8.8314805336218694e-01	-4.1222221619203120e-01	-6.4420146396135503e-01	-6.4508374385197731e-01	-5.9628637007979679e-01	-1.8321618742895096e-01	-7.4929273313660771e-01	2.3349968330302349e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5495177718855269e-01	-6.4091946839302538e-01	-8.8595462589747576e-01	-4.1149366471682702e-01	-6.4042093164919378e-01	-6.4175685782375824e-01	-5.9346149068205001e-01	-1.8289966532443608e-01	-7.4558801654422879e-01	2.3356923934751670e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4968851572956610e-01	-6.3725826838893496e-01	-8.8874412838128547e-01	-4.1074302821579406e-01	-6.3663074541746423e-01	-6.3841072298844714e-01	-5.9063857844023004e-01	-1.8257691649830957e-01	-7.4186604474399120e-01	2.3364422011906472e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4446051894977963e-01	-6.3359409227493324e-01	-8.9151596350614326e-01	-4.0997071735661067e-01	-6.3283217480804466e-01	-6.3504673969757730e-01	-5.8781793112739167e-01	-1.8224805486088494e-01	-7.3812804286845912e-01	2.3372462924275683e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3926818520445849e-01	-6.2992796470245327e-01	-8.9426953070607729e-01	-4.0917714208920231e-01	-6.2902646108798765e-01	-6.3166628085173082e-01	-5.8499983931756905e-01	-1.8191319289135685e-01	-7.3437521514366133e-01	2.3381046995633481e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3411188402442031e-01	-6.2626088030122173e-01	-8.9700422637040467e-01	-4.0836271140251562e-01	-6.2521481700038073e-01	-6.2827069145867021e-01	-5.8218458649601379e-01	-1.8157244155763361e-01	-7.3060874446621871e-01	2.3390174510422761e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2899195690552689e-01	-6.2259380394912178e-01	-8.9971944406247095e-01	-4.0752783309446522e-01	-6.2139842656454136e-01	-6.2486128824985232e-01	-5.7937244916952524e-01	-1.8122591024589738e-01	-7.2682979202446740e-01	2.3399845713190164e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2390871809532467e-01	-6.1892767106769897e-01	-9.0241457474339914e-01	-4.0667291355471669e-01	-6.1757844492369751e-01	-6.2143935935343919e-01	-5.7656369697675092e-01	-1.8087370669958580e-01	-7.2303949696236125e-01	2.3410060808052977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1886245537574225e-01	-6.1526338794149082e-01	-9.0508900700086470e-01	-4.0579835755996074e-01	-6.1375599823825211e-01	-6.1800616402185360e-01	-5.7375859279835417e-01	-1.8051593696747492e-01	-7.1923897608491250e-01	2.3420819958198584e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1385343084080690e-01	-6.1160183205941798e-01	-9.0774212728297055e-01	-4.0490456808129771e-01	-6.0993218362273660e-01	-6.1456293241189963e-01	-5.7095739286694847e-01	-1.8015270536051869e-01	-7.1542932360386935e-01	2.3432123285416750e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0888188166843815e-01	-6.0794385247652505e-01	-9.1037332013724326e-01	-4.0399194610336486e-01	-6.0610806912454873e-01	-6.1111086541543025e-01	-5.6816034687670758e-01	-1.7978411441709299e-01	-7.1161161092230818e-01	2.3443970869665036e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0394802088541810e-01	-6.0429027019440551e-01	-9.1298196845476598e-01	-4.0306089045479498e-01	-6.0228469374254567e-01	-6.0765113453851682e-01	-5.6536769809257237e-01	-1.7941026487627273e-01	-7.0778688645678545e-01	2.3456362748667781e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9905203812471897e-01	-6.0064187855871032e-01	-9.1556745371946902e-01	-4.0211179764962879e-01	-5.9846306748359668e-01	-6.0418488182706076e-01	-5.6257968345897247e-01	-1.7903125565876704e-01	-7.0395617549567591e-01	2.3469298917548715e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9419410037443199e-01	-5.9699944367218727e-01	-9.1812915626257963e-01	-4.0114506173925379e-01	-5.9464417145518578e-01	-6.0071321983677850e-01	-5.5979653370800042e-01	-1.7864718385512315e-01	-7.0012048009230543e-01	2.3482779328497427e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8937435271759397e-01	-5.9336370482175760e-01	-9.2066645552222715e-01	-4.0016107417447488e-01	-5.9082895799218305e-01	-5.9723723164549714e-01	-5.5701847346697542e-01	-1.7825814472080867e-01	-6.9628077899147967e-01	2.3496803890469797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8459291906227850e-01	-5.8973537491819594e-01	-9.2317873030817421e-01	-3.9916022367729359e-01	-5.8701835081592091e-01	-5.9375797090568627e-01	-5.5424572136533068e-01	-1.7786423167777676e-01	-6.9243802758799622e-01	2.3511372468922378e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7984990286136795e-01	-5.8611514094703066e-01	-9.2566535907165359e-01	-3.9814289612199832e-01	-5.8321324522372942e-01	-5.9027646193518402e-01	-5.5147849014078487e-01	-1.7746553632211290e-01	-6.8859315791574127e-01	2.3526484885580783e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7514538782148017e-01	-5.8250366442934487e-01	-9.2812572018025885e-01	-3.9710947442513628e-01	-5.7941450830712238e-01	-5.8679369984407148e-01	-5.4871698674473435e-01	-1.7706214843736934e-01	-6.8474707866595863e-01	2.3542140918241912e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7047943860057448e-01	-5.7890158189121366e-01	-9.3055919219783956e-01	-3.9606033844398159e-01	-5.7562297919685912e-01	-5.8331065069569588e-01	-5.4596141244683705e-01	-1.7665415601318601e-01	-6.8090067523329689e-01	2.3558340300609970e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6585210149381737e-01	-5.7530950534056779e-01	-9.3296515416932790e-01	-3.9499586488307853e-01	-5.7183946933312724e-01	-5.7982825169984875e-01	-5.4321196293873486e-01	-1.7624164526880540e-01	-6.7705480978824872e-01	2.3575082722166107e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6126340510732575e-01	-5.7172802275033152e-01	-9.3534298591039788e-01	-3.9391642720848097e-01	-5.6806476275915418e-01	-5.7634741143614909e-01	-5.4046882843688260e-01	-1.7582470068109413e-01	-6.7321032137461623e-01	2.3592367828071326e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5671336101946300e-01	-5.6815769854674147e-01	-9.3769206830190588e-01	-3.9282239556928805e-01	-5.6429961643657822e-01	-5.7286901010571833e-01	-5.3773219378445036e-01	-1.7540340501668186e-01	-6.6936802603063450e-01	2.3610195219102494e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5220196442939806e-01	-5.6459907410180377e-01	-9.4001178358893667e-01	-3.9171413672609473e-01	-5.6054476058096159e-01	-5.6939389980926880e-01	-5.3500223855226026e-01	-1.7497783936784600e-01	-6.6552871693243776e-01	2.3628564451621150e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4772919479268745e-01	-5.6105266822890243e-01	-9.4230151568437648e-01	-3.9059201398600080e-01	-5.5680089901587171e-01	-5.6592290484977248e-01	-5.3227913713873609e-01	-1.7454808319176976e-01	-6.6169316455854776e-01	2.3647475037574575e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4329501644365585e-01	-5.5751897768061986e-01	-9.4456065047685800e-01	-3.8945638714379394e-01	-5.5306870954400700e-01	-5.6245682205792302e-01	-5.2956305886883137e-01	-1.7411421435281485e-01	-6.5786211687409779e-01	2.3666926444528902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3889937920443753e-01	-5.5399847764790133e-01	-9.4678857614292367e-01	-3.8830761242897960e-01	-5.4934884433389053e-01	-5.5899642113865378e-01	-5.2685416809191510e-01	-1.7367630916745863e-01	-6.5403629953354592e-01	2.3686918095733658e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3454221898051091e-01	-5.5049162225971127e-01	-9.4898468346322662e-01	-3.8714604245829726e-01	-5.4564193032070174e-01	-5.5554244503702177e-01	-5.2415262427858422e-01	-1.7323444245155672e-01	-6.5021641610064029e-01	2.3707449370217319e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3022345834264439e-01	-5.4699884508241781e-01	-9.5114836614258702e-01	-3.8597202619341098e-01	-5.4194856961987281e-01	-5.5209561032181886e-01	-5.2145858211638874e-01	-1.7278868756960353e-01	-6.4640314828444567e-01	2.3728519602913329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2594300709517594e-01	-5.4352055961815815e-01	-9.5327902113373464e-01	-3.8478590890344821e-01	-5.3826933995212833e-01	-5.4865660758533541e-01	-5.1877219160444188e-01	-1.7233911648567302e-01	-6.4259715619026259e-01	2.3750128084815980e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2170076283058553e-01	-5.4005715980150670e-01	-9.5537604896446349e-01	-3.8358803213208614e-01	-5.3460479507868663e-01	-5.4522610185774012e-01	-5.1609359814689681e-01	-1.7188579981574115e-01	-6.3879907858431506e-01	2.3772274063165519e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1749661147034387e-01	-5.3660902049379244e-01	-9.5743885406803386e-01	-3.8237873366890146e-01	-5.3095546524541404e-01	-5.4180473303460630e-01	-5.1342294264527377e-01	-1.7142880688109388e-01	-6.3500953317110231e-01	2.3794956741662041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1333042779205029e-01	-5.3317649797447986e-01	-9.5946684511651914e-01	-3.8115834752468553e-01	-5.2732185763475092e-01	-5.3839311631617504e-01	-5.1076036158961569e-01	-1.7096820576255006e-01	-6.3122911688236538e-01	2.3818175280707128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0920207594288958e-01	-5.2975993042904435e-01	-9.6145943535688916e-01	-3.7992720391048390e-01	-5.2370445682430200e-01	-5.3499184265698418e-01	-5.0810598714845934e-01	-1.7050406335523063e-01	-6.2745840617662996e-01	2.3841928797673009e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0511140993946813e-01	-5.2635963843283462e-01	-9.6341604294952299e-01	-3.7868562922008969e-01	-5.2010372525102000e-01	-5.3160147922457579e-01	-5.0545994725760734e-01	-1.7003644542362936e-01	-6.2369795734835187e-01	2.3866216367198052e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0105827415409876e-01	-5.2297592543044236e-01	-9.6533609130888287e-01	-3.7743394601575508e-01	-5.1652010367997003e-01	-5.2822256986602234e-01	-5.0282236570768246e-01	-1.6956541665674651e-01	-6.1994830684570146e-01	2.3891037021508246e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9704250378763937e-01	-5.1960907821013969e-01	-9.6721900944604511e-01	-3.7617247301689460e-01	-5.1295401167670551e-01	-5.2485563558109261e-01	-5.0019336223045319e-01	-1.6909104072306666e-01	-6.1620997159607827e-01	2.3916389750763631e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9306392532898163e-01	-5.1625936737298206e-01	-9.6906423231277394e-01	-3.7490152509156338e-01	-5.0940584808234601e-01	-5.2150117500091941e-01	-4.9757305258392298e-01	-1.6861338032516962e-01	-6.1248344933848042e-01	2.3942273503429030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8912235700133466e-01	-5.1292704779620768e-01	-9.7087120114681946e-01	-3.7362141325050580e-01	-5.0587599149048734e-01	-5.1815966487109610e-01	-4.9496154863616021e-01	-1.6813249725378579e-01	-6.0876921896187919e-01	2.3968687186668309e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8521760919542928e-01	-5.0961235909059965e-01	-9.7263936381809546e-01	-3.7233244464358617e-01	-5.0236480072511980e-01	-5.1483156053817358e-01	-4.9235895844787220e-01	-1.6764845244111212e-01	-6.0506774084880344e-01	2.3995629666761182e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8134948488981305e-01	-5.0631552605150876e-01	-9.7436817517539331e-01	-3.7103492255841619e-01	-4.9887261531879096e-01	-5.1151729643859534e-01	-4.8976538635370342e-01	-1.6716130601322302e-01	-6.0137945722335928e-01	2.4023099769542009e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7751778005838852e-01	-5.0303675910325529e-01	-9.7605709739328095e-01	-3.6972914642101601e-01	-4.9539975599027486e-01	-5.0821728658915066e-01	-4.8718093304225385e-01	-1.6667111734142689e-01	-5.9770479250295361e-01	2.4051096280859450e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7372228406538613e-01	-4.9977625473667764e-01	-9.7770560031879894e-01	-3.6841541179834653e-01	-4.9194652512107417e-01	-5.0493192507808393e-01	-4.8460569563481282e-01	-1.6617794509242403e-01	-5.9404415365302787e-01	2.4079617947056384e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6996278004794778e-01	-4.9653419593959891e-01	-9.7931316181758132e-01	-3.6709401040256961e-01	-4.8851320723010105e-01	-5.0166158655604520e-01	-4.8203976776279400e-01	-1.6568184727714150e-01	-5.9039793054413536e-01	2.4108663475469134e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6623904528652588e-01	-4.9331075262002777e-01	-9.8087926811904169e-01	-3.6576523009689571e-01	-4.8510006944595568e-01	-4.9840662672612313e-01	-4.7948323964387662e-01	-1.6518288129813063e-01	-5.8676649631073241e-01	2.4138231534945040e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6255085156329512e-01	-4.9010608202192141e-01	-9.8240341416017440e-01	-3.6442935490289363e-01	-4.8170736197622638e-01	-4.9516738283223610e-01	-4.7693619815683852e-01	-1.6468110399542590e-01	-5.8315020771109416e-01	2.4168320756377781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5889796550879175e-01	-4.8692032913337308e-01	-9.8388510392761963e-01	-3.6308666500914338e-01	-4.7833531857330047e-01	-4.9194417414522240e-01	-4.7439872691508739e-01	-1.6417657169077110e-01	-5.7954940548778766e-01	2.4198929733259305e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5528014893699403e-01	-4.8375362708709180e-01	-9.8532385079754270e-01	-3.6173743678112480e-01	-4.7498415699620300e-01	-4.8873730244599684e-01	-4.7187090633887963e-01	-1.6366934023013913e-01	-5.7596441472817417e-01	2.4230057022247742e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5169715916906561e-01	-4.8060609755308659e-01	-9.8671917787294816e-01	-3.6038194277224189e-01	-4.7165407946801441e-01	-4.8554705250520053e-01	-4.6935281372623244e-01	-1.6315946502447354e-01	-5.7239554522443792e-01	2.4261701143750218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4814874934598731e-01	-4.7747785112346164e-01	-9.8807061831797238e-01	-3.5902045173588321e-01	-4.6834527312845969e-01	-4.8237369255880291e-01	-4.6684452332252618e-01	-1.6264700108859501e-01	-5.6884309183267767e-01	2.4293860582519948e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4463466873030594e-01	-4.7436898768926838e-01	-9.8937771568875710e-01	-3.5765322863844978e-01	-4.6505791048128631e-01	-4.7921747477916016e-01	-4.6434610638879859e-01	-1.6213200307822784e-01	-5.6530733483061224e-01	2.4326533788266529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4115466299723105e-01	-4.7127959680936160e-01	-9.9064002426045905e-01	-3.5628053467325338e-01	-4.6179214983609107e-01	-4.7607863574107184e-01	-4.6185763126873375e-01	-1.6161452532510567e-01	-5.6178854027350067e-01	2.4359719176278758e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3770847451531381e-01	-4.6820975807123033e-01	-9.9185710934997673e-01	-3.5490262727522875e-01	-4.5854813574427555e-01	-4.7295739688241800e-01	-4.5937916345434848e-01	-1.6109462187012866e-01	-5.5828696034787872e-01	2.4393415128059091e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3429584261694448e-01	-4.6515954144379662e-01	-9.9302854763396220e-01	-3.5351976013639586e-01	-4.5532599942885066e-01	-4.6985396495899001e-01	-4.5691076565038352e-01	-1.6057234649455435e-01	-5.5480283372276429e-01	2.4427619991968834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3091650385889974e-01	-4.6212900762216802e-01	-9.9415392746166875e-01	-3.5213218322199985e-01	-4.5212585920782439e-01	-4.6676853249317063e-01	-4.5445249783740022e-01	-1.6004775274920732e-01	-5.5133638589799616e-01	2.4462332083883318e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2757019227318344e-01	-4.5911820836436829e-01	-9.9523284916222887e-01	-3.5074014278729321e-01	-4.4894782091095309e-01	-4.6370127821614227e-01	-4.5200441733359442e-01	-1.5952089398170638e-01	-5.4788782954939741e-01	2.4497549687856290e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2425663960839116e-01	-4.5612718682005915e-01	-9.9626492534592315e-01	-3.4934388139490968e-01	-4.4579197828963973e-01	-4.6065236750334454e-01	-4.4956657885533302e-01	-1.5899182336171105e-01	-5.4445736487047991e-01	2.4533271056792607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2097557556183912e-01	-4.5315597785130302e-01	-9.9724978119899788e-01	-3.4794363793277117e-01	-4.4265841341980711e-01	-4.5762195280292556e-01	-4.4713903457642179e-01	-1.5846059390419850e-01	-5.4104517991043055e-01	2.4569494413128514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1772672800268645e-01	-4.5020460834539378e-01	-9.9818705477163916e-01	-3.4653964763251682e-01	-4.3954719709758405e-01	-4.5461017405695731e-01	-4.4472183418611672e-01	-1.5792725849078657e-01	-5.3765145090813860e-01	2.4606217949518738e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1450982318629526e-01	-4.4727309751983241e-01	-9.9907639725865971e-01	-3.4513214208839926e-01	-4.3645838922766600e-01	-4.5161715911522754e-01	-4.4231502494588637e-01	-1.5739186988912668e-01	-5.3427634262204515e-01	2.4643439829529643e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1132458596004989e-01	-4.4436145721949144e-01	-9.9991747327248637e-01	-3.4372134927662507e-01	-4.3339203920423935e-01	-4.4864302414142387e-01	-4.3991865174493905e-01	-1.5685448077039310e-01	-5.3092000865561617e-01	2.4681158188337613e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0817073996087000e-01	-4.4146969220605620e-01	-1.0007099611080661e+00	-3.4230749357512130e-01	-4.3034818628437121e-01	-4.4568787401157334e-01	-4.3753275715453033e-01	-1.5631514372490293e-01	-5.2758259177826261e-01	2.4719371133432109e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0504800780464950e-01	-4.3859780043981389e-01	-1.0014535529992665e+00	-3.4089079578368314e-01	-4.2732685995378333e-01	-4.4275180270460585e-01	-4.3515738148105854e-01	-1.5577391127590134e-01	-5.2426422424153918e-01	2.4758076745322470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0195611126784186e-01	-4.3574577335387976e-01	-1.0021479553663803e+00	-3.3947147314451703e-01	-4.2432808028495517e-01	-4.3983489368494250e-01	-4.3279256281796719e-01	-1.5523083589155939e-01	-5.2096502809048817e-01	2.4797273078247977e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9889477146141666e-01	-4.3291359612095470e-01	-1.0027928890543845e+00	-3.3804973936312277e-01	-4.2135185828750726e-01	-4.3693722027702597e-01	-4.3043833709647128e-01	-1.5468596999522408e-01	-5.1768511546998996e-01	2.4836958160890332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9586370899740775e-01	-4.3010124791270815e-01	-1.0033880895615450e+00	-3.3662580462953040e-01	-4.1839819625084046e-01	-4.3405884603173139e-01	-4.2809473813511734e-01	-1.5413936597397163e-01	-5.1442458892601606e-01	2.4877129997087994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9286264414827171e-01	-4.2730870215189348e-01	-1.0039333072580230e+00	-3.3519987563986009e-01	-4.1546708807900634e-01	-4.3119982508460969e-01	-4.2576179768820066e-01	-1.5359107618551740e-01	-5.1118354170168512e-01	2.4917786566551721e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8989129699926739e-01	-4.2453592675730073e-01	-1.0044283075941589e+00	-3.3377215561820628e-01	-4.1255851961782108e-01	-4.2836020250594364e-01	-4.2343954549305535e-01	-1.5304115296353521e-01	-5.0796205802803596e-01	2.4958925825580573e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8694938759406977e-01	-4.2178288438165923e-01	-1.0048728712980590e+00	-3.3234284433882538e-01	-4.0967246897422194e-01	-4.2554001464259411e-01	-4.2112800931623157e-01	-1.5248964862144235e-01	-5.0476021340945221e-01	2.5000545707778041e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8403663607382282e-01	-4.1904953264260492e-01	-1.0052667945621911e+00	-3.3091213814862563e-01	-4.0680890682789367e-01	-4.2273928945165340e-01	-4.1882721499858688e-01	-1.5193661545471135e-01	-5.0157807490368012e-01	2.5042644124767337e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8115276280983712e-01	-4.1633582434682948e-01	-1.0056098892186967e+00	-3.2948022998995313e-01	-4.0396779673519939e-01	-4.1995804682590820e-01	-4.1653718649930221e-01	-1.5138210574176592e-01	-4.9841570139639002e-01	2.5085218966905694e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7829748853013079e-01	-4.1364170770753128e-01	-1.0059019829030842e+00	-3.2804730942366439e-01	-4.0114909542545379e-01	-4.1719629891115473e-01	-4.1425794593885129e-01	-1.5082617174352622e-01	-4.9527314387025573e-01	2.5128268103996763e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7547053444000883e-01	-4.1096712655529316e-01	-1.0061429192060949e+00	-3.2661356265248059e-01	-3.9835275308959806e-01	-4.1445405041540162e-01	-4.1198951364093400e-01	-1.5026886570166237e-01	-4.9215044566851596e-01	2.5171789386000833e+00
