# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3026601989780235e-01	-9.2624501095976819e-01	-7.7426471225138405e-01	-7.0466679106987229e-01	-9.1123553550813630e-01	-9.5765395372347784e-01	-4.0921042461574342e-01	-3.5069434829094903e-01	-9.5978838747650663e-01	1.6258389719281803e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2221038410716263e-01	-9.1928845058835873e-01	-7.7763183495889876e-01	-7.0377542919648484e-01	-9.0416602586620354e-01	-9.5079794661695838e-01	-4.0621899094302716e-01	-3.5135635040971641e-01	-9.5391238033234527e-01	1.6237943040614291e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1421130263017305e-01	-9.1233985618459101e-01	-7.8101086633681904e-01	-7.0282419460834988e-01	-8.9707762152521875e-01	-9.4391156011581523e-01	-4.0325900229744827e-01	-3.5199194422069485e-01	-9.4800316445973853e-01	1.6217836119863926e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0627025110154826e-01	-9.0540193961140314e-01	-7.8440128936353049e-01	-7.0181458178424194e-01	-8.8997422813869698e-01	-9.3699910228173200e-01	-4.0033046250751514e-01	-3.5260151513190197e-01	-9.4206401411930230e-01	1.6198072554927718e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9838860557446278e-01	-8.9847729695284073e-01	-7.8780258015638738e-01	-7.0074806724124072e-01	-8.8285962684432440e-01	-9.3006474985068321e-01	-3.9743336127229661e-01	-3.5318543606966413e-01	-9.3609811998440351e-01	1.6178655896482936e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9056764530390655e-01	-8.9156841049382618e-01	-7.9121420800031439e-01	-6.9962610857820340e-01	-8.7573747394572010e-01	-9.2311254735451997e-01	-3.9456767467228365e-01	-3.5374406715684309e-01	-9.3010858795271534e-01	1.6159589645172265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8280855556352613e-01	-8.8467765082036054e-01	-7.9463563536405302e-01	-6.9845014364524127e-01	-8.6861130090385807e-01	-9.1614640660372926e-01	-3.9173336564209044e-01	-3.5427775549081741e-01	-9.2409843821261251e-01	1.6140877248901244e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7511243048627676e-01	-8.7780727902631317e-01	-7.9806631790514071e-01	-6.9722158983188509e-01	-8.6148451461823961e-01	-9.0917010651081198e-01	-3.8893038440751920e-01	-3.5478683501514796e-01	-9.1807060455171885e-01	1.6122522100250567e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6748027591979151e-01	-8.7095944901356170e-01	-8.0150570446478320e-01	-6.9594184346657872e-01	-8.5436039797805607e-01	-9.0218729323367830e-01	-3.8615866888958289e-01	-3.5527162647872623e-01	-9.1202793389476766e-01	1.6104527534005444e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5991301228805819e-01	-8.6413620987292206e-01	-8.0495323705370914e-01	-6.9461227932017544e-01	-8.4724211066390176e-01	-8.9520148061858362e-01	-3.8341814507809496e-01	-3.5573243747613764e-01	-9.0597318605787425e-01	1.6086896824803811e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5241147745153014e-01	-8.5733950833390127e-01	-8.0840835083015772e-01	-6.9323425020617435e-01	-8.4013269018098846e-01	-8.8821605092230027e-01	-3.8070872737746259e-01	-3.5616956256295401e-01	-8.9990903370636310e-01	1.6069633184904781e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4497642955842136e-01	-8.5057119127201508e-01	-8.1187047407110635e-01	-6.9180908667055707e-01	-8.3303505310524784e-01	-8.8123425579354653e-01	-3.7803031892728184e-01	-3.5658328343968992e-01	-8.9383806250336639e-01	1.6052739762078434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3760854988050706e-01	-8.4383300826301177e-01	-8.1533902813781856e-01	-6.9033809676423907e-01	-8.2595199652425255e-01	-8.7425921749402324e-01	-3.7538281190030592e-01	-3.5697386919823304e-01	-8.8776277143656790e-01	1.6036219637617577e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3030844562727948e-01	-8.3712661417402223e-01	-8.1881342743685814e-01	-6.8882256589133206e-01	-8.1888619965543197e-01	-8.6729393033990132e-01	-3.7276608778030634e-01	-3.5734157662463362e-01	-8.8168557331064223e-01	1.6020075824471838e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2307665273288046e-01	-8.3045357178225687e-01	-8.2229307937755047e-01	-6.8726375672663831e-01	-8.1184022562470604e-01	-8.6034126234508490e-01	-3.7018001762224112e-01	-3.5768665055230986e-01	-8.7560879539325154e-01	1.6004311265504083e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1591363861069435e-01	-8.2381535441251841e-01	-8.2577738432702597e-01	-6.8566290919602901e-01	-8.0481652338929199e-01	-8.5340395704815153e-01	-3.6762446229711171e-01	-3.5800932425984894e-01	-8.6953468020266200e-01	1.5988928831868849e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0881980487102891e-01	-8.1721334858538519e-01	-8.2926573556379590e-01	-6.8402124051363034e-01	-7.9781742978912951e-01	-8.4648463550546127e-01	-3.6509927272371834e-01	-3.5830981990779592e-01	-8.6346538642547455e-01	1.5973931321512109e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0179548999773300e-01	-8.1064885666852682e-01	-8.3275751923088237e-01	-6.8233994527001918e-01	-7.9084517171208724e-01	-8.3958579843360803e-01	-3.6260429008948536e-01	-3.5858834900902031e-01	-8.5740298995323305e-01	1.5959321457791487e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9484097198007999e-01	-8.0412309952418060e-01	-8.3625211428948132e-01	-6.8062019556589104e-01	-7.8390186835880737e-01	-8.3270982848502095e-01	-3.6013934606234016e-01	-3.5884511292748117e-01	-8.5134948502711416e-01	1.5945101888215765e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8795647089665013e-01	-7.9763721914636310e-01	-8.3974889247402817e-01	-6.7886314118601687e-01	-7.7698953359379630e-01	-8.2585899264125884e-01	-3.5770426299556818e-01	-3.5908030340044184e-01	-8.4530678548028448e-01	1.5931275183302080e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8114215144834256e-01	-7.9119228128193309e-01	-8.4324721824964699e-01	-6.7706990980854631e-01	-7.7011007837009171e-01	-8.1903544470923373e-01	-3.5529885412737255e-01	-3.5929410307945653e-01	-8.3927672606794423e-01	1.5917843835549199e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7439812543803945e-01	-7.8478927803014509e-01	-8.4674644877276939e-01	-6.7524160724505999e-01	-7.6326531321554525e-01	-8.1224122790633679e-01	-3.5292292377678441e-01	-3.5948668608569356e-01	-8.3326106387549104e-01	1.5904810258524986e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6772445419479209e-01	-7.7842913041579209e-01	-8.5024593385580594e-01	-6.7337931770707871e-01	-7.5645695076953456e-01	-8.0547827752117640e-01	-3.5057626753740356e-01	-3.5965821857543845e-01	-8.2726147979571674e-01	1.5892176786065728e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6112115094071833e-01	-7.7211269093153079e-01	-8.5374501593663643e-01	-6.7148410409501169e-01	-7.4968660835955825e-01	-7.9874842363735132e-01	-3.4825867247032744e-01	-3.5980885931188783e-01	-8.2127958006634727e-01	1.5879945671585221e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5458818309913613e-01	-7.6584074604541852e-01	-8.5724303005368641e-01	-6.6955700830586273e-01	-7.4295581060793336e-01	-7.9205339390843854e-01	-3.4596991729747401e-01	-3.5993876023961874e-01	-8.1531689785973649e-01	1.5868119087490851e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4812547454272174e-01	-7.5961401867010869e-01	-8.6073930382731889e-01	-6.6759905155627797e-01	-7.3626599205945342e-01	-7.8539481637307806e-01	-3.4370977259639196e-01	-3.6004806705839043e-01	-8.0937489491693315e-01	1.5856699124704203e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4173290778077408e-01	-7.5343317059055825e-01	-8.6423315744820639e-01	-6.6561123471782013e-01	-7.2961849982154625e-01	-7.7877422229974924e-01	-3.4147800099750053e-01	-3.6013691979320744e-01	-8.0345496321881649e-01	1.5845687792283238e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3541032608489523e-01	-7.4729880484745859e-01	-8.6772390367335417e-01	-6.6359453866161044e-01	-7.2301459620911235e-01	-7.7219304905153685e-01	-3.3927435738458539e-01	-3.6020545335782900e-01	-7.9755842668740429e-01	1.5835087017143177e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2915753555263820e-01	-7.4121146807400695e-01	-8.7121084783040492e-01	-6.6154992460977480e-01	-7.1645546138683003e-01	-7.6565264296186597e-01	-3.3709858909924956e-01	-3.6025379810918301e-01	-7.9168654291090568e-01	1.5824898643872944e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2297430710888335e-01	-7.3517165278387864e-01	-8.7469328783074163e-01	-6.5947833449135684e-01	-7.0994219600233699e-01	-7.5915426221283255e-01	-3.3495043614989045e-01	-3.6028208039039383e-01	-7.8584050488648516e-01	1.5815124434644134e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1686037844490182e-01	-7.2917979960867729e-01	-8.7817051419202474e-01	-6.5738069130061128e-01	-7.0347582380423845e-01	-7.5269907970841310e-01	-3.3282963142568089e-01	-3.6029042306036496e-01	-7.8002144277512242e-01	1.5805766069209202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1081545589523067e-01	-7.2323629948333779e-01	-8.8164181007058873e-01	-6.5525789945582602e-01	-6.9705729423945051e-01	-7.4628818593545609e-01	-3.3073590091590077e-01	-3.6027894600811561e-01	-7.7423042566337319e-01	1.5796825144985533e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0483921625265713e-01	-7.1734149577829431e-01	-8.8510645130423937e-01	-6.5311084515704299e-01	-6.9068748502491883e-01	-7.3992259180592723e-01	-3.2866896393488382e-01	-3.6024776665028363e-01	-7.6846846332718910e-01	1.5788303177222178e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9893130852175935e-01	-7.1149568637744065e-01	-8.8856370646585392e-01	-6.5094039674122350e-01	-6.8436720468921042e-01	-7.3360323147449347e-01	-3.2662853335272796e-01	-3.6019700041042385e-01	-7.6273650799336412e-01	1.5780201599245767e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9309135561155979e-01	-7.0569912570114512e-01	-8.9201283692821687e-01	-6.4874740503362582e-01	-6.7809719507998412e-01	-7.2733096512605255e-01	-3.2461431583185851e-01	-3.6012676117894943e-01	-7.5703545609451195e-01	1.5772521762782210e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8731895596800232e-01	-6.9995202667382928e-01	-8.9545309694047026e-01	-6.4653270369434035e-01	-6.7187813383376294e-01	-7.2110658172831799e-01	-3.2262601206940966e-01	-3.6003716175274519e-01	-7.5136615001382978e-01	1.5765264938350780e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8161368514703859e-01	-6.9425456263576135e-01	-8.9888373371651986e-01	-6.4429710955903940e-01	-6.6571063680482723e-01	-7.1493080174512380e-01	-3.2066331704535606e-01	-3.5992831425367261e-01	-7.4572937981623078e-01	1.5758432315727222e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7597509732920960e-01	-6.8860686919895442e-01	-9.0230398753569208e-01	-6.4204142297324684e-01	-6.5959526045049022e-01	-7.0880427980651006e-01	-3.1872592027622770e-01	-3.5980033052536714e-01	-7.4012588496275977e-01	1.5752025004472270e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7040272677671799e-01	-6.8300904604718216e-01	-9.0571309185599214e-01	-6.3976642811946138e-01	-6.5353250417031938e-01	-7.0272760733216266e-01	-3.1681350607419079e-01	-3.5965332250786519e-01	-7.3455635600546509e-01	1.5746044034522486e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6489608923401746e-01	-6.7746115868031498e-01	-9.0911027344014173e-01	-6.3747289333668988e-01	-6.4752281259725708e-01	-6.9670131510515543e-01	-3.1492575381121690e-01	-3.5948740258978146e-01	-7.2902143626023852e-01	1.5740490356839760e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5945468327303904e-01	-6.7196324010325359e-01	-9.1249475249469114e-01	-6.3516157143199548e-01	-6.4156657783887339e-01	-6.9072587579334777e-01	-3.1306233818801338e-01	-3.5930268393786913e-01	-7.2352172345534438e-01	1.5735364844116346e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5407799158422133e-01	-6.6651529245995911e-01	-9.1586574282234001e-01	-6.3283319998380638e-01	-6.3566414166731111e-01	-6.8480170641618465e-01	-3.1122292950735236e-01	-3.5909928080393161e-01	-7.1805777135366811e-01	1.5730668291532117e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4876548221454124e-01	-6.6111728861307395e-01	-9.1922245198770869e-01	-6.3048850163682091e-01	-6.2981579765671969e-01	-6.7892917075495418e-01	-3.0940719395137251e-01	-3.5887730880918106e-01	-7.1263009134689459e-01	1.5726401417560665e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4351660975381433e-01	-6.5576917366984055e-01	-9.2256408149664426e-01	-6.2812818438839524e-01	-6.2402179326725959e-01	-6.7310858170491938e-01	-3.0761479386242951e-01	-3.5863688520622283e-01	-7.0723915402011583e-01	1.5722564864821371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3833081647051695e-01	-6.5047086645501351e-01	-9.2588982698920597e-01	-6.2575294186642794e-01	-6.1828233187497039e-01	-6.6734020356802015e-01	-3.0584538802701733e-01	-3.5837812911896566e-01	-7.0188539068550548e-01	1.5719159200974040e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3320753339845617e-01	-6.4522226093162016e-01	-9.2919887844640903e-01	-6.2336345359878420e-01	-6.1259757474701293e-01	-6.6162425428511040e-01	-3.0409863196226361e-01	-3.5810116176082785e-01	-6.9656919488395930e-01	1.5716184919653247e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2814618137558977e-01	-6.4002322757044638e-01	-9.3249042041080543e-01	-6.2096038527435005e-01	-6.0696764296199168e-01	-6.5596090760700210e-01	-3.0237417820450441e-01	-3.5780610663168333e-01	-6.9129092385372792e-01	1.5713642441439468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2314617203633851e-01	-6.3487361466918646e-01	-9.3576363222090408e-01	-6.1854438899589237e-01	-6.0139261927524612e-01	-6.5035029520376564e-01	-3.0067167659940308e-01	-3.5749308969407667e-01	-6.8605089996528834e-01	1.5711532114863911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1820690875873099e-01	-6.2977324962228198e-01	-9.3901768825948750e-01	-6.1611610352491641e-01	-5.9587254992914584e-01	-6.4479250871199778e-01	-2.9899077459308948e-01	-3.5716223952927528e-01	-6.8084941212180250e-01	1.5709854217444557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1332778756771547e-01	-6.2472194014247950e-01	-9.4225175821576479e-01	-6.1367615451873958e-01	-5.9040744640859610e-01	-6.3928760171996268e-01	-2.9733111752378305e-01	-3.5681368747378728e-01	-6.7568671712470951e-01	1.5708608956750396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0850819799599078e-01	-6.1971947543518380e-01	-9.4546500736134453e-01	-6.1122515476006156e-01	-5.8499728714206201e-01	-6.3383559169067272e-01	-2.9569234891336338e-01	-3.5644756773701958e-01	-6.7056304100409714e-01	1.5707796471491493e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0374752390368571e-01	-6.1476562732674433e-01	-9.4865659683997028e-01	-6.0876370437929272e-01	-5.7964201914857161e-01	-6.2843646182318669e-01	-2.9407411075834955e-01	-3.5606401750077654e-01	-6.6547858031363216e-01	1.5707416832632217e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9904514425821750e-01	-6.0986015134778060e-01	-9.5182568397089518e-01	-6.0629239106995270e-01	-5.7434155963122835e-01	-6.2309016285249985e-01	-2.9247604381977022e-01	-3.5566317700133504e-01	-6.6043350338993911e-01	1.5707470044525207e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9440043387564614e-01	-6.0500278777272753e-01	-9.5497142256581580e-01	-6.0381179029744692e-01	-5.6909579751789507e-01	-6.1779661478859726e-01	-2.9089778791139065e-01	-3.5524518959485823e-01	-6.5542795157643730e-01	1.5707956046063782e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8981276412482261e-01	-6.0019326261675465e-01	-9.5809296325920268e-01	-6.0132246550153867e-01	-5.6390459494976886e-01	-6.1255570859530950e-01	-2.8933898218579640e-01	-3.5481020180691170e-01	-6.5046204041170264e-01	1.5708874711850487e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8528150359562572e-01	-5.9543128859124339e-01	-9.6118945385187005e-01	-5.9882496829284859e-01	-5.5876778871864485e-01	-6.0736730780976522e-01	-2.8779926541783152e-01	-3.5435836336688525e-01	-6.4553586078254743e-01	1.5710225853379687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8080601873254286e-01	-5.9071656601900291e-01	-9.6426003966758578e-01	-5.9631983864370142e-01	-5.5368519165374319e-01	-6.0223125010329470e-01	-2.8627827628491159e-01	-3.5388982722808737e-01	-6.4064948004205913e-01	1.5712009220232022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7638567443484925e-01	-5.8604878371041258e-01	-9.6730386392253742e-01	-5.9380760507364361e-01	-5.4865659395901878e-01	-5.9714734878476616e-01	-2.8477565364374552e-01	-3.5340474957433310e-01	-6.3580294309292640e-01	1.5714224501278913e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7201983462460634e-01	-5.8142761980165936e-01	-9.7032006810736893e-01	-5.9128878482996883e-01	-5.4368176450191941e-01	-5.9211539424736559e-01	-2.8329103680301854e-01	-3.5290328981379809e-01	-6.3099627343641851e-01	1.5716871325895072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6770786278367943e-01	-5.7685274255625973e-01	-9.7330779238157183e-01	-5.8876388406353641e-01	-5.3876045205460388e-01	-5.8713515535993743e-01	-2.8182406579160757e-01	-3.5238561056093304e-01	-6.2622947418748098e-01	1.5719949265177373e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6344912246095277e-01	-5.7232381113102315e-01	-9.7626617597991228e-01	-5.8623339800021956e-01	-5.3389238648866599e-01	-5.8220638080403586e-01	-2.8037438162192696e-01	-3.5185187760721720e-01	-6.2150252905641235e-01	1.5723457833168257e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5924297775088296e-01	-5.6784047630760803e-01	-9.7919435763060392e-01	-5.8369781110826047e-01	-5.2907727992442921e-01	-5.7732880035788869e-01	-2.7894162654801563e-01	-3.5130225988150676e-01	-6.1681540329765705e-01	1.5727396488082082e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5508879374453043e-01	-5.6340238119082597e-01	-9.8209147598487634e-01	-5.8115759726182004e-01	-5.2431482783590799e-01	-5.7250212612852625e-01	-2.7752544431800596e-01	-3.5073692940074075e-01	-6.1216804462629371e-01	1.5731764633533054e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5098593695414246e-01	-5.5900916187479643e-01	-9.8495667005759402e-01	-5.7861321990100278e-01	-5.1960471011254272e-01	-5.6772605373333318e-01	-2.7612548042062679e-01	-3.5015606121172854e-01	-6.0756038410279711e-01	1.5736561619762972e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4693377571237819e-01	-5.5466044807808634e-01	-9.8778907967854501e-01	-5.7606513218861211e-01	-5.1494659207882587e-01	-5.6300026343234832e-01	-2.7474138232544099e-01	-3.4955983332473373e-01	-6.0299233698672283e-01	1.5741786744867772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4293168054719401e-01	-5.5035586374889789e-01	-9.9058784595397620e-01	-5.7351377716387397e-01	-5.1034012547294338e-01	-5.5832442121260695e-01	-2.7337279971650602e-01	-3.4894842663955428e-01	-5.9846380355994688e-01	1.5747439256021276e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3897902453341964e-01	-5.4609502764139028e-01	-9.9335211173796811e-01	-5.7095958789337742e-01	-5.0578494938557483e-01	-5.5369817982588276e-01	-2.7201938471920456e-01	-3.4832202486475844e-01	-5.9397466992014292e-01	1.5753518350695257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3507518362199160e-01	-5.4187755386418279e-01	-9.9608102211320870e-01	-5.6840298761943808e-01	-5.0128069115995866e-01	-5.4912117978114394e-01	-2.7068079211999130e-01	-3.4768081443073873e-01	-5.8952480874517488e-01	1.5760023177874325e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3121953694780696e-01	-5.3770305240204430e-01	-9.9877372488063720e-01	-5.6584438990608765e-01	-4.9682696725437447e-01	-5.4459305029309879e-01	-2.6935667957883969e-01	-3.4702498439719415e-01	-5.8511408002911258e-01	1.5766952839264972e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2741146711712125e-01	-5.3357112961180342e-01	-1.0014293710575433e+00	-5.6328419878287928e-01	-4.9242338406813846e-01	-5.4011341018814196e-01	-2.6804670783418838e-01	-3.4635472635564624e-01	-5.8074233179056145e-01	1.5774306390497428e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2365036047538385e-01	-5.2948138869342476e-01	-1.0040471153835426e+00	-5.6072280888669146e-01	-4.8806953873224612e-01	-5.3568186876906743e-01	-2.6675054090021577e-01	-3.4567023432756144e-01	-5.7640940075403690e-01	1.5782082842319665e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1993560735638052e-01	-5.2543343013723098e-01	-1.0066261168339214e+00	-5.5816060560166891e-01	-4.8376501986573905e-01	-5.3129802663985781e-01	-2.6546784625629216e-01	-3.4497170465862098e-01	-5.7211511300508533e-01	1.5790281161782562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1626660231352741e-01	-5.2142685214817608e-01	-1.0091655391397800e+00	-5.5559796519747306e-01	-4.7950940829890776e-01	-5.2696147649188207e-01	-2.6419829502847642e-01	-3.4425933590967178e-01	-5.6785928461988722e-01	1.5798900273415502e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1264274433412335e-01	-5.1746125104810303e-01	-1.0116645513143951e+00	-5.5303525496594841e-01	-4.7530227776437517e-01	-5.2267180385279310e-01	-2.6294156216295683e-01	-3.4353332874483561e-01	-5.6364172227003695e-01	1.5807939060391594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0906343703734344e-01	-5.1353622165682955e-01	-1.0141223281852245e+00	-5.5047283335635055e-01	-4.7114319555714834e-01	-5.1842858779942480e-01	-2.6169732659134498e-01	-3.4279388581725728e-01	-5.5946222380323829e-01	1.5817396365682002e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0552808885674446e-01	-5.0965135765294944e-01	-1.0165380509309112e+00	-5.4791105010921282e-01	-4.6703172316464647e-01	-5.1423140163594228e-01	-2.6046527138776082e-01	-3.4204121165293483e-01	-5.5532057880060515e-01	1.5827270993198495e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0203611320799792e-01	-5.0580625191515505e-01	-1.0189109076226495e+00	-5.4535024638897189e-01	-4.6296741686774828e-01	-5.1007981353850773e-01	-2.5924508391766454e-01	-3.4127551253304111e-01	-5.5121656911129446e-01	1.5837561708923988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9858692864256662e-01	-5.0200049684489112e-01	-1.0212400937693005e+00	-5.4279075491542261e-01	-4.5894982831384479e-01	-5.0597338716766571e-01	-2.5803645597841013e-01	-3.4049699637513503e-01	-5.4714996936513771e-01	1.5848267242030287e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9517995898800129e-01	-4.9823368467112239e-01	-1.0235248128655301e+00	-5.4023290009407732e-01	-4.5497850506288312e-01	-5.0191168224966820e-01	-2.5683908393150945e-01	-3.3970587261362833e-01	-5.4312054746399741e-01	1.5859386285982642e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9181463347551254e-01	-4.9450540773796176e-01	-1.0257642769423414e+00	-5.3767699814549352e-01	-4.5105299110735919e-01	-4.9789425512789381e-01	-2.5565266882662374e-01	-3.3890235207985175e-01	-5.3912806505248934e-01	1.5870917499630801e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8849038685544629e-01	-4.9081525877589482e-01	-1.0279577071192554e+00	-5.3512335723361737e-01	-4.4717282736719344e-01	-4.9392065928552803e-01	-2.5447691651730869e-01	-3.3808664688203982e-01	-5.3517227796877520e-01	1.5882859508286018e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8520665950127275e-01	-4.8716283115729697e-01	-1.0301043341574632e+00	-5.3257227759319326e-01	-4.4333755216040488e-01	-4.8999044584060442e-01	-2.5331153776855331e-01	-3.3725897028553237e-01	-5.3125293667604678e-01	1.5895210904783772e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8196289750266971e-01	-4.8354771913692568e-01	-1.0322033990131951e+00	-5.3002405165627331e-01	-4.3954670165047993e-01	-4.8610316401451709e-01	-2.5215624835617712e-01	-3.3641953659347307e-01	-5.2736978667538414e-01	1.5907970250531887e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7875855274826448e-01	-4.7996951807806004e-01	-1.0342541533906053e+00	-5.2747896417784623e-01	-4.3579981027129500e-01	-4.8225836157505370e-01	-2.5101076915816017e-01	-3.3556856102824800e-01	-5.2352256890058335e-01	1.5921136076543727e+00
