# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6439367475007256e-01	-9.8600605834508648e-01	-7.4968173902370017e-01	-8.3365443332892386e-01	-9.9162452924126232e-01	-1.0386266078895650e+00	-2.5275768525402992e-01	-4.6827110424430779e-01	-1.0205283275896817e+00	1.4147414711477453e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5534990716574888e-01	-9.7774836526861175e-01	-7.5325684201804899e-01	-8.3216667303293823e-01	-9.8285779941694973e-01	-1.0300096853025944e+00	-2.4907815782031814e-01	-4.6918376707578796e-01	-1.0134795181913483e+00	1.4120087811572382e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4638067752811552e-01	-9.6952032641174679e-01	-7.5684935494717054e-01	-8.3060333762633931e-01	-9.7408702508749045e-01	-1.0213816835698015e+00	-2.4545165918414380e-01	-4.7005055356120007e-01	-1.0064064740955025e+00	1.4093062077245826e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3748755325524493e-01	-9.6132485201818585e-01	-7.6045869175657743e-01	-8.2896663999974785e-01	-9.6531704859306910e-01	-1.0127478332983251e+00	-2.4187815463385098e-01	-4.7087205247370351e-01	-9.9931320087057185e-01	1.4066342316837819e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2867197202920584e-01	-9.5316469485199251e-01	-7.6408426234407611e-01	-8.2725875586032238e-01	-9.5655251932099361e-01	-1.0041131570396906e+00	-2.3835759291457170e-01	-4.7164883560787829e-01	-9.9220357034972684e-01	1.4039933267402287e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1993524623292746e-01	-9.4504245428260047e-01	-7.6772547251813539e-01	-8.2548182298780692e-01	-9.4779789538736159e-01	-9.9548247067018392e-01	-2.3488990663630344e-01	-4.7238145788900859e-01	-9.8508132066208409e-01	1.4013839591202120e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1127856739058068e-01	-9.3696058046649511e-01	-7.7138172393530247e-01	-8.2363794067193641e-01	-9.3905744571169525e-01	-9.8686038523817510e-01	-2.3147501261661352e-01	-4.7307045761731220e-01	-9.7795005660489276e-01	1.3988065872384121e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0270301059784066e-01	-9.2892137860533552e-01	-7.7505241401872593e-01	-8.2172916931595053e-01	-9.3033525244826332e-01	-9.7825130923921666e-01	-2.2811281216468099e-01	-4.7371635683354185e-01	-9.7081325033142774e-01	1.3962616613835150e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9420953892954804e-01	-9.2092701326157544e-01	-7.7873693585975490e-01	-8.1975753019125797e-01	-9.2163521373898749e-01	-9.6965945128083431e-01	-2.2480319131334450e-01	-4.7431966179256735e-01	-9.6367424232987942e-01	1.3937496234220510e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8579900781336909e-01	-9.1297951271400668e-01	-7.8243467810462008e-01	-8.1772500532893755e-01	-9.1296104675436163e-01	-9.6108882310004740e-01	-2.2154602100565920e-01	-4.7488086353191644e-01	-9.5653624266909854e-01	1.3912709065204747e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7747216935911267e-01	-9.0508077333686576e-01	-7.8614502482806570e-01	-8.1563353753423884e-01	-9.0431629099016320e-01	-9.5254324289805403e-01	-2.1834115724230013e-01	-4.7540043852261143e-01	-9.4940233248777928e-01	1.3888259348854741e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6922967663440933e-01	-8.9723256398747342e-01	-7.8986735539581376e-01	-8.1348503051092136e-01	-8.9570431178936871e-01	-9.4402633895782195e-01	-2.1518844119591177e-01	-4.7587884939014397e-01	-9.4227546570444920e-01	1.3864151235224398e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6107208787837155e-01	-8.8943653038854020e-01	-7.9360104431763101e-01	-8.1128134908292571e-01	-8.8712830406020715e-01	-9.3554155351187607e-01	-2.1208769929827059e-01	-4.7631654569389720e-01	-9.3515847092647852e-01	1.3840388780119588e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5299987064582352e-01	-8.8169419949247463e-01	-7.9734546109274551e-01	-8.0902431950154952e-01	-8.7859129616291309e-01	-9.2709214682905139e-01	-2.0903874330581393e-01	-4.7671396475392741e-01	-9.2805405353719861e-01	1.3816975943041847e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4501340587553655e-01	-8.7400698381614694e-01	-8.0109997004924438e-01	-8.0671572982701789e-01	-8.7009615393934792e-01	-9.1868120149059196e-01	-2.0604137034880726e-01	-4.7707153251458684e-01	-9.2096479794117692e-01	1.3793916585308612e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3711299187672708e-01	-8.6637618573565300e-01	-8.0486393017904378e-01	-8.0435733037406654e-01	-8.6164558486126830e-01	-9.1031162682751832e-01	-2.0309536296909075e-01	-4.7738966443510611e-01	-9.1389316994864267e-01	1.3771214468347586e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2929884822885516e-01	-8.5880300173163571e-01	-8.0863669496998125e-01	-8.0195083421187718e-01	-8.5324214227459749e-01	-9.0198616349285554e-01	-2.0020048915098601e-01	-4.7766876639789518e-01	-9.0684151928105183e-01	1.3748873252162295e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2157111959048770e-01	-8.5128852657673826e-01	-8.1241761223643483e-01	-7.9949791770942835e-01	-8.4488822971867883e-01	-8.9370738814384698e-01	-1.9735650234963784e-01	-4.7790923562596588e-01	-8.9981208218073694e-01	1.3726896493965801e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1392987941364516e-01	-8.4383375745764011e-01	-8.1620602394985309e-01	-7.9700022111802904e-01	-8.3658610530093314e-01	-8.8547771821093013e-01	-1.9456314152066481e-01	-4.7811146160157431e-01	-8.9280698410862369e-01	1.3705287646978841e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0637513356073134e-01	-8.3643959802506862e-01	-8.2000126607051949e-01	-7.9445934918350880e-01	-8.2833788610891934e-01	-8.7729941673176004e-01	-1.9182013115469201e-01	-4.7827582697879661e-01	-8.8582824251494174e-01	1.3684050059388848e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9890682382165525e-01	-8.2910686236595443e-01	-8.2380266838176874e-01	-7.9187687178123956e-01	-8.2014555264321831e-01	-8.6917459723017265e-01	-1.8912718131992434e-01	-4.7840270848346123e-01	-8.7887776966885778e-01	1.3663186973465644e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9152483132936926e-01	-8.2183627889267397e-01	-8.2760955432781036e-01	-7.8925432456774536e-01	-8.1201095325589911e-01	-8.6110522862140959e-01	-1.8648398771563057e-01	-4.7849247779446613e-01	-8.7195737553389452e-01	1.3642701524829670e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8422897987248554e-01	-8.1462849414511340e-01	-8.3142124085629387e-01	-7.8659320964341761e-01	-8.0393580858076741e-01	-8.5309314012642312e-01	-1.8389023173901919e-01	-4.7854550240116717e-01	-8.6506877067695576e-01	1.3622596741868196e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7701903910414019e-01	-8.0748407650187348e-01	-8.3523703826659323e-01	-7.8389499622127978e-01	-7.9592171594274796e-01	-8.4514002617950146e-01	-1.8134558056769529e-01	-4.7856214643214318e-01	-8.5821356919966985e-01	1.3602875545295066e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6989472764664115e-01	-8.0040351979761848e-01	-8.3905625006484152e-01	-7.8116112129751203e-01	-7.8797015373508006e-01	-8.3724745131476297e-01	-1.7884968725951764e-01	-4.7854277145121954e-01	-8.5139329168165157e-01	1.3583540747848974e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6285571609186222e-01	-7.9338724684415007e-01	-8.4287817282657151e-01	-7.7839299031980136e-01	-7.8008248575407391e-01	-8.2941685501841889e-01	-1.7640219087142417e-01	-4.7848773721722643e-01	-8.4460936812613630e-01	1.3564595054125690e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5590162989764733e-01	-7.8643561285330932e-01	-8.4670209606784452e-01	-7.7559197785023781e-01	-7.7225996548230502e-01	-8.2164955653492844e-01	-1.7400271659844682e-01	-4.7839740240450118e-01	-8.3786314089924896e-01	1.3546041060538929e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4903205218085103e-01	-7.7954890876031835e-01	-8.5052730212565031e-01	-7.7275942821984434e-01	-7.6450374031214485e-01	-8.1394675961634277e-01	-1.7165087593389000e-01	-4.7827212528168023e-01	-8.3115586765496274e-01	1.3527881255405165e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4224652640786051e-01	-7.7272736444660450e-01	-8.5435306604830275e-01	-7.6989665617233749e-01	-7.5681485570245233e-01	-8.0630955720528874e-01	-1.6934626685136861e-01	-4.7811226434679499e-01	-8.2448872423852604e-01	1.3510118019147042e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3554455898374163e-01	-7.6597115186160170e-01	-8.5817865549654704e-01	-7.6700494749508319e-01	-7.4919425926220651e-01	-7.9873893604308110e-01	-1.6708847400915749e-01	-4.7791817891717131e-01	-8.1786280756187846e-01	1.3492753624610321e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2892562174135747e-01	-7.5928038804336373e-01	-8.6200333065598833e-01	-7.6408555963558256e-01	-7.4164280475563282e-01	-7.9123578119546989e-01	-1.6487706897707841e-01	-4.7769022967305469e-01	-8.1127913844520327e-01	1.3475790237489391e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2238915433199327e-01	-7.5265513803818607e-01	-8.6582634416143811e-01	-7.6113972230221671e-01	-7.3416125602420568e-01	-7.8380088048947338e-01	-1.6271161048592084e-01	-4.7742877915427701e-01	-8.0473866441944641e-01	1.3459229916855844e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1593456651920342e-01	-7.4609541771974530e-01	-8.6964694103374340e-01	-7.5816863804820678e-01	-7.2675029082160314e-01	-7.7643492885563159e-01	-1.6059164469922324e-01	-4.7713419220967385e-01	-7.9824226248518593e-01	1.3443074615785491e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0956124037774562e-01	-7.3960119650851530e-01	-8.7346435862955663e-01	-7.5517348283808516e-01	-7.1941050455835198e-01	-7.6913853257083420e-01	-1.5851670550703245e-01	-4.7680683639927740e-01	-7.9179074182382259e-01	1.3427326182078256e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0326853239958811e-01	-7.3317239999251782e-01	-8.7727782660455322e-01	-7.5215540659622337e-01	-7.1214241395353306e-01	-7.6191221339765047e-01	-1.5648631484112360e-01	-4.7644708234963773e-01	-7.8538484645757312e-01	1.3411986359066319e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9705577550909095e-01	-7.2680891245061929e-01	-8.8108656689050557e-01	-7.4911553373713702e-01	-7.0494646059145605e-01	-7.5475641261682058e-01	-1.5449998301099502e-01	-4.7605530406289587e-01	-7.7902525785523935e-01	1.3397056786505326e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9092228098953858e-01	-7.2051057927984907e-01	-8.8488979368656540e-01	-7.4605496367753543e-01	-6.9782301438173788e-01	-7.4767149495019569e-01	-1.5255720905983908e-01	-4.7563187918050182e-01	-7.7271259748118581e-01	1.3382539001543803e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8486734032329268e-01	-7.1427720932832350e-01	-8.8868671346516315e-01	-7.4297477133023793e-01	-6.9077237692168358e-01	-7.4065775237206710e-01	-1.5065748113956923e-01	-4.7517718920266672e-01	-7.6644742928537057e-01	1.3368434439766099e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7889022694788639e-01	-7.0810857713556130e-01	-8.9247652499278141e-01	-7.3987600758021754e-01	-6.8379478476029032e-01	-7.3371540780734068e-01	-1.4880027690387912e-01	-4.7469161966487167e-01	-7.6023026213267719e-01	1.3354744436303949e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7299019793041173e-01	-7.0200442508205996e-01	-8.9625841936594908e-01	-7.3675969974316968e-01	-6.7689041256357996e-01	-7.2684461871557027e-01	-1.4698506391824143e-01	-4.7417556027289370e-01	-7.5406155217013282e-01	1.3341470227012355e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6716649556260068e-01	-6.9596446545013935e-01	-9.0003158006264672e-01	-7.3362685200712052e-01	-6.7005937618130973e-01	-7.2004548056030337e-01	-1.4521130008566668e-01	-4.7362940499799117e-01	-7.4794170513095937e-01	1.3328612949704863e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6141834887902831e-01	-6.8998838239814297e-01	-9.0379518300940420e-01	-7.3047844585764143e-01	-6.6330173561542538e-01	-7.1331803016363848e-01	-1.4347843408699279e-01	-4.7305355213397815e-01	-7.4187107857466905e-01	1.3316173645444298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5574497510083620e-01	-6.8407583385015125e-01	-9.0754839666425047e-01	-7.2731544048737606e-01	-6.5661749789088297e-01	-7.0666224894627350e-01	-1.4178590583442977e-01	-4.7244840431806939e-01	-7.3584998406272739e-01	1.3304153259884401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5014558100743571e-01	-6.7822645330344067e-01	-9.1129038211570446e-01	-7.2413877319055431e-01	-6.5000661982973607e-01	-7.0007806605366141e-01	-1.4013314693705237e-01	-4.7181436851740022e-01	-7.2987868926953492e-01	1.3292552644658377e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4461936423858492e-01	-6.7243985155594377e-01	-9.1502029319795675e-01	-7.2094935974329311e-01	-6.4346901072957130e-01	-6.9356536136923808e-01	-1.3851958117690405e-01	-4.7115185598324483e-01	-7.2395742002870989e-01	1.3281372558810263e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3916551452925598e-01	-6.6671561835602544e-01	-9.1873727662232707e-01	-7.1774809477045531e-01	-6.3700453494758469e-01	-6.8712396841592516e-01	-1.3694462499437313e-01	-4.7046128217496430e-01	-7.1808636231486156e-01	1.3270613670265348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3378321487968061e-01	-6.6105332397689320e-01	-9.2244047212514779e-01	-7.1453585209988535e-01	-6.3061301439176443e-01	-6.8075367714739698e-01	-1.3540768798148048e-01	-4.6974306665576759e-01	-7.1226566416123493e-01	1.3260276557335791e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2847164266291224e-01	-6.5545252071797955e-01	-9.2612901263208691e-01	-7.1131348510484693e-01	-6.2429423092076597e-01	-6.7445423663077753e-01	-1.3390817338174957e-01	-4.6899763296235697e-01	-7.0649543751375654e-01	1.3250361710257883e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2322997067225341e-01	-6.4991274433564628e-01	-9.2980202443900162e-01	-7.0808182703546718e-01	-6.1804792865418856e-01	-6.6822535762268143e-01	-1.3244547859531217e-01	-4.6822540845056465e-01	-7.0077576002216779e-01	1.3240869532757602e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1805736811081049e-01	-6.4443351540552762e-01	-9.3345862740932861e-01	-7.0484169134000407e-01	-6.1187381619511483e-01	-6.6206671504062564e-01	-1.3101899568794859e-01	-4.6742682411903341e-01	-6.9510667676905857e-01	1.3231800343640845e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1295300152543544e-01	-6.3901434061885054e-01	-9.3709793518799811e-01	-7.0159387197674750e-01	-6.0577156876677041e-01	-6.5597795033199979e-01	-1.2962811190276147e-01	-4.6660231441301259e-01	-6.8948820193773519e-01	1.3223154378405477e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0791603568725863e-01	-6.3365471401503481e-01	-9.4071905543188639e-01	-6.9833914371729744e-01	-5.9974083026533220e-01	-6.4995867374293415e-01	-1.2827221017324159e-01	-4.6575231701025871e-01	-6.8392032041993223e-01	1.3214931790871844e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0294563442094753e-01	-6.2835411815284048e-01	-9.4432109005673048e-01	-6.9507826244199511e-01	-5.9378121523089344e-01	-6.4400846648944443e-01	-1.2695066963649468e-01	-4.6487727259103817e-01	-6.7840298936449561e-01	1.3207132654829072e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9804096138482540e-01	-6.2311202522232811e-01	-9.4790313550044880e-01	-6.9181196542820733e-01	-5.8789231073867443e-01	-6.3812688283338048e-01	-1.2566286614545155e-01	-4.6397762459412728e-01	-6.7293613966820787e-01	1.3199756965694169e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9320118080387210e-01	-6.1792789809982551e-01	-9.5146428300280383e-01	-6.8854097163216244e-01	-5.8207367821259248e-01	-6.3231345206572154e-01	-1.2440817277892938e-01	-4.6305381896069076e-01	-6.6751967741001383e-01	1.3192804642181353e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8842545815763050e-01	-6.1280119134809496e-01	-9.5500361890124186e-01	-6.8526598196498112e-01	-5.7632485516332810e-01	-6.2656768039982347e-01	-1.2318596034844624e-01	-4.6210630386782070e-01	-6.6215348522991646e-01	1.3186275527979088e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8371296082495491e-01	-6.0773135216382090e-01	-9.5852022494283251e-01	-6.8198767956350148e-01	-5.7064535685301720e-01	-6.2088905277729545e-01	-1.2199559790076270e-01	-4.6113552945346548e-01	-6.5683742365391706e-01	1.3180169393432395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7906285868749121e-01	-6.0271782127451279e-01	-9.6201317861212932e-01	-6.7870673005650517e-01	-5.6503467788875039e-01	-6.1527703458913829e-01	-1.2083645321514727e-01	-4.6014194753441096e-01	-6.5157133236632914e-01	1.3174485937228155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7447432469372258e-01	-5.9776003378686560e-01	-9.6548155347475750e-01	-6.7542378182683283e-01	-5.5949229374698650e-01	-6.0973107331485688e-01	-1.1970789329444492e-01	-4.5912601131887554e-01	-6.4635503143088957e-01	1.3169224788081222e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6994653538537401e-01	-5.9285741998855901e-01	-9.6892441953656061e-01	-6.7213946626992349e-01	-5.5401766223104909e-01	-6.0425060008220866e-01	-1.1860928484905564e-01	-4.5808817511523148e-01	-6.4118832246205815e-01	1.3164385506419343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6547867138787397e-01	-5.8800940610544949e-01	-9.7234084361804896e-01	-6.6885439804919677e-01	-5.4861022486380562e-01	-5.9883503115028269e-01	-1.1753999477301585e-01	-4.5702889403824382e-01	-6.3607098974794207e-01	1.3159967586064960e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6106991786656049e-01	-5.8321541501603547e-01	-9.7572988974392660e-01	-6.6556917534870674e-01	-5.4326940821763769e-01	-5.9348376931853797e-01	-1.1649939061139331e-01	-4.5594862371419204e-01	-6.3100280132624775e-01	1.3155970455912047e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5671946495023635e-01	-5.7847486692503436e-01	-9.7909061954740906e-01	-6.6228438012344637e-01	-5.3799462518377128e-01	-5.8819620526447369e-01	-1.1548684101829935e-01	-4.5484781998609131e-01	-6.2598351001471708e-01	1.3152393481596241e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5242650812362301e-01	-5.7378717999784801e-01	-9.8242209268904834e-01	-6.5900057834761205e-01	-5.3278527618300864e-01	-5.8297171881249821e-01	-1.1450171620485049e-01	-4.5372693862019881e-01	-6.2101285439743836e-01	1.3149235967156772e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4819024859022261e-01	-5.6915177095765601e-01	-9.8572336728974019e-01	-6.5571832026115939e-01	-5.2764075031987556e-01	-5.7780968013658041e-01	-1.1354338837648348e-01	-4.5258643501488061e-01	-6.1609055976845950e-01	1.3146497156688559e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4400989360702914e-01	-5.6456805564678769e-01	-9.8899350037756018e-01	-6.5243814061486916e-01	-5.2256042648215806e-01	-5.7270945089921377e-01	-1.1261123215907219e-01	-4.5142676391284364e-01	-6.1121633903409589e-01	1.3144176235983207e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3988465679248684e-01	-5.6003544955402340e-01	-9.9223154834808680e-01	-6.4916055891419966e-01	-5.1754367438776250e-01	-5.6767038532915381e-01	-1.1170462501335175e-01	-4.5024837911764243e-01	-6.0638989357531681e-01	1.3142272334157454e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3581375840903158e-01	-5.5555336830935509e-01	-9.9543656743779163e-01	-6.4588607966207257e-01	-5.1258985558079961e-01	-5.6269183124037114e-01	-1.1082294763720910e-01	-4.4905173321531611e-01	-6.0161091407156342e-01	1.3140784525267910e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3179642562150716e-01	-5.5112122814774356e-01	-9.9860761421010147e-01	-6.4261519260078703e-01	-5.0769832437874296e-01	-5.5777313099459869e-01	-1.0996558435544448e-01	-4.4783727730190515e-01	-5.9687908128735245e-01	1.3139711829911058e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2783189273270261e-01	-5.4673844634331625e-01	-1.0017437460536722e+00	-6.3934837295317504e-01	-5.0286842877247750e-01	-5.5291362240977260e-01	-1.0913192349666968e-01	-4.4660546071754381e-01	-5.9219406682296905e-01	1.3139053216807255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2391940139718914e-01	-5.4240444161541490e-01	-1.0048440216924173e+00	-6.3608608166312242e-01	-4.9809951128100721e-01	-5.4811263961666268e-01	-1.0832135775703802e-01	-4.4535673078773808e-01	-5.8755553383055248e-01	1.3138807604367944e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2005820081460843e-01	-5.3811863450784425e-01	-1.0079075017068200e+00	-6.3282876563551316e-01	-4.9339090976253425e-01	-5.4336951386585719e-01	-1.0753328455056195e-01	-4.4409153257237938e-01	-5.8296313769682240e-01	1.3138973862245167e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1624754790350688e-01	-5.3388044774263121e-01	-1.0109332490659679e+00	-6.2957685797567076e-01	-4.8874195818360866e-01	-5.3868357428727598e-01	-1.0676710634581910e-01	-4.4281030862296511e-01	-5.7841652669370192e-01	1.3139550812862384e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1248670745676091e-01	-5.2968930654953372e-01	-1.0139203296698154e+00	-6.2633077822832062e-01	-4.8415198734796006e-01	-5.3405414860427369e-01	-1.0602223098887537e-01	-4.4151349874844242e-01	-5.7391534259801880e-01	1.3140537232926228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0877495227961103e-01	-5.2554463897252035e-01	-1.0168678129010893e+00	-6.2309093261609649e-01	-4.7962032558660539e-01	-5.2948056380435427e-01	-1.0529807201231012e-01	-4.4020153979002746e-01	-5.6945922128148851e-01	1.3141931854918039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0511156331125442e-01	-5.2144587615435312e-01	-1.0197747721862396e+00	-6.1985771427756531e-01	-4.7514629941078357e-01	-5.2496214676845698e-01	-1.0459404893025841e-01	-4.3887486540528553e-01	-5.6504779327210242e-01	1.3143733368564967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0149582973092346e-01	-5.1739245260041156e-01	-1.0226402855648724e+00	-6.1663150350478069e-01	-4.7072923412920126e-01	-5.2049822486069552e-01	-1.0390958751942313e-01	-4.3753390586172286e-01	-5.6068068428804485e-01	1.3145940422289917e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9792704904934234e-01	-5.1338380642279502e-01	-1.0254634362669559e+00	-6.1341266798029448e-01	-4.6636845443104130e-01	-5.1608812648038760e-01	-1.0324412008604711e-01	-4.3617908784004950e-01	-5.5635751574522341e-01	1.3148551624639788e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9440452718638597e-01	-5.0941937956574201e-01	-1.0282433132972140e+00	-6.1020156301360096e-01	-4.6206328493614707e-01	-5.1173118157814235e-01	-1.0259708571886292e-01	-4.3481083424728600e-01	-5.5207790523945699e-01	1.3151565545691772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9092757853575366e-01	-5.0549861801332474e-01	-1.0309790120259896e+00	-6.0699853177694008e-01	-4.5781305071373668e-01	-5.0742672213769691e-01	-1.0196793052807430e-01	-4.3342956403976063e-01	-5.4784146700434944e-01	1.3154980718437044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8749552601743442e-01	-5.0162097198037259e-01	-1.0336696347858783e+00	-6.0380390554038676e-01	-4.5361707777097576e-01	-5.0317408262515895e-01	-1.0135610787045149e-01	-4.3203569205607745e-01	-5.4364781234583470e-01	1.3158795640141818e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8410770111868942e-01	-4.9778589608750134e-01	-1.0363142914734389e+00	-6.0061800390615394e-01	-4.4947469351267000e-01	-4.9897260040723568e-01	-1.0076107856063549e-01	-4.3062962886004125e-01	-5.3949655005433983e-01	1.3163008773685247e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8076344392424066e-01	-4.9399284952111977e-01	-1.0389121001552106e+00	-5.9744113504200336e-01	-4.4538522717332363e-01	-4.9482161613996373e-01	-1.0018231106880233e-01	-4.2921178059351534e-01	-5.3538728679551351e-01	1.3167618548874005e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7746210313635337e-01	-4.9024129617920265e-01	-1.0414621876772847e+00	-5.9427359591369755e-01	-4.4134801022274955e-01	-4.9072047412941489e-01	-9.9619281704821872e-02	-4.2778254883914840e-01	-5.3131962748039674e-01	1.3172623363733389e+00
