# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5746852673940592e-01	-4.1792419925078345e-01	-1.2628262977631827e-01	-1.9788216996349453e-01	-7.8736388725661841e-02	-2.9069990210009894e-01	-4.0465291607615507e-02	-2.3088653685126131e-01	-3.9098890554956756e-01	-2.4610394819847822e-01	-2.4543077181718898e-01	-6.1464073917992812e-01	-4.8460939248112032e-02	-4.8096763899198848e-02	-2.2588323023772069e-01	-1.7163231777432575e-01	-2.9501233963865767e-02	-4.7337397986440051e-02	-1.5267933207563167e-01	-1.1424046506437700e-01	-5.7222123913806489e-02	-1.5182901138071461e-01	-2.4272591590326770e-01	-3.5449175819665654e-02	-1.6192233273006162e-01	-7.7141325251343901e-02	-5.7653585021156931e-02	-2.8442222913492210e-01	-5.5920979121666194e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5418402184222935e-01	-4.1539693441908249e-01	-1.2444339186104658e-01	-1.9612592290521411e-01	-7.7548784519119271e-02	-2.8773973964134036e-01	-3.9618215881754876e-02	-2.2787679040774197e-01	-3.8735440122455550e-01	-2.4510549874442789e-01	-2.4285767420833473e-01	-6.1155812037979140e-01	-4.7586169150690333e-02	-4.7387456807107702e-02	-2.2569538712367018e-01	-1.7103187014519280e-01	-2.9413801380607882e-02	-4.7037994342387784e-02	-1.5222662430224099e-01	-1.1403966948816743e-01	-5.6580446803070512e-02	-1.5174539624964942e-01	-2.4211195843754896e-01	-3.5226878303041206e-02	-1.6108595716252475e-01	-7.6310930934984006e-02	-5.6972066842672503e-02	-2.8505944006779810e-01	-5.5168199669509380e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5091416776856514e-01	-4.1287827784286912e-01	-1.2262287408985290e-01	-1.9435928938308861e-01	-7.6373616606784100e-02	-2.8481120949972044e-01	-3.8786057481351582e-02	-2.2488565810476333e-01	-3.8373160881635193e-01	-2.4409737616527402e-01	-2.4031242747831150e-01	-6.0848649678245237e-01	-4.6711922264686255e-02	-4.6680155107236165e-02	-2.2550842406383298e-01	-1.7042771617617697e-01	-2.9325589191993608e-02	-4.6740134886607894e-02	-1.5177144514469693e-01	-1.1383635107384855e-01	-5.5943033237020864e-02	-1.5165851026276692e-01	-2.4149431723432840e-01	-3.5002016491590154e-02	-1.6025009811553217e-01	-7.5481459343073376e-02	-5.6293740911961064e-02	-2.8569634475015088e-01	-5.4415623043282735e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4765921749508804e-01	-4.1036853427809133e-01	-1.2082110308488127e-01	-1.9258263263825029e-01	-7.5210869756900625e-02	-2.8191424539493337e-01	-3.7968635639323740e-02	-2.2191329257987855e-01	-3.8012087857360777e-01	-2.4307984228954474e-01	-2.3779491569436775e-01	-6.0542616333623545e-01	-4.5838316278779018e-02	-4.5974938620813338e-02	-2.2532237975023800e-01	-1.6981984837397257e-01	-2.9236605924066489e-02	-4.6443841521511466e-02	-1.5131383418732855e-01	-1.1363051250270070e-01	-5.5309953272688520e-02	-1.5156832814296978e-01	-2.4087306825763952e-01	-3.4774619709034366e-02	-1.5941484034386033e-01	-7.4653025035108886e-02	-5.5618669445158697e-02	-2.8633282874851473e-01	-5.3663315618857545e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4441941020032800e-01	-4.0786799870925494e-01	-1.1903809833920899e-01	-1.9079631799682120e-01	-7.4060524921400056e-02	-2.7904877276158468e-01	-3.7165768935825384e-02	-2.1895983890151272e-01	-3.7652254978444277e-01	-2.4205316046958159e-01	-2.3530501598245074e-01	-6.0237740305942933e-01	-4.4965468582960605e-02	-4.5271885852480410e-02	-2.2513729088107690e-01	-1.6920825984882729e-01	-2.9146860141976899e-02	-4.6149135281275067e-02	-1.5085383055690613e-01	-1.1342215710056507e-01	-5.4681274701602132e-02	-1.5147482485797270e-01	-2.4024828681578947e-01	-3.4544718303996955e-02	-1.5858026747861387e-01	-7.3825741488875524e-02	-5.4946913115236452e-02	-2.8696877417877803e-01	-5.2911343424613157e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4119497149717297e-01	-4.0537695642349536e-01	-1.1727387241328199e-01	-1.8900071273054692e-01	-7.2922559360786968e-02	-2.7621470903319595e-01	-3.6377275428395750e-02	-2.1602543480720982e-01	-3.7293695095068979e-01	-2.4101759541711842e-01	-2.3284259882750316e-01	-5.9934048719090161e-01	-4.4093496262239185e-02	-4.4571074015427627e-02	-2.2495319216036927e-01	-1.6859294437327113e-01	-2.9056360454072973e-02	-4.5856036344960209e-02	-1.5039147294972391e-01	-1.1321128885471755e-01	-5.4057063045887879e-02	-1.5137797564759342e-01	-2.3962004755453467e-01	-3.4312343652871391e-02	-1.5774646202575685e-01	-7.2999721087776942e-02	-5.4278531073809325e-02	-2.8760405972456304e-01	-5.2159772185595796e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3798611366871372e-01	-4.0289568308905949e-01	-1.1552843112942474e-01	-1.8719618591791629e-01	-7.1796946767148970e-02	-2.7341196391946054e-01	-3.5602972777386444e-02	-2.1311021093855892e-01	-3.6936439996628539e-01	-2.3997341303905173e-01	-2.3040752836705194e-01	-5.9631567534405239e-01	-4.3222516089289086e-02	-4.3872579056493326e-02	-2.2477011629718696e-01	-1.6797389643972077e-01	-2.8965115515937379e-02	-4.5564564049517052e-02	-1.4992679965862743e-01	-1.1299791242968939e-01	-5.3437381555507292e-02	-1.5127775605071833e-01	-2.3898842445044235e-01	-3.4077528161899399e-02	-1.5691350536450160e-01	-7.2175075108562733e-02	-5.3613580972729634e-02	-2.8823856065783859e-01	-5.1408667367101993e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3479303590717562e-01	-4.0042444483798895e-01	-1.1380177376429862e-01	-1.8538310830579541e-01	-7.0683657385265122e-02	-2.7064043967676543e-01	-3.4842678366768347e-02	-2.1021429107260903e-01	-3.6580520429950941e-01	-2.3892088027358321e-01	-2.2799966267808355e-01	-5.9330321566385724e-01	-4.2352644516031553e-02	-4.3176475681153480e-02	-2.2458809400442584e-01	-1.6735111131695365e-01	-2.8873134034362206e-02	-4.5274736902663162e-02	-1.4945984859994102e-01	-1.1278203318202393e-01	-5.2822291206644729e-02	-1.5117414193193368e-01	-2.3835349080444571e-01	-3.3840305268438425e-02	-1.5608147774558093e-01	-7.1351913709446185e-02	-5.2952118985442852e-02	-2.8887214886181128e-01	-5.0658094217610285e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3161592455561333e-01	-3.9796349835281897e-01	-1.1209389323920121e-01	-1.8356185217165361e-01	-6.9582658131801520e-02	-2.6790003137202006e-01	-3.4096209420402285e-02	-2.0733779234955940e-01	-3.6225966117876690e-01	-2.3786026492692236e-01	-2.2561885405721799e-01	-5.9030334498677361e-01	-4.1483997664149147e-02	-4.2482837378344185e-02	-2.2440715399710962e-01	-1.6672458510544622e-01	-2.8780424771253862e-02	-4.4986572595628056e-02	-1.4899065734025016e-01	-1.1256365717396224e-01	-5.2211850701255648e-02	-1.5106710950782037e-01	-2.3771531923560288e-01	-3.3600709441401332e-02	-1.5525045828942483e-01	-7.0530345918615012e-02	-5.2294199828086745e-02	-2.8950469285616010e-01	-4.9908117810978640e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2845495335206270e-01	-3.9551309095707499e-01	-1.1040477630810359e-01	-1.8173279118641231e-01	-6.8493912712575294e-02	-2.6519062713981956e-01	-3.3363383113872498e-02	-2.0448082549656332e-01	-3.5872805778161893e-01	-2.3679183551072899e-01	-2.2326494929418358e-01	-5.8731628900328259e-01	-4.0616691314533930e-02	-4.1791736445061657e-02	-2.2422732299021994e-01	-1.6609431479157161e-01	-2.8686996547460982e-02	-4.4700088015757866e-02	-1.4851926312299416e-01	-1.1234279118604835e-01	-5.1606116467784666e-02	-1.5095663537290532e-01	-2.3707398167506430e-01	-3.3358776180849828e-02	-1.5442052498426564e-01	-6.9710479623126639e-02	-5.1639876780316930e-02	-2.9013605782465784e-01	-4.9158803087833033e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2531028367589336e-01	-3.9307346070941201e-01	-1.0873440374333769e-01	-1.7989630027798878e-01	-6.7417381737877313e-02	-2.6251210843299905e-01	-3.2644016681969042e-02	-2.0164349504746890e-01	-3.5521067142679019e-01	-2.3571586108047268e-01	-2.2093778993862850e-01	-5.8434226242287213e-01	-3.9750840895672775e-02	-4.1103244010675569e-02	-2.2404862569604447e-01	-1.6546029830065684e-01	-2.8592858246516341e-02	-4.4415299258972148e-02	-1.4804570289482724e-01	-1.1211944272864828e-01	-5.1005142663059284e-02	-1.5084269652526322e-01	-2.3642954936025679e-01	-3.3114542016724931e-02	-1.5359175468419420e-01	-6.8892421558189212e-02	-5.0989201705835617e-02	-2.9076610564523780e-01	-4.8410214896065888e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2218206479608873e-01	-3.9064483650118270e-01	-1.0708275051884082e-01	-1.7805275549553701e-01	-6.6353022835846168e-02	-2.5986435026662924e-01	-3.1937927521919568e-02	-1.9882589955833918e-01	-3.5170776976885526e-01	-2.3463261107487385e-01	-2.1863721256029336e-01	-5.8138146914122868e-01	-3.8886561470975023e-02	-4.0417430060904445e-02	-2.2387108482104220e-01	-1.6482253454889184e-01	-2.8498018818287573e-02	-4.4132221642067732e-02	-1.4757001333170541e-01	-1.1189362005237796e-01	-5.0408981175365020e-02	-1.5072527039176406e-01	-2.3578209282929530e-01	-3.2868044506698807e-02	-1.5276422310718882e-01	-6.8076277296818866e-02	-5.0342225072615980e-02	-2.9139469492256187e-01	-4.7662418030375152e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1907043412116680e-01	-3.8822743815727045e-01	-1.0544978599089075e-01	-1.7620253387446402e-01	-6.5300790763888436e-02	-2.5724722145551404e-01	-3.1244933292456950e-02	-1.9602813181861209e-01	-3.4821961099534271e-01	-2.3354235515661589e-01	-2.1636304900257644e-01	-5.7843410240947157e-01	-3.8023967725053891e-02	-3.9734363461401100e-02	-2.2369472106222790e-01	-1.6418102349409278e-01	-2.8402487282527838e-02	-4.3850869714863606e-02	-1.4709223086466178e-01	-1.1166533215743334e-01	-4.9817681628702266e-02	-1.5060433485295857e-01	-2.3513168191562475e-01	-3.2619322233132235e-02	-1.5193800483314113e-01	-6.7262151239872475e-02	-4.9698995972801481e-02	-2.9202168102313325e-01	-4.6915477270765171e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1597551745052226e-01	-3.8582147654001642e-01	-1.0383547407625295e-01	-1.7434601330222280e-01	-6.4260637518139360e-02	-2.5466058484526238e-01	-3.0564852008818505e-02	-1.9325027905776798e-01	-3.4474644402598970e-01	-2.3244536305447147e-01	-2.1411512662954760e-01	-5.7550034500522484e-01	-3.7163173948975003e-02	-3.9054111980892862e-02	-2.2351955310307495e-01	-1.6353576618531518e-01	-2.8306272732321069e-02	-4.3571257272184936e-02	-1.4661239170522633e-01	-1.1143458880182169e-01	-4.9231291388227835e-02	-1.5047986826759868e-01	-2.3447838574290492e-01	-3.2368414799123946e-02	-1.5111317330189691e-01	-6.6450146606446159e-02	-4.9059562142269378e-02	-2.9264691611301241e-01	-4.6169457419941835e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1289742922692614e-01	-3.8342715365604918e-01	-1.0223977342768337e-01	-1.7248357238492959e-01	-6.3232512440965907e-02	-2.5210429753700336e-01	-2.9897502133772347e-02	-1.9049242314737463e-01	-3.4128850871388372e-01	-2.3134190440701727e-01	-2.1189326856645066e-01	-5.7258036940535517e-01	-3.6304294024482396e-02	-3.8376742313831855e-02	-2.2334559760894962e-01	-1.6288676481131764e-01	-2.8209384337414049e-02	-4.3293397365679269e-02	-1.4613053187045993e-01	-1.1120140050848926e-01	-4.8649855566875830e-02	-1.5035184949678090e-01	-2.3382227272014131e-01	-3.2115362823637743e-02	-1.5028980081133539e-01	-6.5640365424635333e-02	-4.8423969979847242e-02	-2.9327024919818562e-01	-4.5424423339528792e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0983627278994901e-01	-3.8104466276588306e-01	-1.0066263760672914e-01	-1.7061559031481568e-01	-6.2216362326507346e-02	-2.4957821110583342e-01	-2.9242702664756922e-02	-1.8775464079841214e-01	-3.3784603604823843e-01	-2.3023224860809330e-01	-2.0969729393375891e-01	-5.6967433796019940e-01	-3.5447441407227345e-02	-3.7702320102506494e-02	-2.2317286922208471e-01	-1.6223402274787022e-01	-2.8111831347430154e-02	-4.3017302315465626e-02	-1.4564668720755725e-01	-1.1096577857134494e-01	-4.8073417033158525e-02	-1.5022025792770979e-01	-2.3316341053707387e-01	-3.1860207935695661e-02	-1.4946795851550479e-01	-6.4832908522648086e-02	-4.7792264566172991e-02	-2.9389152616762976e-01	-4.4680439985038838e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0679214063009379e-01	-3.7867418849609225e-01	-9.9104015253779015e-02	-1.6874244673855507e-01	-6.1212131524266397e-02	-2.4708217181307171e-01	-2.8600273217233938e-02	-1.8503700375376733e-01	-3.3441924835855752e-01	-2.2911666465416142e-01	-2.0752701807484009e-01	-5.6678240306913441e-01	-3.4592729109012593e-02	-3.7030909958570210e-02	-2.2300138055610222e-01	-1.6157754460391360e-01	-2.8013623094957835e-02	-4.2742983721612025e-02	-1.4516089341799207e-01	-1.1072773506017883e-01	-4.7502016420135719e-02	-1.5008507349707267e-01	-2.3250186615982835e-01	-3.1602992767624960e-02	-1.4864771642283439e-01	-6.4027875520264108e-02	-4.7164489682185208e-02	-2.9451058983912576e-01	-4.3937572439530864e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0376511464341320e-01	-3.7631590695393174e-01	-9.7563850255323784e-02	-1.6686452162645443e-01	-6.0219762040741573e-02	-2.4461602081242309e-01	-2.7970034104336426e-02	-1.8233957897580946e-01	-3.3100835951994506e-01	-2.2799542099369804e-01	-2.0538225277729866e-01	-5.6390470735731146e-01	-3.3740269679081010e-02	-3.6362575483944649e-02	-2.2283114219010910e-01	-1.6091733626655996e-01	-2.7914768998508477e-02	-4.2470452475440762e-02	-1.4467318608116536e-01	-1.1048728282447787e-01	-4.6935692135549698e-02	-1.4994627671401856e-01	-2.3183770582683827e-01	-3.1343760947349669e-02	-1.4782914339444517e-01	-6.3225364820631944e-02	-4.6540687827242314e-02	-2.9512728000786514e-01	-4.3195885945892389e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0075526638639853e-01	-3.7396998584423208e-01	-9.6042081908383661e-02	-1.6498219514254622e-01	-5.9239193639118455e-02	-2.4217959435013647e-01	-2.7351806412914317e-02	-1.7966242882897282e-01	-3.2761357515932304e-01	-2.2686878537878258e-01	-2.0326280648807035e-01	-5.6104138385343039e-01	-3.2890175184469510e-02	-3.5697379291060198e-02	-2.2266216266237943e-01	-1.6025340494493714e-01	-2.7815278565338164e-02	-4.2199718770661594e-02	-1.4418360067752650e-01	-1.1024443549613760e-01	-4.6374480373112939e-02	-1.4980384868273078e-01	-2.3117099504504585e-01	-3.1082557089715839e-02	-1.4701230714256960e-01	-6.2425473602392298e-02	-4.5920900236857014e-02	-2.9574143349789017e-01	-4.2455445937679658e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9776265733095635e-01	-3.7163658458843812e-01	-9.4538645082080097e-02	-1.6309584751558839e-01	-5.8270363937020640e-02	-2.3977272395926696e-01	-2.6745412076056595e-02	-1.7700561125727096e-01	-3.2423509286233854e-01	-2.2573702471900872e-01	-2.0116848452234082e-01	-5.5819255616839636e-01	-3.2042557189458129e-02	-3.5035383022390634e-02	-2.2249444846364685e-01	-1.5958575921287607e-01	-2.7715161394127528e-02	-4.1930792114331213e-02	-1.4369217261113623e-01	-1.0999920749107567e-01	-4.5818415124938124e-02	-1.4965777112458900e-01	-2.3050179858638936e-01	-3.0819426786843709e-02	-1.4619727422910711e-01	-6.1628297812121327e-02	-4.5305166900047079e-02	-2.9635288421641443e-01	-4.1716318068460108e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9478733911925730e-01	-3.6931585444563692e-01	-9.3053470376317921e-02	-1.6120585891096725e-01	-5.7313208502327219e-02	-2.3739523664813830e-01	-2.6150673942188438e-02	-1.7436917995668330e-01	-3.2087310238071748e-01	-2.2460040493784642e-01	-1.9909908926636991e-01	-5.5535833867473894e-01	-3.1197526734142507e-02	-3.4376647369254297e-02	-2.2232800403003511e-01	-1.5891440905043430e-01	-2.7614427177515548e-02	-4.1663681337640208e-02	-1.4319893723164093e-01	-1.0975161400975032e-01	-4.5267528195095649e-02	-1.4950802639990868e-01	-2.2983018048458215e-01	-3.0554416597498742e-02	-1.4538411006432428e-01	-6.0833932157082223e-02	-4.4693526576292449e-02	-2.9696146321105643e-01	-4.0978568239593761e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9182935381829460e-01	-3.6700793863544046e-01	-9.1586484277568533e-02	-1.5931260930351482e-01	-5.6367660947075744e-02	-2.3504695508311557e-01	-2.5567415840826231e-02	-1.7175318454236033e-01	-3.1752778583986985e-01	-2.2345919083159380e-01	-1.9705442037430693e-01	-5.5253883668665982e-01	-3.0355194312161587e-02	-3.3721232089841867e-02	-2.2216283173565210e-01	-1.5823936588425605e-01	-2.7513085704481948e-02	-4.1398394606529200e-02	-1.4270392985563043e-01	-1.0950167103658817e-01	-4.4721849214284827e-02	-1.4935459752925054e-01	-2.2915620403219278e-01	-3.0287574035476265e-02	-1.4457287890572110e-01	-6.0042470098274410e-02	-4.4086016812097964e-02	-2.9756699873003029e-01	-4.0242262626403028e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8888873417395105e-01	-3.6471297246259482e-01	-9.0137609311723779e-02	-1.5741647835124586e-01	-5.5433653019446201e-02	-2.3272769776579835e-01	-2.4995462645081856e-02	-1.6915767071060980e-01	-3.1419931794651740e-01	-2.2231364593103325e-01	-1.9503427495908174e-01	-5.4973414664059150e-01	-2.9515669847614879e-02	-3.3069196026446937e-02	-2.2199893188487987e-01	-1.5756064262676417e-01	-2.7411146862573729e-02	-4.1134939432134414e-02	-1.4220718578735100e-01	-1.0924939533832939e-01	-4.4181405655600726e-02	-1.4919746821428978e-01	-2.2847993177803391e-01	-3.0018947556994535e-02	-1.4376364385707341e-01	-5.9254003843768090e-02	-4.3482673957158401e-02	-2.9816931628532273e-01	-3.9507467702670898e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8596550386443957e-01	-3.6243108344317237e-01	-8.8706764194025969e-02	-1.5551784527000803e-01	-5.4511114693851184e-02	-2.3043727920475238e-01	-2.4434640331000294e-02	-1.6658268039562457e-01	-3.1088786619614422e-01	-2.2116403236590670e-01	-1.9303844777745610e-01	-5.4694435627615523e-01	-2.8679062671200312e-02	-3.2420597121864354e-02	-2.2183630270439669e-01	-1.5687825371417807e-01	-2.7308620639972137e-02	-4.0873322681066387e-02	-1.4170874033875286e-01	-1.0899480446129717e-01	-4.3646222851377821e-02	-1.4903662285823768e-01	-2.2780142552486254e-01	-2.9748586547093017e-02	-1.4295646686767347e-01	-5.8468624342316165e-02	-4.2883533180126894e-02	-2.9876823871888669e-01	-3.8774250263422863e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8305967775289891e-01	-3.6016239143223960e-01	-8.7293863976055319e-02	-1.5361708870904073e-01	-5.3599974259136145e-02	-2.2817551008188722e-01	-2.3884776033819412e-02	-1.6402825192092885e-01	-3.0759359108006923e-01	-2.2001061073232128e-01	-1.9106673140934247e-01	-5.4416954481741098e-01	-2.7845481495617212e-02	-3.1775492434939934e-02	-2.2167494033496365e-01	-1.5619221514335477e-01	-2.7205517127395652e-02	-4.0613550585522587e-02	-1.4120862884883828e-01	-1.0873791672760100e-01	-4.3116324011090876e-02	-1.4887204658580253e-01	-2.2712074632740442e-01	-2.9476541305034000e-02	-1.4215140873177223e-01	-5.7686421277227624e-02	-4.2288628483979990e-02	-2.9936358627188486e-01	-3.8042677445936993e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8017126213905901e-01	-3.5790700875286552e-01	-8.5898820189775835e-02	-1.5171458662744469e-01	-5.2700158404906966e-02	-2.2594219741360924e-01	-2.3345698101233259e-02	-1.6149442014552448e-01	-3.0431664629194777e-01	-2.1885363996319193e-01	-1.8911891643147025e-01	-5.4140978315429766e-01	-2.7015034390262743e-02	-3.1133938155237281e-02	-2.2151483882301870e-01	-1.5550254450744516e-01	-2.7101846519835847e-02	-4.0355628753238997e-02	-1.4070688670229792e-01	-1.0847875123028325e-01	-4.2591730240290858e-02	-1.4870372526268252e-01	-2.2643795449070619e-01	-2.9202863028706061e-02	-1.4134852908824513e-01	-5.6907483060491947e-02	-4.1697992720986045e-02	-2.9995517665700233e-01	-3.7312816748941609e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7730025500975324e-01	-3.5566504032634932e-01	-8.4521540988644020e-02	-1.4981071617154193e-01	-5.1811592305993061e-02	-2.2373714470686323e-01	-2.2817236143746034e-02	-1.5898121660472550e-01	-3.0105717893349870e-01	-2.1769337720181275e-01	-1.8719479158550090e-01	-5.3866513402416172e-01	-2.6187828755270610e-02	-3.0495989616814389e-02	-2.2135599011212131e-01	-1.5480926103035761e-01	-2.6997619118122661e-02	-4.0099562177282888e-02	-1.4020354934740781e-01	-1.0821732782742191e-01	-4.2072460560552020e-02	-1.4853164551457954e-01	-2.2575310956881955e-01	-2.8927603798030402e-02	-1.4054788642048935e-01	-5.6131896827143410e-02	-4.1111657607276253e-02	-3.0054282513385278e-01	-3.6584736049953992e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7444664628819120e-01	-3.5343658380357301e-01	-8.3161931285781088e-02	-1.4790585355312841e-01	-5.0934199705064277e-02	-2.2156015211018562e-01	-2.2299221082196424e-02	-1.5648866964568178e-01	-2.9781532971929536e-01	-2.1653007767866497e-01	-1.8529414394069774e-01	-5.3593565219330330e-01	-2.5363971294926718e-02	-2.9861701311080031e-02	-2.2119838403428752e-01	-1.5411238560002535e-01	-2.6892845330315433e-02	-3.9845355245691681e-02	-1.3969865231316594e-01	-1.0795366713520133e-01	-4.1558531930407996e-02	-1.4835579474572202e-01	-2.2506627036382965e-01	-2.8650816557371540e-02	-1.3974953805656340e-01	-5.5359748429849490e-02	-4.0529653737015357e-02	-3.0112634458749427e-01	-3.5858503620718740e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7161041808182123e-01	-3.5122172969734844e-01	-8.1819892889218079e-02	-1.4600037392861087e-01	-5.0067902993414452e-02	-2.1941101655990652e-01	-2.1791485192535001e-02	-1.5401680455759473e-01	-2.9459123318040947e-01	-2.1536399459151637e-01	-1.8341675905123905e-01	-5.3322138463842284e-01	-2.4543567990507199e-02	-2.9231126898722964e-02	-2.2104200830126997e-01	-1.5341194080045903e-01	-2.6787535672918448e-02	-3.9593011750960749e-02	-1.3919223122565394e-01	-1.0768779051996634e-01	-4.1049959267247124e-02	-1.4817616115688867e-01	-2.2437749492522832e-01	-2.8372555096955940e-02	-1.3895354016958186e-01	-5.4591122433712842e-02	-3.9952010596184293e-02	-3.0170554561006968e-01	-3.5134188140710523e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6879154492866257e-01	-3.4902056151565858e-01	-8.0495324634227802e-02	-1.4409465127899654e-01	-4.9212623289929598e-02	-2.1728953192160677e-01	-2.1293862147936340e-02	-1.5156564369663270e-01	-2.9138501786676330e-01	-2.1419537898893337e-01	-1.8156242110828719e-01	-5.3052237072792285e-01	-2.3726724072580016e-02	-2.8604319220696704e-02	-2.2088684849582613e-01	-1.5270795094258591e-01	-2.6681700771916821e-02	-3.9342534899387140e-02	-1.3868432182360307e-01	-1.0741972008927311e-01	-4.0546755470144330e-02	-1.4799273376291960e-01	-2.2368684054964241e-01	-2.8092874033302642e-02	-1.3815994777837190e-01	-5.3826102111273741e-02	-3.9378756575968454e-02	-3.0228023658557934e-01	-3.4411858708662979e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6598999404198447e-01	-3.4683315589569835e-01	-7.9188122512751521e-02	-1.4218905829075773e-01	-4.8368280518243829e-02	-2.1519548912697517e-01	-2.0806187058320980e-02	-1.4913520660557500e-01	-2.8819680654799040e-01	-2.1302447965723770e-01	-1.7973091308690947e-01	-5.2783864240295875e-01	-2.2913543992815335e-02	-2.7981330308249862e-02	-2.2073288806303215e-01	-1.5200044209385336e-01	-2.6575351363631844e-02	-3.9093927320271990e-02	-1.3817495997314891e-01	-1.0714947868195747e-01	-4.0048931443598355e-02	-1.4780550240970652e-01	-2.2299436378091905e-01	-2.7811828788672305e-02	-1.3736881474840434e-01	-5.3064769437697196e-02	-3.8809918985760930e-02	-3.0285022377779325e-01	-3.3691584852093850e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6320572555319737e-01	-3.4465958273859837e-01	-7.7898179799945594e-02	-1.4028396623751693e-01	-4.7534793482118594e-02	-2.1312867630618515e-01	-2.0328296507368279e-02	-1.4672551012819895e-01	-2.8502671641266503e-01	-2.1185154301101203e-01	-1.7792201688795933e-01	-5.2517022435818561e-01	-2.2104131395349544e-02	-2.7362211391998240e-02	-2.2058010830169328e-01	-1.5128944210659015e-01	-2.6468498295393311e-02	-3.8847191074989226e-02	-1.3766418168176073e-01	-1.0687708985723481e-01	-3.9556496122146921e-02	-1.4761445779064766e-01	-2.2230012041057812e-01	-2.7529475569542286e-02	-1.3658019379300346e-01	-5.2307205086135518e-02	-3.8245524065785706e-02	-3.0341531142130057e-01	-3.2973436534796965e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6043869275286229e-01	-3.4249990534475255e-01	-7.6625387177858939e-02	-1.3837974486257668e-01	-4.6712079939038115e-02	-2.1108887891592473e-01	-1.9860028587096040e-02	-1.4433656851844678e-01	-2.8187485926571187e-01	-2.1067681298719160e-01	-1.7613551347501999e-01	-5.2251713422212542e-01	-2.1298589087747115e-02	-2.6747012910024959e-02	-2.2042848835591164e-01	-1.5057498064510910e-01	-2.6361152526027255e-02	-3.8602327665924238e-02	-1.3715202311133018e-01	-1.0660257788285318e-01	-3.9069456495828735e-02	-1.4741959146255995e-01	-2.2160416547863176e-01	-2.7245871344116091e-02	-1.3579413647484598e-01	-5.1553488423250290e-02	-3.7685596999343048e-02	-3.0397530181569737e-01	-3.2257484162273385e-02	0
