# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0635300272096805e-01	-2.2510094456241284e-01	-3.6700927239301634e-01	-4.1129317459141340e-01	-1.2760427190422916e-01	-1.8840318372296529e-02	-5.8895839163211103e-02	1.1582363497671536e-02	-6.2224538336437048e-02	-1.6924814761356635e-01	-4.5823578914409351e-02	-7.9125720054378135e-01	-2.7248186067063968e-01	-5.6837385740701281e-03	-5.6290748103843646e-01	-7.4308653804493793e-02	-1.9283925216789444e-01	-3.6637015384819038e-01	-9.8921470523693017e-02	-1.7648424186934072e-02	-4.0367505836418835e-02	-1.3044770278643811e-01	-3.0433747112020827e-02	-2.8309192285682355e-01	-2.6656347276277512e-02	-6.7274820585108489e-02	-1.3756404155560453e-02	-9.0017479981699552e-02	-8.5802762932898943e-02	-1.6693910008371962e-01	-1.0009688314194226e-01	-9.0106689686132446e-02	-2.2783357191136602e-01	-8.3300911014451126e-02	-7.4740980529685655e-02	-2.7814955626718552e-01	-4.8755999423978534e-02	4.3384054650290382e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0436797801791404e-01	-2.2281873266270213e-01	-3.6432171002912095e-01	-4.0846613766075235e-01	-1.2563644793726128e-01	-1.7821276940784794e-02	-5.7981180029928504e-02	1.1105522959684507e-02	-6.1421896061713277e-02	-1.6668178299481912e-01	-4.3746373477699288e-02	-7.9064892865304870e-01	-2.6999498510913184e-01	-5.6305668138238816e-03	-5.6025580598082658e-01	-7.3563243882883503e-02	-1.9288327482253767e-01	-3.6644357330324173e-01	-9.7317788306120506e-02	-1.7288711775361978e-02	-4.0047080743081366e-02	-1.2985819358213047e-01	-2.9948765022321848e-02	-2.8285596820987524e-01	-2.6074656248240239e-02	-6.6590643403142233e-02	-1.3587248392776100e-02	-8.9162068987487242e-02	-8.4897777597516794e-02	-1.6631726259240043e-01	-9.9376575132496633e-02	-8.9449932823623318e-02	-2.2736654023990369e-01	-8.2685706998759420e-02	-7.3899325874916807e-02	-2.7842285507617381e-01	-4.8026902715384574e-02	4.3530799311174597e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0238180061583209e-01	-2.2055325976941217e-01	-3.6165715835126871e-01	-4.0566320327430322e-01	-1.2367975716679189e-01	-1.6816768806120728e-02	-5.7078482478762044e-02	1.0638329125580846e-02	-6.0631048340701217e-02	-1.6413539230889929e-01	-4.1684780821364495e-02	-7.9001116158630569e-01	-2.6754103664222140e-01	-5.5781224717800825e-03	-5.5761549709440450e-01	-7.2816428050786419e-02	-1.9292532998789533e-01	-3.6651216034267364e-01	-9.5710981320500349e-02	-1.6926239133340799e-02	-3.9726571552182441e-02	-1.2927001956674247e-01	-2.9462535046645432e-02	-2.8262105125428888e-01	-2.5493392210029320e-02	-6.5907597626700828e-02	-1.3419963758505125e-02	-8.8307225691041005e-02	-8.3993339167297024e-02	-1.6569401611721787e-01	-9.8659575202169461e-02	-8.8791264447925386e-02	-2.2689593674451206e-01	-8.2069854150937191e-02	-7.3057545773444366e-02	-2.7869290814405878e-01	-4.7299490143440023e-02	4.3678259652138580e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0039480146736175e-01	-2.1830453301808528e-01	-3.5901556310589411e-01	-4.0288431215087234e-01	-1.2173434120631565e-01	-1.5826646028877293e-02	-5.6187632487602841e-02	1.0180666610144664e-02	-5.9851854022173252e-02	-1.6160901314979190e-01	-3.9638905933473363e-02	-7.8934406068040730e-01	-2.6511973935786820e-01	-5.5263481258292016e-03	-5.5498673766573992e-01	-7.2068360955524713e-02	-1.9296537706092790e-01	-3.6657587628489502e-01	-9.4101338497840942e-02	-1.6561079778937053e-02	-3.9406038538509033e-02	-1.2868318366788142e-01	-2.8975174232333794e-02	-2.8238721048186666e-01	-2.4912681395741106e-02	-6.5225756014034672e-02	-1.3254554253567188e-02	-8.7453028965024049e-02	-8.3089602969872348e-02	-1.6506941203456857e-01	-9.7945949273869029e-02	-8.8130742731692052e-02	-2.2642185935199469e-01	-8.1453457772209040e-02	-7.2215775430931509e-02	-2.7895960466972142e-01	-4.6573851215688834e-02	4.3826426118625790e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9840730820492661e-01	-2.1607255808969636e-01	-3.5639686495183648e-01	-4.0012939842207906e-01	-1.1980033967285446e-01	-1.4850761874587927e-02	-5.5308514775334945e-02	9.7324181862563936e-03	-5.9084171899049485e-02	-1.5910268031793115e-01	-3.7608849583138933e-02	-7.8864779203649771e-01	-2.6273081197851006e-01	-5.4751896288983883e-03	-5.5236970030760291e-01	-7.1319196816376176e-02	-1.9300337375609936e-01	-3.6663467987329784e-01	-9.2489148936633847e-02	-1.6193308679583383e-02	-3.9085541159169200e-02	-1.2809768801004248e-01	-2.8486799675298762e-02	-2.8215447894005985e-01	-2.4332649863855974e-02	-6.4545190427770197e-02	-1.3091023010774876e-02	-8.6599557403042191e-02	-8.2186722129864859e-02	-1.6444350154968643e-01	-9.7235760897160822e-02	-8.7468427100658511e-02	-2.2594440402729810e-01	-8.0836622374741068e-02	-7.1374149374187859e-02	-2.7922283207367610e-01	-4.5850074592713730e-02	4.3975289240903832e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9641964505283919e-01	-2.1385733924704020e-01	-3.5380099961939943e-01	-3.9739838983107006e-01	-1.1787789014853686e-01	-1.3888970840770818e-02	-5.4441012953026259e-02	9.2934649929127186e-03	-5.8327860796829036e-02	-1.5661642590445568e-01	-3.5594708452523445e-02	-7.8792252637259352e-01	-2.6037396816935376e-01	-5.4245959894809632e-03	-5.4976454712071321e-01	-7.0569089369156290e-02	-1.9303927613046298e-01	-3.6668852728894569e-01	-9.0874701844665159e-02	-1.5823002229435678e-02	-3.8765138042864800e-02	-1.2751353396195525e-01	-2.7997528465555949e-02	-2.8192288423037853e-01	-2.3753423423801955e-02	-6.3865971856762779e-02	-1.2929372311074548e-02	-8.5746889348985972e-02	-8.1284847566826024e-02	-1.6381633569697399e-01	-9.6529071269500930e-02	-8.6804378256040926e-02	-2.2546366474315205e-01	-8.0219451662706720e-02	-7.0532801435217923e-02	-2.7948247605167642e-01	-4.5128248099112485e-02	4.4124839635366353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9443213274403829e-01	-2.1165887936847116e-01	-3.5122789806518445e-01	-3.9469120792826823e-01	-1.1596712814337999e-01	-1.2941128681783109e-02	-5.3585009669930420e-02	8.8636867339572673e-03	-5.7582779658411541e-02	-1.5415027937236261e-01	-3.3596575266854209e-02	-7.8716843887796462e-01	-2.5804891683754488e-01	-5.3745192548750364e-03	-5.4717142985929257e-01	-6.9818191811541336e-02	-1.9307303861082228e-01	-3.6673737216595048e-01	-8.9258286481546101e-02	-1.5450238225594848e-02	-3.8444886980316652e-02	-1.2693072218378784e-01	-2.7507477633101050e-02	-2.8169244851155079e-01	-2.3175127562551773e-02	-6.3188170438068431e-02	-1.2769603600006271e-02	-8.4895102925703139e-02	-8.0384127995310306e-02	-1.6318796534004912e-01	-9.5825939258664089e-02	-8.6138658194846146e-02	-2.2497973345231057e-01	-7.9602048514147511e-02	-6.9691864735349066e-02	-2.7973842063025739e-01	-4.4408458734166469e-02	4.4275068005747880e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9244508844132783e-01	-2.0947717997906293e-01	-3.4867748662276787e-01	-3.9200776826413491e-01	-1.1406818705924032e-01	-1.2007092431573158e-02	-5.2740386754321113e-02	8.4429618677420940e-03	-5.6848787625353954e-02	-1.5170426763457640e-01	-3.1614538922286557e-02	-7.8638570906942118e-01	-2.5575536242237140e-01	-5.3249143971525453e-03	-5.4459049010020666e-01	-6.9066656749127778e-02	-1.9310461402295423e-01	-3.6678116560956203e-01	-8.7640192101879053e-02	-1.5075095843184340e-02	-3.8124844915803993e-02	-1.2634925267416292e-01	-2.7016764094157018e-02	-2.8146318850739760e-01	-2.2597887371338381e-02	-6.2511855478958697e-02	-1.2611717504456816e-02	-8.4044276062934048e-02	-7.9484709926959982e-02	-1.6255844117151935e-01	-9.5126421426316762e-02	-8.5471330228037157e-02	-2.2449270006237393e-01	-7.8984514963584412e-02	-6.8851471669393580e-02	-2.7999054822420116e-01	-4.3690792682144340e-02	4.4425965144252864e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9045882566301440e-01	-2.0731224127924339e-01	-3.4614968714928546e-01	-3.8934798057895914e-01	-1.1218119815493131e-01	-1.1086720424409486e-02	-5.1907025349186162e-02	8.0311677879423629e-03	-5.6125744115622753e-02	-1.4927841512892917e-01	-2.9648684611441222e-02	-7.8557452064966027e-01	-2.5349300517667889e-01	-5.2757392018660757e-03	-5.4202185941543368e-01	-6.8314636142229546e-02	-1.9313395362287433e-01	-3.6681985621697233e-01	-8.6020707898970691e-02	-1.4697655609273746e-02	-3.7805067939779460e-02	-1.2576912481695032e-01	-2.6525504597808686e-02	-2.8123511551940950e-01	-2.2021827472568492e-02	-6.1837095478907769e-02	-1.2455713849681393e-02	-8.3194486524432051e-02	-7.8586737674476784e-02	-1.6192781371249276e-01	-9.4430572052683584e-02	-8.4802458996492650e-02	-2.2400265241316300e-01	-7.8366952185339248e-02	-6.8011753889807083e-02	-2.8023873969591745e-01	-4.2975335322183957e-02	4.4577521932600854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8847365421281806e-01	-2.0516406217097258e-01	-3.4364441716801469e-01	-3.8671174898963995e-01	-1.1030629051246128e-01	-1.0179872313640436e-02	-5.1084806042819418e-02	7.6281809957506729e-03	-5.5413508897892615e-02	-1.4687274389007923e-01	-2.7699093946462850e-02	-7.8473506136774407e-01	-2.5126154143967133e-01	-5.2269541594938528e-03	-5.3946565954763048e-01	-6.7562281253413500e-02	-1.9316100713011644e-01	-3.6685339010085793e-01	-8.4400122949003065e-02	-1.4317999375642350e-02	-3.7485611282518268e-02	-1.2519033742779007e-01	-2.6033815673050659e-02	-2.8100823544400405e-01	-2.1447071947019201e-02	-6.1163958151475302e-02	-1.2301591676569709e-02	-8.2345811934193117e-02	-7.7690353357354774e-02	-1.6129613331184514e-01	-9.3738443162258323e-02	-8.4132110484719663e-02	-2.2350967625662613e-01	-7.7749460477519683e-02	-6.7172842290802837e-02	-2.8048287441673048e-01	-4.2262171237701228e-02	4.4729729342989293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8648988011393756e-01	-2.0303264028152587e-01	-3.4116159000702401e-01	-3.8409897217350586e-01	-1.0844359100438097e-01	-9.2864090885577590e-03	-5.0273608994349420e-02	7.2338772636841575e-03	-5.4711942162455347e-02	-1.4448727361836972e-01	-2.5765845079457835e-02	-7.8386752288186667e-01	-2.4906066390128459e-01	-5.1785223596260326e-03	-5.3692200258857026e-01	-6.6809742595770383e-02	-1.9318572276301457e-01	-3.6688171091566008e-01	-8.2778726155577131e-02	-1.3936210290374460e-02	-3.7166529308762492e-02	-1.2461288880030437e-01	-2.5541813576267607e-02	-2.8078254879443237e-01	-2.0873744261394846e-02	-6.0492510446019818e-02	-1.2149349259132447e-02	-8.1498329801729066e-02	-7.6795696909256500e-02	-1.6066345014524419e-01	-9.3050084550505383e-02	-8.3460352032262583e-02	-2.2301385523924699e-01	-7.7132139246632578e-02	-6.6334866992387928e-02	-2.8072283033004886e-01	-4.1551384225271791e-02	4.4882578438975917e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8450780554713939e-01	-2.0091797198495284e-01	-3.3870111493399413e-01	-3.8150954354915340e-01	-1.0659322426220591e-01	-8.4061930894194954e-03	-4.9473314054256451e-02	6.8481317912360562e-03	-5.4020904588805756e-02	-1.4212202174565397e-01	-2.3849012820168533e-02	-7.8297210062447598e-01	-2.4689006185831622e-01	-5.1304093878805895e-03	-5.3439099116022593e-01	-6.6057169881923311e-02	-1.9320804727594648e-01	-3.6690475988662025e-01	-8.1156806194531916e-02	-1.3552372768282537e-02	-3.6847875513317349e-02	-1.2403677675195658e-01	-2.5049614239168166e-02	-2.8055805072731893e-01	-2.0301967196327531e-02	-5.9822818569167213e-02	-1.1998984122184893e-02	-8.0652117546313837e-02	-7.5902906086902186e-02	-1.6002981421394824e-01	-9.2365543811504816e-02	-8.2787252342769777e-02	-2.2251527088693321e-01	-7.6515086992777329e-02	-6.5497957324284775e-02	-2.8095848401641843e-01	-4.0843057302943006e-02	4.5036060376282432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8252772879275989e-01	-1.9882005242127179e-01	-3.3626289728728520e-01	-3.7894335145434482e-01	-1.0475531264589422e-01	-7.5390880206982419e-03	-4.8683800879929205e-02	6.4708193526069558e-03	-5.3340257409968020e-02	-1.3977700349810662e-01	-2.1948668750756736e-02	-7.8204899366985203e-01	-2.4474942146250767e-01	-5.0825832255351321e-03	-5.3187271859830154e-01	-6.5304711973770538e-02	-1.9322792599852201e-01	-3.6692247584157300e-01	-7.9534651458958938e-02	-1.3166572460154517e-02	-3.6529702517558091e-02	-1.2346199866951654e-01	-2.4557333217193701e-02	-2.8033473107380202e-01	-1.9731862774899325e-02	-5.9154948005974733e-02	-1.1850493059204955e-02	-7.9807252520131808e-02	-7.5012116480359686e-02	-1.5939527534338979e-01	-9.1684866366489759e-02	-8.2112881490674999e-02	-2.2201400259235030e-01	-7.5898401295385651e-02	-6.4662241809702106e-02	-2.8118971076042487e-01	-4.0137272717923299e-02	4.5190166403521346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8054994417649193e-01	-1.9673887551348715e-01	-3.3384683860336672e-01	-3.7640027932097148e-01	-1.0292997621434187e-01	-6.6849589626013627e-03	-4.7904949046320401e-02	6.1018144367535419e-03	-5.2669862473629855e-02	-1.3745223195604636e-01	-2.0064881337582257e-02	-7.8109840460422164e-01	-2.4263842596077390e-01	-5.0350141518594269e-03	-5.2936726913798482e-01	-6.4552516832963910e-02	-1.9324530287667688e-01	-3.6693479524550709e-01	-7.7912550004313796e-02	-1.2778896220822046e-02	-3.6212062066805883e-02	-1.2288855155408586e-01	-2.4065085638422457e-02	-2.8011257437525006e-01	-1.9163552191764608e-02	-5.8488963540718940e-02	-1.1703872150343422e-02	-7.8963812030266201e-02	-7.4123461524611814e-02	-1.5875988318155018e-01	-9.1008095493226929e-02	-8.1437310925458611e-02	-2.2151012760467839e-01	-7.5282178799464972e-02	-6.3827848148929417e-02	-2.8141638461944379e-01	-3.9434111953611656e-02	4.5344887862847720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7857474201881266e-01	-1.9467443398247669e-01	-3.3145283674069748e-01	-3.7388020584711923e-01	-1.0111733269687749e-01	-5.8436723809289527e-03	-4.7136638151765026e-02	5.7409913799904193e-03	-5.2009582300161873e-02	-1.3514771811080464e-01	-1.8197716039858688e-02	-7.8012053939849835e-01	-2.4055675592777834e-01	-4.9876746491243412e-03	-5.2687471810174047e-01	-6.3800731472122452e-02	-1.9326012051564728e-01	-3.6694165223789438e-01	-7.6290789493540428e-02	-1.2389432076049881e-02	-3.5895005028529242e-02	-1.2231643206564442e-01	-2.3572986152987752e-02	-2.7989155992352388e-01	-1.8597155742949956e-02	-5.7824929277248117e-02	-1.1559116780564441e-02	-7.8121873359463398e-02	-7.3237072512283591e-02	-1.5812368719713907e-01	-9.0335272356190793e-02	-8.0760613473455770e-02	-2.2100372102175775e-01	-7.4666515202308659e-02	-6.2994903202719763e-02	-2.8163837849420165e-01	-3.8733655735924230e-02	4.5500216190537905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7660240858796648e-01	-1.9262671935985176e-01	-3.2908078600016116e-01	-3.7138300516626449e-01	-9.9317497465718926e-02	-5.0150961353143389e-03	-4.6378747919030940e-02	5.3882244913805721e-03	-5.1359280137587532e-02	-1.3286347091865680e-01	-1.6347235415091803e-02	-7.7911560728367701e-01	-2.3850408949105434e-01	-4.9405393102647096e-03	-5.2439513208894162e-01	-6.3049501906779451e-02	-1.9327232022478058e-01	-3.6694297867279502e-01	-7.4669657142114751e-02	-1.1998269188246735e-02	-3.5578581391329120e-02	-1.2174563656707087e-01	-2.3081148883032372e-02	-2.7967166180575626e-01	-1.8032792756409618e-02	-5.7162908658836636e-02	-1.1416221657895772e-02	-7.7281513785612210e-02	-7.2353078607415397e-02	-1.5748673667758389e-01	-8.9666436037483865e-02	-8.0082863337181898e-02	-2.2049485578459530e-01	-7.4051505240637541e-02	-6.2163532975436760e-02	-2.8185556420113811e-01	-3.8035984038879721e-02	4.5656142917497000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7463322605633284e-01	-1.9059572199883459e-01	-3.2673057724217469e-01	-3.6890854701363507e-01	-9.7530583509373048e-02	-4.1990994859025755e-03	-4.5631158291671463e-02	5.0433881711530251e-03	-5.0718820013583459e-02	-1.3059949735186391e-01	-1.4513499221200059e-02	-7.7808382062899084e-01	-2.3648010254887489e-01	-4.8935847491617182e-03	-5.2192856916716590e-01	-6.2298973108065911e-02	-1.9328184206415283e-01	-3.6693870416173341e-01	-7.3049439662925403e-02	-1.1605497820999748e-02	-3.5262840264664627e-02	-1.2117616116759941e-01	-2.2589687373216465e-02	-2.7945284895361189e-01	-1.7470581523407462e-02	-5.6502964487483882e-02	-1.1275180831767408e-02	-7.6442810599878092e-02	-7.1471606860169609e-02	-1.5684908072684092e-01	-8.9001623568452995e-02	-7.9404136092153563e-02	-2.1998360267420003e-01	-7.3437242678136089e-02	-6.1333862597934566e-02	-2.8206781254653457e-01	-3.7341176089411190e-02	4.5812659669696982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7266747246009299e-01	-1.8858143108325037e-01	-3.2440209800056025e-01	-3.6645669688977517e-01	-9.5756701406940634e-02	-3.3955530985106124e-03	-4.4893749525754881e-02	4.7063570223781536e-03	-5.0088066784583045e-02	-1.2835580244685399e-01	-1.2696564515235438e-02	-7.7702539482284094e-01	-2.3448446898107184e-01	-4.8467895135185573e-03	-5.1947507906495638e-01	-6.1549288956127261e-02	-1.9328862489294876e-01	-3.6692875611934972e-01	-7.1430423210900623e-02	-1.1211209302436872e-02	-3.4947829879277977e-02	-1.2060800176566853e-01	-2.2098714541799819e-02	-2.7923508519700097e-01	-1.6910639230804200e-02	-5.5845158942599553e-02	-1.1135987711419187e-02	-7.5605841123439280e-02	-7.0592782222357139e-02	-1.5621076826303459e-01	-8.8340869961955282e-02	-7.8724508681180860e-02	-2.1947003031071527e-01	-7.2823820293350147e-02	-6.0506016310155238e-02	-2.8227499340238943e-01	-3.6649310371369891e-02	4.5969758168547434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7070542166205025e-01	-1.8658383463470454e-01	-3.2209523259331274e-01	-3.6402731622135392e-01	-9.3995959303305884e-02	-2.6043290483267266e-03	-4.4166402277054276e-02	4.3770059561356921e-03	-4.9466886182059355e-02	-1.2613238934957993e-01	-1.0896485748630934e-02	-7.7594054815655111e-01	-2.3251686085300913e-01	-4.8001340002892549e-03	-5.1703470336590385e-01	-6.0800592194277248e-02	-1.9329260641956578e-01	-3.6691305981181987e-01	-6.9812893327295483e-02	-1.0815495987423568e-02	-3.4633597588274917e-02	-1.2004115409111311e-01	-2.1608342632317857e-02	-2.7901832932220416e-01	-1.6353081894318378e-02	-5.5189553599021779e-02	-1.0998635084358076e-02	-7.4770682722770335e-02	-6.9716727563677916e-02	-1.5557184801593230e-01	-8.7684208245226727e-02	-7.8044059406120053e-02	-2.1895420515481570e-01	-7.2211329867913648e-02	-5.9680117443411833e-02	-2.8247697578400532e-01	-3.5960464628691784e-02	4.6127430231200917e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6874734331748951e-01	-1.8460291951801114e-01	-3.1980986223035573e-01	-3.6162026251926593e-01	-9.2248462885176033e-02	-1.8253008221833444e-03	-4.3448997683772486e-02	4.0552102904050265e-03	-4.8855144856065784e-02	-1.2392925935810384e-01	-9.1133148588953619e-03	-7.7482950171100184e-01	-2.3057694861291170e-01	-4.7536003736266775e-03	-5.1460747570385723e-01	-6.0053024383887543e-02	-1.9329372325339264e-01	-3.6689153840804190e-01	-6.8197134883560481e-02	-1.0418451218599920e-02	-3.4320189868821328e-02	-1.1947561374667244e-01	-2.1118683165868325e-02	-2.7880253513437669e-01	-1.5798024292832738e-02	-5.4536209444317731e-02	-1.0863115134845574e-02	-7.3937412823419757e-02	-6.8843563688570530e-02	-1.5493236852426512e-01	-8.7031669493305902e-02	-7.7362867917068825e-02	-2.1843619151133326e-01	-7.1599862175073054e-02	-5.8856288402343505e-02	-2.8267362792925865e-01	-3.5274715867702318e-02	4.6285667770794667e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6679350284296088e-01	-1.8263867144497606e-01	-3.1754586511841537e-01	-3.5923538953405720e-01	-9.0514315357951611e-02	-1.0583433194554042e-03	-4.2741417444890635e-02	3.7408458429033240e-03	-4.8252710416112066e-02	-1.2174641196244293e-01	-7.3471013577099320e-03	-7.7369247924613527e-01	-2.2866440128275248e-01	-4.7071724853063089e-03	-5.1219342195911799e-01	-5.9306725860016229e-02	-1.9329191095822382e-01	-3.6686411303357436e-01	-6.6583432024706846e-02	-1.0020169286269554e-02	-3.4007652324411969e-02	-1.1891137624875174e-01	-2.0629846894030548e-02	-2.7858765152438808e-01	-1.5245579903816506e-02	-5.3885186895315670e-02	-1.0729419462397997e-02	-7.3106108922238913e-02	-6.7973409353565412e-02	-1.5429237813289526e-01	-8.6383282862966718e-02	-7.6681015199004096e-02	-2.1791605153508389e-01	-7.0989506968479735e-02	-5.8034650646522357e-02	-2.8286481737951469e-01	-3.4592140358535271e-02	4.6444462796630912e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6484416138785061e-01	-1.8069107497658807e-01	-3.1530311656312038e-01	-3.5687254740874125e-01	-8.8793617423395227e-02	-3.0333285162558550e-04	-4.2043543894226855e-02	3.4337890180989837e-03	-4.7659451469451643e-02	-1.1958384488172187e-01	-5.5978924153531019e-03	-7.7252970709338831e-01	-2.2677888664289264e-01	-4.6608357975890333e-03	-5.0979256045545551e-01	-5.8561835687776662e-02	-1.9328710410725669e-01	-3.6683070282732588e-01	-6.4972068112087625e-02	-9.6207453871498521e-03	-3.3696029687672553e-02	-1.1834843706741426e-01	-2.0141943752432837e-02	-2.7837362253996112e-01	-1.4695860839928059e-02	-5.3236545813821944e-02	-1.0597539100281219e-02	-7.2276848598014795e-02	-6.7106381285044883e-02	-1.5365192498984417e-01	-8.5739075627114997e-02	-7.5998583555851262e-02	-2.1739384523885077e-01	-7.0380352971225205e-02	-5.7215324671695586e-02	-2.8305041106215439e-01	-3.3912813635641796e-02	4.6603807414297362e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6289957580864987e-01	-1.7876011352371812e-01	-3.1308148906843697e-01	-3.5453158282904135e-01	-8.7086467258073966e-02	4.3985285944220183e-04	-4.1355260070291659e-02	3.1339168886192841e-03	-4.7075237656863465e-02	-1.1744155409868835e-01	-3.8657329414301385e-03	-7.7134141405103218e-01	-2.2492007141068518e-01	-4.6145773084740440e-03	-5.0740490215779310e-01	-5.7818491619447299e-02	-1.9327923633962027e-01	-3.6679122500097555e-01	-6.3363325665524786e-02	-9.2202755819986559e-03	-3.3385365823655151e-02	-1.1778679166555187e-01	-1.9655082814989316e-02	-2.7816038746105670e-01	-1.4148977786866626e-02	-5.2590345521482292e-02	-1.0467464533983199e-02	-7.1449709520466309e-02	-6.6242594197311988e-02	-1.5301105704317983e-01	-8.5099073209604803e-02	-7.5315656591992755e-02	-2.1686963050349919e-01	-6.9772487865088856e-02	-5.6398429990650513e-02	-2.8323027537466894e-01	-3.3236810497378956e-02	4.6763693825730082e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6095999864579034e-01	-1.7684576934639268e-01	-3.1088085243357128e-01	-3.5221233917110983e-01	-8.5392960492554931e-02	1.1713346844811992e-03	-4.0676449782030187e-02	2.8411072712681493e-03	-4.6499939685998540e-02	-1.1531953389163602e-01	-2.1506656618448363e-03	-7.7012783128245010e-01	-2.2308762141322275e-01	-4.5683854793017375e-03	-5.0503045087042964e-01	-5.7076830052327186e-02	-1.9326824041838744e-01	-3.6674559490111108e-01	-6.1757486304702063e-02	-8.8188567521305904e-03	-3.3075703733586155e-02	-1.1722643553719571e-01	-1.9169372248821495e-02	-2.7794788087947292e-01	-1.3605039942534420e-02	-5.1946644813739194e-02	-1.0339185719647943e-02	-7.0624769457563671e-02	-6.5382160810875709e-02	-1.5236982203777455e-01	-8.4463299220427612e-02	-7.4632319191219168e-02	-2.1634346309017644e-01	-6.9165998279977076e-02	-5.5584085113688265e-02	-2.8340427627028020e-01	-3.2564205004655580e-02	4.6924114329220643e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5902567810292948e-01	-1.7494802355173947e-01	-3.0870107384743739e-01	-3.4991465664678384e-01	-8.3713190191321715e-02	1.8912320910090740e-03	-4.0006997670545386e-02	2.5552387978719786e-03	-4.5933429362376335e-02	-1.1321777686378297e-01	-4.5273119200991377e-04	-7.6888919221734153e-01	-2.2128120175443605e-01	-4.5222501646573158e-03	-5.0266920343563859e-01	-5.6336985987340243e-02	-1.9325404829001325e-01	-3.6669372607406625e-01	-6.0154830689757494e-02	-8.4165865548425003e-03	-3.2767085559029886e-02	-1.1666736424492527e-01	-1.8684919269885365e-02	-2.7773603278259273e-01	-1.3064154957571020e-02	-5.1305501972856458e-02	-1.0212692102454289e-02	-6.9802106281140183e-02	-6.4525191870862642e-02	-1.5172826751193599e-01	-8.3831775491234356e-02	-7.3948657493132203e-02	-2.1581539665456909e-01	-6.8560969783530004e-02	-5.4772407528697990e-02	-2.8357227934504714e-01	-3.1895070478628725e-02	4.7085061319369288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5709685802859805e-01	-1.7306685609066655e-01	-3.0654201798081127e-01	-3.4763837244641371e-01	-8.2047246833399423e-02	2.5996631486881303e-03	-3.9346789266892571e-02	2.2761909811577349e-03	-4.5375579618104719e-02	-1.1113627397016822e-01	1.2280318937575492e-03	-7.6762573245583143e-01	-2.1950047697672972e-01	-4.4761625445299694e-03	-5.0032114993252741e-01	-5.5599092988389609e-02	-1.9323659114514122e-01	-3.6663553033343455e-01	-5.8555638461008461e-02	-8.0135633777655840e-03	-3.2459552586429651e-02	-1.1610957345634230e-01	-1.8201830099320516e-02	-2.7752476864124054e-01	-1.2526428877321721e-02	-5.0666974779965540e-02	-1.0087972634925202e-02	-6.8981797970760275e-02	-6.3671796165469086e-02	-1.5108644079391415e-01	-8.3204522111145152e-02	-7.3264758867018526e-02	-2.1528548276317022e-01	-6.7957486870875161e-02	-5.3963513680824762e-02	-2.8373414992639701e-01	-3.1229479497440524e-02	4.7246527286986222e+00
