# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9798015728164955e-01	1.3421313245386560e-01	-1.1405692798207312e-01	7.5519275500314134e-02	2.2484267457515303e-01	-2.3684829277119740e-01	1.3751387480393886e-02	-1.0989841458172997e-01	-3.9398885001548900e-01	2.7321052401423979e-01	-1.2352421455207634e-01	-3.9236755247203053e-01	-1.4118431646665758e-02	-2.6586876021647908e-02	-1.6875913177598661e-01	-1.3578943370973506e-01	-3.8654219361865860e-02	-6.9462899961703573e-02	-2.2148646696234420e-01	-1.0425919590614649e-01	-1.3191217747894045e-02	-1.9268275865327897e-01	-1.9593347041078973e-01	-7.4403694951491281e-02	-1.8001583745901589e-01	-7.5487818799067921e-02	-5.1595550606212084e-02	-3.2552097711127731e-01	-9.3574536396598726e-02	3.8618375639237206e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9429620972312691e-01	1.3452268833791184e-01	-1.1192303353117411e-01	7.6232450114046779e-02	2.2111763906865592e-01	-2.3354680524705076e-01	1.3026899151835627e-02	-1.0782141971301980e-01	-3.8931785880615566e-01	2.7228976018376261e-01	-1.2116645953910242e-01	-3.9047678824835896e-01	-1.3390017627376629e-02	-2.5905047861925080e-02	-1.6894294441783345e-01	-1.3543796436910957e-01	-3.8483579693552671e-02	-6.9158967058631254e-02	-2.2121287096944009e-01	-1.0391189976169415e-01	-1.2520017044331701e-02	-1.9246743246158093e-01	-1.9482491239437105e-01	-7.3959154961313306e-02	-1.7927471257844294e-01	-7.4231266691865430e-02	-5.0804020873465958e-02	-3.2598648230312161e-01	-9.2949867672797518e-02	3.8787978548941422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9064744827147964e-01	1.3481648993787618e-01	-1.0981833736815065e-01	7.6938181003458062e-02	2.1743855215425684e-01	-2.3030006632781849e-01	1.2333022340297851e-02	-1.0576691858202934e-01	-3.8468032486546133e-01	2.7135999987332893e-01	-1.1884169693767094e-01	-3.8859338179870240e-01	-1.2663791869811107e-02	-2.5228162288697197e-02	-1.6913641835319704e-01	-1.3508289077065952e-01	-3.8311701979127324e-02	-6.8854666388508387e-02	-2.2093402511969917e-01	-1.0356244356019033e-01	-1.1859713524803613e-02	-1.9224427295640162e-01	-1.9371997720262096e-01	-7.3508997068740908e-02	-1.7853767422734926e-01	-7.2977774991829003e-02	-5.0018095229572963e-02	-3.2644507129731054e-01	-9.2325115541719224e-02	3.8957698627937822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8703384116562640e-01	1.3509471968536249e-01	-1.0774265739204635e-01	7.7636352656464264e-02	2.1380522432102467e-01	-2.2710743587665067e-01	1.1668858325532910e-02	-1.0373480149563721e-01	-3.8007616993219967e-01	2.7042152421469251e-01	-1.1654959904894356e-01	-3.8671741062321863e-01	-1.1939692914203610e-02	-2.4556249123039178e-02	-1.6933940210724582e-01	-1.3472402998231844e-01	-3.8138619728632465e-02	-6.8550030241739654e-02	-2.2064995764457745e-01	-1.0321087532880800e-01	-1.1210306119415673e-02	-1.9201331210346739e-01	-1.9261875878270751e-01	-7.3053399839853636e-02	-1.7780474765886908e-01	-7.1727572798200634e-02	-4.9237871275222340e-02	-3.2689659512858349e-01	-9.1700379783953401e-02	3.9127533033674720e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8345534017285394e-01	1.3535755976746211e-01	-1.0569580659441119e-01	7.8326852383298007e-02	2.1021745061563490e-01	-2.2396827311459661e-01	1.1033522901383049e-02	-1.0172495860620098e-01	-3.7550530322505560e-01	2.6947461300478137e-01	-1.1428983946837074e-01	-3.8484894690463384e-01	-1.1217662304438316e-02	-2.3889337182625880e-02	-1.6955174576614684e-01	-1.3436120504571331e-01	-3.7964366789876157e-02	-6.8245091352173506e-02	-2.2036069578467463e-01	-1.0285724467479471e-01	-1.0571789938631336e-02	-1.9177458313271076e-01	-1.9152134736017196e-01	-7.2592542446077143e-02	-1.7707595424244513e-01	-7.0480885950522695e-02	-4.8463442838113810e-02	-3.2734090249858178e-01	-9.1075758986625469e-02	3.9297479017894466e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7991188118049830e-01	1.3560519218087116e-01	-1.0367759335335769e-01	7.9009570339486912e-02	2.0667501147726389e-01	-2.2088193711396689e-01	1.0426146636881954e-02	-9.9737279981380392e-02	-3.7096762217097601e-01	2.6851954460793759e-01	-1.1206209322537132e-01	-3.8298805762737853e-01	-1.0497644646044106e-02	-2.3227454325971387e-02	-1.6977330095169338e-01	-1.3399424498119933e-01	-3.7788977330337481e-02	-6.7939882871331042e-02	-2.2006626583782699e-01	-1.0250160271485910e-01	-9.9441563120158030e-03	-1.9152812055210081e-01	-1.9042782950349860e-01	-7.2126604563647168e-02	-1.7635131154453279e-01	-6.9237937014905757e-02	-4.7694900005103867e-02	-3.2777783989210979e-01	-9.0451350547353343e-02	3.9467533922737279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7640338477257658e-01	1.3583779877638114e-01	-1.0168782171427576e-01	7.9684399544688908e-02	2.0317767353830624e-01	-2.1784778725958490e-01	9.8458751017031828e-03	-9.7771655665757254e-02	-3.6646301311202223e-01	2.6755659585408753e-01	-1.0986603690949788e-01	-3.8113480469931010e-01	-9.7795876587175729e-03	-2.2570627494484862e-02	-1.7000392078833165e-01	-1.3362298478924284e-01	-3.7612485818444494e-02	-6.7634438342058512e-02	-2.1976669320828765e-01	-1.0214400200394584e-01	-9.3273928299675291e-03	-1.9127396016181533e-01	-1.8933828819006010e-01	-7.1655766274280899e-02	-1.7563083341140154e-01	-6.7998945272182393e-02	-4.6932329156663809e-02	-3.2820725169764697e-01	-8.9827250678321174e-02	3.9637695177015217e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7292975679172164e-01	1.3605556129441387e-01	-9.9726291657829771e-02	8.0351235897712925e-02	1.9972519039238323e-01	-2.1486518367946028e-01	9.2918690579400082e-03	-9.5827975734767451e-02	-3.6199135199139437e-01	2.6658604193368451e-01	-1.0770134878396162e-01	-3.7928924507562900e-01	-9.0634422235055315e-03	-2.1918882752339209e-02	-1.7024345986285011e-01	-1.3324726544842025e-01	-3.7434927004272610e-02	-6.7328791671653204e-02	-2.1946200245684039e-01	-1.0178449646348070e-01	-8.7214833883114112e-03	-1.9101213906863732e-01	-1.8825280287330737e-01	-7.1180207967047451e-02	-1.7491453005381172e-01	-6.6764126707749574e-02	-4.6175813003492244e-02	-3.2862898033196170e-01	-8.9203554410396221e-02	3.9807960292648743e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6949088888662314e-01	1.3625866139219373e-01	-9.7792799355876342e-02	8.1009978188045367e-02	1.9631730333096850e-01	-2.1193348764636744e-01	8.7633046200860688e-03	-9.3906130341429112e-02	-3.5755250501928254e-01	2.6560815629017359e-01	-1.0556770888736022e-01	-3.7745143088458999e-01	-8.3491624248587509e-03	-2.1272245324186187e-02	-1.7049177417701766e-01	-1.3286693391027371e-01	-3.7256335899715450e-02	-6.7022977104507248e-02	-2.1915221735171081e-01	-1.0142314130917340e-01	-8.1264082356426980e-03	-1.9074269570044342e-01	-1.8717144955105031e-01	-7.0700110241438560e-02	-1.7420240813338797e-01	-6.5533694002937778e-02	-4.5425430625135606e-02	-3.2904286636863783e-01	-8.8580355597223576e-02	3.9978326861260682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6608665904534683e-01	1.3644728066318060e-01	-9.5887137415880438e-02	8.1660528104222765e-02	1.9295374205002791e-01	-2.0905206195169262e-01	8.2593733850621753e-03	-9.2006009756340545e-02	-3.5314632931923046e-01	2.6462321051075971e-01	-1.0346479912439752e-01	-3.7562140955467038e-01	-7.6367055876681647e-03	-2.0630739630706031e-02	-1.7074872109341238e-01	-1.3248184309129188e-01	-3.7076747758165787e-02	-6.6717029194305139e-02	-2.1883736092015285e-01	-1.0105999297845820e-01	-7.5421440233153147e-03	-1.9046566982066090e-01	-1.8609430083467088e-01	-7.0215653811640050e-02	-1.7349447085048653e-01	-6.4307856527728760e-02	-4.4681257510465422e-02	-3.2944874867033536e-01	-8.7957746919224394e-02	4.0148792550920644e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6271693211475038e-01	1.3662160064931556e-01	-9.4009095114392344e-02	8.2302790239328599e-02	1.8963422532793123e-01	-2.0622027125295797e-01	7.7792825340125557e-03	-9.0127504401377068e-02	-3.4877267355559438e-01	2.6363147421613797e-01	-1.0139230334632879e-01	-3.7379922394286003e-01	-6.9260323094827419e-03	-1.9994389322039379e-02	-1.7101415927473432e-01	-1.3209185186221820e-01	-3.6896198053767502e-02	-6.6410982775820054e-02	-2.1851745550057522e-01	-1.0069510905764065e-01	-6.9686638579426162e-03	-1.9018110254257908e-01	-1.8502142601913171e-01	-6.9727019411996952e-02	-1.7279071803340371e-01	-6.3086820334660648e-02	-4.3943365599870596e-02	-3.2984646452461258e-01	-8.7335819887444641e-02	4.0319355103035086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5938156030633768e-01	1.3678180284667191e-01	-9.2158458620101594e-02	8.2936672093892938e-02	1.8635846167591189e-01	-2.0343748239625220e-01	7.3222549075673982e-03	-8.8270504877508413e-02	-3.4443137854278721e-01	2.6263321494983766e-01	-9.9349907421850667e-02	-3.7198491246376508e-01	-6.2171064880411769e-03	-1.9363217309101101e-02	-1.7128794861682478e-01	-1.3169682503494246e-01	-3.6714722460273186e-02	-6.6104872936348646e-02	-2.1819252279508153e-01	-1.0032854820884320e-01	-6.4059373562896501e-03	-1.8988903634340085e-01	-1.8395289115366678e-01	-6.9234387703676681e-02	-1.7209114622872440e-01	-6.1870788153764865e-02	-4.3211823329027343e-02	-3.3023584978311504e-01	-8.6714664847191147e-02	4.0490012329375755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5608038368882473e-01	1.3692806870500623e-01	-9.0335011206995816e-02	8.3562084076452256e-02	1.8312614996229551e-01	-2.0070306471484728e-01	6.8875290561686564e-03	-8.6434901987129276e-02	-3.4012227783686300e-01	2.6162869806777656e-01	-9.7337299299096930e-02	-3.7017850921923884e-01	-5.5098953442858332e-03	-1.8737245792821329e-02	-1.7156995017566909e-01	-1.3129663334716521e-01	-3.6532356829567500e-02	-6.5798734986826493e-02	-2.1786258392230901e-01	-9.9960370096818948e-02	-5.8539307024357990e-03	-1.8958951507791214e-01	-1.8288875911299984e-01	-6.8737939182532057e-02	-1.7139574879267652e-01	-6.0659959388398570e-02	-4.2486695674115449e-02	-3.3061673900395350e-01	-8.6094370981411844e-02	4.0660762109242521e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5281323066771082e-01	1.3706057962175336e-01	-8.8538533458070320e-02	8.4178939502020114e-02	1.7993698001163341e-01	-1.9801639030515009e-01	6.4743592670024131e-03	-8.4620586751268670e-02	-3.3584519831007431e-01	2.6061818662858049e-01	-9.5354169059375160e-02	-3.6838004412829067e-01	-4.8043694410097792e-03	-1.8116496291329002e-02	-1.7186002608861814e-01	-1.3089115344506538e-01	-3.6349137169891119e-02	-6.5492604432660959e-02	-2.1752765947044581e-01	-9.9590635315710746e-02	-5.3126067070766846e-03	-1.8928258399167036e-01	-1.8182908966899139e-01	-6.8237854088164115e-02	-1.7070451598331518e-01	-5.9454530111826033e-02	-4.1768044198349043e-02	-3.3098896559708008e-01	-8.5475026313764718e-02	4.0831602386753518e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4957991845215759e-01	1.3717951693092692e-01	-8.6768803460058733e-02	8.4787154588687824e-02	1.7679063317989954e-01	-1.9537683428113703e-01	6.0820155690132554e-03	-8.2827450422041329e-02	-3.3159996070893816e-01	2.5960194128517194e-01	-9.3400208963227441e-02	-3.6658954305700842e-01	-4.1005026972893059e-03	-1.7500989665122511e-02	-1.7215803949008318e-01	-1.3048026786414488e-01	-3.6165099623821126e-02	-6.5186516944325493e-02	-2.1718776955031635e-01	-9.9219405315833606e-02	-4.7819248688362823e-03	-1.8896828973360338e-01	-1.8077393956259116e-01	-6.7734312314186404e-02	-1.7001743505341160e-01	-5.8254693064421409e-02	-4.1055927099700053e-02	-3.3135236197247703e-01	-8.4856717711341484e-02	4.1002531168258534e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4638025350945207e-01	1.3728506188742989e-01	-8.5025596989623045e-02	8.5386648452557765e-02	1.7368678290682638e-01	-1.9278377500834551e-01	5.7097837174152118e-03	-8.1055384490663712e-02	-3.2738638019639354e-01	2.5858022017809712e-01	-9.1475113489392371e-02	-3.6480702794828479e-01	-3.3982723988468244e-03	-1.6890746140253595e-02	-1.7246385442193629e-01	-1.3006386500844869e-01	-3.5980280446056667e-02	-6.4880508327751232e-02	-2.1684293384841602e-01	-9.8846742330555112e-02	-4.2618414374652851e-03	-1.8864668036791651e-01	-1.7972336257598692e-01	-6.7227493319704373e-02	-1.6933449034389031e-01	-5.7060637651379219e-02	-4.0350399259697342e-02	-3.3170675969095859e-01	-8.4239530887003616e-02	4.1173546519869522e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4321403200737362e-01	1.3737739564717996e-01	-8.3308687691373395e-02	8.5977343101232812e-02	1.7062509524640601e-01	-1.9023659431844536e-01	5.3569651590474384e-03	-7.9304280691357962e-02	-3.2320426687856718e-01	2.5755327883102863e-01	-8.9578579367178376e-02	-3.6303251695114491e-01	-2.6976592044939364e-03	-1.6285785329568956e-02	-1.7277733573887061e-01	-1.2964183912833771e-01	-3.5794715981044237e-02	-6.4574614494557689e-02	-2.1649317167980978e-01	-9.8472709303346617e-02	-3.7523094787870540e-03	-1.8831780538521495e-01	-1.7867740960485398e-01	-6.6717576042003748e-02	-1.6865566337769461e-01	-5.5872549940812588e-02	-3.9651512293183679e-02	-3.3205198961740107e-01	-8.3623550401298902e-02	4.1344646565103931e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4008104024470316e-01	1.3745669924350723e-01	-8.1617847248144651e-02	8.6559163425989211e-02	1.6760522937655217e-01	-1.8773467770538455e-01	5.0228769798497013e-03	-7.7574031001441598e-02	-3.1905342631666506e-01	2.5652137004881503e-01	-8.7710305602761982e-02	-3.6126602454947426e-01	-1.9986471488045929e-03	-1.5686126252052859e-02	-1.7309834900895160e-01	-1.2921409029697928e-01	-3.5608442640505417e-02	-6.4268871432161451e-02	-2.1613850204077178e-01	-9.8097369815079605e-02	-3.2532789412716458e-03	-1.8798171571274258e-01	-1.7763612873060627e-01	-6.6204738810468344e-02	-1.6798093295396352e-01	-5.4690612662139669e-02	-3.8959314598925598e-02	-3.3238788207620573e-01	-8.3008859663936063e-02	4.1515829482635125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3698105507019889e-01	1.3752315356020184e-01	-7.9952845543864851e-02	8.7132037192856407e-02	1.6462683808889855e-01	-1.8527741450404181e-01	4.7068518357234503e-03	-7.5864527637878626e-02	-3.1493366002449757e-01	2.5548474381844649e-01	-8.5869993499865349e-02	-3.5950756168997156e-01	-1.3012236411521941e-03	-1.5091787350308502e-02	-1.7342676040958735e-01	-1.2878052438571927e-01	-3.5421496880896741e-02	-6.3963315173801855e-02	-2.1577894366108066e-01	-9.7720788011640955e-02	-2.7646967240916266e-03	-1.8763846372366016e-01	-1.7659956529255533e-01	-6.5689159261728358e-02	-1.6731027524238301e-01	-5.3515005204670500e-02	-3.8273851410969915e-02	-3.3271426700878709e-01	-8.2395540934783823e-02	4.1687093504145905e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3391384429028765e-01	1.3757693930161727e-01	-7.8313450819372660e-02	8.7695895032716770e-02	1.6168956825961467e-01	-1.8286419805228160e-01	4.4082378679112834e-03	-7.4175663050576157e-02	-3.1084476595208688e-01	2.5444364721323798e-01	-8.4057346675267361e-02	-3.5775713590918684e-01	-6.0537946125951991e-04	-1.4502786506231609e-02	-1.7376243661916715e-01	-1.2834105303847992e-01	-3.5233915180859908e-02	-6.3657981768521471e-02	-2.1541451505588333e-01	-9.7343028531940587e-02	-2.2865067465524681e-03	-1.8728810324526840e-01	-1.7556776195990018e-01	-6.5171014256052290e-02	-1.6664366387762558e-01	-5.2345903616292322e-02	-3.7595164850648455e-02	-3.3303097413290605e-01	-8.1783675324384311e-02	4.1858436912280474e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3087916706580829e-01	1.3761823696017764e-01	-7.6699429821516299e-02	8.8250670430576564e-02	1.5879306130214052e-01	-1.8049442583727621e-01	4.1263986040404599e-03	-7.2507329912666868e-02	-3.0678653895583441e-01	2.5339832430052700e-01	-8.2272071069550007e-02	-3.5601475145948147e-01	8.8891248627352525e-05	-1.3919141054913429e-02	-1.7410524470460684e-01	-1.2789559364532846e-01	-3.5045734018698829e-02	-6.3352907251139803e-02	-2.1504523457702196e-01	-9.6964156436377610e-02	-1.8186500187476696e-03	-1.8693068956609854e-01	-1.7454075880345762e-01	-6.4650479794997370e-02	-1.6598107005376869e-01	-5.1183480602192605e-02	-3.6923293979135428e-02	-3.3333783310363013e-01	-8.1173342793960920e-02	4.2029858038689829e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2787677429795210e-01	1.3764722678161717e-01	-7.5110547945830108e-02	8.8796299714134344e-02	1.5593695360264917e-01	-1.7816749962690415e-01	3.8607128458905452e-03	-7.0859421108027884e-02	-3.0275877125566236e-01	2.5234901605310706e-01	-8.0513874953480988e-02	-3.5428040943377925e-01	7.8159099476048923e-04	-1.3340867796847577e-02	-1.7445505200500605e-01	-1.2744406931534463e-01	-3.4856989849930665e-02	-6.3048127612262542e-02	-2.1467112046375394e-01	-9.6584237135842396e-02	-1.3610647133271766e-03	-1.8656627944181511e-01	-1.7351859336707351e-01	-6.4127730940329156e-02	-1.6532246261857944e-01	-5.0027905523540167e-02	-3.6258274850469722e-02	-3.3363467367573230e-01	-8.0564622154910184e-02	4.2201355262167164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2490640900380925e-01	1.3766408872831060e-01	-7.3546569373101417e-02	8.9332722041758364e-02	1.5312087693902382e-01	-1.7588282558700483e-01	3.6105745448960121e-03	-6.9231829716264418e-02	-2.9876125287955446e-01	2.5129596026467044e-01	-7.8782468930382918e-02	-3.5255410788900038e-01	1.4727189460161006e-03	-1.2767983008462793e-02	-1.7481172601168565e-01	-1.2698640884892015e-01	-3.4667719084949998e-02	-6.2743678768354558e-02	-2.1429219089277979e-01	-9.6203336321315669e-02	-9.1368623824353062e-04	-1.8619493109982285e-01	-1.7250130073861966e-01	-6.3602941734230700e-02	-1.6466780816761603e-01	-4.8879344396063749e-02	-3.5600140564954162e-02	-3.3392132586732182e-01	-7.9957591067773920e-02	4.2372927006868295e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2196780668169540e-01	1.3766900244095806e-01	-7.2007257200091337e-02	8.9859879389980218e-02	1.5034445888415279e-01	-1.7363981438523862e-01	3.3753926663501895e-03	-6.7624448995374745e-02	-2.9479377209588659e-01	2.5023939146936730e-01	-7.7077565934851544e-02	-3.5083584196806422e-01	2.1622709509961403e-03	-1.2200502451062738e-02	-1.7517513424480655e-01	-1.2652254670958835e-01	-3.4477958066854525e-02	-6.2439596531928772e-02	-2.1390846402749580e-01	-9.5821519894141199e-02	-4.7644731035125382e-04	-1.8581670424256522e-01	-1.7148891362055232e-01	-6.3076285120809289e-02	-1.6401707113801101e-01	-4.7737959888481632e-02	-3.4948921322854001e-02	-3.3419762012450077e-01	-7.9352326040681515e-02	4.2544571740614252e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1906069566652058e-01	1.3766214719893019e-01	-7.0492373564684782e-02	9.0377716540582700e-02	1.4760732319418060e-01	-1.7143788128227372e-01	3.1545910432346103e-03	-6.6037172362309007e-02	-2.9085611583389193e-01	2.4917954086573135e-01	-7.5398881228127240e-02	-3.4912560402035120e-01	2.8502395579363873e-03	-1.1638441378214417e-02	-1.7554514412684247e-01	-1.2605242299548847e-01	-3.4287743049464449e-02	-6.2135916581872550e-02	-2.1351995806640692e-01	-9.5438853897037587e-02	-4.9278029745911522e-05	-1.8543166004939848e-01	-1.7048146239992260e-01	-6.2547932868933148e-02	-1.6337021390190623e-01	-4.6603911320726943e-02	-3.4304644478313884e-02	-3.3446338748684362e-01	-7.8748902427270090e-02	4.2716287973270992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1618479747548818e-01	1.3764370187953026e-01	-6.9001679765711713e-02	9.0886181067393323e-02	1.4490909018245332e-01	-1.6927644621093840e-01	2.9476082205319018e-03	-6.4469893371612824e-02	-2.8694807009263851e-01	2.4811663624501870e-01	-7.3746132390433580e-02	-3.4742338372056092e-01	3.5366140373643174e-03	-1.1081814541650366e-02	-1.7592162285310262e-01	-1.2557598341059203e-01	-3.4097110175585865e-02	-6.1832674433958727e-02	-2.1312669129063194e-01	-9.5055404445908168e-02	3.6789404528331590e-04	-1.8503986117704294e-01	-1.6947897521782226e-01	-6.2018055496401894e-02	-1.6272719685942905e-01	-4.5477354661939487e-02	-3.3667334593428813e-02	-3.3471845975349795e-01	-7.8147394424083180e-02	4.2888074255203712e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1333982714432136e-01	1.3761384491642920e-01	-6.7534936377693977e-02	9.1385223322808407e-02	1.4224937707979599e-01	-1.6715493384405766e-01	2.7538972908634171e-03	-6.2922505692351027e-02	-2.8306942033884769e-01	2.4705090192415741e-01	-7.2119039310556812e-02	-3.4572916818586075e-01	4.2213804073199584e-03	-1.0530636195739185e-02	-1.7630443725955647e-01	-1.2509317923571917e-01	-3.3906095455544509e-02	-6.1529905411574840e-02	-2.1272868211042525e-01	-9.4671237662521932e-02	7.7514382281036721e-04	-1.8464137175851400e-01	-1.6848147803818794e-01	-6.1486822195487553e-02	-1.6208797853116927e-01	-4.4358442528190115e-02	-3.3037013492392464e-02	-3.3496266964969074e-01	-7.7547875067455446e-02	4.3059929175801539e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1052549355430832e-01	1.3757275425750007e-01	-6.6091903360720322e-02	9.1874796424157648e-02	1.3962779838171002e-01	-1.6507277365151718e-01	2.5729257222225381e-03	-6.1394903083490833e-02	-2.7921995189382598e-01	2.4598255868330904e-01	-7.0517324172941404e-02	-3.4404294209126890e-01	4.9045214610884905e-03	-9.9849201005904591e-03	-1.7669345368820796e-01	-1.2460396729948642e-01	-3.3714734746040108e-02	-6.1227644616704019e-02	-2.1232594911066263e-01	-9.4286419608126990e-02	1.1725486014435627e-03	-1.8423625740052180e-01	-1.6748899471593362e-01	-6.0954400759855094e-02	-1.6145251565007307e-01	-4.3247324179913130e-02	-3.2413700315664887e-02	-3.3519585099344279e-01	-7.6950416229892474e-02	4.3231851362069431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0774149975033778e-01	1.3752060732225346e-01	-6.4672340165689637e-02	9.2354856239927063e-02	1.3704396618309198e-01	-1.6302939994721602e-01	2.4041751785578375e-03	-5.9886979367911174e-02	-2.7539945030983104e-01	2.4491182370816683e-01	-6.8940711442539382e-02	-3.4236468778320955e-01	5.5860167972734262e-03	-9.4446795238531181e-03	-1.7708853785024897e-01	-1.2410830994919081e-01	-3.3523063729345659e-02	-6.0925926901195353e-02	-2.1191851109523444e-01	-9.3901016218055980e-02	1.5601879942248587e-03	-1.8382458517927880e-01	-1.6650154706434359e-01	-6.0420957512896417e-02	-1.6082076325270925e-01	-4.2144145519031818e-02	-3.1797411574100660e-02	-3.3541783886227344e-01	-7.6355088615964739e-02	4.3403839477284292e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0498754325021689e-01	1.3745758095910363e-01	-6.3276005835103247e-02	9.2825361375905913e-02	1.3449749050099116e-01	-1.6102425192642270e-01	2.2471413338963934e-03	-5.8398628405204239e-02	-2.7160770173612003e-01	2.4383891053700774e-01	-6.7388927847655725e-02	-3.4069438539117480e-01	6.2658428521384759e-03	-8.9099272412668656e-03	-1.7748955468723182e-01	-1.2360617502174806e-01	-3.3331117892895057e-02	-6.0624786838358882e-02	-2.1150638713028549e-01	-9.3515093237386479e-02	1.9381438523760806e-03	-1.8340642363469667e-01	-1.6551915492171129e-01	-5.9886657237495262e-02	-1.6019267476983881e-01	-4.1049049085773844e-02	-3.1188161202976818e-02	-3.3562846975969812e-01	-7.5761961757726176e-02	4.3575892219711951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0226331634545018e-01	1.3738385140261683e-01	-6.1902659099628672e-02	9.3286273161278951e-02	1.3198797958597036e-01	-1.5905677369412499e-01	2.1013336806855868e-03	-5.6929744063430494e-02	-2.6784449327492710e-01	2.4276402901251773e-01	-6.5861702360991342e-02	-3.3903201293745527e-01	6.9439729341070752e-03	-8.3806755360414688e-03	-1.7789636823051302e-01	-1.2309753581468326e-01	-3.3138932509288586e-02	-6.0324258694913861e-02	-2.1108959658625426e-01	-9.3128716157714161e-02	2.3065001889866136e-03	-1.8298184276293253e-01	-1.6454183621715746e-01	-5.9351663107252671e-02	-1.5956820211625694e-01	-3.9962174055159810e-02	-3.0585960615872827e-02	-3.3582758178130268e-01	-7.5171104009679496e-02	4.3748008321382130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9956850639371597e-01	1.3729959423093382e-01	-6.0552058470583377e-02	9.3737555634706246e-02	1.2951504022249208e-01	-1.5712641428485677e-01	1.9662753329706402e-03	-5.5480220189971702e-02	-2.6410961332759558e-01	2.4168738523841621e-01	-6.4358766179113375e-02	-3.3737754644487733e-01	7.6203772602942681e-03	-7.8569361971092232e-03	-1.7830884145921513e-01	-1.2258237105724622e-01	-3.2946542616745192e-02	-6.0024376403329922e-02	-2.1066815917867410e-01	-9.2741950155094399e-02	2.6653431027475198e-03	-1.8255091400725387e-01	-1.6356960703561149e-01	-5.8816136619201632e-02	-1.5894729577983130e-01	-3.8883656233187805e-02	-2.9990818758351859e-02	-3.3601501478018075e-01	-7.4582582543311585e-02	4.3920186546918609e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9690279610325250e-01	1.3720498432350217e-01	-5.9223962328546591e-02	9.4179175530406320e-02	1.2707827801884158e-01	-1.5523262767452412e-01	1.8415028250064801e-03	-5.4049950581625088e-02	-2.6040285193107104e-01	2.4060918154084004e-01	-6.2879852700510330e-02	-3.3573096004254105e-01	8.2950229950013062e-03	-7.3387205163382395e-03	-1.7872683615695004e-01	-1.2206066488167115e-01	-3.2753983000040010e-02	-5.9725173534593320e-02	-2.1024209500767155e-01	-9.2354860029214489e-02	3.0147607018398345e-03	-1.8211371024722536e-01	-1.6260248168192218e-01	-5.8280237528027592e-02	-1.5832990490971824e-01	-3.7813628052699250e-02	-2.9402742161400798e-02	-3.3619061053155175e-01	-7.3996463341220065e-02	4.4092425692421768e+00
