# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9843541188652400e-01	9.7390077025434466e-02	-4.2615406576402753e-01	-4.4755418344838771e-01	-5.8334870327454236e-03	-1.9972763408336064e-01	-4.6597811654489524e-01	-2.3335548632765279e-01	-1.2032254560943719e-02	-2.6293613388874072e-02	-2.8281069865709613e-01	-3.5572759830508088e-02	-1.3879708578472233e-01	-7.6748368918184165e-02	-1.4814156381129437e-01	-1.2832116537226901e-01	-1.6893202985460756e-01	-1.2490844938056067e-01	-1.8103802825788498e-01	-1.1522788447871576e-01	-2.5958386217553764e-01	4.0368279231200255e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9469073248597522e-01	9.6450693701309445e-02	-4.2498863010074039e-01	-4.4448602224263672e-01	-5.8403459180976008e-03	-1.9630144962954166e-01	-4.6413270377466520e-01	-2.3051422125367887e-01	-1.1205992847616196e-02	-2.5464551269474129e-02	-2.8347964120733021e-01	-3.5085909930079741e-02	-1.3842040464779010e-01	-7.5699139136594581e-02	-1.4785771456145821e-01	-1.2835875317135345e-01	-1.6878341048959580e-01	-1.2449816024639616e-01	-1.8078131253912594e-01	-1.1466574736892304e-01	-2.5958380672042319e-01	4.0584280278566487e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9096125998983569e-01	9.5513599699975929e-02	-4.2380350752334744e-01	-4.4143856545966187e-01	-5.8446906032013869e-03	-1.9291236589585373e-01	-4.6229269537601081e-01	-2.2770548726946802e-01	-1.0382521366392755e-02	-2.4643554826418335e-02	-2.8414509875632971e-01	-3.4599808254501353e-02	-1.3804051829693537e-01	-7.4653197090684562e-02	-1.4755960463224466e-01	-1.2838857061683279e-01	-1.6862868655755134e-01	-1.2408068416527510e-01	-1.8051513623973248e-01	-1.1410047587134711e-01	-2.5957849665657334e-01	4.0800541404863706e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8724730480655292e-01	9.4579197573675763e-02	-4.2259911202363043e-01	-4.3841174974109182e-01	-5.8465554902086287e-03	-1.8956030329867782e-01	-4.6045812446032808e-01	-2.2492918986071189e-01	-9.5619663852832444e-03	-2.3830687567921432e-02	-2.8480698834148388e-01	-3.4114537148279188e-02	-1.3765753509523934e-01	-7.3610657507061583e-02	-1.4724727024816839e-01	-1.2841058471229513e-01	-1.6846795605242362e-01	-1.2365615688659985e-01	-1.8023952670042762e-01	-1.1353220009792286e-01	-2.5956788798280422e-01	4.1017053200295850e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8354916776977268e-01	9.3647876680977016e-02	-4.2137586221477075e-01	-4.3540550816834278e-01	-5.8459806710981421e-03	-1.8624517189072920e-01	-4.5862902451734849e-01	-2.2218522532853191e-01	-8.7444582398337554e-03	-2.3026010081819166e-02	-2.8546522723606488e-01	-3.3630178306328688e-02	-1.3727156372009278e-01	-7.2571633722248896e-02	-1.4692075167842678e-01	-1.2842476369293793e-01	-1.6830131818242364e-01	-1.2322471665616613e-01	-1.7995451435636808e-01	-1.1296105068432034e-01	-2.5955193693165801e-01	4.1233806468209879e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7986714024731535e-01	9.2720013212460081e-02	-4.2013418089174509e-01	-4.3241977037702101e-01	-5.8430115013799761e-03	-1.8296687184621027e-01	-4.5680542923563838e-01	-2.1947348110259507e-01	-7.9301308434492016e-03	-2.2229580051697423e-02	-2.8611973295620424e-01	-3.3146812739806721e-02	-1.3688271308764099e-01	-7.1536237663343008e-02	-1.4658009323643423e-01	-1.2843107704357842e-01	-1.6812887325864956e-01	-1.2278650409216463e-01	-1.7966013273055756e-01	-1.1238715868901129e-01	-2.5953059996550321e-01	4.1450792221231172e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7620150425924389e-01	9.1795970234055460e-02	-4.1887449460143467e-01	-4.2945446266983106e-01	-5.8376981883463868e-03	-1.7972529393111489e-01	-4.5498737233079861e-01	-2.1679383604793917e-01	-7.1191212162923182e-03	-2.1441452273568824e-02	-2.8677042326580104e-01	-3.2664520742998297e-02	-1.3649109227771464e-01	-7.0504579829945138e-02	-1.4622534327881126e-01	-1.2842949551738514e-01	-1.6795072258348537e-01	-1.2234166206031226e-01	-1.7935641842599120e-01	-1.1181065549317576e-01	-2.5950383377372405e-01	4.1668001677446425e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7255253260440293e-01	9.0876097747131096e-02	-4.1759723322261927e-01	-4.2650950812808897e-01	-5.8300953938534867e-03	-1.7652031995875084e-01	-4.5317488738136585e-01	-2.1414616076554113e-01	-6.3115690327610104e-03	-2.0661678673098417e-02	-2.8741721617936128e-01	-3.2183381861266229e-02	-1.3609681045929858e-01	-6.9476769277364389e-02	-1.4585655420384219e-01	-1.2841999115533154e-01	-1.6776696833894292e-01	-1.2189033554830890e-01	-1.7904341111650912e-01	-1.1123167270158636e-01	-2.5947159527106523e-01	4.1885426256634872e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6892048899478765e-01	8.9960732764459303e-02	-4.1630282955595216e-01	-4.2358482672197290e-01	-5.8202618515624197e-03	-1.7335182323060047e-01	-4.5136800767239788e-01	-2.1153031788666027e-01	-5.5076161874442562e-03	-1.9890308323366641e-02	-2.8806002996280783e-01	-3.1703474860064744e-02	-1.3569997681657930e-01	-6.8452913601092638e-02	-1.4547378244939005e-01	-1.2840253730635820e-01	-1.6757771347509970e-01	-1.2143267153980258e-01	-1.7872115353634385e-01	-1.1065034204459642e-01	-2.5943384159719740e-01	4.2103057576548215e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6530562819718034e-01	8.9050199401185068e-02	-4.1499171892401221e-01	-4.2068033541961919e-01	-5.8082599985507261e-03	-1.7021966896267515e-01	-4.4956676604669538e-01	-2.0894616236102717e-01	-4.7074063794667461e-03	-1.9127387463173887e-02	-2.8869878313226355e-01	-3.1224877695023415e-02	-1.3530070047560963e-01	-6.7433118922545235e-02	-1.4507708849027326e-01	-1.2837710864824983e-01	-1.6738306159879324e-01	-1.2096881888804850e-01	-1.7838969146834832e-01	-1.1006679528135721e-01	-2.5939053011754309e-01	4.2320887449240798e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6170819618144364e-01	8.8144808979903871e-02	-4.1366433878147707e-01	-4.1779594829517053e-01	-5.7941556211546369e-03	-1.6712371469752194e-01	-4.4777119476359933e-01	-2.0639354173893901e-01	-3.9110847150432551e-03	-1.8372959515877037e-02	-2.8933339445084844e-01	-3.0747667483097874e-02	-1.3489909043163115e-01	-6.6417489876056501e-02	-1.4466653683509231e-01	-1.2834368120921488e-01	-1.6718311686272527e-01	-1.2049892818943159e-01	-1.7804907373088308e-01	-1.0948116410437812e-01	-2.5934161842542991e-01	4.2538907877449441e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5812843027492266e-01	8.7244860149013684e-02	-4.1232112833547024e-01	-4.1493157663585889e-01	-5.7780175148847372e-03	-1.6406381070209217e-01	-4.4598132536530827e-01	-2.0387229644735833e-01	-3.1187973280415670e-03	-1.7627065108760550e-02	-2.8996378292351299e-01	-3.0271920474784678e-02	-1.3449525547709232e-01	-6.5406129597110632e-02	-1.4424219602250535e-01	-1.2830223239015506e-01	-1.6697798385511692e-01	-1.2002315165703027e-01	-1.7769935216333888e-01	-1.0889358004553809e-01	-2.5928706434558446e-01	4.2757111051023946e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5456655932239630e-01	8.6350639013455757e-02	-4.1096252817608542e-01	-4.1208712904822387e-01	-5.7599171582540165e-03	-1.6103980035168161e-01	-4.4419718855062823e-01	-2.0138226006008994e-01	-2.3306910183378540e-03	-1.6889742092934663e-02	-2.9058986778994889e-01	-2.9797712027400544e-02	-1.3408930413039455e-01	-6.4399139711793424e-02	-1.4380413861693153e-01	-1.2825274098762809e-01	-1.6676776749007541e-01	-1.1954164299437815e-01	-1.7734058161027941e-01	-1.0830417438365463e-01	-2.5922682593901292e-01	4.2975489343408606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5102280385107129e-01	8.5462419277022500e-02	-4.0958897991708698e-01	-4.0926251156353838e-01	-5.7399284002745618e-03	-1.5805152050017041e-01	-4.4241881405605532e-01	-1.9892325956216120e-01	-1.5469129076693820e-03	-1.6161025563760971e-02	-2.9121156851559771e-01	-2.9325116579412343e-02	-1.3368134456539366e-01	-6.3396620327432304e-02	-1.4335244120368271e-01	-1.2819518721748174e-01	-1.6655257289880063e-01	-1.1905455726958569e-01	-1.7697281990416966e-01	-1.0771307805370263e-01	-2.5916086150929285e-01	4.3194035308174588e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4749737624007898e-01	8.4580462395402192e-02	-4.0820092584676387e-01	-4.0645762774250604e-01	-5.7181271614408016e-03	-1.5509880183683186e-01	-4.4064623054410829e-01	-1.9649511560849686e-01	-7.6761011271195669e-04	-1.5440947881803365e-02	-2.9182880478081630e-01	-2.8854207625818275e-02	-1.3327148454170160e-01	-6.2398670024402345e-02	-1.4288718438349832e-01	-1.2812955273915116e-01	-1.6633250532177987e-01	-1.1856205078997263e-01	-1.7659612784667872e-01	-1.0712042155777518e-01	-2.5908912961028607e-01	4.3412741675603161e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4399048089402681e-01	8.3705017739148277e-02	-4.0679880858888656e-01	-4.0367237877930495e-01	-5.6945911479295945e-03	-1.5218146922995471e-01	-4.3887946549878848e-01	-1.9409764277700869e-01	7.0705649528611916e-06	-1.4729538694299563e-02	-2.9244149646821366e-01	-2.8385057694563499e-02	-1.3285983133579921e-01	-6.1405385849062445e-02	-1.4240845276646852e-01	-1.2805582068061094e-01	-1.6610767000210436e-01	-1.1806428097735995e-01	-1.7621056918851954e-01	-1.0652633487786979e-01	-2.5901158905528637e-01	4.3631601349320768e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4050231442008757e-01	8.2836322765788034e-02	-4.0538307077372498e-01	-4.0090666360500643e-01	-5.6693995787675602e-03	-1.4929934205755926e-01	-4.3711854512805171e-01	-1.9173064981621624e-01	7.7698293232224584e-04	-1.4026824957150319e-02	-2.9304956364823953e-01	-2.7917738323983206e-02	-1.3244649167300629e-01	-6.0416863307784965e-02	-1.4191633496532588e-01	-1.2797397566395743e-01	-1.6587817208003675e-01	-1.1756140624415676e-01	-1.7581621060780811e-01	-1.0593094739057696e-01	-2.5892819892761360e-01	4.3850607402984263e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3703306580822123e-01	8.1974603200297202e-02	-4.0395415471903789e-01	-3.9816037899044332e-01	-5.6426329257049969e-03	-1.4645223452550155e-01	-4.3536349427316301e-01	-1.8939393988752831e-01	1.5419816822685270e-03	-1.3332830957429497e-02	-2.9365292656302738e-01	-2.7452320041261687e-02	-1.3203157166032012e-01	-5.9433196362044353e-02	-1.4141092358808396e-01	-1.2788400383161663e-01	-1.6564411648896529e-01	-1.1705358587038153e-01	-1.7541312168691497e-01	-1.0533438778374607e-01	-2.5883891859264446e-01	4.4069753077017753e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3358291661407143e-01	8.1120073223199182e-02	-4.0251250212097123e-01	-3.9543341964852813e-01	-5.6143726654974014e-03	-1.4363995597324186e-01	-4.3361433632482066e-01	-1.8708731080229032e-01	2.3019226550371453e-03	-1.2647578336402872e-02	-2.9425150560857743e-01	-2.6988872341888459e-02	-1.3161517672016038e-01	-5.8454477424517925e-02	-1.4089231522999457e-01	-1.2778589287315004e-01	-1.6540560785285949e-01	-1.1654097988174385e-01	-1.7500137488777953e-01	-1.0473678397518907e-01	-2.5874370771128113e-01	4.4289031775399739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3015204114413446e-01	8.0272935665558653e-02	-4.0105855375474880e-01	-3.9272567833608873e-01	-5.5847010443261045e-03	-1.4086231116759163e-01	-4.3187109314589744e-01	-1.8481055525374382e-01	3.0566630843309218e-03	-1.1971086113062013e-02	-2.9484522131531016e-01	-2.6527463670107058e-02	-1.3119741152503628e-01	-5.7480797356158110e-02	-1.4036061046479797e-01	-1.2767963205264549e-01	-1.6516275038536130e-01	-1.1602374892891000e-01	-1.7458104552567227e-01	-1.0413826303348792e-01	-2.5864252625484391e-01	4.4508437062500992e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2674060664279869e-01	7.9433382210165368e-02	-3.9959274918506188e-01	-3.9003704595519412e-01	-5.5537008540377658e-03	-1.3811910058472879e-01	-4.3013378500065708e-01	-1.8256346104400129e-01	3.8060618284011432e-03	-1.1303370708162603e-02	-2.9543399432705286e-01	-2.6068161400326317e-02	-1.3077837993316774e-01	-5.6512245464188003e-02	-1.3981591383523628e-01	-1.2756521223666878e-01	-1.6491564779061671e-01	-1.1550205416806621e-01	-1.7415221174136694e-01	-1.0353895110095734e-01	-2.5853533452136795e-01	4.4727962659972631e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2334877348090493e-01	7.8601593598244229e-02	-3.9811552648604237e-01	-3.8736741165402838e-01	-5.5214552199158553e-03	-1.3541012068080119e-01	-4.2840243049032001e-01	-1.8034581130618096e-01	4.5499795865511306e-03	-1.0644445968770061e-02	-2.9601774537850850e-01	-2.5611031819494905e-02	-1.3035818492507897e-01	-5.5548909500972819e-02	-1.3925833384279468e-01	-1.2744262592275701e-01	-1.6466440316597364e-01	-1.1497605714289674e-01	-1.7371495447171378e-01	-1.0293897331881285e-01	-2.5842209315329201e-01	4.4947602443683898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1997669534543923e-01	7.7777739841020849e-02	-3.9662732197069023e-01	-3.8471666292728374e-01	-5.4880473996718245e-03	-1.3273516415140960e-01	-4.2667704649481436e-01	-1.7815738472180048e-01	5.2882791014936849e-03	-9.9943231933028401e-03	-2.9659639527127302e-01	-2.5156140110407402e-02	-1.2993692854118716e-01	-5.4590875663717259e-02	-1.3868798293663859e-01	-1.2731186726842617e-01	-1.6440911890664764e-01	-1.1444591966807616e-01	-1.7326935741858093e-01	-1.0233845375458944e-01	-2.5830276315650735e-01	4.5167350440709413e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1662451943004668e-01	7.6961980435532137e-02	-3.9512856992962408e-01	-3.8208468571608584e-01	-5.4535605933302578e-03	-1.3009402018030231e-01	-4.2495764812056658e-01	-1.7599795573357285e-01	6.0208253479783766e-03	-9.3530111570753680e-03	-2.9716986484845759e-01	-2.4703550335933397e-02	-1.2951471182041568e-01	-5.3638228594934008e-02	-1.3810497750170891e-01	-1.2717293212066888e-01	-1.6414989661246879e-01	-1.1391180371437837e-01	-1.7281550701615134e-01	-1.0173751533184948e-01	-2.5817730592073490e-01	4.5387200826365710e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1329238662603980e-01	7.6154464584073628e-02	-3.9361970237902527e-01	-3.7947136450744351e-01	-5.4180777637169060e-03	-1.2748647467756719e-01	-4.2324424865418042e-01	-1.7386729475370380e-01	6.7474857081391724e-03	-8.7205161383295173e-03	-2.9773807496797156e-01	-2.4253325424145860e-02	-1.2909163473984406e-01	-5.2691051383638665e-02	-1.3750943784593217e-01	-1.2702581804591634e-01	-1.6388683699680839e-01	-1.1337387129549641e-01	-1.7235349239654837e-01	-1.0113627976221254e-01	-2.5804568324120775e-01	4.5607147921296116e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0998043171358061e-01	7.5355331416708485e-02	-3.9210114881762903e-01	-3.7687658243319977e-01	-5.3816814672144331e-03	-1.2491231050765232e-01	-4.2153685952185538e-01	-1.7176516836782008e-01	7.4681301339955299e-03	-8.0968419447583120e-03	-2.9830094647455319e-01	-2.3805527154335721e-02	-1.2866779615542503e-01	-5.1749425567208331e-02	-1.3690148818650952e-01	-1.2687052436043261e-01	-1.6362003979778530e-01	-1.1283228435666001e-01	-1.7188340535378413e-01	-1.0053486747974037e-01	-2.5790785734160909e-01	4.5827186188603815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0668878355277978e-01	7.4564710216291477e-02	-3.9057333599260358e-01	-3.7430022136846208e-01	-5.3444536944790904e-03	-1.2237130770750458e-01	-4.1983549025436911e-01	-1.6969133953463006e-01	8.1826312975516683e-03	-7.4819899405078518e-03	-2.9885840017058690e-01	-2.3360216143885160e-02	-1.2824329374379062e-01	-5.0813431133856009e-02	-1.3628125663523624e-01	-1.2670705216111236e-01	-1.6334960369184981e-01	-1.1228720466513707e-01	-1.7140534030600338e-01	-9.9933397577696356e-02	-2.5776379089823520e-01	4.6047310231032705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0341756527441074e-01	7.3782720645485952e-02	-3.8903668767419591e-01	-3.7174216202950144e-01	-5.3064757208079729e-03	-1.1986324369514370e-01	-4.1814014845750586e-01	-1.6764556778143072e-01	8.8908647289301489e-03	-6.8759590736594050e-03	-2.9941035678580297e-01	-2.2917451835991049e-02	-1.2781822394516010e-01	-4.9883146525662683e-02	-1.3564887518280658e-01	-1.2653540435664751e-01	-1.6307562620983559e-01	-1.1173879370269581e-01	-1.7091939425601724e-01	-9.9331987747706754e-02	-2.5761344706533296e-01	4.6267514788195161e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0016689446999883e-01	7.3009472975266360e-02	-3.8749162443894408e-01	-3.6920228407106909e-01	-5.2678279658313265e-03	-1.1738789346896691e-01	-4.1645083978772263e-01	-1.6562760939556501e-01	9.5927089429826990e-03	-6.2787459041805460e-03	-2.9995673694592190e-01	-2.2477292488209046e-02	-1.2739268190738565e-01	-4.8958648642116895e-02	-1.3500447968205689e-01	-1.2635558569903305e-01	-1.6279820365556175e-01	-1.1118721256009959e-01	-1.7042566675011991e-01	-9.8730754221333622e-02	-2.5745678950156986e-01	4.6487794733846464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9693688338104209e-01	7.2245068314460634e-02	-3.8593856346135269e-01	-3.6668046618310490e-01	-5.2285898622347554e-03	-1.1494502979808505e-01	-4.1476756793294550e-01	-1.6363721761192648e-01	1.0288045554820375e-02	-5.6903446323436167e-03	-3.0049746114031017e-01	-2.2039795161804598e-02	-1.2696676143114821e-01	-4.8040012844099991e-02	-1.3434820983009726e-01	-1.2616760281536796e-01	-1.6251743102707997e-01	-1.1063262183370340e-01	-1.6992425983516815e-01	-9.8129811714075241e-02	-2.5729378239758433e-01	4.6708145073204950e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9372763908711746e-01	7.1489598839855575e-02	-3.8437791831382345e-01	-3.6417658618678805e-01	-5.1888397331908438e-03	-1.1253442340398670e-01	-4.1309033459829575e-01	-1.6167414279660797e-01	1.0976759384683463e-02	-5.1107471276005453e-03	-3.0103244968874676e-01	-2.1605015711887807e-02	-1.2654055491632960e-01	-4.7127312958271425e-02	-1.3368020914927872e-01	-1.2597146423992095e-01	-1.6223340194063474e-01	-1.1007518152421752e-01	-1.6941527801393433e-01	-9.7529273371801270e-02	-2.5712439050456187e-01	4.6928560940318320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9053926369268570e-01	7.0743148026470318e-02	-3.8281009877471750e-01	-3.6169052112989752e-01	-5.1486546782027352e-03	-1.1015584313381153e-01	-4.1141913949662939e-01	-1.5973813262679137e-01	1.1658738552592939e-02	-4.5399429579096899e-03	-3.0156162270736186e-01	-2.1173008778315253e-02	-1.2611415330958406e-01	-4.6220621281790594e-02	-1.3300062496694290e-01	-1.2576718044641363e-01	-1.6194620855741743e-01	-1.0951505093769091e-01	-1.6889882819871585e-01	-9.6929250719624993e-02	-2.5694857916379271e-01	4.7149037595473597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8737185451235694e-01	7.0005790877586432e-02	-3.8123551064435868e-01	-3.5922214738142255e-01	-5.1081104670652024e-03	-1.0780905612553529e-01	-4.0975398034369170e-01	-1.5782893226695857e-01	1.2333874563201270e-02	-3.9779194195075571e-03	-3.0208490007383815e-01	-2.0743827777337034e-02	-1.2568764605313154e-01	-4.5320008587333267e-02	-1.3230960839390168e-01	-1.2555476388048858e-01	-1.6165594151318768e-01	-1.0895238858877571e-01	-1.6837501966321392e-01	-9.6329853613218080e-02	-2.5676631433713959e-01	4.7369570422652538e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8422550425444686e-01	6.9277594154173089e-02	-3.7965455556884881e-01	-3.5677134072537031e-01	-5.0672814416348909e-03	-1.0549382796532462e-01	-4.0809485285776381e-01	-1.5594628454150952e-01	1.3002062381258381e-02	-3.4246615671160948e-03	-3.0260220139196353e-01	-2.0317524893969065e-02	-1.2526112103479928e-01	-4.4425544128338594e-02	-1.3160731430158659e-01	-1.2533422899230662e-01	-1.6136268985082408e-01	-1.0838735210631377e-01	-1.6784396399267729e-01	-9.5731190192559143e-02	-2.5657756263837256e-01	4.7590154927029866e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8110030120263157e-01	6.8558616603357672e-02	-3.7806763087150391e-01	-3.5433797645372506e-01	-5.0262404251339762e-03	-1.0320992283735599e-01	-4.0644175076363087e-01	-1.5408993010386274e-01	1.3663200498106631e-02	-2.8801522445769038e-03	-3.0311344595562378e-01	-1.9894151075071583e-02	-1.2483466453932948e-01	-4.3537295644444599e-02	-1.3089390129781378e-01	-1.2510559226923637e-01	-1.6106654095587025e-01	-1.0782009814130092e-01	-1.6730577503232405e-01	-9.5133366838114256e-02	-2.5638229136529672e-01	4.7810786732514901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7799632939552859e-01	6.7848909185615924e-02	-3.7647512939176231e-01	-3.5192192945849032e-01	-4.9850586386930773e-03	-1.0095710366635806e-01	-4.0479466580071166e-01	-1.5225960760211579e-01	1.4317190989607671e-02	-2.3443721159058135e-03	-3.0361855271231669e-01	-1.9473756023116566e-02	-1.2440836120098507e-01	-4.2655329367057120e-02	-1.3016953170110310e-01	-1.2486887226858559e-01	-1.6076758049513540e-01	-1.0725078227725654e-01	-1.6676056883404519e-01	-9.4536488129437948e-02	-2.5618046853262405e-01	4.8031461579335435e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7491366880404235e-01	6.7148515300386125e-02	-3.7487743933141815e-01	-3.4952307432275131e-01	-4.9438056248599736e-03	-9.8735132253141414e-02	-4.0315358773521293e-01	-1.5045505384133132e-01	1.4963939565891711e-02	-1.8172996967580003e-03	-3.0411744022630133e-01	-1.9056388190620457e-02	-1.2398229395747594e-01	-4.1779710025005565e-02	-1.2943437151349363e-01	-1.2462408965032211e-01	-1.6046589235840264e-01	-1.0667955894304607e-01	-1.6620846360140931e-01	-9.3940656806183007e-02	-2.5597206290551716e-01	4.8252175321663566e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7185239550632278e-01	6.6457471009822119e-02	-3.7327494410800111e-01	-3.4714128541071798e-01	-4.9025491778006596e-03	-9.6543769403372628e-02	-4.0151850437613573e-01	-1.4867600394251382e-01	1.5603355613318442e-02	-1.2989113862935475e-03	-3.0461002664145809e-01	-1.8642094775229472e-02	-1.2355654400522567e-01	-4.0910500850239589e-02	-1.2868859039179600e-01	-1.2437126720973483e-01	-1.6016155860329176e-01	-1.0610658132818557e-01	-1.6564957963298529e-01	-9.3345973731504869e-02	-2.5575704403374572e-01	4.8472923925282672e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6881258186017667e-01	6.5775805260428782e-02	-3.7166802221515649e-01	-3.4477643695664356e-01	-4.8613552799233496e-03	-9.4382775049859882e-02	-3.9988940159500347e-01	-1.4692219149833430e-01	1.6235352229030914e-02	-7.8918149943512023e-04	-3.0509622964397953e-01	-1.8230921715432537e-02	-1.2313119075601703e-01	-4.0047763583517554e-02	-1.2793236161721477e-01	-1.2411042990998074e-01	-1.5985465940333277e-01	-1.0553200130065393e-01	-1.6508403926399676e-01	-9.2752537857839698e-02	-2.5553538228638623e-01	4.8693703465294744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6579429667281598e-01	6.5103540102359872e-02	-3.7005704708987675e-01	-3.4242840315259365e-01	-4.8202880446690842e-03	-9.2251908368558150e-02	-3.9826626334914000e-01	-1.4519334872566536e-01	1.6859846248460226e-02	-2.8808229950559990e-04	-3.0557596642498297e-01	-1.7822913686888462e-02	-1.2270631179502890e-01	-3.9191558480047642e-02	-1.2716586206328503e-01	-1.2384160491445831e-01	-1.5954527299927521e-01	-1.0495596932724459e-01	-1.6451196680634406e-01	-9.2160446195038728e-02	-2.5530704888700789e-01	4.8914510123868116e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6279760536778651e-01	6.4440690906130721e-02	-3.6844238698642073e-01	-3.4009705823497238e-01	-4.7794096652128684e-03	-9.0150927888588389e-02	-3.9664907170836683e-01	-1.4348920661496908e-01	1.7476758266149948e-02	2.0441596876067086e-04	-3.0604915364315344e-01	-1.7418114099349475e-02	-1.2228198284030434e-01	-3.8341944315039796e-02	-1.2638927216205700e-01	-1.2356482161895548e-01	-1.5923347565368706e-01	-1.0437863439647017e-01	-1.6393348848700759e-01	-9.1569793780833769e-02	-2.5507201594926399e-01	4.9135340188024141e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5982257014896306e-01	6.3787266576582055e-02	-3.6682440485677775e-01	-3.3778227656974574e-01	-4.7387803688269210e-03	-8.8079591596450138e-02	-3.9503780688496076e-01	-1.4180949507659196e-01	1.8086012650242997e-02	6.8834504584815409e-04	-3.0651570738753070e-01	-1.7016565094159032e-02	-1.2185827770366624e-01	-3.7498978389124422e-02	-1.2560277586846885e-01	-1.2328011168350360e-01	-1.5891934160885771e-01	-1.0380014394404671e-01	-1.6334873238487502e-01	-9.0980673653610331e-02	-2.5483025651283431e-01	4.9356190047462825e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5686925016149630e-01	6.3143269763897739e-02	-3.6520345823754130e-01	-3.3548393273629484e-01	-4.6984583766712064e-03	-8.6037657034693488e-02	-3.9343244726673393e-01	-1.4015394308400658e-01	1.8687537550971425e-02	1.1637386237396627e-03	-3.0697554314054676e-01	-1.6618307542314237e-02	-1.2143526825311841e-01	-3.6662716533607267e-02	-1.2480656062284146e-01	-1.2298750906388116e-01	-1.5860294304805281e-01	-1.0322064378096618e-01	-1.6275782836601940e-01	-9.0393176827458011e-02	-2.5458174457964688e-01	4.9577056192426614e+00
