# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6013615023362755e-01	3.2835745537952793e-02	-1.0319343942825706e-02	7.9622135627590768e-02	1.3589025816506920e-02	-8.7396366670617412e-02	-2.7418052225616808e-03	7.3395060466834462e-03	-5.6240861699167401e-02	1.1286048305400427e-01	-1.3802597291420733e-02	-2.7461861966786005e-01	4.1063773963659032e-02	6.1200204000540345e-03	-2.1897297073869512e-01	-7.5180896705890218e-02	-2.1197108926950259e-02	-4.1381284702171998e-02	-1.6893638928181645e-01	-7.6693724970954322e-02	1.4976445328124849e-03	-1.4742959374067507e-01	-1.1705765529400904e-01	-2.0436540872512364e-02	-1.1342433669072553e-01	7.9087621330967139e-03	-6.0479650507240246e-03	-3.2290582229228820e-01	-2.5514571451264297e-02	5.4957533208017892e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5863221863358818e-01	3.2829448563592253e-02	-1.0062970770603644e-02	7.9652249387438173e-02	1.3102128370527875e-02	-8.6968273255680281e-02	-2.6990014254796974e-03	7.6897110308547095e-03	-5.4551902810518922e-02	1.1230201222857125e-01	-1.3468127665595780e-02	-2.7330124493553209e-01	4.1393671170191909e-02	6.3058540480192601e-03	-2.1899971465512114e-01	-7.4425875922996224e-02	-2.1049371261294463e-02	-4.1176150338278289e-02	-1.6827620845084937e-01	-7.6341146893083078e-02	1.5020497533724164e-03	-1.4678340673377080e-01	-1.1639638258950689e-01	-2.0158512315897763e-02	-1.1291871898250848e-01	8.2382098911038936e-03	-5.8560729621934000e-03	-3.2209432731794252e-01	-2.5190726817770855e-02	5.5126705788501855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5713341708510582e-01	3.2819366065057989e-02	-9.8128470074444630e-03	7.9673534860037337e-02	1.2625682311677478e-02	-8.6546438179949337e-02	-2.6570147025794595e-03	8.0300684136796838e-03	-5.2888878744186643e-02	1.1174548808456207e-01	-1.3141481087633897e-02	-2.7198896947839701e-01	4.1714832022899842e-02	6.4869503252527891e-03	-2.1901474496744433e-01	-7.3676126537404379e-02	-2.0902853441172087e-02	-4.0972282848338620e-02	-1.6761489324819245e-01	-7.5989967410555651e-02	1.5048628237652635e-03	-1.4613715157398580e-01	-1.1573937483619683e-01	-1.9884838727409437e-02	-1.1241447607851091e-01	8.5589722020818215e-03	-5.6685483640980814e-03	-3.2127048998256907e-01	-2.4871974579498690e-02	5.5295926137203786e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5563958658568073e-01	3.2805576383422588e-02	-9.5688587201796585e-03	7.9686101352047095e-02	1.2159553547770654e-02	-8.6130630202477590e-02	-2.6158448903844432e-03	8.3607080369168009e-03	-5.1251846792326541e-02	1.1119093484573779e-01	-1.2822527034243017e-02	-2.7068177507645114e-01	4.2027230035304168e-02	6.6633436624230690e-03	-2.1901785251217215e-01	-7.2931809278157303e-02	-2.0757558797735963e-02	-4.0769665592843306e-02	-1.6695250909600606e-01	-7.5640178326367116e-02	1.5061574489712681e-03	-1.4549091101134720e-01	-1.1508661694280287e-01	-1.9615503686874491e-02	-1.1191159711983624e-01	8.8711302850226405e-03	-5.4853348289235831e-03	-3.2043448947711678e-01	-2.4558283625212805e-02	5.5465193816475740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5415057283363066e-01	3.2788157151147329e-02	-9.3308933171372052e-03	7.9690059551220827e-02	1.1703609976943219e-02	-8.5720622166986365e-02	-2.5754907454561765e-03	8.6817598739158085e-03	-4.9640859925336643e-02	1.1063837592074564e-01	-1.2511136245250760e-02	-2.6937964457846320e-01	4.2330841710892193e-02	6.8350693138744855e-03	-2.1900883421327133e-01	-7.2193081872081830e-02	-2.0613490238657505e-02	-4.0568281883518416e-02	-1.6628912120617392e-01	-7.5291771024216192e-02	1.5060059332378624e-03	-1.4484476649016537e-01	-1.1443809368647044e-01	-1.9350489143506861e-02	-1.1141007217989415e-01	9.1747668429028144e-03	-5.3063758318660659e-03	-3.1958650811631933e-01	-2.4249621584581625e-02	5.5634508394264870e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5266622625831229e-01	3.2767185280304846e-02	-9.0988395504286654e-03	7.9685521451840283e-02	1.1257721411185532e-02	-8.5316191058977794e-02	-2.5359500048103604e-03	8.9933539901569780e-03	-4.8055966493953217e-02	1.1008783391657502e-01	-1.2207180727923287e-02	-2.6808256187907487e-01	4.2625646592613836e-02	7.0021633421065294e-03	-2.1898749336511192e-01	-7.1460098878715142e-02	-2.0470650253593237e-02	-4.0368115006169290e-02	-1.6562479456049989e-01	-7.4944736508924026e-02	1.5044791668583852e-03	-1.4419879813070297e-01	-1.1379378971058227e-01	-1.9089775464335379e-02	-1.1090989224854622e-01	9.4699660039119313e-03	-5.1316147747798180e-03	-3.1872673120324613e-01	-2.3945954865908319e-02	5.5803869444003587e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5118640204733359e-01	3.2742736951329066e-02	-8.8725875178600252e-03	7.9672600280257036e-02	1.0821759500177783e-02	-8.4917118061681285e-02	-2.4972194447418668e-03	9.2956205036104512e-03	-4.6497209936845835e-02	1.0953933065176860e-01	-1.1910533761249112e-02	-2.6679051189489006e-01	4.2911627309906650e-02	7.1646626018748135e-03	-2.1895363990970626e-01	-7.0733011528371872e-02	-2.0329040919628616e-02	-4.0169148243164095e-02	-1.6495959389119585e-01	-7.4599065446388890e-02	1.5016466137169719e-03	-1.4355308471217326e-01	-1.1315368952235369e-01	-1.8833341482900869e-02	-1.1041104921541292e-01	9.7568132624167841e-03	-4.9609950097937510e-03	-3.1785534689272993e-01	-2.3647248694315091e-02	5.5973276544502539e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4971096017063197e-01	3.2714887602295364e-02	-8.6520286644562339e-03	7.9651410420623389e-02	1.0395597655587105e-02	-8.4523188610583069e-02	-2.4592949380643262e-03	9.5886895449649387e-03	-4.4964628494508385e-02	1.0899288716940671e-01	-1.1621069900166987e-02	-2.6550348053962480e-01	4.3188769623090782e-02	7.3226047239059195e-03	-2.1890709070746026e-01	-7.0011967563748473e-02	-2.0188663906701862e-02	-3.9971364895522998e-02	-1.6429358366164451e-01	-7.4254748203000098e-02	1.4975762996232186e-03	-1.4290770365706496e-01	-1.1251777749026358e-01	-1.8581164548155605e-02	-1.0991353585237923e-01	1.0035395419743872e-02	-4.7944598625901018e-03	-3.1697254605387987e-01	-2.3353467150327930e-02	5.6142729279847261e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4823976540135104e-01	3.2683711918731560e-02	-8.4370557835982980e-03	7.9622067340856958e-02	9.9791109759852226e-03	-8.4134192446335535e-02	-2.4221715097736368e-03	9.8726912177919384e-03	-4.3458254930141167e-02	1.0844852374985316e-01	-1.1338664979715269e-02	-2.6422145469839525e-01	4.3457062465005560e-02	7.4760280982435747e-03	-2.1884766980076670e-01	-6.9297111085404928e-02	-2.0049520483015146e-02	-3.9774748304576314e-02	-1.6362682804747283e-01	-7.3911774884456424e-02	1.4923348014669045e-03	-1.4226273101678741e-01	-1.1188603784133573e-01	-1.8333220573514702e-02	-1.0941734579535131e-01	1.0305800524810636e-02	-4.6319526553266956e-03	-3.1607852213183563e-01	-2.3064573208811407e-02	5.6312227239297590e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4677268733341915e-01	3.2649283823944678e-02	-8.2275630177820989e-03	7.9584687518936728e-02	9.5721761725298202e-03	-8.3749923665834405e-02	-2.3858433911371079e-03	1.0147755558701881e-02	-4.1978116258224445e-02	1.0790625992328239e-01	-1.1063196119077884e-02	-2.6294442220120262e-01	4.3716497979748012e-02	7.6249718572297745e-03	-2.1877520866975522e-01	-6.8588582401473641e-02	-1.9911611520437456e-02	-3.9579281873162106e-02	-1.6295939091792969e-01	-7.3570135373909426e-02	1.4859872372168113e-03	-1.4161824145863369e-01	-1.1125845465830718e-01	-1.8089484085993191e-02	-1.0892247352531295e-01	1.0568117814682507e-02	-4.4734167291981142e-03	-3.1517347100897369e-01	-2.2780528778194666e-02	5.6481770017190529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4530960039571823e-01	3.2611676469874187e-02	-8.0234458589677534e-03	7.9539388369572889e-02	9.1746714955724777e-03	-8.3370180771223004e-02	-2.3503040722184982e-03	1.0414012497542622e-02	-4.0524233481536824e-02	1.0736611448198510e-01	-1.0794541725508673e-02	-2.6167237179569541e-01	4.3967071558365711e-02	7.7694758581223992e-03	-2.1868954647946109e-01	-6.7886517881963926e-02	-1.9774937499905530e-02	-3.9384949086324901e-02	-1.6229133581758634e-01	-7.3229819369381735e-02	1.4785972567885385e-03	-1.4097430825404411e-01	-1.1063501187672263e-01	-1.7849928275375664e-02	-1.0842891434872381e-01	1.0822437655108451e-02	-4.3187954666203563e-03	-3.1425759086572580e-01	-2.2501294739945814e-02	5.6651357212845559e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4385038386279221e-01	3.2570962228454466e-02	-7.8246011485487571e-03	7.9486288171333783e-02	8.7864766623439606e-03	-8.2994766716644991e-02	-2.3155463528419474e-03	1.0671591817702915e-02	-3.9096621337247645e-02	1.0682810549245719e-01	-1.0532581498110831e-02	-2.6040529311926808e-01	4.4208781871397394e-02	7.9095806653601154e-03	-2.1859053031780074e-01	-6.7191049817977702e-02	-1.9639498516830580e-02	-3.9191733531491982e-02	-1.6162272594836286e-01	-7.2890816420389096e-02	1.4702270338131573e-03	-1.4033100326817122e-01	-1.1001569328197507e-01	-1.7614525043362899e-02	-1.0793666437731143e-01	1.1068851481088118e-02	-4.1680323130302297e-03	-3.1333108204119914e-01	-2.2226830988233900e-02	5.6820988430472799e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4239492186197890e-01	3.2527212683497252e-02	-7.6309270769103384e-03	7.9425505994286383e-02	8.4074727858397067e-03	-8.2623488952514521e-02	-2.2815623920028408e-03	1.0920623116570822e-02	-3.7695288052796913e-02	1.0629225030729243e-01	-1.0277196431448360e-02	-2.5914317667057180e-01	4.4441630898107452e-02	8.0453275324847591e-03	-2.1847801542365716e-01	-6.6502306286192983e-02	-1.9505294286515786e-02	-3.8999618918087335e-02	-1.6095362415189310e-01	-7.2553115963713360e-02	1.4609372583303624e-03	-1.3968839695072516e-01	-1.0940048250633477e-01	-1.7383245052636453e-02	-1.0744572050730593e-01	1.1307451737537359e-02	-4.0210707982874230e-03	-3.1239414689377248e-01	-2.1957096469735427e-02	5.6990663279084215e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4094310337688716e-01	3.2480498623077336e-02	-7.4423231825948358e-03	7.9357161628212977e-02	8.0375423050753816e-03	-8.2256159467123058e-02	-2.2483437557354428e-03	1.1161235766197980e-02	-3.6320235112187856e-02	1.0575856557686299e-01	-1.0028268818975488e-02	-2.5788601378049697e-01	4.4665623952305077e-02	8.1767583837127743e-03	-2.1835186540446161e-01	-6.5820411018907191e-02	-1.9372324149593449e-02	-3.8808589096559938e-02	-1.6028409289223383e-01	-7.2216707358269433e-02	1.4507871304274167e-03	-1.3904655832809290e-01	-1.0878936302598523e-01	-1.7156057775793036e-02	-1.0695608039815853e-01	1.1538331820094070e-02	-3.8778545576696865e-03	-3.1144698966183093e-01	-2.1692049223529235e-02	5.7160381372406865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3949482224717986e-01	3.2430890032426551e-02	-7.2586903510600447e-03	7.9281375511476043e-02	7.6765689168235077e-03	-8.1892594825371423e-02	-2.2158814634386636e-03	1.1393558874226033e-02	-3.4971457033311060e-02	1.0522706726081793e-01	-9.7856822562564609e-03	-2.5663379658270047e-01	4.4880769704645058e-02	8.3039157951843353e-03	-2.1821195244266658e-01	-6.5145483279983443e-02	-1.9240587077486247e-02	-3.8618628076797806e-02	-1.5961419423892437e-01	-7.1881579919007718e-02	1.4398343548573528e-03	-1.3840555499671087e-01	-1.0818231815809939e-01	-1.6932931544092516e-02	-1.0646774245080128e-01	1.1761586016134872e-02	-3.7383273524500692e-03	-3.1048981632482231e-01	-2.1431646421033262e-02	5.7330142328798788e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3804997716452789e-01	3.2378456087327673e-02	-7.0799308130321675e-03	7.9198268660570240e-02	7.3244375089710385e-03	-8.1532616204460187e-02	-2.1841660326751234e-03	1.1617721245119138e-02	-3.3648941156913359e-02	1.0469777063939630e-01	-9.5493216439656858e-03	-2.5538651798373418e-01	4.5087080201267594e-02	8.4268429758759204e-03	-2.1805815749051230e-01	-6.4477637746964050e-02	-1.9110081677901784e-02	-3.8429720045896877e-02	-1.5894398985040523e-01	-7.1547722949807366e-02	1.4281351366516063e-03	-1.3776545311768218e-01	-1.0757933105798818e-01	-1.6713833595972276e-02	-1.0598070578548201e-01	1.1977309446040673e-02	-3.6024330900477973e-03	-3.0952283446477946e-01	-2.1175844405934275e-02	5.7499945771167473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3660847166474567e-01	3.2323265148005216e-02	-6.9059481424516940e-03	7.9107962600446849e-02	6.9810340956252574e-03	-8.1176049426346875e-02	-2.1531875224469147e-03	1.1833851341755273e-02	-3.2352667447756590e-02	1.0417069032456272e-01	-9.3190731906428372e-03	-2.5414417163284453e-01	4.5284570878720606e-02	8.5455837481997129e-03	-2.1789037045254869e-01	-6.3816984399660881e-02	-1.8980806200367802e-02	-3.8241849385264405e-02	-1.5827354095779769e-01	-7.1215125775304838e-02	1.4157441777565356e-03	-1.3712631741261272e-01	-1.0698038471634271e-01	-1.6498730125274554e-02	-1.0549497021923095e-01	1.2185598004780087e-02	-3.4701158437418799e-03	-3.0854625312849132e-01	-2.0924598734062119e-02	5.7669791326890367e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3517021411597703e-01	3.2265384753507591e-02	-6.7366472540173021e-03	7.9010579295638886e-02	6.6462457540744230e-03	-8.0822724986814018e-02	-2.1229355749603752e-03	1.2042077247420228e-02	-3.1082608308508390e-02	1.0364584027097619e-01	-9.0948244151901093e-03	-2.5290675189150175e-01	4.5473260575022101e-02	8.6601825282860076e-03	-2.1770849035538639e-01	-6.3163628415458348e-02	-1.8852758541811534e-02	-3.8055000687029147e-02	-1.5760290834905480e-01	-7.0883777771622372e-02	1.4027146747075748e-03	-1.3648821116065474e-01	-1.0638546195659125e-01	-1.6287586329145818e-02	-1.0501053624300336e-01	1.2386548303845869e-02	-3.3413198719392024e-03	-3.0756028269045566e-01	-2.0677864213161947e-02	5.7839678627737507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3373511770293302e-01	3.2204881616578071e-02	-6.5719344003114183e-03	7.8906241082268097e-02	6.3199605637303067e-03	-8.0472478080973700e-02	-2.0933994558878385e-03	1.2242526628250023e-02	-2.9838728406883092e-02	1.0312323378680145e-01	-8.8764641490940276e-03	-2.5167425380271868e-01	4.5653171536813766e-02	8.7706843059648897e-03	-2.1751242550416700e-01	-6.2517670071619541e-02	-1.8725936252194660e-02	-3.7869158769738696e-02	-1.5693215235348490e-01	-7.0553668395940419e-02	1.3890983173689038e-03	-1.3585119619673464e-01	-1.0579454543241157e-01	-1.6080366455553937e-02	-1.0452740499853519e-01	1.2580257613612880e-02	-3.2159896369888738e-03	-3.0656513471678631e-01	-2.0435594942520272e-02	5.8009607309796616e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3230310040712013e-01	3.2141821619007062e-02	-6.4117171685290787e-03	7.8795070600957667e-02	6.0020675471473628e-03	-8.0125148625078052e-02	-2.0645680931414136e-03	1.2435326696162635e-02	-2.8620984516462056e-02	1.0260288354436800e-01	-8.6638825383557796e-03	-2.5044667306021917e-01	4.5824329422515839e-02	8.8771346244527483e-03	-2.1730209362533490e-01	-6.1879204654786919e-02	-1.8600336540207228e-02	-3.7684308693321317e-02	-1.5626133282665289e-01	-7.0224787214888978e-02	1.3749452887480773e-03	-1.3521533291094004e-01	-1.0520761762539850e-01	-1.5877033850389764e-02	-1.0404557825496892e-01	1.2766823806144929e-02	-3.0940698235344100e-03	-3.0556102183019218e-01	-2.0197744352398905e-02	5.8179577013399841e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3087408498300291e-01	3.2076269807461873e-02	-6.2559044767913057e-03	7.8677190730731067e-02	5.6924566132178890e-03	-7.9780581274488935e-02	-2.0364301141602109e-03	1.2620604172326327e-02	-2.7429325371653310e-02	1.0208480159068775e-01	-8.4569710451178268e-03	-2.4922400597751398e-01	4.5986763301405088e-02	8.9795795597466983e-03	-2.1707742199525795e-01	-6.1248322377919273e-02	-1.8475956279027029e-02	-3.7500435773294434e-02	-1.5559050913566252e-01	-6.9897123931710534e-02	1.3603042659078980e-03	-1.3458068024905342e-01	-1.0462466084293155e-01	-1.5677551004099066e-02	-1.0356505838528042e-01	1.2946345298523659e-02	-2.9755053563957998e-03	-3.0454815757620846e-01	-1.9964265243234882e-02	5.8349587383052643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2944799893011528e-01	3.2008290389787072e-02	-6.1044065700563014e-03	7.8552724523914333e-02	5.3910185026405906e-03	-7.9438625437683333e-02	-2.0089738817399231e-03	1.2798485251198262e-02	-2.6263691537149202e-02	1.0156899935783868e-01	-8.2556224489672425e-03	-2.4800624945693586e-01	4.6140505648578897e-02	9.0780656997516487e-03	-2.1683834755434808e-01	-6.0625108304842149e-02	-1.8352792012153389e-02	-3.7317525594204502e-02	-1.5491974014482718e-01	-6.9570668412171979e-02	1.3452224219848805e-03	-1.3394729571419733e-01	-1.0404565721624409e-01	-1.5481879597814153e-02	-1.0308584834256307e-01	1.3118920996721179e-02	-2.8602414179738659e-03	-3.0352675629077913e-01	-1.9735109824563904e-02	5.8519638067364461e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2802477446106248e-01	3.1937946731774622e-02	-5.9571350156232073e-03	7.8421795142114739e-02	5.0976447357372950e-03	-7.9099135286182037e-02	-1.9821875284002223e-03	1.2969095565170423e-02	-2.5124015292253530e-02	1.0105548767322041e-01	-8.0597308479136917e-03	-2.4679340095869251e-01	4.6285592335742372e-02	9.1726401231322623e-03	-2.1658481700632326e-01	-6.0009642282597524e-02	-1.8230839959315844e-02	-3.7135564022279979e-02	-1.5424908420172528e-01	-6.9245410709187563e-02	1.3297454293271734e-03	-1.3331523536957521e-01	-1.0347058869872658e-01	-1.5289980548941215e-02	-1.0260795163619336e-01	1.3284650240077769e-02	-2.7482234651738861e-03	-3.0249703296933722e-01	-1.9510229753628518e-02	5.8689728718981415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2660434846542452e-01	3.1865301354389607e-02	-5.8140026982365731e-03	7.8284525793297782e-02	4.8122275626998976e-03	-7.8761969760302461e-02	-1.9560589893157709e-03	1.3132560149865401e-02	-2.4010220530357260e-02	1.0054427676969795e-01	-7.8691916590174858e-03	-2.4558545846998209e-01	4.6422062617784136e-02	9.2633503779143526e-03	-2.1631678690232850e-01	-5.9401998881735904e-02	-1.8110096022468866e-02	-3.6954537217287239e-02	-1.5357859912364646e-01	-6.8921341086134472e-02	1.3139174637644526e-03	-1.3268455384227659e-01	-1.0289943706447384e-01	-1.5101814056166913e-02	-1.0213137230793934e-01	1.3443632746424586e-02	-2.6393972458379229e-03	-3.0145920313751995e-01	-1.9289576173630807e-02	5.8859858994520469e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2518666246955741e-01	3.1790415931453167e-02	-5.6749238147859610e-03	7.8141039670016149e-02	4.5346599163346903e-03	-7.8426992570648460e-02	-1.9305760338232799e-03	1.3289003410111218e-02	-2.2922222673840156e-02	1.0003537629562671e-01	-7.6839016186684020e-03	-2.4438242047423053e-01	4.6549959115122851e-02	9.3502444598382584e-03	-2.1603422370966227e-01	-5.8802247344682201e-02	-1.7990555791871792e-02	-3.6774431643576279e-02	-1.5290834218443594e-01	-6.8598450038835301e-02	1.2977812100091197e-03	-1.3205530432812540e-01	-1.0233218390709431e-01	-1.4917339643852483e-02	-1.0165611490803084e-01	1.3595968557882449e-02	-2.5337088146825336e-03	-3.0041348272361046e-01	-1.9073099751592871e-02	5.9030028554505325e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2377166259230311e-01	3.1713351287771141e-02	-5.5398138686141990e-03	7.7991459888826012e-02	4.2648353673548946e-03	-7.8094072195255548e-02	-1.9057262955183942e-03	1.3438549086622689e-02	-2.1859928604587093e-02	9.9528795324783245e-02	-7.5037587824976354e-03	-2.4318428592049235e-01	4.6669327791800518e-02	9.4333707904842457e-03	-2.1573710386491005e-01	-5.8210451542287170e-02	-1.7872214552262119e-02	-3.6595234080309007e-02	-1.5223837010173014e-01	-6.8276728316193955e-02	1.2813778681970329e-03	-1.3142753859753370e-01	-1.0176881063879256e-01	-1.4736516205778429e-02	-1.0118218447124996e-01	1.3741757987395298e-02	-2.4311045487377847e-03	-2.9936008793284902e-01	-1.8860750715788400e-02	5.9200237063304186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2235929949662240e-01	3.1634167397703201e-02	-5.4085896634295302e-03	7.7835909430925040e-02	4.0026480822868016e-03	-7.7763081872352591e-02	-1.8814973009626994e-03	1.3581320223431715e-02	-2.0823236610311130e-02	9.9024542366193583e-02	-7.3286625249184617e-03	-2.4199105419305814e-01	4.6780217929325005e-02	9.5127781951755887e-03	-2.1542541381131161e-01	-5.7626669938640775e-02	-1.7755067289124609e-02	-3.6416931630862036e-02	-1.5156873902458984e-01	-6.7956166939461118e-02	1.2647471615720197e-03	-1.3080130700234940e-01	-1.0120929848974737e-01	-1.4559302048209780e-02	-1.0070958649306064e-01	1.3881101566018314e-02	-2.3315311622829518e-03	-2.9829923512370388e-01	-1.8652478892714829e-02	5.9370484189068797e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2094952833719381e-01	3.1552923384168950e-02	-5.2811692968276047e-03	7.7674511084047687e-02	3.7479927840182053e-03	-7.7433899588664562e-02	-1.8578764970157804e-03	1.3717439136080109e-02	-1.9812036346784221e-02	9.8522625373879971e-02	-7.1585135382874520e-03	-2.4080272508132186e-01	4.6882682096270563e-02	9.5885158806785324e-03	-2.1509915002026239e-01	-5.7050955564220275e-02	-1.7639108695058633e-02	-3.6239511731400241e-02	-1.5089950452153253e-01	-6.7636757220132113e-02	1.2479273453090706e-03	-1.3017665848364757e-01	-1.0065362850778906e-01	-1.4385654932254200e-02	-1.0023832690582571e-01	1.4014099991010377e-02	-2.2349357212747309e-03	-2.9723114068621281e-01	-1.8448233743568035e-02	5.9540769603674955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1954230870400113e-01	3.1469677518075466e-02	-5.1574721534363996e-03	7.7507387385650106e-02	3.5007647150334152e-03	-7.7106408063252738e-02	-1.8348512768153809e-03	1.3847027380615462e-02	-1.8826208816056022e-02	9.8023051756520721e-02	-6.9932138316766250e-03	-2.3961929874993976e-01	4.6976776113652301e-02	9.6606334127088238e-03	-2.1475831899687611e-01	-5.6483355997393944e-02	-1.7524333176246128e-02	-3.6062962158615673e-02	-1.5023072156896494e-01	-6.7318490776457768e-02	1.2309552164693094e-03	-1.2955364058045207e-01	-1.0010178155838094e-01	-1.4215532115483443e-02	-9.9768412055144584e-02	1.4140854074757146e-02	-2.1412656572652442e-03	-2.9615602092249271e-01	-1.8247964400192503e-02	5.9711092982665033e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1813760456197931e-01	3.1384487218169582e-02	-5.0374188976765356e-03	7.7334660567411354e-02	3.2608596033506195e-03	-7.6780494726856677e-02	-1.8124090044219882e-03	1.3970205723400015e-02	-1.7865626360672876e-02	9.7525828387035163e-02	-6.8326667292558079e-03	-2.3844077570933356e-01	4.7062559016112254e-02	9.7291806932656277e-03	-2.1440293726959908e-01	-5.5923913354307242e-02	-1.7410734859024678e-02	-3.5887271036635721e-02	-1.4956244454001710e-01	-6.7001359548572767e-02	1.2138661250860744e-03	-1.2893229943935142e-01	-9.9553738324926061e-02	-1.4048890392794817e-02	-9.9299848676337121e-02	1.4261464694561901e-02	-2.0504687808077129e-03	-2.9507409192950163e-01	-1.8051619700476956e-02	5.9881454005190919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1673538418676989e-01	3.1297409051296944e-02	-4.9209314661525158e-03	7.7156452501080497e-02	3.0281736311877751e-03	-7.6456051696741967e-02	-1.7905370381519604e-03	1.4087094111764507e-02	-1.6930152673894566e-02	9.7030961612104311e-02	-6.6767768682768919e-03	-2.3726715678655513e-01	4.7140093008959674e-02	9.7942079378041946e-03	-2.1403303136389021e-01	-5.5372664287138426e-02	-1.7298307596563065e-02	-3.5712426843097160e-02	-1.4889472719377589e-01	-6.6685355812238209e-02	1.1966939863694960e-03	-1.2831267982497063e-01	-9.9009479309399268e-02	-1.3885686136485687e-02	-9.8832643871116024e-02	1.4376032743336709e-02	-1.9624932943504247e-03	-2.9398556948415033e-01	-1.7859148223167733e-02	6.0051852353959339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1533562009666072e-01	3.1208498733065190e-02	-4.8079330596805716e-03	7.6972884645692366e-02	2.8026034063603424e-03	-7.6132975747063916e-02	-1.7692227526196821e-03	1.4197811645527374e-02	-1.6019642825818036e-02	9.6538457261617069e-02	-6.5254501966580123e-03	-2.3609844309657543e-01	4.7209443421119490e-02	9.8557656522652616e-03	-2.1364863776005757e-01	-5.4829639990683132e-02	-1.7187044975643388e-02	-3.5538418414393945e-02	-1.4822762266492057e-01	-6.6370472191204233e-02	1.1794712940157133e-03	-1.2769482513128019e-01	-9.8468984833306059e-02	-1.3725875335523175e-02	-9.8366805084470946e-02	1.4484659081218520e-02	-1.8772878046122506e-03	-2.9289066893083610e-01	-1.7670498322071657e-02	6.0222287715177698e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1393828898079462e-01	3.1117811128907009e-02	-4.6983481349547971e-03	7.6784077996172359e-02	2.5840459364101483e-03	-7.5811168274773397e-02	-1.7484535595138429e-03	1.4302476549388253e-02	-1.5133943305295390e-02	9.6048320658068467e-02	-6.3785939701652139e-03	-2.3493463601400461e-01	4.7270678654060538e-02	9.9139046099801838e-03	-2.1324980283537071e-01	-5.4294866217215403e-02	-1.7076940323545359e-02	-3.5365234950100723e-02	-1.4756118345376187e-01	-6.6056701668199061e-02	1.1622291346052986e-03	-1.2707877739369791e-01	-9.7932235038980617e-02	-1.3569413633986879e-02	-9.7902340081796851e-02	1.4587444488143536e-02	-1.7948013344462601e-03	-2.9178960507147000e-01	-1.7485618159631285e-02	6.0392759778501794e+00
