# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3893885121957601e-01	-1.1213696103030828e-01	-4.3711743965680661e-01	-4.3629912762859174e-01	-6.3538074733600763e-02	5.9805924361309266e-04	-1.4530434906548745e-01	8.1365218654171304e-02	-8.7569028480973143e-02	-1.3073464942422058e-01	-9.8467297251081262e-02	-6.9331173539668045e-01	-3.3648265257709026e-01	1.2191806122413458e-01	-6.4439896232958560e-01	-1.1459614331100634e-01	-2.3521772352779827e-01	-3.8071241990615545e-01	-1.5132932393332701e-01	-4.5116938573592606e-02	-8.5072502574059669e-02	-1.6281456982980438e-01	-6.0713716578017267e-02	-2.7088095277976248e-01	-4.3584809168174893e-02	-1.0743367096046919e-01	-2.9826723723013163e-02	-1.3080606344603371e-01	-1.1723122129695579e-01	-1.8814750938723876e-01	-1.1938613524793086e-01	-1.5071945100717710e-01	-2.6097322918056165e-01	-1.2564850344484602e-01	-1.0638475850474116e-01	-3.2761431883690589e-01	-6.8350512286780921e-02	3.7817783713171753e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3681050872441137e-01	-1.1050274910613772e-01	-4.3335859618956463e-01	-4.3275738064372743e-01	-6.2129380912824390e-02	7.0574583064913392e-04	-1.4334183150332366e-01	7.8713200012640525e-02	-8.6187579940270348e-02	-1.2806321787709299e-01	-9.6016169805920246e-02	-6.9399891597279761e-01	-3.3181634311088343e-01	1.1972397739064375e-01	-6.4105743302730567e-01	-1.1385399114821836e-01	-2.3567015477361056e-01	-3.8089294680662106e-01	-1.4964957682489785e-01	-4.4968206820079334e-02	-8.4770416553761191e-02	-1.6222099562078915e-01	-6.0332990372125681e-02	-2.7032554205848219e-01	-4.3053474685414796e-02	-1.0684319992881822e-01	-2.9634433691421297e-02	-1.3013721184008953e-01	-1.1607538925973192e-01	-1.8762256382531498e-01	-1.1839834309551157e-01	-1.5041732164794455e-01	-2.6052494223476669e-01	-1.2486476324325758e-01	-1.0559506356235246e-01	-3.2828630488758104e-01	-6.7421093944798657e-02	3.8021802499572068e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3466063665943407e-01	-1.0889005182886836e-01	-4.2962396040804063e-01	-4.2923821153929770e-01	-6.0720423484631261e-02	8.0750182263395365e-04	-1.4140325909051768e-01	7.6109559750115394e-02	-8.4825945096542205e-02	-1.2541450654312963e-01	-9.3575381223377718e-02	-6.9466294785828520e-01	-3.2721260835436583e-01	1.1755039162961506e-01	-6.3772056981241154e-01	-1.1310175015974222e-01	-2.3612014183297686e-01	-3.8106690655546505e-01	-1.4795758173355211e-01	-4.4812628111632974e-02	-8.4460272978852752e-02	-1.6162519775503101e-01	-5.9945326823473630e-02	-2.6977104608751740e-01	-4.2518613058906300e-02	-1.0625025143265542e-01	-2.9442748874214837e-02	-1.2946532124996543e-01	-1.1491427328380734e-01	-1.8709282208371533e-01	-1.1741249571291565e-01	-1.5010744073294668e-01	-2.6006999372584821e-01	-1.2407123680639412e-01	-1.0480099013288369e-01	-3.2895083155523325e-01	-6.6489241258996024e-02	3.8226352691318972e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3249001614699591e-01	-1.0729847842727658e-01	-4.2591399055083357e-01	-4.2574191054910404e-01	-5.9311318945011682e-02	9.0386420963283083e-04	-1.3948874634660705e-01	7.3554088810980633e-02	-8.3484122529510596e-02	-1.2278855041968618e-01	-9.1145349872593498e-02	-6.9530374902210001e-01	-3.2267147928864354e-01	1.1539790673628236e-01	-6.3438924250013595e-01	-1.1233964231509708e-01	-2.3656771557793999e-01	-3.8123439040881701e-01	-1.4625378576687756e-01	-4.4650192193047805e-02	-8.4142210623857225e-02	-1.6102721419516985e-01	-5.9550830717444880e-02	-2.6921775520576524e-01	-4.1980312209501748e-02	-1.0565492054880490e-01	-2.9251720142525930e-02	-1.2879041685482057e-01	-1.1374823376281676e-01	-1.8655826778755707e-01	-1.1642885208254569e-01	-1.4978979156421918e-01	-2.5960865745038925e-01	-1.2326818315131986e-01	-1.0400266887188452e-01	-3.2960781316437227e-01	-6.5555152203323752e-02	3.8431415594675218e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3029942712295285e-01	-1.0572764594329841e-01	-4.2222912225968673e-01	-4.2226875408413728e-01	-5.7902195484470301e-02	9.9534769529835356e-04	-1.3759837822956145e-01	7.1046538226477690e-02	-8.2162092884544874e-02	-1.2018537876264801e-01	-8.8726477346513927e-02	-6.9592125018812645e-01	-3.1819294428002598e-01	1.1326708126949814e-01	-6.3106429466866687e-01	-1.1156789167501309e-01	-2.3701290508705666e-01	-3.8139548677328339e-01	-1.4453863621987789e-01	-4.4480891314673400e-02	-8.3816370033229073e-02	-1.6042708176612513e-01	-5.9149608889374809e-02	-2.6866595424870010e-01	-4.1438662810443373e-02	-1.0505730106703710e-01	-2.9061397149841441e-02	-1.2811252523140412e-01	-1.1257762746770683e-01	-1.8601888779873299e-01	-1.1544766565493034e-01	-1.4946435930175053e-01	-2.5914120421130710e-01	-1.2245586262525952e-01	-1.0320022899438211e-01	-3.3025716415684891e-01	-6.4619023683340743e-02	3.8636973026071453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2808964767062970e-01	-1.0417717931061865e-01	-4.1856976908357918e-01	-4.1881900490226848e-01	-5.6493192416562976e-02	1.0824450992172779e-03	-1.3573221155028106e-01	6.8586621651717819e-02	-8.0859819835465141e-02	-1.1760501527917758e-01	-8.6319148762509415e-02	-6.9651539434525145e-01	-3.1377695103432152e-01	1.1115843105737319e-01	-6.2774654372729621e-01	-1.1078672422926254e-01	-2.3745573752995450e-01	-3.8155028111522094e-01	-1.4281258028702107e-01	-4.4304720249623543e-02	-8.3482893371848901e-02	-1.5982483617127674e-01	-5.8741770141069717e-02	-2.6811592232820886e-01	-4.0893758226624437e-02	-1.0445748547409411e-01	-2.8871828310145377e-02	-1.2743167435801037e-01	-1.1140280731212128e-01	-1.8547467225739517e-01	-1.1446918422479178e-01	-1.4913113102321027e-01	-2.5866790163029091e-01	-1.2163453670616733e-01	-1.0239379829180401e-01	-3.3089879906146991e-01	-6.3681051474494432e-02	3.8843007304477180e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2586145338316219e-01	-1.0264671141614819e-01	-4.1493632298254152e-01	-4.1539291228826841e-01	-5.5084459605136742e-02	1.1656277746946559e-03	-1.3389027636079545e-01	6.6174017826275910e-02	-7.9577251022384776e-02	-1.1504747831934004e-01	-8.3923733079399862e-02	-6.9708613625627835e-01	-3.0942340850438715e-01	1.0907243069116665e-01	-6.2443678101209177e-01	-1.0999636773841762e-01	-2.3789623805622515e-01	-3.8169885587599645e-01	-1.4107606478368365e-01	-4.4121676310720510e-02	-8.3141924279195048e-02	-1.5922051201037576e-01	-5.8327425158370715e-02	-2.6756793261897382e-01	-4.0345694449547991e-02	-1.0385556494075959e-01	-2.8683060777681391e-02	-1.2674789361489661e-01	-1.1022412213037712e-01	-1.8492561461440057e-01	-1.1349364981565019e-01	-1.4879009578334051e-01	-2.5818901396827060e-01	-1.2080446780863181e-01	-1.0158350315140169e-01	-3.3153263246544151e-01	-6.2741430163014436e-02	3.9049501243466347e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2361561675407025e-01	-1.0113588314522683e-01	-4.1132915483012117e-01	-4.1199071224321487e-01	-5.3676156891795668e-02	1.2453460399287715e-03	-1.3207257731422337e-01	6.3808372956865519e-02	-7.8314318963718418e-02	-1.1251278106617554e-01	-8.1540583429038777e-02	-6.9763344196690313e-01	-3.0513218874935666e-01	1.0700951500443330e-01	-6.2113577190749314e-01	-1.0919705157957831e-01	-2.3833442968872592e-01	-3.8184129039313747e-01	-1.3932953587719529e-01	-4.3931759367157028e-02	-8.2793607727354709e-02	-1.5861414279920838e-01	-5.7906686429849148e-02	-2.6702225215177056e-01	-3.9794570028241091e-02	-1.0325162931199118e-01	-2.8495140428331369e-02	-1.2606121378162682e-01	-1.0904191646816511e-01	-1.8437171165516658e-01	-1.1252129857300824e-01	-1.4844124467293124e-01	-2.5770480195394307e-01	-1.1996591909523401e-01	-1.0076946857804113e-01	-3.3215857898770257e-01	-6.1800353089394869e-02	3.9256438143015306e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2135290659591553e-01	-9.9644343411385200e-02	-4.0774861491344999e-01	-4.0861262768244727e-01	-5.2268453525045361e-02	1.3220296207189042e-03	-1.3027909499484319e-01	6.1489303020996033e-02	-7.7070941941660503e-02	-1.1000093172378531e-01	-7.9170037460698173e-02	-6.9815728831594936e-01	-3.0090312874430819e-01	1.0497008053479367e-01	-6.1784425599234827e-01	-1.0838900659610409e-01	-2.3877033322134278e-01	-3.8197766082728424e-01	-1.3757343882760770e-01	-4.3734971860845656e-02	-8.2438089882996543e-02	-1.5800576099105920e-01	-5.7479668166716895e-02	-2.6647914161401354e-01	-3.9240485996381379e-02	-1.0264576710013044e-01	-2.8308111842605337e-02	-1.2537166703171920e-01	-1.0785653038608874e-01	-1.8381296351536519e-01	-1.1155236066611783e-01	-1.4808457087726715e-01	-2.5721552262031316e-01	-1.1911915429348048e-01	-9.9951818218232916e-02	-3.3277655325419842e-01	-6.0858012294409111e-02	3.9463801781066432e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1907408748675337e-01	-9.8171749171453437e-02	-4.0419503342996188e-01	-4.0525886864117738e-01	-5.0861527592483573e-02	1.3960881029259230e-03	-1.2850978721686604e-01	5.9216395990833233e-02	-7.5847024860616147e-02	-1.0751193370303566e-01	-7.6812417696595733e-02	-6.9865766244790206e-01	-2.9673603213932959e-01	1.0295448696592219e-01	-6.1456294720895466e-01	-1.0757246495138952e-01	-2.3920396712127723e-01	-3.8210804009480193e-01	-1.3580821773833804e-01	-4.3531318822434557e-02	-8.2075517973432932e-02	-1.5739539799999172e-01	-5.7046486224022280e-02	-2.6593885515781163e-01	-3.8683545795887557e-02	-1.0203806548120045e-01	-2.8122018290230647e-02	-1.2467928692501208e-01	-1.0666829927611149e-01	-1.8324937368892005e-01	-1.1058706019832458e-01	-1.4772006973395760e-01	-2.5672142914921714e-01	-1.1826443751839626e-01	-9.9130674386242790e-02	-3.3338646987515130e-01	-5.9914598467612240e-02	3.9671576404890643e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1677991924413607e-01	-9.6717765426800884e-02	-4.0066872097993284e-01	-4.0192963248691138e-01	-4.9455565457309565e-02	1.4679113930172430e-03	-1.2676459029071691e-01	5.6989213976873523e-02	-7.4642460078188477e-02	-1.0504578580450874e-01	-7.4468031896958720e-02	-6.9913456132874929e-01	-2.9263067096727974e-01	1.0096305854762114e-01	-6.1129253405363959e-01	-1.0674765998667693e-01	-2.3963534743589376e-01	-3.8223249780595675e-01	-1.3403431531676352e-01	-4.3320807886954166e-02	-8.1706040156860518e-02	-1.5678308422596374e-01	-5.6607258023197764e-02	-2.6540164021582424e-01	-3.8123855197220911e-02	-1.0142861029425805e-01	-2.7936901716330370e-02	-1.2398410839807932e-01	-1.0547755369092097e-01	-1.8268094902870793e-01	-1.0962561512595739e-01	-1.4734773879005444e-01	-2.5622277072378485e-01	-1.1740203310084710e-01	-9.8306158092176812e-02	-3.3398824342436406e-01	-5.8970300898279558e-02	3.9879746722279252e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1447115642633511e-01	-9.5282065211458253e-02	-3.9716996905407820e-01	-3.9862510413785668e-01	-4.8050761200362509e-02	1.5378701851519671e-03	-1.2504342025585571e-01	5.4807295291284044e-02	-7.3457128208510442e-02	-1.0260248239835809e-01	-7.2137173433127089e-02	-6.9958799126608029e-01	-2.8858678729971543e-01	9.8996085492102093e-02	-6.0803367978756284e-01	-1.0591482608292059e-01	-2.4006448770415495e-01	-3.8235110020853763e-01	-1.3225217264483308e-01	-4.3103449309066240e-02	-8.1329805396871901e-02	-1.5616884908178530e-01	-5.6162102476017682e-02	-2.6486773732512592e-01	-3.7561522216651155e-02	-1.0081748604378574e-01	-2.7752802729182860e-02	-1.2328616775304919e-01	-1.0428461918621040e-01	-1.8210769974039331e-01	-1.0866823718574339e-01	-1.4696757785835374e-01	-2.5571979238875925e-01	-1.1653220542163618e-01	-9.7478389071886801e-02	-3.3458178842059660e-01	-5.8025307428731826e-02	4.0088297892593765e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1214854786038698e-01	-9.3864329567823146e-02	-3.9369905051551735e-01	-3.9534545628649892e-01	-4.6647316068778651e-02	1.6063164333535037e-03	-1.2334617407934126e-01	5.2670156431073506e-02	-7.2290898897788725e-02	-1.0018201360074702e-01	-6.9820121667266491e-02	-7.0001796743427036e-01	-2.8460409485069393e-01	9.7053825344796119e-02	-6.0478702266640860e-01	-1.0507419852668676e-01	-2.4049139887268134e-01	-3.8246391013678943e-01	-1.3046222895974019e-01	-4.2879255977878672e-02	-8.0946963341293060e-02	-1.5555272102191661e-01	-5.5711139910014210e-02	-2.6433737995929124e-01	-3.6996657030722406e-02	-1.0020477590506691e-01	-2.7569760589542087e-02	-1.2258550264512451e-01	-1.0308981617580538e-01	-1.8152963936981487e-01	-1.0771513183067823e-01	-1.4657958907279575e-01	-2.5521273491860114e-01	-1.1565521875141735e-01	-9.6647485818585177e-02	-3.3516701931103754e-01	-5.7079804409982338e-02	4.0297215517701002e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0981283619660099e-01	-9.2464247510706962e-02	-3.9025622007549232e-01	-3.9209084962756102e-01	-4.5245437932312414e-02	1.6735838274074234e-03	-1.2167273081956045e-01	5.0577293981507961e-02	-7.1143631572068641e-02	-9.7784365446578522e-02	-6.7517142337342378e-02	-7.0042451340554346e-01	-2.8068228052834543e-01	9.5136504328257293e-02	-6.0155317618769633e-01	-1.0422601338006324e-01	-2.4091608921644062e-01	-3.8257098696555214e-01	-1.2866492144465230e-01	-4.2648243431288972e-02	-8.0557664205407345e-02	-1.5493472757310242e-01	-5.5254491995398003e-02	-2.6381079436885546e-01	-3.6429371888161290e-02	-9.9590561732498209e-02	-2.7387813201505167e-02	-1.2188215206908577e-01	-1.0189345979955722e-01	-1.8094678478431220e-01	-1.0676649817429232e-01	-1.4618377694286364e-01	-2.5470183469328367e-01	-1.1477133709641935e-01	-9.5813565616026164e-02	-3.3574385045691124e-01	-5.6133976659650107e-02	4.0506485632818556e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0746475748904889e-01	-9.1081515980344807e-02	-3.8684171476232793e-01	-3.8886143308962334e-01	-4.3845340748251103e-02	1.7399882712486052e-03	-1.2002295275465047e-01	4.8528186440390697e-02	-7.0015176157319448e-02	-9.5409520058264877e-02	-6.5228487946089472e-02	-7.0080766068765477e-01	-2.7682100593432085e-01	9.3244318657903058e-02	-5.9833272935448145e-01	-1.0337050735455509e-01	-2.4133856426407893e-01	-3.8267238656946440e-01	-1.2686068502949471e-01	-4.2410429869818494e-02	-8.0162058659591709e-02	-1.5431489536682069e-01	-5.4792281673515034e-02	-2.6328819943031823e-01	-3.5859781019460392e-02	-9.8974924070757711e-02	-2.7206997104913068e-02	-1.2117615634504041e-01	-1.0069585980386106e-01	-1.8035915614837600e-01	-1.0582252894323115e-01	-1.4578014840688558e-01	-2.5418732358167795e-01	-1.1388082404999200e-01	-9.4976744573145602e-02	-3.3631219612122659e-01	-5.5188007422080174e-02	4.0716094697294443e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0510504080156620e-01	-8.9715839785075094e-02	-3.8345575438310520e-01	-3.8565734406963287e-01	-4.2447244035787979e-02	1.8058283626403797e-03	-1.1839668647535016e-01	4.6522295964060850e-02	-6.8905373772019857e-02	-9.3057455810299144e-02	-6.2954398152778965e-02	-7.0116744826884503e-01	-2.7301990881131893e-01	9.1377435828533943e-02	-5.9512624695427285e-01	-1.0250791768891615e-01	-2.4175882672790780e-01	-3.8276816128712443e-01	-1.2504995220173606e-01	-4.2165836169893764e-02	-7.9760297721389956e-02	-1.5369325017352800e-01	-5.4324633086871611e-02	-2.6276980650377224e-01	-3.5288000544364075e-02	-9.8357942168763812e-02	-2.7027347469254726e-02	-1.2046755710364594e-01	-9.9497320434655506e-02	-1.7976677689401629e-01	-1.0488341043805115e-01	-1.4536871288415282e-01	-2.5366942883240434e-01	-1.1298394264994320e-01	-9.4137137660020631e-02	-3.3687197045868711e-01	-5.4242078330599706e-02	4.0926029585343251e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0273440783878069e-01	-8.8366931534304707e-02	-3.8009854197770776e-01	-3.8247870866966083e-01	-4.1051372360638098e-02	1.8713858730945059e-03	-1.1679376394211324e-01	4.4559070036135497e-02	-6.7814057392524121e-02	-9.0728147489426370e-02	-6.0695100166672802e-02	-7.0150392217064717e-01	-2.6927860443913193e-01	8.9535995870746385e-02	-5.9193426985202990e-01	-1.0163848203087872e-01	-2.4217687643852157e-01	-3.8285835989006461e-01	-1.2323315282711575e-01	-4.1914485896534029e-02	-7.9352532652024840e-02	-1.5306981693866820e-01	-5.3851671510748260e-02	-2.6225581929927771e-01	-3.4714148377481997e-02	-9.7739693996310717e-02	-2.6848898089064755e-02	-1.1975639727101636e-01	-9.8298140342696627e-02	-1.7916967368618636e-01	-1.0394932250212938e-01	-1.4494948232575619e-01	-2.5314837297203574e-01	-1.1208095524163002e-01	-9.3294858745046033e-02	-3.3742308750777028e-01	-5.3296369371850859e-02	4.1136277576758475e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0035357260161050e-01	-8.7034511562393085e-02	-3.7677026426480892e-01	-3.7932564193522578e-01	-3.9657954830587205e-02	1.9369262270164550e-03	-1.1521400350645393e-01	4.2637943060172941e-02	-6.6741052491537903e-02	-8.8421566450236189e-02	-5.8450809141106230e-02	-7.0181713500914178e-01	-2.6559668697968636e-01	8.7720112576501780e-02	-5.8875731529614006e-01	-1.0076243832270800e-01	-2.4259271028405316e-01	-3.8294302755643594e-01	-1.2141071398022331e-01	-4.1656405315396799e-02	-7.8938914857343445e-02	-1.5244461982040974e-01	-5.3373523286418464e-02	-2.6174643375202988e-01	-3.4138344132245355e-02	-9.7120256263307073e-02	-2.6671681380780181e-02	-1.1904272105349833e-01	-9.7098612500896672e-02	-1.7856787638363400e-01	-1.0302043849856286e-01	-1.4452247126404735e-01	-2.5262437371051527e-01	-1.1117212334675888e-01	-9.2450020633196836e-02	-3.3796546118498327e-01	-5.2351058852128991e-02	4.1346826347621377e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9796324106666322e-01	-8.5718307844042302e-02	-3.7347109207955836e-01	-3.7619824809457231e-01	-3.8267224602620248e-02	2.0026989791620911e-03	-1.1365721089661768e-01	4.0758337877617616e-02	-6.5686177650106856e-02	-8.6137680766035229e-02	-5.6221728567243195e-02	-7.0210714556511089e-01	-2.6197373077175790e-01	8.5929874693291566e-02	-5.8559587723633866e-01	-9.9880024690532435e-02	-2.4300632215404663e-01	-3.8302220584925295e-01	-1.1958305978482696e-01	-4.1391623404137941e-02	-7.8519595793171360e-02	-1.5181768222906183e-01	-5.2890315755981042e-02	-2.6124183790635985e-01	-3.3560709023419427e-02	-9.6499704441484563e-02	-2.6495728381039294e-02	-1.1832657392248053e-01	-9.5899024133470248e-02	-1.7796141799549819e-01	-1.0209692529492354e-01	-1.4408769686064368e-01	-2.5209764385365585e-01	-1.1025770753781790e-01	-9.1602735105269950e-02	-3.3849900528128762e-01	-5.1406323365657980e-02	4.1557663961022584e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9556411088899315e-01	-8.4418055901784597e-02	-3.7020118080268316e-01	-3.7309662079832484e-01	-3.6879418402159990e-02	2.0689382895565625e-03	-1.1212318016774214e-01	3.8919667212466931e-02	-6.4649245143563183e-02	-8.3876455374865655e-02	-5.4008050666566040e-02	-7.0237401836357216e-01	-2.5840929157609183e-01	8.4165347086442674e-02	-5.8245042665255331e-01	-9.8991479337368127e-02	-2.4341770288792253e-01	-3.8309593269910291e-01	-1.1775061126381035e-01	-4.1120171863033954e-02	-7.8094726875043596e-02	-1.5118902686813065e-01	-5.2402177198809054e-02	-2.6074221180860913e-01	-3.2981365768377735e-02	-9.5878112788466460e-02	-2.6321068746390539e-02	-1.1760800259937448e-01	-9.4699656656630354e-02	-1.7735033463398833e-01	-1.0117894325573608e-01	-1.4364517895286774e-01	-2.5156839122256369e-01	-1.0933796731807417e-01	-9.0753112957989573e-02	-3.3902363346070580e-01	-5.0462337764730830e-02	4.1768778857813960e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9315687112754979e-01	-8.3133498706128461e-02	-3.6696067078079458e-01	-3.7002084335896496e-01	-3.5494776054918631e-02	2.1358633951133270e-03	-1.1061169461680528e-01	3.7121335044258151e-02	-6.3630061501939089e-02	-8.1637852220581217e-02	-5.1809956781292112e-02	-7.0261782326304711e-01	-2.5490290777176117e-01	8.2426571869264262e-02	-5.7932141189370201e-01	-9.8097040439765568e-02	-2.4382684022801834e-01	-3.8316424239116798e-01	-1.1591378619858912e-01	-4.0842085124817892e-02	-7.7664459392263921e-02	-1.5055867577694931e-01	-5.1909236769615147e-02	-2.6024772740884861e-01	-3.2400438487335870e-02	-9.5255554374075499e-02	-2.6147730754383994e-02	-1.1688705504089213e-01	-9.3500785630518057e-02	-1.7673466546345210e-01	-1.0026664624251565e-01	-1.4319494009855308e-01	-2.5103681857984450e-01	-1.0841316100704018e-01	-8.9901264044866189e-02	-3.3953925926107592e-01	-4.9519275131650276e-02	4.1980159847405112e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9074220199275896e-01	-8.1864386568890279e-02	-3.6374968773776944e-01	-3.6697098898962177e-01	-3.4113540031765602e-02	2.2036790772314214e-03	-1.0912252766269501e-01	3.5362737911037605e-02	-6.2628428045372428e-02	-7.9421830388902187e-02	-4.9627617761904753e-02	-7.0283863505498390e-01	-2.5145410150471215e-01	8.0713569500833304e-02	-5.7620925902554587e-01	-9.7196946047989466e-02	-2.4423371877716910e-01	-3.8322716555647307e-01	-1.1407299899781878e-01	-4.0557400363677817e-02	-7.7228944426242979e-02	-1.4992665037482461e-01	-5.1411624438120467e-02	-2.5975854847145158e-01	-3.1818052602740871e-02	-9.4632101108735600e-02	-2.5975741306017586e-02	-1.1616378042471610e-01	-9.2302680722071512e-02	-1.7611445264611678e-01	-9.9360181621207092e-02	-1.4273700561910721e-01	-2.5050312356243676e-01	-1.0748354563130992e-01	-8.9047297317702778e-02	-3.4004579609696911e-01	-4.8577306752388166e-02	4.2191796098618308e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8832077461554095e-01	-8.0610477030254812e-02	-3.6056834317702574e-01	-3.6394712104171184e-01	-3.2735955006972198e-02	2.2725761247389814e-03	-1.0765544369184027e-01	3.3643266144068255e-02	-6.1644141395083618e-02	-7.7228346238396015e-02	-4.7461194351102728e-02	-7.0303653307357961e-01	-2.4806237978946366e-01	7.9026339851342248e-02	-5.7311437218666572e-01	-9.6291433989653230e-02	-2.4463831996079374e-01	-3.8328472916720230e-01	-1.1222866057523859e-01	-4.0266157503363507e-02	-7.6788332773036455e-02	-1.4929297150663548e-01	-5.0909470930319785e-02	-2.5927483049446082e-01	-3.1234334738000399e-02	-9.4007823773850779e-02	-2.5805125929502275e-02	-1.1543822913564725e-01	-9.1105605678482054e-02	-1.7548974128480471e-01	-9.8459690276856610e-02	-1.4227140364076002e-01	-2.4996749862090265e-01	-1.0654937682065638e-01	-8.8191320868641260e-02	-3.4054315726473522e-01	-4.7636602091901063e-02	4.2403677130614277e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8589325083715755e-01	-7.9371534740062075e-02	-3.5741673477468033e-01	-3.6094929324098224e-01	-3.1362267430115789e-02	2.3427317915984615e-03	-1.0621019886989085e-01	3.1962305036109320e-02	-6.0676993960509219e-02	-7.5057353526365098e-02	-4.5310837563495319e-02	-7.0321160081631739e-01	-2.4472723556502662e-01	7.7364863235000594e-02	-5.7003713395176736e-01	-9.5380741776709285e-02	-2.4504062199346194e-01	-3.8333695653600275e-01	-1.1038117823643344e-01	-3.9968399224347327e-02	-7.6342774870020599e-02	-1.4865765948980605e-01	-5.0402907671318546e-02	-2.5879672063771381e-01	-3.0649412615734561e-02	-9.3382792053992747e-02	-2.5635908785318431e-02	-1.1471045275229697e-01	-8.9909818310894868e-02	-1.7486057936288124e-01	-9.7565306635332985e-02	-1.4179816513389751e-01	-2.4943013096502906e-01	-1.0561090870926645e-01	-8.7333441972647030e-02	-3.4103125594966671e-01	-4.6697328771022485e-02	4.2615792803901389e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8346028301917953e-01	-7.8147331333807329e-02	-3.5429494676346812e-01	-3.5797754992154740e-01	-2.9992725111883434e-02	2.4143102488452862e-03	-1.0478654191999111e-01	3.0319235945140421e-02	-5.9726774403225914e-02	-7.2908803529613472e-02	-4.3176689060436854e-02	-7.0336392557545868e-01	-2.4144814870614684e-01	7.5729101410615743e-02	-5.6697790570145112e-01	-9.4465106515703334e-02	-2.4544059984988434e-01	-3.8338386731913948e-01	-1.0853095557431555e-01	-3.9664170969985049e-02	-7.5892420726608650e-02	-1.4802073416258299e-01	-4.9892066729725515e-02	-2.5832435765964962e-01	-3.0063414955721242e-02	-9.2757074570770426e-02	-2.5468112672523913e-02	-1.1398050403436683e-01	-8.8715570487984285e-02	-1.7422701768169288e-01	-9.6677158691911833e-02	-1.4131732395040861e-01	-2.4889120251555572e-01	-1.0466839384199630e-01	-8.6473767130329407e-02	-3.4151000523525776e-01	-4.5759652544864943e-02	4.2828133311437098e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8102251387294797e-01	-7.6937645303825575e-02	-3.5120305030744753e-01	-3.5503192625759333e-01	-2.8627576823947197e-02	2.4874630302914725e-03	-1.0338421486823843e-01	2.8713437335452733e-02	-5.8793268078287809e-02	-7.0782645160118160e-02	-4.1058881519455602e-02	-7.0349359808066736e-01	-2.3822458699101912e-01	7.4118998550007781e-02	-5.6393702799772982e-01	-9.3544764821192450e-02	-2.4583822524030211e-01	-3.8342547752339939e-01	-1.0667839237310095e-01	-3.9353520951619377e-02	-7.5437419858922383e-02	-1.4738221493353348e-01	-4.9377080763567040e-02	-2.5785787186272191e-01	-2.9476471372706890e-02	-9.2130738918225694e-02	-2.5301759036284219e-02	-1.1324843691055456e-01	-8.7523108139024045e-02	-1.7358910979574618e-01	-9.5795368046530993e-02	-1.4082891685894330e-01	-2.4835088986188478e-01	-1.0372208308550081e-01	-8.5612402111001185e-02	-3.4197931811453725e-01	-4.4823737282654208e-02	4.3040689169832156e+00
