# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5993419980618437e-01	1.0433978405863617e-01	-4.0127676504430881e-01	-4.1517061876983247e-01	1.4766056645069468e-02	-1.6643299329696917e-01	-4.3959040168042413e-01	-1.9320632984393915e-01	3.2790582908704853e-02	-2.3128460441565583e-02	-2.9935864503540599e-01	-4.2631078773265441e-02	-1.4927783043641338e-01	-7.2175393851688627e-02	-1.4797317330642365e-01	-1.3962561803253612e-01	-1.8269404020271010e-01	-1.3763371912384545e-01	-2.0153049491958380e-01	-1.1438248663019664e-01	-2.7012852504012524e-01	4.1644642800693399e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5602628869809224e-01	1.0311628933277188e-01	-3.9993230486647235e-01	-4.1204790529351620e-01	1.4460454148662235e-02	-1.6292007181340279e-01	-4.3799637246764189e-01	-1.9016040018676830e-01	3.3284152944456850e-02	-2.2350792592620131e-02	-3.0015409910230373e-01	-4.2151569717240399e-02	-1.4895252222151428e-01	-7.1128286806115409e-02	-1.4742942222551678e-01	-1.3971027408480741e-01	-1.8252683689739935e-01	-1.3717153548994412e-01	-2.0131673532535985e-01	-1.1378993855674668e-01	-2.7012621292480232e-01	4.1870488615152581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5213496757830417e-01	1.0189908100917128e-01	-3.9856765221768398e-01	-4.0894642026708988e-01	1.4163248888289279e-02	-1.5945147263110135e-01	-4.3640477721823712e-01	-1.8715268584717562e-01	3.3779204305794043e-02	-2.1580960971958996e-02	-3.0094630524533977e-01	-4.1671836380017160e-02	-1.4862470793737845e-01	-7.0084497415580704e-02	-1.4686821729807842e-01	-1.3978637099868060e-01	-1.8235256972771169e-01	-1.3669997123485597e-01	-2.0109098674388068e-01	-1.1319425389140406e-01	-2.7011641095470734e-01	4.2096440548202470e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4826058575383964e-01	1.0068861518169024e-01	-3.9718335447363323e-01	-4.0586609502334314e-01	1.3874263446987254e-02	-1.5602701506007677e-01	-4.3481569788245150e-01	-1.8418306063912035e-01	3.4275506214117388e-02	-2.0819010960315156e-02	-3.0173518870281768e-01	-4.1191970933087123e-02	-1.4829453155765651e-01	-6.9044145711282381e-02	-1.4628965075341269e-01	-1.3985386929807278e-01	-1.8217139485187880e-01	-1.3621922011990120e-01	-2.0085328421331325e-01	-1.1259559110564743e-01	-2.7009909400841886e-01	4.2322491267835165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4440347935759760e-01	9.9485329336053266e-02	-3.9577996195469806e-01	-4.0280685667520272e-01	1.3593314699322845e-02	-1.5264650588256354e-01	-4.3322921733305653e-01	-1.8125138613917566e-01	3.4772823895293806e-02	-2.0064985619567339e-02	-3.0252067548862477e-01	-4.0712064997551166e-02	-1.4796213653894794e-01	-6.8007350270006955e-02	-1.4569382022452235e-01	-1.3991273089383893e-01	-1.8198346989980407e-01	-1.3572947937847665e-01	-2.0060366693233261e-01	-1.1199410909698844e-01	-2.7007423847603590e-01	4.2548633650322873e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4056397153996098e-01	9.8289642489372206e-02	-3.9435802735449854e-01	-3.9976862828545112e-01	1.3320214490854278e-02	-1.4930974004019124e-01	-4.3164541906118331e-01	-1.7835751219297269e-01	3.5270919317260466e-02	-1.9318925706559558e-02	-3.0330269237005703e-01	-4.0232209599459605e-02	-1.4762766568844379e-01	-6.6974228173101807e-02	-1.4508082870755185e-01	-1.3996291909269135e-01	-1.8178895376586193e-01	-1.3523094948958275e-01	-2.0034217821817102e-01	-1.1138996703838192e-01	-2.7004182220449358e-01	4.2774860775814965e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3674237267515749e-01	9.7101955355434644e-02	-3.9291810518805848e-01	-3.9675132903335292e-01	1.3054770287991986e-02	-1.4601650129662830e-01	-4.3006438688639248e-01	-1.7550127740817409e-01	3.5769551892583046e-02	-1.8580869686855760e-02	-3.0408116684196579e-01	-3.9752495127182597e-02	-1.4729126103420651e-01	-6.5944894968233178e-02	-1.4445078452058643e-01	-1.4000439860673083e-01	-1.8158800640308681e-01	-1.3472383395206231e-01	-2.0006886546389629e-01	-1.1078332423016719e-01	-2.7000182444476173e-01	4.3001165923995410e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3293898058113913e-01	9.5922650534009876e-02	-3.9146075125945068e-01	-3.9375487437841883e-01	1.2796785798726243e-02	-1.4276656287609071e-01	-4.2848620468081228e-01	-1.7268250963417359e-01	3.6268479146406803e-02	-1.7850853748447696e-02	-3.0485602709730009e-01	-3.9273011290789167e-02	-1.4695306369816591e-01	-6.4919464633924936e-02	-1.4380380126190612e-01	-1.4003713556363007e-01	-1.8138078861903348e-01	-1.3420833905990862e-01	-1.9978378009494502e-01	-1.1017433995473130e-01	-2.6995422580104567e-01	4.3227542569800663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2915408075190921e-01	9.4752092722488523e-02	-3.8998652214872864e-01	-3.9077917622154429e-01	1.2546061564689900e-02	-1.3955968807815661e-01	-4.2691095610714430e-01	-1.6990102642868887e-01	3.6767457350331052e-02	-1.7128911815440229e-02	-3.0562720199415006e-01	-3.8793847083394513e-02	-1.4661321377189723e-01	-6.3898049546875405e-02	-1.4313999776774849e-01	-1.4006109751749724e-01	-1.8116746187360647e-01	-1.3368467367899203e-01	-1.9948697752494707e-01	-1.0956317333405619e-01	-2.6989900818207607e-01	4.3453984379195427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2538794660115782e-01	9.3590628948137689e-02	-3.8849597471797442e-01	-3.8782414306369656e-01	1.2302395525093796e-02	-1.3639563086936851e-01	-4.2533872437034992e-01	-1.6715663551151941e-01	3.7266242122764234e-02	-1.6415075561747622e-02	-3.0639462101938414e-01	-3.8315090744452718e-02	-1.4627185019525463e-01	-6.2880760452029449e-02	-1.4245949806968886e-01	-1.4007625346045707e-01	-1.8094818807911509e-01	-1.3315304902551015e-01	-1.9917851711085741e-01	-1.0894998319032029e-01	-2.6983615475457967e-01	4.3680485205010298e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2164083971617185e-01	9.2438588819349285e-02	-3.8698966563619697e-01	-3.8488968016235436e-01	1.2065583553079687e-02	-1.3327413645211961e-01	-4.2376959198278419e-01	-1.6444913520568735e-01	3.7764588996403795e-02	-1.5709374424819764e-02	-3.0715821424898943e-01	-3.7836829724952344e-02	-1.4592911063790995e-01	-6.1867706435385125e-02	-1.4176243135167890e-01	-1.4008257383497619e-01	-1.8072312940282814e-01	-1.3261367844649619e-01	-1.9885846210742009e-01	-1.0833492790969257e-01	-2.6976564989898644e-01	4.3907039082839461e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1791301012099856e-01	9.1296284794264743e-02	-3.8546815092281306e-01	-3.8197568968586726e-01	1.1835419965131093e-02	-1.3019494181135008e-01	-4.2220364054251291e-01	-1.6177831486623931e-01	3.8262253953548542e-02	-1.5011835619428857e-02	-3.0791791230521193e-01	-3.7359150654474323e-02	-1.4558513138385237e-01	-6.0858994899493722e-02	-1.4104893190682782e-01	-1.4008003054696641e-01	-1.8049244807225698e-01	-1.3206677720265256e-01	-1.9852687962096305e-01	-1.0771816530944790e-01	-2.6968747916742175e-01	4.4133640226998425e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1420469654785862e-01	9.0164012465202253e-02	-3.8393198550941415e-01	-3.7908207086588502e-01	1.1611698004151424e-02	-1.2715777623958738e-01	-4.2064095052457856e-01	-1.5914395529696226e-01	3.8758993929957880e-02	-1.4322484151540121e-02	-3.0867364631062205e-01	-3.6882139310066682e-02	-1.4524004721887679e-01	-5.9854731541608031e-02	-1.4031913909396768e-01	-1.4006859697969201e-01	-1.8025630618342073e-01	-1.3151256225378916e-01	-1.9818384056252772e-01	-1.0709985250853514e-01	-2.6960162924404818e-01	4.4360283026542060e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1051612671591236e-01	8.9042050857394403e-02	-3.8238172281949628e-01	-3.7620872014798817e-01	1.1394210296871470e-02	-1.2416236184090836e-01	-4.1908160108492271e-01	-1.5654582915531645e-01	3.9254567288058699e-02	-1.3641342832289106e-02	-3.0942534783918846e-01	-3.6405880586891821e-02	-1.4489399132111805e-01	-5.8855020334430970e-02	-1.3957319729406420e-01	-1.4004824800850726e-01	-1.8001486551229737e-01	-1.3095125204712799e-01	-1.9782941960033237e-01	-1.0648014580168938e-01	-2.6950808790774661e-01	4.4586962041344460e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0684751761644965e-01	8.7930662740533572e-02	-3.8081791436579315e-01	-3.7335553134064831e-01	1.1182749286269753e-02	-1.2120841401436235e-01	-4.1752566987669631e-01	-1.5398370134585959e-01	3.9748734260286814e-02	-1.2968432292100375e-02	-3.1017294886450192e-01	-3.5930458470594250e-02	-1.4454709515463973e-01	-5.7859963509394596e-02	-1.3881125586651033e-01	-1.4001896001645311e-01	-1.7976828732968497e-01	-1.3038306630870547e-01	-1.9746369511157033e-01	-1.0585920053720443e-01	-2.6940684399718257e-01	4.4813671998236639e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0319907580365315e-01	8.6830094951739489e-02	-3.7924110936488759e-01	-3.7052239576262097e-01	1.0977107639700780e-02	-1.1829564191746227e-01	-4.1597323287865590e-01	-1.5145732940245110e-01	4.0241257363422663e-02	-1.2303770994958763e-02	-3.1091638170524494e-01	-3.5455956011338600e-02	-1.4419948836611271e-01	-5.6869661542415281e-02	-1.3803346910534073e-01	-1.3998071091072875e-01	-1.7951673221967351e-01	-1.2980822583809118e-01	-1.9708674913350135e-01	-1.0523717099842489e-01	-2.6929788737825189e-01	4.5040407787208316e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9957099769013120e-01	8.5740578728550065e-02	-3.7765185436866316e-01	-3.6770920238885368e-01	1.0777078633427566e-02	-1.1542374891029893e-01	-4.1442436423536277e-01	-1.4896646385953899e-01	4.0731901784767315e-02	-1.1647375252867747e-02	-3.1165557896803076e-01	-3.4982455299464393e-02	-1.4385129868460000e-01	-5.5884213142037308e-02	-1.3723999619539878e-01	-1.3993348014007323e-01	-1.7926035990191322e-01	-1.2922695230664638e-01	-1.9669866731386368e-01	-1.0461421028905871e-01	-2.6918120891389952e-01	4.5267164457666347e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9596346984643237e-01	8.4662330050669643e-02	-3.7605069291227383e-01	-3.6491583799497757e-01	1.0582456514291438e-02	-1.1259243298087775e-01	-4.1287913610885613e-01	-1.4651084861281821e-01	4.1220435741051629e-02	-1.0999259240514009e-02	-3.1239047348772725e-01	-3.4510037442700453e-02	-1.4350265182446043e-01	-5.4903715239897143e-02	-1.3643100116847717e-01	-1.3987724871305618e-01	-1.7899932905785471e-01	-1.2863946805948745e-01	-1.9629953886054008e-01	-1.0399047022234778e-01	-2.6905680043629582e-01	4.5493937214755835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9237666930381708e-01	8.3595549989184365e-02	-3.7443816517816653e-01	-3.6214218730047276e-01	1.0393036839226289e-02	-1.0980138715225858e-01	-4.1133761854151774e-01	-1.4409022126954882e-01	4.1706630810963520e-02	-1.0359435010157165e-02	-3.1312099826538453e-01	-3.4038782544888534e-02	-1.4315367139137702e-01	-5.3928262983417949e-02	-1.3560665285945067e-01	-1.3981199921731652e-01	-1.7873379716113835e-01	-1.2804599592135280e-01	-1.9588945649049835e-01	-1.0336610121416710e-01	-2.6892465472135402e-01	4.5720721415739973e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8881076385958356e-01	8.2540425062062411e-02	-3.7281480767578495e-01	-3.5938813311049650e-01	1.0208616793344441e-02	-1.0705029987207419e-01	-4.0979987932980610e-01	-1.4170431348883408e-01	4.2190262242199968e-02	-9.7279125067746778e-03	-3.1384708640388564e-01	-3.3568769686152369e-02	-1.4280447879152250e-01	-5.2957949730648352e-02	-1.3476712486240702e-01	-1.3973771583975009e-01	-1.7846392031228975e-01	-1.2744675900651722e-01	-1.9546851637794513e-01	-1.0274125218008877e-01	-2.6878476546555413e-01	4.5947512566440514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8526591238429715e-01	8.1497127594801558e-02	-3.7118115293653309e-01	-3.5665355645646613e-01	1.0028995487320893e-02	-1.0433885538500719e-01	-4.0826598390854435e-01	-1.3935285131213149e-01	4.2671109233954126e-02	-9.1046995834764260e-03	-3.1456867104145114e-01	-3.3100076904463635e-02	-1.4245519314386168e-01	-5.1992867047153703e-02	-1.3391259548678572e-01	-1.3965438438766209e-01	-1.7818985307786309e-01	-1.2684198053290283e-01	-1.9503681810169626e-01	-1.0211607043644461e-01	-2.6863712726504141e-01	4.6174306317736740e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8174226513029196e-01	8.0465816085139086e-02	-3.6953772922355133e-01	-3.5393833673535963e-01	9.8539742348048281e-03	-1.0166673408879738e-01	-4.0673599524544551e-01	-1.3703555548429047e-01	4.3148955195756379e-02	-8.4898020172020066e-03	-3.1528568528310108e-01	-3.2632781178530003e-02	-1.4210593119557957e-01	-5.1033104704858639e-02	-1.3304324771350906e-01	-1.3956199231089875e-01	-1.7791174833417361e-01	-1.2623188364051968e-01	-1.9459446459170759e-01	-1.0149070160541043e-01	-2.6848173559693544e-01	4.6401098462125079e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7823996404088654e-01	7.9446635570788501e-02	-3.6788506025590528e-01	-3.5124235184779062e-01	9.6833568105499038e-03	-9.9033612874348656e-02	-4.0520997374559359e-01	-1.3475214176539041e-01	4.3623587983558455e-02	-7.8832235247452524e-03	-3.1599806213022213e-01	-3.2166958411978246e-02	-1.4175680724064380e-01	-5.0078750682751229e-02	-1.3215926915111248e-01	-1.3946052872496412e-01	-1.7762975711576301e-01	-1.2561669121435567e-01	-1.9414156207476368e-01	-1.0086528952413640e-01	-2.6831858680283444e-01	4.6627884930336467e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7475914305972640e-01	7.8439717999257377e-02	-3.6622366494676328e-01	-3.4856547833480583e-01	9.5169496900152292e-03	-9.6439165450475081e-02	-4.0368797716550475e-01	-1.3250232123363048e-01	4.4094800114002380e-02	-7.2849657790830698e-03	-3.1670573440834293e-01	-3.1702683418734341e-02	-1.4140793304148638e-01	-4.9129891169333945e-02	-1.3126085199183210e-01	-1.3934998443511767e-01	-1.7734402846869166e-01	-1.2499662571180303e-01	-1.9367822001927196e-01	-1.0023997615791992e-01	-2.6814767807442225e-01	4.6854661788013550e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7129992843977868e-01	7.7445182598805687e-02	-3.6455405715510480e-01	-3.4590759151343403e-01	9.3545622711024689e-03	-9.3883062653854280e-02	-4.0217006053652643e-01	-1.3028580057956959e-01	4.4562388957749201e-02	-6.6950284260668342e-03	-3.1740863469325886e-01	-3.1240029909580306e-02	-1.4105941775379449e-01	-4.8186610566734962e-02	-1.3034819296765660e-01	-1.3923035196147823e-01	-1.7705470930879463e-01	-1.2437190899473403e-01	-1.9320455107914408e-01	-9.9614901517433449e-02	-2.6796900744114444e-01	4.7081425232445770e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6786243905146481e-01	7.6463136249702621e-02	-3.6287674545055981e-01	-3.4326856561091540e-01	9.1960070787406884e-03	-9.1364972744696946e-02	-4.0065627609722360e-01	-1.2810228239193103e-01	4.5026156912771731e-02	-6.1134091014610568e-03	-3.1810669523563995e-01	-3.0779070479806880e-02	-1.4071136785440677e-01	-4.7248991496357508e-02	-1.2942149330628105e-01	-1.3910162556510686e-01	-1.7676194428498762e-01	-1.2374276216629215e-01	-1.9272067103673482e-01	-9.8990203579992386e-02	-2.6778257375987985e-01	4.7308171589362367e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6444678668950852e-01	7.5493673854978877e-02	-3.6119223289096142e-01	-3.4064827389762309e-01	9.0410999530050485e-03	-8.8884561688681085e-02	-3.9914667323444897e-01	-1.2595146543525057e-01	4.5485911558497787e-02	-5.5401034483615885e-03	-3.1879984788421822e-01	-3.0319876597916039e-02	-1.4036388707228820e-01	-4.6317114805975133e-02	-1.2848095868695947e-01	-1.3896380127508529e-01	-1.7646587564772243e-01	-1.2310940541245886e-01	-1.9222669874480083e-01	-9.8366018214854953e-02	-2.6758837670653712e-01	4.7534897309782629e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6105307637804414e-01	7.4536878709912685e-02	-3.5950101681215935e-01	-3.3804658881860111e-01	8.8896602214336238e-03	-8.6441493425653854e-02	-3.9764129843282237e-01	-1.2383304491959442e-01	4.5941465791660856e-02	-4.9751051349965778e-03	-3.1948802400773785e-01	-2.9862518595315284e-02	-1.4001707632258514e-01	-4.5391059578159518e-02	-1.2752679919618273e-01	-1.3881687691657546e-01	-1.7616664312268221e-01	-1.2247205784846431e-01	-1.9172275606745642e-01	-9.7742479112527869e-02	-2.6738641676951125e-01	4.7761598966925938e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5768140667361610e-01	7.3592822869563299e-02	-3.5780358862970418e-01	-3.3546338212368132e-01	8.7415108561995428e-03	-8.4035430125584093e-02	-3.9614019523228045e-01	-1.2174671276256455e-01	4.6392637944738059e-02	-4.4184058729270850e-03	-3.2017115441575678e-01	-2.9407065656947558e-02	-1.3967103364372582e-01	-4.4470903139931350e-02	-1.2655922928315752e-01	-1.3866085213985163e-01	-1.7586438378978766e-01	-1.2183093737008194e-01	-1.9120896782010224e-01	-9.7119717718062229e-02	-2.6717669524491960e-01	4.7988273253174114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5433186996569831e-01	7.2661567513692654e-02	-3.5610043365199445e-01	-3.3289852499612604e-01	8.5964786167881408e-03	-8.1666032432288718e-02	-3.9464340419344185e-01	-1.1969215784384298e-01	4.6839251887787592e-02	-3.8699954356585914e-03	-3.2084916927845197e-01	-2.8953585812811593e-02	-1.3932585413757112e-01	-4.3556721073537599e-02	-1.2557846771502176e-01	-1.3849572845029665e-01	-1.7555923196759129e-01	-1.2118626050982276e-01	-1.9068546170828804e-01	-9.6497863168296130e-02	-2.6695921423355518e-01	4.8214916977094537e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5100455277438554e-01	7.1743163308484209e-02	-3.5439203090446197e-01	-3.3035188817972827e-01	8.4543941788061943e-03	-7.9332959695367800e-02	-3.9315096287046758e-01	-1.1766906625246405e-01	4.7281137114532884e-02	-3.3298616776705164e-03	-3.2152199804556869e-01	-2.8502145930305561e-02	-1.3898162991257768e-01	-4.2648587228238104e-02	-1.2458473753174124e-01	-1.3832150923934022e-01	-1.7525131910310521e-01	-1.2053824229808442e-01	-1.9015236826549820e-01	-9.5877042233015158e-02	-2.6673397663946075e-01	4.8441527060517524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4769953604492664e-01	7.0837650764505058e-02	-3.5267885296441354e-01	-3.2782334210429925e-01	8.3150922495370972e-03	-7.7035870190829109e-02	-3.9166290579114998e-01	-1.1567712152702626e-01	4.7718128813487269e-02	-2.7979905538730219e-03	-3.2218956936465315e-01	-2.8052811707360469e-02	-1.3863845002997149e-01	-4.1746573732998817e-02	-1.2357826600061714e-01	-1.3813819981632613e-01	-1.7494077366715036e-01	-1.1988709612923994e-01	-1.8960982078983007e-01	-9.5257379259985037e-02	-2.6650098617006002e-01	4.8668100535668133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4441689543882752e-01	6.9945060590402799e-02	-3.5096136580612480e-01	-3.2531275700947598e-01	8.1784116708468590e-03	-7.4774421330845886e-02	-3.9017926444393469e-01	-1.1371600488903912e-01	4.8150067924909237e-02	-2.2743661394980094e-03	-3.2285181099869609e-01	-2.7605647666298781e-02	-1.3829640045290209e-01	-4.0850751009996245e-02	-1.2255928457034641e-01	-1.3794580744128587e-01	-1.7462772105523749e-01	-1.1923303363268251e-01	-1.8905795527954680e-01	-9.4638996123810049e-02	-2.6626024733776499e-01	4.8894634542354760e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4115670162122926e-01	6.9065414041880324e-02	-3.4924002865583187e-01	-3.2282000306677833e-01	8.0441955100157142e-03	-7.2548269863081438e-02	-3.8870006727162010e-01	-1.1178539546960152e-01	4.8576801184350975e-02	-1.7589706504355163e-03	-3.2350864974334936e-01	-2.7160717148382640e-02	-1.3795556399856668e-01	-3.9961187788815300e-02	-1.2152802882455586e-01	-1.3774434135858610e-01	-1.7431228349403996e-01	-1.1857626454882518e-01	-1.8849691036748897e-01	-9.4022012178567690e-02	-2.6601176546296595e-01	4.9121126325211018e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3791902054430583e-01	6.8198723265530281e-02	-3.4751529385620927e-01	-3.2034495049980805e-01	7.9122911390590422e-03	-7.0357072059989506e-02	-3.8722533967144607e-01	-1.0988497052957358e-01	4.8998181153549349e-02	-1.2517844640158198e-03	-3.2416001134385680e-01	-2.6718082309001748e-02	-1.3761602029328665e-01	-3.9077951121252175e-02	-1.2048473843472127e-01	-1.3753381283143282e-01	-1.7399457995350154e-01	-1.1791699661003696e-01	-1.8792682725432477e-01	-9.3406544214165485e-02	-2.6575554667834689e-01	4.9347573230992579e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3470391372643620e-01	6.7344991637145066e-02	-3.4578760673999609e-01	-3.1788746970254744e-01	7.7825503031118968e-03	-6.8200483898504527e-02	-3.8575510400130897e-01	-1.0801440567342528e-01	4.9414066239390590e-02	-7.5278614023704222e-04	-3.2480582041183936e-01	-2.6277804113445973e-02	-1.3727784573050766e-01	-3.8201106396616759e-02	-1.1942965711241009e-01	-1.3731423517718241e-01	-1.7367472606457701e-01	-1.1725543542649666e-01	-1.8734784964062559e-01	-9.2792706416351955e-02	-2.6549159793441934e-01	4.9573972705926099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3151143852695030e-01	6.6504214094174757e-02	-3.4405740551241376e-01	-3.1544743135563713e-01	7.6548291783712797e-03	-6.6078161230519447e-02	-3.8428937959186438e-01	-1.0617337505692542e-01	4.9824320701629760e-02	-2.6195244345757744e-04	-3.2544600034210192e-01	-2.5839942333245797e-02	-1.3694111343172694e-01	-3.7330717357442506e-02	-1.1836303256074517e-01	-1.3708562380344386e-01	-1.7335283404265542e-01	-1.1659178437694168e-01	-1.8676012365777381e-01	-9.2180610330337392e-02	-2.6521992700621544e-01	4.9800322293112327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2834164841620518e-01	6.5676377462035057e-02	-3.4232512114201380e-01	-3.1302470654054959e-01	7.5289884201556103e-03	-6.3989759944506716e-02	-3.8282818276422581e-01	-1.0436155158881255e-01	5.0228814650081506e-02	2.2074163546827191e-04	-3.2608047322960743e-01	-2.5404555543002874e-02	-1.3660589321030714e-01	-3.6466846115499649e-02	-1.1728511642499945e-01	-1.3684799624490773e-01	-1.7302901261665427e-01	-1.1592624450427542e-01	-1.8616379779766376e-01	-9.1570364827935888e-02	-2.6494054250104720e-01	5.0026619629981068e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2519459324081406e-01	6.4861460773975865e-02	-3.4059117725963695e-01	-3.1061916685160346e-01	7.4048932015341601e-03	-6.1934936118678521e-02	-3.8137152685305326e-01	-1.0257860712661189e-01	5.0627424031897753e-02	6.9532285658344139e-04	-3.2670915978678461e-01	-2.4971701117714726e-02	-1.3627225153817935e-01	-3.5609553168037475e-02	-1.1619616424224104e-01	-1.3660137220087873e-01	-1.7270336696381861e-01	-1.1525901441599060e-01	-1.8555902284123185e-01	-9.0962076078186016e-02	-2.6465345386725958e-01	5.0252862445797248e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2207031948386103e-01	6.4059435584322588e-02	-3.3885599006515660e-01	-3.0823068450567787e-01	7.2824132430616461e-03	-5.9913346166008789e-02	-3.7991942223475245e-01	-1.0082421266672442e-01	5.1020030609612993e-02	1.1618197077756243e-03	-3.2733197926131952e-01	-2.4541435230515066e-02	-1.3594025151540909e-01	-3.4758897414150641e-02	-1.1509643538991911e-01	-1.3634577357344610e-01	-1.7237599865019557e-01	-1.1459029018936778e-01	-1.8494595178577974e-01	-9.0355847521355073e-02	-2.6435867140389907e-01	5.0479048559219120e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1896887051988198e-01	6.3270266274850939e-02	-3.3711996824168244e-01	-3.0585913244957008e-01	7.1614228340283644e-03	-5.7924646971474147e-02	-3.7847187636057367e-01	-9.9098038528931842e-02	5.1406521930530844e-02	1.6202623812607629e-03	-3.2794884935462110e-01	-2.4113812850828354e-02	-1.3560995284262647e-01	-3.3914936171195037e-02	-1.1398619303329131e-01	-1.3608122450625276e-01	-1.7204700557680419e-01	-1.1392026528140008e-01	-1.8432473977112107e-01	-8.9751779846273014e-02	-2.6405620627121407e-01	5.0705175875906576e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1589028686451236e-01	6.2493910354161950e-02	-3.3538351287693247e-01	-3.0350438446490469e-01	7.0418008457289061e-03	-5.5968496021837628e-02	-3.7702889379435256e-01	-9.7399754535429886e-02	5.1786791288082334e-02	2.0706827496143462e-03	-3.2855968614108960e-01	-2.3688887742881148e-02	-1.3528141179627243e-01	-3.3077725191163705e-02	-1.1286570407160487e-01	-1.3580775142379353e-01	-1.7171648193147718e-01	-1.1324913044337626e-01	-1.8369554400454188e-01	-8.9149970970909695e-02	-2.6374607050192200e-01	5.0931242386179409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1283460641858885e-01	6.1730318749901196e-02	-3.3364701739147568e-01	-3.0116631527047533e-01	6.9234307371323226e-03	-5.4044551528290241e-02	-3.7559047625468922e-01	-9.5729030184526068e-02	5.2160737675686082e-02	2.5131143413499217e-03	-3.2916440398841040e-01	-2.3266712464556260e-02	-1.3495468120670656e-01	-3.2247318676956738e-02	-1.1173523908290850e-01	-1.3552538307119166e-01	-1.7138451814635589e-01	-1.1257707364008043e-01	-1.8305852368459746e-01	-8.8550516026124834e-02	-2.6342827701314941e-01	5.1157246162724430e+00
