# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7506703583719344e-01	6.4339113293319067e-02	-4.3029856117873017e-01	-4.2649376891001822e-01	-4.1818459001885272e-02	-1.7463216018123306e-01	-4.5682595880064414e-01	-2.3147943887462652e-01	-5.0715627735924473e-02	-1.3271920062510437e-02	-2.7134318716094441e-01	-1.8325613295653461e-02	-1.1589730157955100e-01	-5.8983197949933702e-02	-1.4063609697163720e-01	-1.1792153999210937e-01	-1.4783962578996021e-01	-1.0471060763125861e-01	-1.5032692725745719e-01	-1.0417102184566419e-01	-2.4469513701525683e-01	4.2954535003882777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7178740428879661e-01	6.3795205360705293e-02	-4.2890836209758443e-01	-4.2380619957823978e-01	-4.1425709454487973e-02	-1.7186057094146684e-01	-4.5480857976932665e-01	-2.2931472909804665e-01	-4.9592507258469698e-02	-1.2557211742577659e-02	-2.7175760113818392e-01	-1.7883642844612531e-02	-1.1540917123868326e-01	-5.8007693539416337e-02	-1.4036045915153306e-01	-1.1780405851182371e-01	-1.4759839719076898e-01	-1.0426921270986807e-01	-1.4987994309741340e-01	-1.0359345231951510e-01	-2.4459249828381099e-01	4.3160686742907277e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6852687589043539e-01	6.3255061797139592e-02	-4.2750559555258905e-01	-4.2113798010472175e-01	-4.1035831336407647e-02	-1.6911908406628406e-01	-4.5280031156272899e-01	-2.2717596904668619e-01	-4.8477324992323323e-02	-1.1851514120117354e-02	-2.7216665590747485e-01	-1.7444810902789647e-02	-1.1491953787174132e-01	-5.7037379529224275e-02	-1.4007443704981989e-01	-1.1767947668154941e-01	-1.4735352669581778e-01	-1.0382475397080303e-01	-1.4942701675308565e-01	-1.0301493805206278e-01	-2.4448570838761061e-01	4.3367116095677058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6528558680548953e-01	6.2718839145871050e-02	-4.2609063699219635e-01	-4.1848897717599487e-01	-4.0648850131678307e-02	-1.6640756137390256e-01	-4.5080113868375610e-01	-2.2506295130241524e-01	-4.7370180097082250e-02	-1.1154848035265966e-02	-2.7257026956755936e-01	-1.7009164243286662e-02	-1.1442849204826684e-01	-5.6072338425545910e-02	-1.3977808172131770e-01	-1.1754779208502580e-01	-1.4710507759920438e-01	-1.0337734002709886e-01	-1.4896821651278405e-01	-1.0243558665325454e-01	-2.4437471091475277e-01	4.3573814787519813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6206366792727981e-01	6.2186686326520878e-02	-4.2466386153551527e-01	-4.1585905647092747e-01	-4.0264791303647240e-02	-1.6372586185608654e-01	-4.4881104377352926e-01	-2.2297546572584073e-01	-4.6271170360521217e-02	-1.0467231496529211e-02	-2.7296836043265377e-01	-1.6576748401004020e-02	-1.1393612418964001e-01	-5.5112651375681498e-02	-1.3947144716753168e-01	-1.1740900383804370e-01	-1.4685311293038505e-01	-1.0292707961210221e-01	-1.4850361263583045e-01	-1.0185550502439518e-01	-2.4425944915513767e-01	4.3780774701326228e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5886124500207280e-01	6.1658744756599021e-02	-4.2322564373595811e-01	-4.1324808273706909e-01	-3.9883680192559515e-02	-1.6107384184616994e-01	-4.4683000760994296e-01	-2.2091329958563483e-01	-4.5180392076827419e-02	-9.7886797098662073e-03	-2.7336084704180635e-01	-1.6147607669224413e-02	-1.1344252452753462e-01	-5.4158398172152816e-02	-1.3915459034784544e-01	-1.1726311261781627e-01	-1.4659769541241433e-01	-1.0247408151918048e-01	-1.4803327733493962e-01	-1.0127479930661636e-01	-2.4413986614282776e-01	4.3987987875497412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5567843875177049e-01	6.1135148476259060e-02	-4.2177635735075764e-01	-4.1065591986621536e-01	-3.9505541918736169e-02	-1.5845135517967507e-01	-4.4485800910929335e-01	-2.1887623768558875e-01	-4.4097939931726747e-02	-9.1192051084511231e-03	-2.7374764816748409e-01	-1.5721785096749326e-02	-1.1294778306214508e-01	-5.3209657256729902e-02	-1.3882757118968836e-01	-1.1711012069247469e-01	-1.4633888742090845e-01	-1.0201845454186233e-01	-1.4755728475686397e-01	-1.0069357483060795e-01	-2.4401590469946291e-01	4.4195446501907165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5251536499614080e-01	6.0616024275969224e-02	-4.2031637511640030e-01	-4.0808243096920604e-01	-3.9130401291185259e-02	-1.5585825334772707e-01	-4.4289502533090092e-01	-2.1686406248948012e-01	-4.3023906894299607e-02	-8.4588173830976669e-03	-2.7412868282339958e-01	-1.5299322485577504e-02	-1.1245198952021153e-01	-5.2266505724349682e-02	-1.3849045259761567e-01	-1.1695003195064348e-01	-1.4607675094377301e-01	-1.0156030741445264e-01	-1.4707571096127803e-01	-1.0011193606763193e-01	-2.4388750747869581e-01	4.4403142923878303e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4937213477444689e-01	6.0101491826786112e-02	-4.1884606852995032e-01	-4.0552747844997944e-01	-3.8758282721516497e-02	-1.5329438564344422e-01	-4.4094103148466335e-01	-2.1487655424383340e-01	-4.1958384115308563e-02	-7.8075235133323543e-03	-2.7450387027159978e-01	-1.4880260389122206e-02	-1.1195523331287141e-01	-5.1329019326901260e-02	-1.3814330046123816e-01	-1.1678285193105280e-01	-1.4581134754175587e-01	-1.0109974875317849e-01	-1.4658863389789742e-01	-9.9529986581856106e-02	-2.4375461701162204e-01	4.4611069634173948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4624885446633202e-01	5.9591663812940239e-02	-4.1736580763631248e-01	-4.0299092407888415e-01	-3.8389210143008196e-02	-1.5075959930151434e-01	-4.3899600094147290e-01	-2.1291349109866378e-01	-4.0901460831834033e-02	-7.1653277991039991e-03	-2.7487313002884201e-01	-1.4464638110958297e-02	-1.1145760349336517e-01	-5.0397272476848637e-02	-1.3778618366194925e-01	-1.1660858785213345e-01	-1.4554273830986664e-01	-1.0063688699790516e-01	-1.4609613338182029e-01	-9.8947828984029221e-02	-2.4361717575315653e-01	4.4819219273003066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4314562591184430e-01	5.9086646066432116e-02	-4.1587596082140432e-01	-4.0047262906526709e-01	-3.8023206934682141e-02	-1.4825373963113231e-01	-4.3705990524641403e-01	-2.1097464922626799e-01	-3.9853224278035913e-02	-6.5322318931086195e-03	-2.7523638187227650e-01	-1.4052493704091222e-02	-1.1095918871462562e-01	-4.9471338250670141e-02	-1.3741917407837617e-01	-1.1642724864155345e-01	-1.4527098383971396e-01	-1.0017183035447416e-01	-1.4559829106708674e-01	-9.8365564886522136e-02	-2.4347512612932437e-01	4.5027584626040857e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4006254653048090e-01	5.8586537703376088e-02	-4.1437689461124927e-01	-3.9797245412932819e-01	-3.7660295850244711e-02	-1.4577665014250452e-01	-4.3513271413468479e-01	-2.0905980293815568e-01	-3.8813759601840192e-02	-5.9082348337206794e-03	-2.7559354584446094e-01	-1.3643863970742149e-02	-1.1046007718678473e-01	-4.8551288392083697e-02	-1.3704234659050940e-01	-1.1623884496564332e-01	-1.4499614418281118e-01	-9.9704686737705633e-02	-1.4509519041845179e-01	-9.7783294859755537e-02	-2.4332841058542404e-01	4.5236158622463485e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3699970943912682e-01	5.8091431261818094e-02	-4.1286897347697804e-01	-3.9549025957324169e-01	-3.7300498951750485e-02	-1.4332817266710302e-01	-4.3321439555015323e-01	-2.0716872480016071e-01	-3.7783149787366625e-02	-5.2933330785115253e-03	-2.7594454225773890e-01	-1.3238784462638984e-02	-1.0996035663463116e-01	-4.7637193315041480e-02	-1.3665577908243665e-01	-1.1604338925865597e-01	-1.4471827881489172e-01	-9.9235563715110345e-02	-1.4458691668137422e-01	-9.7201118390037061e-02	-2.4317697163501328e-01	4.5444934332997287e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3395720356881008e-01	5.7601412840771242e-02	-4.1135255964573292e-01	-3.9302590535155252e-01	-3.6943837547839808e-02	-1.4090814747186947e-01	-4.3130491566648405e-01	-2.0530118574582457e-01	-3.6761475582903387e-02	-4.6875205383383675e-03	-2.7628929169800576e-01	-1.2837289481807958e-02	-1.0946011425505127e-01	-4.6729122106466105e-02	-1.3625955244363686e-01	-1.1584089575181720e-01	-1.4443744660128624e-01	-9.8764568451353341e-02	-1.4407355685022510e-01	-9.6619133838818913e-02	-2.4302075190967720e-01	4.5653904967982424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3093511378013837e-01	5.7116562240232857e-02	-4.0982801291744575e-01	-3.9057925114081476e-01	-3.6590332136415840e-02	-1.3851641336754814e-01	-4.2940423891075169e-01	-2.0345695518809104e-01	-3.5748815434241236e-02	-4.0907886119910149e-03	-2.7662771502790118e-01	-1.2439412081854480e-02	-1.0895943667449480e-01	-4.5827142528707704e-02	-1.3585375056876314e-01	-1.1563138050210575e-01	-1.4415370576339998e-01	-9.8291807653511587e-02	-1.4355519963472230e-01	-9.6037438403395028e-02	-2.4285969420952669e-01	4.5863063875450978e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2793352097735878e-01	5.6636953101947399e-02	-4.0829569048748682e-01	-3.8815015640847761e-01	-3.6240002351612434e-02	-1.3615280781134520e-01	-4.2751232798946948e-01	-2.0163580112937693e-01	-3.4745245423180887e-02	-3.5031262213769026e-03	-2.7695973338945085e-01	-1.2045184069727261e-02	-1.0845840990649877e-01	-4.4931321021706237e-02	-1.3543846035586632e-01	-1.1541486142071589e-01	-1.4386711384633935e-01	-9.7817387517166607e-02	-1.4303193542460160e-01	-9.5456128079049199e-02	-2.4269374155437873e-01	4.6072404539218921e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2495250222092578e-01	5.6162653050690854e-02	-4.0675594677514831e-01	-3.8573848048100140e-01	-3.5892866914919060e-02	-1.3381716700409310e-01	-4.2562914391694828e-01	-1.9983749027006370e-01	-3.3750839211029664e-02	-2.9245198472280225e-03	-2.7728526820620636e-01	-1.1654636007955573e-02	-1.0795711930930958e-01	-4.4041722704832267e-02	-1.3501377170299866e-01	-1.1519135830114127e-01	-1.4357772768772270e-01	-9.7341413673369764e-02	-1.4250385625254003e-01	-9.4875297622663515e-02	-2.4252283723556345e-01	4.6281920576992555e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2199213083851310e-01	5.5693723835877451e-02	-4.0520913325794583e-01	-3.8334408261117092e-01	-3.5548943590320355e-02	-1.3150932598211162e-01	-4.2375464604591778e-01	-1.9806178811546604e-01	-3.2765667986908706e-02	-2.3549535653156015e-03	-2.7760424118491073e-01	-1.1267797217352460e-02	-1.0745564954364931e-01	-4.3158411378395801e-02	-1.3457977750314135e-01	-1.1496089284683098e-01	-1.4328560338772459e-01	-9.6863991136521832e-02	-1.4197105575534641e-01	-9.4295040517796705e-02	-2.4234692486830750e-01	4.6491605738489037e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1905247653438473e-01	5.5230221473276844e-02	-4.0365559831170494e-01	-3.8096682204461152e-01	-3.5208249143314607e-02	-1.2922911870394221e-01	-4.2188879210031432e-01	-1.9630845908129993e-01	-3.1789800420685015e-02	-1.7944090831499206e-03	-2.7791657431673089e-01	-1.0884695780172831e-02	-1.0695408453065944e-01	-4.2281449524803338e-02	-1.3413657363740483e-01	-1.1472348869835405e-01	-1.4299079628038186e-01	-9.6385224253198773e-02	-1.4143362913344387e-01	-9.3715448941238594e-02	-2.4216594844463391e-01	4.6701453903570478e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1613360549704960e-01	5.4772196386665382e-02	-4.0209568705639320e-01	-3.7860655808544907e-01	-3.4870799303678958e-02	-1.2697637813213838e-01	-4.2003153821017525e-01	-1.9457726659771291e-01	-3.0823302620362276e-02	-1.2428657771545947e-03	-2.7822218987810532e-01	-1.0505358543719657e-02	-1.0645250741007400e-01	-4.1410898309348521e-02	-1.3368425896644462e-01	-1.1447917146002330e-01	-1.4269336090620560e-01	-9.5905216651966024e-02	-1.4089167310866380e-01	-9.3136613731046036e-02	-2.4197985238672146e-01	4.6911459080392195e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1323558050513816e-01	5.4319693549227908e-02	-4.0052974120768686e-01	-3.7626315016112460e-01	-3.4536608731845428e-02	-1.2475093631028938e-01	-4.1818283894853731e-01	-1.9286797321188281e-01	-2.9866238093756298e-02	-7.0030073029224600e-04	-2.7852101043124294e-01	-1.0129811124388849e-02	-1.0595100049865887e-01	-4.0546817580627059e-02	-1.3322293532004431e-01	-1.1422796872591012e-01	-1.4239335098613329e-01	-9.5424071194209106e-02	-1.4034528588038267e-01	-9.2558624356060243e-02	-2.4178858160066788e-01	4.7121615403564840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1035846103142924e-01	5.3872752624542199e-02	-3.9895809893420553e-01	-3.7393645788630159e-01	-3.4205690988758329e-02	-1.2255262443545509e-01	-4.1634264737027937e-01	-1.9118034068924222e-01	-2.8918667714280595e-02	-1.6668877012637089e-04	-2.7881295882432588e-01	-9.7580779121419214e-03	-1.0544964524896888e-01	-3.9689265870555650e-02	-1.3275270748481230e-01	-1.1396991010520036e-01	-1.4209081939684981e-01	-9.4941889926017931e-02	-1.3979456708003229e-01	-9.1981568886909906e-02	-2.4159208153059117e-01	4.7331917132329879e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0750230334497510e-01	5.3431408106997043e-02	-3.9738109472039840e-01	-3.7162634112586840e-01	-3.3878058509087226e-02	-1.2038127292618322e-01	-4.1451091505280674e-01	-1.8951413011332588e-01	-2.7980649690690265e-02	3.5799749269890363e-04	-2.7909795819145639e-01	-9.3901820754004432e-03	-1.0494852220846389e-01	-3.8838300393999499e-02	-1.3227368318994470e-01	-1.1370502724682605e-01	-1.4178581814751334e-01	-9.4458774031157502e-02	-1.3923961772401700e-01	-9.1405533968497626e-02	-2.4139029821300639e-01	4.7542358648748984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0466716061125376e-01	5.2995689461491531e-02	-3.9579905923503522e-01	-3.6933266005697118e-01	-3.3553722577664556e-02	-1.1823671148627350e-01	-4.1268759213851353e-01	-1.8786910198428333e-01	-2.7052239540611055e-02	8.7378762557963811e-04	-2.7937593195240717e-01	-9.0261455663497910e-03	-1.0444771097903559e-01	-3.7993977047984712e-02	-1.3178597309100751e-01	-1.1343335386331420e-01	-1.4147839835791173e-01	-9.3974823785150166e-02	-1.3868054016507664e-01	-9.0830604793966666e-02	-2.4118317833142436e-01	4.7752934455906866e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0185308299030968e-01	5.2565621262273397e-02	-3.9421231920525235e-01	-3.6705527523007303e-01	-3.3232693309028026e-02	-1.1611876916447129e-01	-4.1087262737892799e-01	-1.8624501631606724e-01	-2.6133490067708761e-02	1.3807133346913770e-03	-2.7964680381222107e-01	-8.6659891266464804e-03	-1.0394729017698862e-01	-3.7156350410500687e-02	-1.3128969075169111e-01	-1.1315492575379171e-01	-1.4116861023807656e-01	-9.3490138510505652e-02	-1.3811743804213594e-01	-9.0256865080145174e-02	-2.4097066927109026e-01	4.7963639176127542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9906011773281490e-01	5.2141223330812288e-02	-3.9262119729612127e-01	-3.6479404762898737e-01	-3.2914979629945489e-02	-1.1402727441024042e-01	-4.0906596818046015e-01	-1.8464163273230680e-01	-2.5224451342341261e-02	1.8788084253652030e-03	-2.7991049776071703e-01	-8.3097322935163538e-03	-1.0344733739352706e-01	-3.6325473738884714e-02	-1.3078495262349341e-01	-1.1286978082608341e-01	-1.4085650306938130e-01	-9.3004816533122689e-02	-1.3755041622868483e-01	-8.9684397044461184e-02	-2.4075271917381424e-01	4.8174467549204305e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9628830927402011e-01	5.1722510872552280e-02	-3.9102601199568399e-01	-3.6254883872985449e-01	-3.2600589264804823e-02	-1.1196205512578782e-01	-4.0726756065167580e-01	-1.8305871056088388e-01	-2.4325170685545419e-02	2.3681087621195392e-03	-2.8016693807195442e-01	-7.9573934062379913e-03	-1.0294792915579655e-01	-3.5501398967782635e-02	-1.3027187802329002e-01	-1.1257795911784491e-01	-1.4054212518714318e-01	-9.2518955139888059e-02	-1.3697958077973826e-01	-8.9113281383321752e-02	-2.4052927699281351e-01	4.8385414430642761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9353769932552650e-01	5.1309494612480105e-02	-3.8942707750541428e-01	-3.6031951055902423e-01	-3.2289528723747414e-02	-1.0992293871449450e-01	-4.0547734965200266e-01	-1.8149600892721315e-01	-2.3435692656218511e-02	2.8486522283655137e-03	-2.8041604930372210e-01	-7.6089896129992694e-03	-1.0244914088852823e-01	-3.4684176706691959e-02	-1.2975058910875362e-01	-1.1227950281666112e-01	-1.4022552396474797e-01	-9.2032650537502300e-02	-1.3640503887742525e-01	-8.8543597251947714e-02	-2.4030029254750673e-01	4.8596474789917448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9080832696485453e-01	5.0902180929366381e-02	-3.8782470363605431e-01	-3.5810592574981476e-01	-3.1981803293440185e-02	-1.0790975212591047e-01	-4.0369527884179096e-01	-1.7995328684623588e-01	-2.2556059041355467e-02	3.3204786858045091e-03	-2.8065775629710082e-01	-7.2645368781203302e-03	-1.0195104687633810e-01	-3.3873856237083375e-02	-1.2922121085157989e-01	-1.1197445627905568e-01	-1.3990674579931733e-01	-9.1545997812552848e-02	-1.3582689877526002e-01	-8.7975422245653245e-02	-2.4006571657818843e-01	4.8807643708741821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8810022872275542e-01	5.0500571988622990e-02	-3.8621919570877528e-01	-3.5590794759809175e-01	-3.1677417030365813e-02	-1.0592232189747244e-01	-4.0192129073364363e-01	-1.7843030331312124e-01	-2.1686308849203889e-02	3.7836299335370165e-03	-2.8089198417617028e-01	-6.9240499896319379e-03	-1.0145372022672934e-01	-3.3070485509104151e-02	-1.2868387100849035e-01	-1.1166286604834065e-01	-1.3958583609892986e-01	-9.1059090892855798e-02	-1.3524526974115267e-01	-8.7408832382560350e-02	-2.3982550080051387e-01	4.9018916379351554e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8541343866822424e-01	5.0104665873671343e-02	-3.8461085446161541e-01	-3.5372544011665130e-01	-3.1376372756529429e-02	-1.0396047419308760e-01	-4.0015532674493381e-01	-1.7692681739268168e-01	-2.0826478305209343e-02	4.2381496669006268e-03	-2.8111865834791949e-01	-6.5875425672023745e-03	-1.0095723283385113e-01	-3.2274111137873186e-02	-1.2813870008997519e-01	-1.1134478087124923e-01	-1.3926283927141045e-01	-9.0572022510093483e-02	-1.3466026199922024e-01	-8.6843902087733543e-02	-2.3957959795972925e-01	4.9230288102801030e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8274798849118218e-01	4.9714456715756680e-02	-3.8299997596113694e-01	-3.5155826808835111e-01	-3.1078672057472518e-02	-1.0202403483874134e-01	-3.9839732725141946e-01	-1.7544258830748591e-01	-1.9976600850628055e-02	4.6840834360568047e-03	-2.8133770450242435e-01	-6.2550270704023539e-03	-1.0046165534306045e-01	-3.1484778399368321e-02	-1.2758583132674742e-01	-1.1102025171328279e-01	-1.3893779871469386e-01	-9.0084884163759454e-02	-1.3407198667045744e-01	-8.6280704178723799e-02	-2.3932796188456687e-01	4.9441754287273572e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8010390758278189e-01	4.9329934822138009e-02	-3.8138685151926055e-01	-3.4940629711795673e-01	-3.0784315282492120e-02	-1.0011282935526405e-01	-3.9664723164187921e-01	-1.7397737552467632e-01	-1.9136707143679866e-02	5.1214786043421827e-03	-2.8154904861336288e-01	-5.9265148073004842e-03	-9.9967057116342337e-02	-3.0702531225919757e-02	-1.2702540063387893e-01	-1.1068933177271396e-01	-1.3861075680877316e-01	-8.9597766086436229e-02	-1.3348055571233314e-01	-8.5719309852503381e-02	-2.3907054754075077e-01	4.9653310446404531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7748122311330702e-01	4.8951086802596945e-02	-3.7977176761520792e-01	-3.4726939368266879e-01	-3.0493301546960665e-02	-9.8226682988410891e-02	-3.9490497837367411e-01	-1.7253093884146492e-01	-1.8306825063127603e-02	5.5503843064079236e-03	-2.8175261693892789e-01	-5.6020159433786522e-03	-9.9473506198632655e-02	-2.9927412201319056e-02	-1.2645754657259670e-01	-1.1035207649317763e-01	-1.3828175490923153e-01	-8.9110757210417640e-02	-1.3288608185737924e-01	-8.5159788673779255e-02	-2.3880731108402461e-01	4.9864952197618280e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7487996010762621e-01	4.8577895694204773e-02	-3.7815500582251793e-01	-3.4514742518128272e-01	-3.0205628736655509e-02	-9.6365420736386168e-02	-3.9317050502916068e-01	-1.7110303846931282e-01	-1.7486979714172773e-02	5.9708514061598507e-03	-2.8194833602321784e-01	-5.2815395107623196e-03	-9.8981069285101655e-02	-2.9159462555556345e-02	-1.2588241030971117e-01	-1.1000854357478990e-01	-1.3795083334236138e-01	-8.8623945135694604e-02	-1.3228867855084114e-01	-8.4602208564663106e-02	-2.3853820991264474e-01	5.0076675260478174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7230014151816361e-01	4.8210341084312894e-02	-3.7653684274106042e-01	-3.4304025998195142e-01	-2.9921293513993530e-02	-9.4528867374954306e-02	-3.9144374837287116e-01	-1.6969343511676413e-01	-1.6677193436553182e-02	6.3829324545207214e-03	-2.8213613269816251e-01	-4.9650934177531908e-03	-9.8489811689437906e-02	-2.8398722159198628e-02	-1.2530013557466257e-01	-1.0965879298373091e-01	-1.3761803140186848e-01	-8.8137416099316621e-02	-1.3168845988746269e-01	-8.4046635795685831e-02	-2.3826320271925949e-01	5.0288475455050401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6974178829536557e-01	4.7848399231716403e-02	-3.7491754993401138e-01	-3.4094776746850941e-01	-2.9640291326084006e-02	-9.2716847480271425e-02	-3.8972464440936339e-01	-1.6830189007092733e-01	-1.5877485814744487e-02	6.7866816470337843e-03	-2.8231593408606487e-01	-4.6526844586592467e-03	-9.7999797313190820e-02	-2.7645229517429933e-02	-1.2471086861416673e-01	-1.0930288696022800e-01	-1.3728338734715498e-01	-8.7651254946141219e-02	-1.3108554054747629e-01	-8.3493134978132877e-02	-2.3798224954210645e-01	5.0500348700280941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6720491945561688e-01	4.7492043185963978e-02	-3.7329739386972094e-01	-3.3886981808531735e-01	-2.9362616414507454e-02	-9.0929185449564021e-02	-3.8801312844167268e-01	-1.6692816527758278e-01	-1.5087873690160181e-02	7.1821547813217474e-03	-2.8248766760282407e-01	-4.3443183239128607e-03	-9.7511088616214200e-02	-2.6899021763768956e-02	-1.2411475814444556e-01	-1.0894089002487953e-01	-1.3694693840317568e-01	-8.7165545100985217e-02	-1.3048003573187616e-01	-8.2941769057680290e-02	-2.3769531181546216e-01	5.0712291012386537e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6468955214658451e-01	4.7141242904785829e-02	-3.7167663586842098e-01	-3.3680628338060015e-01	-2.9088261826728863e-02	-8.9165705519793068e-02	-3.8630913513027204e-01	-1.6557202341989852e-01	-1.4308371175258445e-02	7.5694092144236672e-03	-2.8265126096191401e-01	-4.0399996104676711e-03	-9.7023746588260823e-02	-2.6160134653482135e-02	-1.2351195530103469e-01	-1.0857286898325469e-01	-1.3660872076185218e-01	-8.6680368542183694e-02	-1.2987206109705079e-01	-8.2392599309315528e-02	-2.3740235241926419e-01	5.0924298503258898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6219570170995565e-01	4.6795965369612474e-02	-3.7005553205372332e-01	-3.3475703604823148e-01	-2.8817219429064126e-02	-8.7426231784420397e-02	-3.8461259855246333e-01	-1.6423322799573112e-01	-1.3538989669459356e-02	7.9485038200234736e-03	-2.8280664217919232e-01	-3.7397318324698505e-03	-9.6537830721774798e-02	-2.5428602556719335e-02	-1.2290261358615975e-01	-1.0819889292871106e-01	-1.3626876958503845e-01	-8.6195805776568990e-02	-1.2926173268885380e-01	-8.1845685333515855e-02	-2.3710333572784573e-01	5.1136367378882825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5972338174154718e-01	4.6456174699176289e-02	-3.6843433330883257e-01	-3.3272194996793841e-01	-2.8549479921112644e-02	-8.5710588208406172e-02	-3.8292345226210167e-01	-1.6291154339349426e-01	-1.2779737876788200e-02	8.3194989455904964e-03	-2.8295373957860431e-01	-3.4435174321922474e-03	-9.6053398985925117e-02	-2.4704458451392356e-02	-1.2228688881367923e-01	-1.0781903324337037e-01	-1.3592711900901600e-01	-8.5711935815873150e-02	-1.2864916687619107e-01	-8.1301085053664165e-02	-2.3679822765770731e-01	5.1348493937768058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5727260414874206e-01	4.6121832261177401e-02	-3.6681328523743922e-01	-3.3070090024389087e-01	-2.8285032851577237e-02	-8.4018598641556239e-02	-3.8124162934959310e-01	-1.6160673496656436e-01	-1.2030621825156780e-02	8.6824563694479981e-03	-2.8309248179886792e-01	-3.1513577912265413e-03	-9.5570507801928301e-02	-2.3987733915819945e-02	-1.2166493905159102e-01	-1.0743336359718861e-01	-1.3558380215050286e-01	-8.5228836154561602e-02	-1.2803448028420936e-01	-8.0758854714681833e-02	-2.3648699571426485e-01	5.1560674569395015e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5484337920525026e-01	4.5792896782008645e-02	-3.6519262812921516e-01	-3.2869376324163796e-01	-2.8023866635389506e-02	-8.2350086830332930e-02	-3.7956706250206584e-01	-1.6031856910621214e-01	-1.1291644887203679e-02	9.0374392577867221e-03	-2.8322279780119819e-01	-2.8632532419252963e-03	-9.5089212019700817e-02	-2.3278459121168073e-02	-1.2103692456210985e-01	-1.0704195994506983e-01	-1.3523885111415146e-01	-8.4746582749101435e-02	-1.2741778972716294e-01	-8.0219048882849281e-02	-2.3616960903749820e-01	5.1772905752674321e+00
