# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8835557515012739e-01	-1.3486650671002146e-01	-3.6683012664146653e-01	-3.9569565476774587e-01	-5.2143003666040029e-02	-7.7369514445817461e-03	-9.2929053910450032e-02	3.3883853700808327e-02	-5.7383311503377714e-02	-1.1255894026812335e-01	-4.5874812004387547e-02	-7.3520390845475236e-01	-2.6705059983060297e-01	6.2210364216119467e-02	-5.7949486392940885e-01	-9.3300553165339625e-02	-2.3192631050278609e-01	-3.7870018315230397e-01	-1.1537114878183539e-01	-3.3820081346621331e-02	-6.6366402056700705e-02	-1.4924144926343269e-01	-4.6734150850950854e-02	-2.6930820026524993e-01	-3.1994410808403567e-02	-8.9426255902394142e-02	-2.2153300785672837e-02	-1.0967341059017600e-01	-9.3493539750338153e-02	-1.7529015123392844e-01	-1.0329067147965662e-01	-1.2696023930018463e-01	-2.4748288933617438e-01	-1.0314584886388929e-01	-8.7706015306873900e-02	-3.2417506496524923e-01	-5.2112094488275675e-02	4.1140639704189308e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8618100201242080e-01	-1.3321992183067632e-01	-3.6381166144364546e-01	-3.9268729925167678e-01	-5.0664662086743736e-02	-7.3043433185455142e-03	-9.1666236850238711e-02	3.2471500554790277e-02	-5.6531144409376691e-02	-1.1016943870932604e-01	-4.3765839964606840e-02	-7.3532008631525780e-01	-2.6387382923467528e-01	6.1018824768365593e-02	-5.7657622963509425e-01	-9.2466389511113453e-02	-2.3226085337966243e-01	-3.7877548991218707e-01	-1.1361542382664240e-01	-3.3514605559215677e-02	-6.5965687929359071e-02	-1.4862997445771239e-01	-4.6246441461830344e-02	-2.6889898561696202e-01	-3.1405280959187494e-02	-8.8781872329701333e-02	-2.1969386302785457e-02	-1.0888907995186718e-01	-9.2381744079615774e-02	-1.7465530158569054e-01	-1.0243139719339002e-01	-1.2641932065697020e-01	-2.4698059877736253e-01	-1.0232231836983301e-01	-8.6839913770679469e-02	-3.2465824034944957e-01	-5.1228953221109305e-02	4.1331521307616637e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8400005626233232e-01	-1.3158787618763854e-01	-3.6081975396437443e-01	-3.8970381822046624e-01	-4.9192694153515924e-02	-6.8765383581188312e-03	-9.0420486164469335e-02	3.1088796061565342e-02	-5.5692809450252574e-02	-1.0780092448204640e-01	-4.1672169216619266e-02	-7.3541058366580192e-01	-2.6074577847358577e-01	5.9843836904477220e-02	-5.7367125318534806e-01	-9.1627597199484351e-02	-2.3259289192989635e-01	-3.7884536945857789e-01	-1.1185521945879830e-01	-3.3203648235924144e-02	-6.5561334022861198e-02	-1.4801743185882005e-01	-4.5754818041342862e-02	-2.6849372090334184e-01	-3.0815079295291169e-02	-8.8137025728554225e-02	-2.1787066953039509e-02	-1.0810339261495111e-01	-9.1270386219936300e-02	-1.7401704459456363e-01	-1.0157683366052606e-01	-1.2587234429616831e-01	-2.4647535617198613e-01	-1.0149494216282895e-01	-8.5971899044113329e-02	-3.2513420830918344e-01	-5.0346742911767321e-02	4.1522805493933364e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8181326274970481e-01	-1.2997024891600523e-01	-3.5785446441082946e-01	-3.8674525802874471e-01	-4.7727264891864109e-02	-6.4533687286604854e-03	-8.9191641540894318e-02	2.9735328960710097e-02	-5.4868142029663267e-02	-1.0545341892879166e-01	-3.9593938479305764e-02	-7.3547545024568639e-01	-2.5766606281249294e-01	5.8685452247717235e-02	-5.7078028252724289e-01	-9.0784387087031751e-02	-2.3292239314227861e-01	-3.7890983654461147e-01	-1.1009090617039288e-01	-3.2887258884192229e-02	-6.5153464725875188e-02	-1.4740384100496345e-01	-4.5259406256976331e-02	-2.6809253151706758e-01	-3.0223934165830271e-02	-8.7491789915897289e-02	-2.1606365050617703e-02	-1.0731640987969007e-01	-9.0159699314235439e-02	-1.7337543263769734e-01	-1.0072710169594254e-01	-1.2531935116384607e-01	-2.4596733352549974e-01	-1.0066392499977671e-01	-8.5102098513724092e-02	-3.2560286772006386e-01	-4.9465611336267298e-02	4.1714480845624831e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7962114115126230e-01	-1.2836692301206334e-01	-3.5491584266874926e-01	-3.8381165574150511e-01	-4.6268540583580521e-02	-6.0346748827710094e-03	-8.7979537070872013e-02	2.8410683134274375e-02	-5.4056975473302939e-02	-1.0312694022229248e-01	-3.7531278943838488e-02	-7.3551474063173294e-01	-2.5463428558654833e-01	5.7543707773183031e-02	-5.6790364815889016e-01	-8.9936969939342151e-02	-2.3324932143642202e-01	-3.7896890275928768e-01	-1.0832285239202354e-01	-3.2565489409926880e-02	-6.4742203942885268e-02	-1.4678922087394999e-01	-4.4760332522182318e-02	-2.6769553529911122e-01	-2.9631974745581331e-02	-8.6846237565459589e-02	-2.1427301610793578e-02	-1.0652819348251191e-01	-8.9049911806305365e-02	-1.7273051953920401e-01	-9.9882317082634148e-02	-1.2476038456429878e-01	-2.4545669861769639e-01	-9.9829470603462325e-02	-8.4230638804797461e-02	-3.2606411670885871e-01	-4.8585704837177508e-02	4.1906536240970524e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7742420578665999e-01	-1.2677778525829048e-01	-3.5200392858360391e-01	-3.8090303935938280e-01	-4.4816688507727520e-02	-5.6203053258536782e-03	-8.6784001750966608e-02	2.7114438377999008e-02	-5.3259141307775988e-02	-1.0082150345432196e-01	-3.5484314534511556e-02	-7.3552851399021102e-01	-2.5165003895658977e-01	5.6418626469681543e-02	-5.6504166338556328e-01	-8.9085556346554504e-02	-2.3357363864740696e-01	-3.7902257651943932e-01	-1.0655142439941109e-01	-3.2238394117570707e-02	-6.4327675043032162e-02	-1.4617358992776391e-01	-4.4257723943151674e-02	-2.6730284249885078e-01	-2.9039330947122032e-02	-8.6200440242290927e-02	-2.1249896359673556e-02	-1.0573880561454885e-01	-8.7941247437487075e-02	-1.7208236054337656e-01	-9.9042590597364102e-02	-1.2419549019939723e-01	-2.4494361494929090e-01	-9.8991781598908743e-02	-8.3357645801963934e-02	-3.2651785268106293e-01	-4.7707168311800108e-02	4.2098960848542699e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7522296544692076e-01	-1.2520272614495140e-01	-3.4911875223480898e-01	-3.7801942804162014e-01	-4.3371876689012163e-02	-5.2101163834137468e-03	-8.5604859965192917e-02	2.5846171132844330e-02	-5.2474469525964490e-02	-9.8537120721443452e-02	-3.3453162167209879e-02	-7.3551683383485034e-01	-2.4871290463609533e-01	5.5310217983754892e-02	-5.6219462458211755e-01	-8.8230356641005064e-02	-2.3389530401396255e-01	-3.7907086306518351e-01	-1.0477698622582250e-01	-3.1906029709043701e-02	-6.3910000811835427e-02	-1.4555696615780289e-01	-4.3751708266321097e-02	-2.6691455574106543e-01	-2.8446133332383945e-02	-8.5554468438362785e-02	-2.1074167744814829e-02	-1.0494830893996442e-01	-8.6833925250075092e-02	-1.7143101228626900e-01	-9.8208028040830356e-02	-1.2362471620572395e-01	-2.4442824169361879e-01	-9.8151059452723941e-02	-8.2483244670260497e-02	-3.2696397235041752e-01	-4.6830145201116884e-02	4.2291744121665706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7301792323492541e-01	-1.2364163978857703e-01	-3.4626033420297769e-01	-3.7516083232654512e-01	-4.1934273653670050e-02	-4.8039719703963204e-03	-8.4441931948168694e-02	2.4605455177899530e-02	-5.1702788839230081e-02	-9.6273801207689483e-02	-3.1437932005105140e-02	-7.3547976779114788e-01	-2.4582245459002033e-01	5.4218479245808179e-02	-5.5936281146114541e-01	-8.7371580816929348e-02	-2.3421427417016669e-01	-3.7911376445878192e-01	-1.0299989958014512e-01	-3.1568455281499680e-02	-6.3489303405718914e-02	-1.4493936713071773e-01	-4.3242413826591719e-02	-2.6653076999974595e-01	-2.7852513023745133e-02	-8.4908391609103240e-02	-2.0900132946685964e-02	-1.0415676661404893e-01	-8.5728159597138767e-02	-1.7077653276576341e-01	-9.7378730272193223e-02	-1.2304811318939761e-01	-2.4391073365334465e-01	-9.7307504415344706e-02	-8.1607559876550051e-02	-3.2740237177035841e-01	-4.5954777479432343e-02	4.2484875792847294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7080957641759001e-01	-1.2209442384760104e-01	-3.4342868583027969e-01	-3.7232725434934749e-01	-4.0504048192939325e-02	-4.4017433628199942e-03	-8.3295034229437209e-02	2.3391862285771170e-02	-5.0943926916806354e-02	-9.4031551264197266e-02	-2.9438727711183263e-02	-7.3541738736716145e-01	-2.4297825170616361e-01	5.3143395078357046e-02	-5.5654648734632406e-01	-8.6509438452169393e-02	-2.3453050314065463e-01	-3.7915127958688272e-01	-1.0122052377042140e-01	-3.1225732323849533e-02	-6.3065704309260215e-02	-1.4432081003479674e-01	-4.2729969496241582e-02	-2.6615157257865729e-01	-2.7258601614788994e-02	-8.4262278210725849e-02	-2.0727807890940836e-02	-1.0336424230104478e-01	-8.4624160158460859e-02	-1.7011898131023881e-01	-9.6554793247838389e-02	-1.2246573425850114e-01	-2.4339124122206848e-01	-9.6461315466065026e-02	-8.0730715211203993e-02	-3.2783294636736898e-01	-4.5081205644650471e-02	4.2678345868192631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6859841628939013e-01	-1.2056097943540293e-01	-3.4062380947395826e-01	-3.6951868805699600e-01	-3.9081369134202557e-02	-4.0033089719570996e-03	-8.2163980059263383e-02	2.2204962841576938e-02	-5.0197710612741517e-02	-9.1810374485824450e-02	-2.7455646697254098e-02	-7.3532976773092862e-01	-2.4017985043972750e-01	5.2084938786432236e-02	-5.5374589945043917e-01	-8.5644138631836078e-02	-2.3484394233932396e-01	-3.7918340416607776e-01	-9.9439215632691966e-02	-3.0877924711999974e-02	-6.2639324295083856e-02	-1.4370131172682590e-01	-4.2214504634510493e-02	-2.6577704309855821e-01	-2.6664531080855650e-02	-8.3616195738227705e-02	-2.0557207261472792e-02	-1.0257080019166127e-01	-8.3522131962301752e-02	-1.6945841854596630e-01	-9.5736308064228490e-02	-1.2187763505302782e-01	-2.4286991035071459e-01	-9.5612690260747729e-02	-7.9852833809957099e-02	-3.2825559097621049e-01	-4.4209568709125402e-02	4.2872144621811250e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6638492804683689e-01	-1.1904121103102079e-01	-3.3784569875308668e-01	-3.6673511942017267e-01	-3.7666405119828120e-02	-3.6085541212736976e-03	-8.1048579816234118e-02	2.1044326426665212e-02	-4.9463966180753383e-02	-8.9610271784785880e-02	-2.5488780369101512e-02	-7.3521698749466446e-01	-2.3742679743177358e-01	5.1043072730231669e-02	-5.5096127915760318e-01	-8.4775889873877949e-02	-2.3515454057151519e-01	-3.7921013075173271e-01	-9.7656329464947747e-02	-3.0525098702758650e-02	-6.2210283386310780e-02	-1.4308088877936850e-01	-4.1696149037836638e-02	-2.6540725349100874e-01	-2.6070433689503226e-02	-8.2970210763916863e-02	-2.0388344514221418e-02	-1.0177650502024531e-01	-8.2422275412685042e-02	-1.6879490636333480e-01	-9.4923361004696782e-02	-1.2128387377226098e-01	-2.4234688251859524e-01	-9.4761825082105455e-02	-7.8974038175840464e-02	-3.2867019987700530e-01	-4.3340004191028299e-02	4.3066262590226430e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6416959067355122e-01	-1.1753502638777093e-01	-3.3509433878865424e-01	-3.6397652664206137e-01	-3.6259324393739738e-02	-3.2173708263252675e-03	-7.9948641397000447e-02	1.9909522368212827e-02	-4.8742519477379329e-02	-8.7431241461338294e-02	-2.3538214367475253e-02	-7.3507912850586521e-01	-2.3471863210226376e-01	5.0017748880147546e-02	-5.4819284230917731e-01	-8.3904900056504875e-02	-2.3546224403965429e-01	-3.7923144875003656e-01	-9.5872216966007076e-02	-3.0167322926356831e-02	-6.1778700821478079e-02	-1.4245955752839110e-01	-4.1175032890721226e-02	-2.6504226799867103e-01	-2.5476441911001554e-02	-8.2324388976349347e-02	-2.0221231891699200e-02	-1.0098142208154984e-01	-8.1324786321897602e-02	-1.6812850788201411e-01	-9.4116033590049067e-02	-1.2068451119951115e-01	-2.4182229470903810e-01	-9.3908914792444259e-02	-7.8094450201110832e-02	-3.2907666683415110e-01	-4.2472648106168957e-02	4.3260690566795299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6195287683556812e-01	-1.1604233644000865e-01	-3.3236970643709235e-01	-3.6124288036392510e-01	-3.4860294595706220e-02	-2.8296575777758061e-03	-7.8863970588521445e-02	1.8800120255837167e-02	-4.8033196153785360e-02	-8.5273279271568872e-02	-2.1604028804641909e-02	-7.3491627564541262e-01	-2.3205488721841178e-01	4.9008909354321888e-02	-5.4544078949297281e-01	-8.3031376347409994e-02	-2.3576699635233592e-01	-3.7924734443322750e-01	-9.4087227179125849e-02	-2.9804668377540960e-02	-6.1344695021834088e-02	-1.4183733412116767e-01	-4.0651286717199552e-02	-2.6468214318202277e-01	-2.4882688328969668e-02	-8.1678795219539191e-02	-2.0055880438207524e-02	-1.0018561724706218e-01	-8.0229855947910836e-02	-1.6745928741515886e-01	-9.3314402632811544e-02	-1.2007961072413430e-01	-2.4129627938946224e-01	-9.3054152788762473e-02	-7.7214191189082029e-02	-3.2947488513702872e-01	-4.1607634960220970e-02	4.3455419596148070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5973525278648785e-01	-1.1456305520825040e-01	-3.2967177051737245e-01	-3.5853414386736809e-01	-3.3469482563342763e-02	-2.4453191277046911e-03	-7.7794371423187320e-02	1.7715690426375406e-02	-4.7335821836624825e-02	-8.3136378492329549e-02	-1.9686298496239554e-02	-7.3472851663278005e-01	-2.2943508943908786e-01	4.8016486938911196e-02	-5.4270530633529401e-01	-8.2155525134744362e-02	-2.3606873853681740e-01	-3.7925780095794515e-01	-9.2301706440139825e-02	-2.9437208405185492e-02	-6.0908383560923172e-02	-1.4121423456438992e-01	-4.0125041332892658e-02	-2.6432692793239010e-01	-2.4289305551274409e-02	-8.1033493532319326e-02	-1.9892300015716409e-02	-9.9389156980828688e-02	-7.9137671036410936e-02	-1.6678731043274286e-01	-9.2518540294992249e-02	-1.1946923836075589e-01	-2.4076896449580532e-01	-9.2197730960095134e-02	-7.6333381875783896e-02	-3.2986474764248519e-01	-4.0745097741296310e-02	4.3650440968654172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5751717828209419e-01	-1.1309709970288066e-01	-3.2700049203178239e-01	-3.5585027327320429e-01	-3.2087054141778232e-02	-2.0642662793230165e-03	-7.6739646517206453e-02	1.6655804417969339e-02	-4.6650222298309868e-02	-8.1020529983371559e-02	-1.7785093188202494e-02	-7.3451594183839586e-01	-2.2685875983598117e-01	4.7040405591282156e-02	-5.3998656379542442e-01	-8.1277551959786004e-02	-2.3636740905491030e-01	-3.7926279838666632e-01	-9.0515998329933692e-02	-2.9065018700380484e-02	-6.0469883136357927e-02	-1.4059027477241834e-01	-3.9596427797616421e-02	-2.6397666349120819e-01	-2.3696426121294540e-02	-8.0388547187732223e-02	-1.9730499320372491e-02	-9.8592108354726496e-02	-7.8048413867145422e-02	-1.6611264352411942e-01	-9.1728514149195306e-02	-1.1885346276564149e-01	-2.4024047342118626e-01	-9.1339839646991286e-02	-7.5452142451358256e-02	-3.3024614681905679e-01	-3.9885167912815038e-02	4.3845746214921473e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5529910650408222e-01	-1.1164438982663881e-01	-3.2435582438055871e-01	-3.5319121773690737e-01	-3.0713174000942988e-02	-1.6864156802218256e-03	-7.5699597392645673e-02	1.5620035394590068e-02	-4.5976223617086552e-02	-7.8925722246740368e-02	-1.5900477778548489e-02	-7.3427864410326737e-01	-2.2432541439228576e-01	4.6080580926365279e-02	-5.3728471846216974e-01	-8.0397661451253766e-02	-2.3666294382223074e-01	-3.7926231371217600e-01	-8.8730443631038533e-02	-2.8688177282948538e-02	-6.0029309543690276e-02	-1.3996547061558470e-01	-3.9065577368521995e-02	-2.6363138347542342e-01	-2.3104182429660957e-02	-7.9744018732326560e-02	-1.9570485899611696e-02	-9.7794539063127961e-02	-7.6962262304277523e-02	-1.6543535435989098e-01	-9.0944387242944388e-02	-1.1823235525013895e-01	-2.3971092500870436e-01	-9.0480667603029585e-02	-7.4570592581116993e-02	-3.3061897479289992e-01	-3.9027975406627752e-02	4.4041327100335907e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5308148399250330e-01	-1.1020484827609495e-01	-3.2173771357049818e-01	-3.5055691964058311e-01	-2.9348005460408551e-02	-1.3116896192513011e-03	-7.4674024783539336e-02	1.4607958542140689e-02	-4.5313652327277090e-02	-7.6851941483480013e-02	-1.4032512533836770e-02	-7.3401671856584416e-01	-2.2183456447963026e-01	4.5136920686427162e-02	-5.3459991285210606e-01	-7.9516057261214274e-02	-2.3695527623079310e-01	-3.7925632088503208e-01	-8.6945380288138113e-02	-2.8306764486346350e-02	-5.9586777652281431e-02	-1.3933983796848393e-01	-3.8532621453744441e-02	-2.6329111390893484e-01	-2.2512706626573807e-02	-7.9099970025242328e-02	-1.9412266169844108e-02	-9.6996517436886670e-02	-7.5879389850458653e-02	-1.6475551165317295e-01	-9.0166218166061921e-02	-1.1760598979114160e-01	-2.3918043354826476e-01	-8.9620401958252299e-02	-7.3688851426184476e-02	-3.3098312339540337e-01	-3.8173648616334134e-02	4.4237175619646250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5086475058656443e-01	-1.0877840044230531e-01	-3.1914609841772418e-01	-3.4794731478144614e-01	-2.7991710321697914e-02	-9.4001582711045932e-04	-7.3662728926464374e-02	1.3619151437234550e-02	-4.4662335560064506e-02	-7.4799171647729715e-02	-1.2181253300129679e-02	-7.3373026249622197e-01	-2.1938571731400278e-01	4.4209325194536117e-02	-5.3193227570917800e-01	-7.8632942002529613e-02	-2.3724433717490226e-01	-3.7924479084398582e-01	-8.5161143372282574e-02	-2.7920862940908748e-02	-5.9142401383074049e-02	-1.3871339275817171e-01	-3.7997691566531794e-02	-2.6295587325999026e-01	-2.1922130534799127e-02	-7.8456462276975114e-02	-1.9255845434684549e-02	-9.6198112456601703e-02	-7.4799965704320459e-02	-1.6407318512031840e-01	-8.9394061120956853e-02	-1.1697444303851096e-01	-2.3864910877734355e-01	-8.8759228184423902e-02	-7.2807037663644741e-02	-3.3133848421244255e-01	-3.7322314390765651e-02	4.4433283991600527e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4864933937340164e-01	-1.0736497431081585e-01	-3.1658091074477629e-01	-3.4536233255681748e-01	-2.6644448707972838e-02	-5.7132728072272930e-04	-7.2665509835999190e-02	1.2653194389766389e-02	-4.4022101175186415e-02	-7.2767394498249247e-02	-1.0346751708305598e-02	-7.3341937513765720e-01	-2.1697837639138309e-01	4.3297687792008203e-02	-5.2928192230532445e-01	-7.7748517187794353e-02	-2.3753005508032851e-01	-3.7922769154930819e-01	-8.3378065048589980e-02	-2.7530557555392198e-02	-5.8696293688172328e-02	-1.3808615101218563e-01	-3.7460919279832458e-02	-2.6262567248443558e-01	-2.1332585563438488e-02	-7.7813556087703045e-02	-1.9101227903699773e-02	-9.5399393765085827e-02	-7.3724154821100299e-02	-1.6338844544119629e-01	-8.8627965995660168e-02	-1.1633779431940691e-01	-2.3811705588557669e-01	-8.7897330062009602e-02	-7.1925269506125863e-02	-3.3168494863525144e-01	-3.6474098027577138e-02	4.4629644653638199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4643567664449073e-01	-1.0596450036120546e-01	-3.1404207557219677e-01	-3.4280189614560463e-01	-2.5306378910999489e-02	-2.0556201144514646e-04	-7.1682167565478835e-02	1.1709670760350677e-02	-4.3392777883898871e-02	-7.0756589647467186e-02	-8.5290553735972233e-03	-7.3308415755542999e-01	-2.1461204190384375e-01	4.2401895260149938e-02	-5.2664895474185480e-01	-7.6862983169716639e-02	-2.3781235593671601e-01	-3.7920498801898728e-01	-8.1596474547226239e-02	-2.7135935496782046e-02	-5.8248566532128086e-02	-1.3745812890631881e-01	-3.6922436181313065e-02	-2.6230051507473279e-01	-2.0744202622569353e-02	-7.7171311485070601e-02	-1.8948416711645297e-02	-9.4600431678977789e-02	-7.2652117976109432e-02	-1.6270136421906670e-01	-8.7867978439472041e-02	-1.1569612563948407e-01	-2.3758437552308814e-01	-8.7034889648771568e-02	-7.1043664720742930e-02	-3.3202240791286652e-01	-3.5629123266916092e-02	4.4826250256642632e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4422418185927419e-01	-1.0457691146633116e-01	-3.1152951130477663e-01	-3.4026592268633205e-01	-2.3977657245271518e-02	1.5733708284017655e-04	-7.0712502453471562e-02	1.0788167253692783e-02	-4.2774195363563645e-02	-6.8766734608101232e-02	-6.7282080892335948e-03	-7.3272471249302962e-01	-2.1228621113680005e-01	4.1521828226599916e-02	-5.2403346225123182e-01	-7.5976539082887054e-02	-2.3809116333320082e-01	-3.7917664236775944e-01	-7.9816698137442951e-02	-2.6737086168318953e-02	-5.7799330874842902e-02	-1.3682934281205777e-01	-3.6382373828784689e-02	-2.6198039711463744e-01	-2.0157112038843353e-02	-7.6529787961330947e-02	-1.8797413938161891e-02	-9.3801297199448463e-02	-7.1584011830767014e-02	-1.6201201394013867e-01	-8.7114139941051494e-02	-1.1504952168090279e-01	-2.3705116381246152e-01	-8.6172087249887536e-02	-7.0162340647339019e-02	-3.3235075320611651e-01	-3.4787512285129149e-02	4.5023093659758162e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4201526761570585e-01	-1.0320214279143150e-01	-3.0904312991268629e-01	-3.3775432345171308e-01	-2.2658437909172061e-02	5.1742242172259697e-04	-6.9756315356380202e-02	9.8882741889458146e-03	-4.2166184364211726e-02	-6.6797804837428407e-02	-4.9442500140935534e-03	-7.3234114423565799e-01	-2.1000037884816058e-01	4.0657361556611170e-02	-5.2143552149905348e-01	-7.5089382786897307e-02	-2.3836639849719699e-01	-3.7914261384893300e-01	-7.8039059104467873e-02	-2.6334101185716743e-02	-5.7348696655982787e-02	-1.3619980934360523e-01	-3.5840863706012381e-02	-2.6166530733946297e-01	-1.9571443472132730e-02	-7.5889044509740322e-02	-1.8648220627909742e-02	-9.3002062021920906e-02	-7.0519989000922323e-02	-1.6132046793285984e-01	-8.6366487908810657e-02	-1.1439806979712482e-01	-2.3651751236426052e-01	-8.5309101389500652e-02	-6.9281414215946732e-02	-3.3266987564311701e-01	-3.3949385688469627e-02	4.5220167925274977e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3980933962733225e-01	-1.0184013169324463e-01	-3.0658283710763257e-01	-3.3526700401982812e-01	-2.1348872853043890e-02	8.7474192233233318e-04	-6.8813407867595919e-02	9.0095857480683283e-03	-4.1568576807421993e-02	-6.4849773779273215e-02	-3.1772178542874298e-03	-7.3193355848103148e-01	-2.0775403763005412e-01	3.9808364729605000e-02	-5.1885519688594450e-01	-7.4201710810753677e-02	-2.3863798033631167e-01	-3.7910285889896606e-01	-7.6263877729017576e-02	-2.5927074351532440e-02	-5.6896772780816875e-02	-1.3556954540440846e-01	-3.5298037178884030e-02	-2.6135522720181942e-01	-1.8987325833305559e-02	-7.5249139660113387e-02	-1.8500836811107212e-02	-9.2202798544755826e-02	-6.9460198127197115e-02	-1.6062680032699747e-01	-8.5625055753455151e-02	-1.1374186000445113e-01	-2.3598350829601289e-01	-8.4446108783598706e-02	-6.8401001963412880e-02	-3.3297966637623178e-01	-3.3114862506772209e-02	4.5417466313585386e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3760679670654491e-01	-1.0049081761928662e-01	-3.0414853251426432e-01	-3.3280386444193999e-01	-2.0049111654027677e-02	1.2293391754661202e-03	-6.7883582523610306e-02	8.1517002031898413e-03	-4.0981205877853720e-02	-6.2922612903784744e-02	-1.4271450386003400e-03	-7.3150206221741676e-01	-2.0554667825382431e-01	3.8974702201333776e-02	-5.1629254084911980e-01	-7.3313718298548686e-02	-2.3890582548334996e-01	-3.7905733118476415e-01	-7.4491471269239509e-02	-2.5516101627658092e-02	-5.6443667107382023e-02	-1.3493856823310840e-01	-3.4754025451917629e-02	-2.6105013094274526e-01	-1.8404887203213441e-02	-7.4610131513447642e-02	-1.8355261524452184e-02	-9.1403579876843583e-02	-6.8404783947082271e-02	-1.5993108601257147e-01	-8.4889872972525315e-02	-1.1308098497028429e-01	-2.3544923425456735e-01	-8.3583284314145356e-02	-6.7521220049122171e-02	-3.3328001664046414e-01	-3.2284060187067705e-02	4.5614982278213843e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3540803075370131e-01	-9.9154142007436968e-02	-3.0174010983701183e-01	-3.3036479940702113e-01	-1.8759301397525935e-02	1.5812536177712596e-03	-6.6966642997500478e-02	7.3142201239585090e-03	-4.0403906107753476e-02	-6.1016291745074169e-02	3.0593811225871877e-04	-7.3104676360889609e-01	-2.0337778999899866e-01	3.8156233752016003e-02	-5.1374759416341476e-01	-7.2425598956341292e-02	-2.3916984834436736e-01	-3.7900598165366223e-01	-7.2722153944852860e-02	-2.5101281105907650e-02	-5.5989486434883134e-02	-1.3430689544882699e-01	-3.4208959525081489e-02	-2.6074998566813629e-01	-1.7824254752968074e-02	-7.3972077775531775e-02	-1.8211492832399014e-02	-9.0604479844031888e-02	-6.7353887368533510e-02	-1.5923340059867075e-01	-8.4160965236784097e-02	-1.1241553999807832e-01	-2.3491476844174658e-01	-8.2720801004368155e-02	-6.6642184269755309e-02	-3.3357081781324155e-01	-3.1457094587106174e-02	4.5812709460923875e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3321342675174417e-01	-9.7830048185947233e-02	-2.9935745702255473e-01	-3.2794969840304661e-01	-1.7479586565144804e-02	1.9305207000003524e-03	-6.6062394280190173e-02	6.4967525658229342e-03	-3.9836513454763668e-02	-5.9130777936784590e-02	2.0220042226415046e-03	-7.3056777188775945e-01	-2.0124686096684927e-01	3.7352814820782114e-02	-5.1122038624156652e-01	-7.1537545000208522e-02	-2.3942996114972515e-01	-3.7894875858605825e-01	-7.0956236923287175e-02	-2.4682712976669480e-02	-5.5534336493236802e-02	-1.3367454509571036e-01	-3.3662970150910444e-02	-2.6045475143038210e-01	-1.7245554665578412e-02	-7.3335035789450623e-02	-1.8069527848763072e-02	-8.9805572994343066e-02	-6.6307645544816912e-02	-1.5853382037222774e-01	-8.3438354478305610e-02	-1.1174562300896949e-01	-2.3438018464320456e-01	-8.1858829995126184e-02	-6.5764010073024362e-02	-3.3385196147554053e-01	-3.0634079968761694e-02	4.6010641686903506e+00
