# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9358250502415115e-01	-4.2978846463863557e-01	-2.6126241268988704e-01	-1.7717030156112482e-01	8.6154430136564764e-02	-5.9562462789687143e-01	2.1451347441421149e-02	-4.0905646731052653e-01	-6.7914618369653401e-01	-9.2989022112732064e-02	-4.5836133011946201e-01	-7.5855126215887592e-01	-1.1798763489528977e-01	-1.1013100915608309e-01	-2.4299594694322460e-01	-2.2011967778775540e-01	-3.6741564951172874e-02	-8.3312928498678787e-02	-1.9105883270276972e-01	-1.3024035847731155e-01	-1.2395723906459473e-01	-1.6075002791961399e-01	-2.8619633825453528e-01	-4.9716809696403394e-02	-2.4049231915309044e-01	-1.5052262052534868e-01	-1.2575465022904758e-01	-2.4521461630735650e-01	-1.2148302095532239e-01	3.0068249352372187e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9171449393902646e-01	-4.2813541786157222e-01	-2.5932449104098659e-01	-1.7669597666462075e-01	8.7262160175483411e-02	-5.9161433761804871e-01	2.1812717441573828e-02	-4.0627347721027934e-01	-6.7708300302622337e-01	-9.2393720359251752e-02	-4.5471358911797294e-01	-7.5707518047728684e-01	-1.1761934536187026e-01	-1.0982262707501531e-01	-2.4311478066003747e-01	-2.2004839941843765e-01	-3.6814265889856777e-02	-8.3241774892878720e-02	-1.9133654814620638e-01	-1.3039235915806527e-01	-1.2345451862476359e-01	-1.6111573764346065e-01	-2.8631607331417025e-01	-4.9834953663163546e-02	-2.4026509075690289e-01	-1.5026260726177798e-01	-1.2538339034661267e-01	-2.4600805760074310e-01	-1.2125678204951007e-01	3.0087494438037186e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8979213485571473e-01	-4.2647520272220202e-01	-2.5736927903416362e-01	-1.7621619894282303e-01	8.8306812086259581e-02	-5.8756645441309274e-01	2.2127497219623201e-02	-4.0346787791698074e-01	-6.7495818746347480e-01	-9.1810376685859368e-02	-4.5104912506717154e-01	-7.5556888322439286e-01	-1.1723979517831082e-01	-1.0950524832283913e-01	-2.4322362423794297e-01	-2.1996771962392922e-01	-3.6885530863370840e-02	-8.3166130343690761e-02	-1.9160774806274580e-01	-1.3054101159948731e-01	-1.2294002801797524e-01	-1.6147927826613362e-01	-2.8641953081305238e-01	-4.9950478997647721e-02	-2.4002347665022675e-01	-1.4998913725121560e-01	-1.2500275012134707e-01	-2.4680135698937045e-01	-1.2102152943903670e-01	3.0108031286345271e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8781616023766119e-01	-4.2480798361150041e-01	-2.5539740392389293e-01	-1.7573075588057938e-01	8.9288887180484444e-02	-5.8348250772623000e-01	2.2396903221761758e-02	-4.0064046853699908e-01	-6.7277237793478228e-01	-9.1238819860338202e-02	-4.4736917497431883e-01	-7.5403267631388327e-01	-1.1684903722974178e-01	-1.0917893774229137e-01	-2.4332258548174765e-01	-2.1987772781586262e-01	-3.6955343820221989e-02	-8.3086015362394613e-02	-1.9187240025102156e-01	-1.3068633143684255e-01	-1.2241389885299661e-01	-1.6184063004416496e-01	-2.8650669110283206e-01	-5.0063319607358894e-02	-2.3976754262744421e-01	-1.4970219883990657e-01	-1.2461280671337732e-01	-2.4759452643261562e-01	-1.2077728178062508e-01	3.0129860779953561e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8578732872158161e-01	-4.2313391698610814e-01	-2.5340950560512482e-01	-1.7523943054508159e-01	9.0208937174360876e-02	-5.7936404327101965e-01	2.2622173101660686e-02	-3.9779205574952564e-01	-6.7052625101341357e-01	-9.0678865125328495e-02	-4.4367497554832619e-01	-7.5246687105270038e-01	-1.1644712825025466e-01	-1.0884376319609493e-01	-2.4341177711614739e-01	-2.1977851453534089e-01	-3.7023689000302215e-02	-8.3001451483976044e-02	-1.9213047383037593e-01	-1.3082833368009728e-01	-1.2187626831255791e-01	-1.6219977204943009e-01	-2.8657754143410397e-01	-5.0173409364181722e-02	-2.3949735936679109e-01	-1.4940178559660192e-01	-1.2421363976778703e-01	-2.4838757774322909e-01	-1.2052405993031692e-01	3.0152983587639004e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8370642432591473e-01	-4.2145315166824193e-01	-2.5140623562146225e-01	-1.7474200197825421e-01	9.1067562562254428e-02	-5.7521262112205473e-01	2.2804563176887890e-02	-3.9492345291411057e-01	-6.6822051801537286e-01	-9.0130314681500276e-02	-4.3996776186617964e-01	-7.5087178422956569e-01	-1.1603412875450755e-01	-1.0849979551846897e-01	-2.4349131663189622e-01	-2.1967017129620145e-01	-3.7090550936124199e-02	-8.2912461259167458e-02	-1.9238193926493818e-01	-1.3096703265345058e-01	-1.2132727906121572e-01	-1.6255668216218350e-01	-2.8663207596099582e-01	-5.0280682152650913e-02	-2.3921300240199789e-01	-1.4908789635555542e-01	-1.2380533138909749e-01	-2.4918052255839668e-01	-1.2026188694371021e-01	3.0177400163457433e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8157425562213754e-01	-4.1976582916465877e-01	-2.4938825615848556e-01	-1.7423824560142251e-01	9.1865410925567811e-02	-5.7102981379418227e-01	2.2945345912205047e-02	-3.9203547917146120e-01	-6.6585592404090466e-01	-8.9592958195548522e-02	-4.3624876605227303e-01	-7.4924773819996238e-01	-1.1561010296516377e-01	-1.0814710846369611e-01	-2.4356132612543310e-01	-2.1955279042900674e-01	-3.7155914453636092e-02	-8.2819068246304611e-02	-1.9262676838643647e-01	-1.3110244193736653e-01	-1.2076707914799095e-01	-1.6291133706658781e-01	-2.8667029573739378e-01	-5.0385071918784129e-02	-2.3891455208988938e-01	-1.4876053525417809e-01	-1.2338796611461320e-01	-2.4997337231091876e-01	-1.1999078807445911e-01	3.0203110746042494e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7939165487106741e-01	-4.1807208400306561e-01	-2.4735623902559811e-01	-1.7372793363111558e-01	9.2603175182575465e-02	-5.6681720431463101e-01	2.3045807436012009e-02	-3.8912895853999802e-01	-6.6343324696454931e-01	-8.9066573331364404e-02	-4.3251921597398257e-01	-7.4759506096655504e-01	-1.1517511873641907e-01	-1.0778577865183771e-01	-2.4362193213247146e-01	-2.1942646492621393e-01	-3.7219764672643041e-02	-8.2721297003017447e-02	-1.9286493441566194e-01	-1.3123457431328095e-01	-1.2019582190399267e-01	-1.6326371224871980e-01	-2.8669220870488571e-01	-5.0486512719408259e-02	-2.3860209357398132e-01	-1.4841971176529059e-01	-1.2296163088660386e-01	-2.5076613820050431e-01	-1.1971079077099682e-01	3.0230115358045557e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7715947712639231e-01	-4.1637204408427597e-01	-2.4531086462987317e-01	-1.7321083550485639e-01	9.3281591784951323e-02	-5.6257638429340351e-01	2.3107245095907010e-02	-3.8620471901064485e-01	-6.6095329637688172e-01	-8.8550926302665714e-02	-4.2878033395670961e-01	-7.4591408625412414e-01	-1.1472924747388065e-01	-1.0741588551169484e-01	-2.4367326545604584e-01	-2.1929128828895400e-01	-3.7282087006865521e-02	-8.2619173077765909e-02	-1.9309641198250477e-01	-1.3136344171115094e-01	-1.1961366583523873e-01	-1.6361378199702095e-01	-2.8669782967252833e-01	-5.0584938771908512e-02	-2.3827571674412359e-01	-1.4806544072392128e-01	-1.2252641502327548e-01	-2.5155883116516498e-01	-1.1942192467144323e-01	3.0258413805718107e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7487859930772727e-01	-4.1466583104843674e-01	-2.4325282094521039e-01	-1.7268671831567159e-01	9.3901438866781817e-02	-5.5830895199719588e-01	2.3130965059024740e-02	-3.8326359164230994e-01	-6.5841691248119683e-01	-8.8045772445320941e-02	-4.2503333552149097e-01	-7.4420515357803929e-01	-1.1427256405107107e-01	-1.0703751122112229e-01	-2.4371546098953942e-01	-2.1914735437584421e-01	-3.7342867163664702e-02	-8.2512723001230220e-02	-1.9332117714449237e-01	-1.3148905515999273e-01	-1.1902077451087893e-01	-1.6396151940515974e-01	-2.8668718028855067e-01	-5.0680284504325941e-02	-2.3793551619222564e-01	-1.4769774234860253e-01	-1.2208241018850392e-01	-2.5235146185269702e-01	-1.1912422159667009e-01	3.0288005678637422e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7254991924560554e-01	-4.1295356065355604e-01	-2.4118280248010676e-01	-1.7215534725413539e-01	9.4463534351881456e-02	-5.5401651043198774e-01	2.3118279962477555e-02	-3.8030640966046414e-01	-6.5582496494847997e-01	-8.7550856807538657e-02	-4.2127942814814290e-01	-7.4246860830542560e-01	-1.1380514672283475e-01	-1.0665074064480462e-01	-2.4374865753521641e-01	-2.1899475725423978e-01	-3.7402091143465432e-02	-8.2401974277563433e-02	-1.9353920740375544e-01	-1.3161142474155105e-01	-1.1841731644703016e-01	-1.6430689637725610e-01	-2.8666028900411572e-01	-5.0772484605729973e-02	-2.3758159116411212e-01	-1.4731664225712671e-01	-1.2162971036028748e-01	-2.5314404059222567e-01	-1.1881771554149356e-01	3.0318890349576475e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7017435470080973e-01	-4.1123534316460836e-01	-2.3910150924725143e-01	-1.7161648605666932e-01	9.4968734025248164e-02	-5.4970066543933727e-01	2.3070506618889326e-02	-3.7733400756116797e-01	-6.5317835173410133e-01	-8.7065914756059862e-02	-4.1751981006677363e-01	-7.4070480170814190e-01	-1.1332707703593360e-01	-1.0625566126961321e-01	-2.4377299761878962e-01	-2.1883359105431519e-01	-3.7459745238910346e-02	-8.2286955375510382e-02	-1.9375048172235740e-01	-1.3173055954722282e-01	-1.1780346498642902e-01	-1.6464988363541666e-01	-2.8661719102927813e-01	-5.0861474076792090e-02	-2.3721404550754571e-01	-1.4692217147673181e-01	-1.2116841179788886e-01	-2.5393657736579700e-01	-1.1850244266397841e-01	3.0351066974518734e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6775284236056105e-01	-4.0951128375144646e-01	-2.3700964573802760e-01	-1.7106989745882845e-01	9.5417929574466279e-02	-5.4536302381125079e-01	2.2988963781652470e-02	-3.7434722022286515e-01	-6.5047799785971905e-01	-8.6590672596458210e-02	-4.1375566908033395e-01	-7.3891409100676997e-01	-1.1283843973711657e-01	-1.0585236313766333e-01	-2.4378862730055489e-01	-2.1866394982634660e-01	-3.7515816033774900e-02	-8.2167695719394876e-02	-1.9395498053592511e-01	-1.3184646763834737e-01	-1.1717939817410111e-01	-1.6499045072952107e-01	-2.8655792828127979e-01	-5.0947188280484897e-02	-2.3683298761646610e-01	-1.4651436644869226e-01	-1.2069861300763576e-01	-2.5472908177998083e-01	-1.1817844127283675e-01	3.0384534492818265e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6528633681406564e-01	-4.0778148289374977e-01	-2.3490791990495855e-01	-1.7051534365231472e-01	9.5812046606828599e-02	-5.4100519142834969e-01	2.2874969974190824e-02	-3.7134688202815530e-01	-6.4772485416394954e-01	-8.6124848205620164e-02	-4.0998818142071891e-01	-7.3709683940488779e-01	-1.1233932267895474e-01	-1.0544093877719921e-01	-2.4379569598362782e-01	-2.1848592740154718e-01	-3.7570290401678079e-02	-8.2044225679975880e-02	-1.9415268576552411e-01	-1.3195915600995906e-01	-1.1654529862925257e-01	-1.6532856604918889e-01	-2.8648254932533751e-01	-5.1029562992832692e-02	-2.3643853037147802e-01	-1.4609326902729963e-01	-1.2022041470734703e-01	-2.5552156303746515e-01	-1.1784575181291482e-01	3.0419291627505456e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6277580950998056e-01	-4.0604603679130280e-01	-2.3279704215493768e-01	-1.6995258674443170e-01	9.6152042647879271e-02	-5.3662877142583987e-01	2.2729841387120402e-02	-3.6833382599770620e-01	-6.4491989602535116e-01	-8.5668151674483065e-02	-4.0621851064077208e-01	-7.3525341611289630e-01	-1.1182981672373320e-01	-1.0502148313143757e-01	-2.4379435621981865e-01	-2.1829961725678643e-01	-3.7623155504619671e-02	-8.1916576565167765e-02	-1.9434358082772527e-01	-1.3206863055808937e-01	-1.1590135341357222e-01	-1.6566419683785522e-01	-2.8639110930808864e-01	-5.1108534453638457e-02	-2.3603079107664393e-01	-1.4565892647322728e-01	-1.1973391978936258e-01	-2.5631402990860275e-01	-1.1750441684876485e-01	3.0455336885738475e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6022224769833555e-01	-4.0430503777782523e-01	-2.3067772435603268e-01	-1.6938138921870424e-01	9.6438905126989716e-02	-5.3223536239164138e-01	2.2554889846861801e-02	-3.6530888293838681e-01	-6.4206412206133867e-01	-8.5220285959072731e-02	-4.0244780654436507e-01	-7.3338419636077701e-01	-1.1131001564568994e-01	-1.0459409348550255e-01	-2.4378476351366460e-01	-2.1810511238350372e-01	-3.7674398791376587e-02	-8.1784780610621416e-02	-1.9452765064281943e-01	-1.3217489605068330e-01	-1.1524775389614349e-01	-1.6599730920887537e-01	-2.8628366988386406e-01	-5.1184039417113129e-02	-2.3560989139261460e-01	-1.4521139144127815e-01	-1.1923923328215411e-01	-2.5710649070287872e-01	-1.1715448104630617e-01	3.0492668559400302e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5762665335950772e-01	-4.0255857473670131e-01	-2.2855067886044808e-01	-1.6880151439541993e-01	9.6673649355469210e-02	-5.2782655660076083e-01	2.2351420858851785e-02	-3.6227288060758478e-01	-6.3915855280659672e-01	-8.4780947537915097e-02	-3.9867720415654295e-01	-7.3148956139921184e-01	-1.1078001603188954e-01	-1.0415886939159098e-01	-2.4376707612514889e-01	-2.1790250516110313e-01	-3.7724007995790308e-02	-8.1648870970157217e-02	-1.9470488164113831e-01	-1.3227795610218820e-01	-1.1458469561515111e-01	-1.6632786816357317e-01	-2.8616029913397256e-01	-5.1256015202334422e-02	-2.3517595726615051e-01	-1.4475072196252861e-01	-1.1873646231049505e-01	-2.5789895324026318e-01	-1.1679599115258722e-01	3.0531284725841061e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5499004212276919e-01	-4.0080673351691248e-01	-2.2641661754614303e-01	-1.6821272689081646e-01	9.6857316502580559e-02	-5.2340393828980991e-01	2.2120731728153372e-02	-3.5922664289559447e-01	-6.3620422937457821e-01	-8.4349827073887967e-02	-3.9490782273554836e-01	-7.2956989848852283e-01	-1.1023991718201920e-01	-1.0371591259250670e-01	-2.4374145487161597e-01	-2.1769188723509122e-01	-3.7771971134975997e-02	-8.1508881706041647e-02	-1.9487526176744563e-01	-1.3237781315185498e-01	-1.1391237813656800e-01	-1.6665583761114269e-01	-2.8602107147918565e-01	-5.1324399743461535e-02	-2.3472911885608086e-01	-1.4427698142088549e-01	-1.1822571605417881e-01	-2.5869142482240842e-01	-1.1642899597366416e-01	3.0571183248765177e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5231344217695792e-01	-3.9904959734757639e-01	-2.2427625087939329e-01	-1.6761479307372354e-01	9.6990971574677343e-02	-5.1896908197532021e-01	2.1864109759878052e-02	-3.5617098902785488e-01	-6.3320221210561589e-01	-8.3926610078605510e-02	-3.9114076482835614e-01	-7.2762560087501582e-01	-1.0968982100738842e-01	-1.0326532694370658e-01	-2.4370806292938360e-01	-2.1747334940019972e-01	-3.7818276507484212e-02	-8.1364847779095084e-02	-1.9503878048337792e-01	-1.3247446844577826e-01	-1.1323100491000568e-01	-1.6698118039031107e-01	-2.8586606758561628e-01	-5.1389131639636300e-02	-2.3426951045574890e-01	-1.4379023852408601e-01	-1.1770710570527187e-01	-2.5948391220365408e-01	-1.1605354635062012e-01	3.0612361779262680e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4959789317578649e-01	-3.9728724724950221e-01	-2.2213028700049192e-01	-1.6700748151843459e-01	9.7075701402517853e-02	-5.1452355081925494e-01	2.1582830541479248e-02	-3.5310673278870269e-01	-6.3015357920516846e-01	-8.3510977577455070e-02	-3.8737711537115771e-01	-7.2565706775432792e-01	-1.0912983192940770e-01	-1.0280721833400427e-01	-2.4366706563554510e-01	-2.1724698148870425e-01	-3.7862912691444268e-02	-8.1216805038618153e-02	-1.9519542876790605e-01	-1.3256792202269047e-01	-1.1254078312190324e-01	-1.6730385829266578e-01	-2.8569537426420605e-01	-5.1450150204499764e-02	-2.3379727041199758e-01	-1.4329056726917844e-01	-1.1718074442389939e-01	-2.6027642156179787e-01	-1.1566969513375554e-01	3.0654817756983652e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4684444514024726e-01	-3.9551976244226417e-01	-2.1997943083456414e-01	-1.6639056345264994e-01	9.7112612641622492e-02	-5.1006889504486219e-01	2.1278156308604690e-02	-3.5003468176819841e-01	-6.2705942537563075e-01	-8.3102606773435839e-02	-3.8361794083604439e-01	-7.2366470422145790e-01	-1.0856005677781723e-01	-1.0234169460507429e-01	-2.4361863029043107e-01	-2.1701287226413585e-01	-3.7905868542718046e-02	-8.1064790212122359e-02	-1.9534519911580861e-01	-1.3265817270350810e-01	-1.1184192354622990e-01	-1.6762383208754530e-01	-2.8550908436402489e-01	-5.1507395515256821e-02	-2.3331254104075563e-01	-1.4277804690253032e-01	-1.1664674729255949e-01	-2.6106895846859568e-01	-1.1527749715498523e-01	3.0698548411454945e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4405415736053901e-01	-3.9374722074533591e-01	-2.1782438322934444e-01	-1.6576381319933589e-01	9.7102829790339074e-02	-5.0560665040577601e-01	2.0951334395851767e-02	-3.4695563663347562e-01	-6.2392086044507811e-01	-8.2701171708000717e-02	-3.7986428842496106e-01	-7.2164892120726365e-01	-1.0798060468892742e-01	-1.0186886546990645e-01	-2.4356292596119572e-01	-2.1677110932054483e-01	-3.7947133193091155e-02	-8.0908840894847733e-02	-1.9548808553414804e-01	-1.3274521808461640e-01	-1.1113464039287191e-01	-1.6794106154839347e-01	-2.8530729665961030e-01	-5.1560808461222733e-02	-2.3281546853927981e-01	-1.4225276187442290e-01	-1.1610523126897365e-01	-2.6186152785994310e-01	-1.1487700919848426e-01	3.0743550763537675e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4122809729990256e-01	-3.9196969897189576e-01	-2.1566584012158860e-01	-1.6512700861144289e-01	9.7047493230078996e-02	-5.0113833671098118e-01	2.0603595773418418e-02	-3.4387039042590622e-01	-6.2073900799625303e-01	-8.2306343917137481e-02	-3.7611718531180971e-01	-7.1961013540123209e-01	-1.0739158700412733e-01	-1.0138884243035311e-01	-2.4350012328696305e-01	-2.1652177898746064e-01	-3.7986696048527287e-02	-8.0748995539051890e-02	-1.9562408353675220e-01	-1.3282905453487079e-01	-1.1041915115387187e-01	-1.6825550548047263e-01	-2.8509011573257065e-01	-5.1610330791787992e-02	-2.3230620289512102e-01	-1.4171480178829929e-01	-1.1555631513748142e-01	-2.6265413400570797e-01	-1.1446828996963385e-01	3.0789821627024243e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3836733950264897e-01	-3.9018727331399689e-01	-2.1350449173361527e-01	-1.6447993149839077e-01	9.6947757291958869e-02	-4.9666545640799697e-01	2.0236153670314425e-02	-3.4077972788532418e-01	-6.1751500399898662e-01	-8.1917793080995005e-02	-3.7237763793340711e-01	-7.1754876916041066e-01	-1.0679311716890301e-01	-1.0090173869392159e-01	-2.4343039428596011e-01	-2.1626496624066660e-01	-3.8024546787511083e-02	-8.0585293443052056e-02	-1.9575319013670525e-01	-1.3290967719627372e-01	-1.0969567644768401e-01	-1.6856712174983238e-01	-2.8485765184768752e-01	-5.1655905163739642e-02	-2.3178489779188549e-01	-1.4116426134474369e-01	-1.1500011945899387e-01	-2.6344678047916675e-01	-1.1405140006231912e-01	3.0837357610373055e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3547296450863406e-01	-3.8840001971786869e-01	-2.1134102180132558e-01	-1.6382236804332279e-01	9.6804788353848675e-02	-4.9218949322639916e-01	1.9850202284471413e-02	-3.3768442480235278e-01	-6.1424999544914860e-01	-8.1535187665404463e-02	-3.6864663132980463e-01	-7.1546525040448095e-01	-1.0618531063260325e-01	-1.0040766908995392e-01	-2.4335391216503766e-01	-2.1600075461887694e-01	-3.8060675359501271e-02	-8.0417774740000045e-02	-1.9587540383686272e-01	-1.3298707998827647e-01	-1.0896443986160839e-01	-1.6887586731343102e-01	-2.8461002082376213e-01	-5.1697475187880475e-02	-2.3125171051186338e-01	-1.4060124028027984e-01	-1.1443676651952939e-01	-2.6423947012600713e-01	-1.1362640192464220e-01	3.0886155118579111e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3254605777634216e-01	-3.8660801424818092e-01	-2.0917610683486718e-01	-1.6315410921018814e-01	9.6619762971589668e-02	-4.8771191088347582e-01	1.9446915579787564e-02	-3.3458524739981288e-01	-6.1094513901712522e-01	-8.1158195553729134e-02	-3.6492512853432579e-01	-7.1336001249699355e-01	-1.0556828474917754e-01	-9.9906749985341839e-02	-2.4327085113195740e-01	-2.1572922614639115e-01	-3.8095071983516672e-02	-8.0246480386373623e-02	-1.9599072461841444e-01	-1.3306125561565194e-01	-1.0822566779256450e-01	-1.6918169825030163e-01	-2.8434734389944677e-01	-5.1734985474889097e-02	-2.3070680183560738e-01	-1.4002584330108633e-01	-1.1386638027735485e-01	-2.6503220503286795e-01	-1.1319335982311508e-01	3.0936210355178639e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2958770861665054e-01	-3.8481133344021118e-01	-2.0701041541294157e-01	-1.6247495113972105e-01	9.6393866047901039e-02	-4.8323415185359581e-01	1.9027446169837058e-02	-3.3148295174403308e-01	-6.0760159970869532e-01	-8.0786484667530800e-02	-3.6121407001348399e-01	-7.1123349411285786e-01	-1.0494215867909741e-01	-9.9399099199921015e-02	-2.4318138621080954e-01	-2.1545046126176642e-01	-3.8127727146874311e-02	-8.0071452150163203e-02	-1.9609915392752048e-01	-1.3313219557986000e-01	-1.0747958928636149e-01	-1.6948456979366405e-01	-2.8406974759432141e-01	-5.1768381680368333e-02	-2.3015033593854692e-01	-1.3943818001173869e-01	-1.1328908630876570e-01	-2.6582498649537112e-01	-1.1275233980540585e-01	3.0987519324385304e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2659900913927897e-01	-3.8301005463891680e-01	-2.0484460751161671e-01	-1.6178469553347827e-01	9.6128289042239398e-02	-4.7875763620259715e-01	1.8592924287707917e-02	-3.2837828318678686e-01	-6.0422054954103466e-01	-8.0419723574626081e-02	-3.5751437315679030e-01	-7.0908613909225260e-01	-1.0430705329266458e-01	-9.8884835921686204e-02	-2.4308569306089103e-01	-2.1516453875253433e-01	-3.8158631604097548e-02	-7.9892732598734056e-02	-1.9620069466005677e-01	-1.3319989019383127e-01	-1.0672643587562070e-01	-1.6978443636387863e-01	-2.8377736356547140e-01	-5.1797610549030738e-02	-2.2958248028473136e-01	-1.3883836483909517e-01	-1.1270501175254204e-01	-2.6661781498561732e-01	-1.1230340966171320e-01	3.1040077833355713e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2358105321380093e-01	-3.8120425632401395e-01	-2.0267933386830952e-01	-1.6108315002515244e-01	9.5824228224616601e-02	-4.7428376048820853e-01	1.8144456841150913e-02	-3.2527197583843737e-01	-6.0080316623646801e-01	-8.0057582083181103e-02	-3.5382693181630720e-01	-7.0691839628116160e-01	-1.0366309107489564e-01	-9.8364080621971647e-02	-2.4298394779936311e-01	-2.1487153569596201e-01	-3.8187776376011666e-02	-7.9710365086347615e-02	-1.9629535114451105e-01	-1.3326432860007498e-01	-1.0596644141651036e-01	-1.7008125160214030e-01	-2.8347032845982933e-01	-5.1822619957974353e-02	-2.2900340551780091e-01	-1.3822651695145655e-01	-1.1211428525312259e-01	-2.6741069011911950e-01	-1.1184663888485424e-01	3.1093881494581708e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2053493544707090e-01	-3.7939401842024489e-01	-2.0051523538149266e-01	-1.6037012853838750e-01	9.5482882976140104e-02	-4.6981389672731994e-01	1.7683126551988667e-02	-3.2216475207277206e-01	-5.9735063193645033e-01	-7.9699731820578337e-02	-3.5015261589562152e-01	-7.0473071935884812e-01	-1.0301039603215707e-01	-9.7836954970729820e-02	-2.4287632682797233e-01	-2.1457152740584065e-01	-3.8215152749040089e-02	-7.9524393741320740e-02	-1.9638312912307918e-01	-1.3332549879201877e-01	-1.0519984192443931e-01	-1.7037496840481786e-01	-2.8314878376255648e-01	-5.1843358959003431e-02	-2.2841328534929259e-01	-1.3760276017313641e-01	-1.1151703690254468e-01	-2.6820361062113579e-01	-1.1138209862914826e-01	3.1148925728406658e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1746175017869926e-01	-3.7757942259211130e-01	-1.9835294254649125e-01	-1.5964545163046659e-01	9.5105454138758219e-02	-4.6534939143063120e-01	1.7209991178490272e-02	-3.1905732206387433e-01	-5.9386413193808907e-01	-7.9345846795862568e-02	-3.4649227098780483e-01	-7.0252356665255222e-01	-1.0234909360071981e-01	-9.7303581752048493e-02	-2.4276300666410291e-01	-2.1426458738525905e-01	-3.8240752274715184e-02	-7.9334863452806603e-02	-1.9646403573101309e-01	-1.3338338763846833e-01	-1.0442687540887124e-01	-1.7066553895834277e-01	-2.8281287564173030e-01	-5.1859777819955273e-02	-2.2781229644438863e-01	-1.3696722289459298e-01	-1.1091339818120449e-01	-2.6899657429238999e-01	-1.1090986166818974e-01	3.1205205765662796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1436259049623994e-01	-3.7576055252243962e-01	-1.9619307492761801e-01	-1.5890894682123469e-01	9.4693142416459208e-02	-4.6089156470498160e-01	1.6726082819202143e-02	-3.1595038335528325e-01	-5.9034485345539911e-01	-7.8995603944679277e-02	-3.4284671806175920e-01	-7.0029740093985127e-01	-1.0167931055737935e-01	-9.6764084780038770e-02	-2.4264416377639830e-01	-2.1395078728530748e-01	-3.8264566769415066e-02	-7.9141819857179010e-02	-1.9653807947428367e-01	-1.3343798091108106e-01	-1.0364778170740749e-01	-1.7095291477455152e-01	-2.8246275478962146e-01	-5.1871828064992472e-02	-2.2720061830523525e-01	-1.3632003797827660e-01	-1.1030350189749336e-01	-2.6978957797414721e-01	-1.1043000235160401e-01	3.1262716650426667e+00
