# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6877591434250873e-01	1.7394848100775018e-02	-4.8457234922256731e-01	-5.0072244256168941e-01	-1.4010331967389000e-01	-2.5293203803517983e-01	-5.1983414352979107e-01	-3.2152899684936304e-01	-1.5157942479576142e-01	-2.1427121639318772e-02	-2.3787381386029358e-01	-1.3640299489472445e-02	-9.9680134751636326e-02	-6.4790166691490875e-02	-1.3335354661421234e-01	-1.0988601271209267e-01	-1.2568701494666296e-01	-9.5981593543826141e-02	-1.2549772594341244e-01	-1.0806312424420846e-01	-2.2402693064543755e-01	4.0069182324604746e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6533706021014700e-01	1.7345676725297004e-02	-4.8332067954897973e-01	-4.9765701526925177e-01	-1.3905701081386770e-01	-2.4971956686850333e-01	-5.1725927747234202e-01	-3.1901861072624815e-01	-1.4980006164171503e-01	-2.0555981237974846e-02	-2.3811609439879491e-01	-1.3173226090622442e-02	-9.9122863072081763e-02	-6.3726796535604549e-02	-1.3336467661514140e-01	-1.0984683241971756e-01	-1.2543427515129360e-01	-9.5636987032391360e-02	-1.2504308303441544e-01	-1.0751427406852913e-01	-2.2389518914098594e-01	4.0250163178467657e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6191708376243981e-01	1.7296042417151141e-02	-4.8205164019864455e-01	-4.9461528954217859e-01	-1.3801609830123118e-01	-2.4653616596434769e-01	-5.1469917623616301e-01	-3.1653576695985552e-01	-1.4803001988804032e-01	-1.9693343779990054e-02	-2.3835415285226727e-01	-1.2710058531273017e-02	-9.8564149452061836e-02	-6.2667975996681946e-02	-1.3336844346520693e-01	-1.0980187060688007e-01	-1.2517868514583702e-01	-9.5290074430386063e-02	-1.2458501695908047e-01	-1.0696333750671243e-01	-2.2376240115724036e-01	4.0431785587098892e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5851613194589166e-01	1.7246074548248704e-02	-4.8076555997849207e-01	-4.9159708118424500e-01	-1.3698064878117430e-01	-2.4338175781976415e-01	-5.1215381959578232e-01	-3.1408024587517569e-01	-1.4626941359941195e-01	-1.8839274319682506e-02	-2.3858791884173741e-01	-1.2250835182021748e-02	-9.8004079258907112e-02	-6.1613797185192831e-02	-1.3336483405697500e-01	-1.0975111677337229e-01	-1.2492028947872869e-01	-9.4940920277054072e-02	-1.2412357381548325e-01	-1.0641041277093369e-01	-2.2362852329683178e-01	4.0614036416649837e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5513434566077967e-01	1.7195897372900691e-02	-4.7946277077936633e-01	-4.8860220453062825e-01	-1.3595072775055367e-01	-2.4025626082994514e-01	-5.0962318371068427e-01	-3.1165182529458191e-01	-1.4451835576113603e-01	-1.7993834799712925e-02	-2.3881732181289916e-01	-1.1795592807553688e-02	-9.7442737963231663e-02	-6.0564350867681166e-02	-1.3335383671937087e-01	-1.0969456139450215e-01	-1.2465913251645057e-01	-9.4589589027320439e-02	-1.2365880050651246e-01	-1.0585559805862088e-01	-2.2349351048617574e-01	4.0796902693461590e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5177185988883886e-01	1.7145630069464027e-02	-4.7814360732052041e-01	-4.8563047257727188e-01	-1.3492639948226373e-01	-2.3715958950392491e-01	-5.0710724118848594e-01	-3.0925028067984617e-01	-1.4277695819482039e-01	-1.7157084071472335e-02	-2.3904229107121308e-01	-1.1344366585693664e-02	-9.6880211117133644e-02	-5.9519726483251725e-02	-1.3333544124485577e-01	-1.0963219594063818e-01	-1.2439525843154685e-01	-9.4236145033997312e-02	-1.2319074474934694e-01	-1.0529899150937128e-01	-2.2335731601408579e-01	4.0980371605712893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4842880382005226e-01	1.7095386786441711e-02	-4.7680840689658444e-01	-4.8268169710595032e-01	-1.3390772695372596e-01	-2.3409165467243351e-01	-5.0460596114851741e-01	-3.0687538526915970e-01	-1.4104533147726883e-01	-1.6329077916123095e-02	-2.3926275581703646e-01	-1.0897190126772484e-02	-9.6316584332067162e-02	-5.8480012159672273e-02	-1.3330963891684822e-01	-1.0956401289722201e-01	-1.2412871119117347e-01	-9.3880652530266728e-02	-1.2271945508427357e-01	-1.0474069116212656e-01	-2.2321989157166999e-01	4.1164430504903384e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4510530097842546e-01	1.7045276692805644e-02	-4.7545750912717794e-01	-4.7975568880519676e-01	-1.3289477177939055e-01	-2.3105236368801263e-01	-5.0211930928583137e-01	-3.0452691020936906e-01	-1.3932358486254459e-01	-1.5509869066279101e-02	-2.3947864518075798e-01	-1.0454095493268712e-02	-9.5751943256366365e-02	-5.7445294729048246e-02	-1.3327642253731894e-01	-1.0949000578521235e-01	-1.2385953454615213e-01	-9.3523175612419407e-02	-1.2224498088278754e-01	-1.0418079491264602e-01	-2.2308118729350265e-01	4.1349066907176288e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4180146934663674e-01	1.6995404032354680e-02	-4.7409125570936411e-01	-4.7685225738728765e-01	-1.3188759414715465e-01	-2.2804162061751243e-01	-4.9964724793565396e-01	-3.0220462468361564e-01	-1.3761182620715859e-01	-1.4699507228312415e-02	-2.3968988825790719e-01	-1.0015113219685673e-02	-9.5186373552393400e-02	-5.6415659743050468e-02	-1.3323578645448564e-01	-1.0941016918192589e-01	-1.2358777202050276e-01	-9.3163778222831645e-02	-1.2176737235492086e-01	-1.0361940047131203e-01	-2.2294115180005294e-01	4.1534268494484454e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3851742148946068e-01	1.6945868181879795e-02	-4.7270999017306520e-01	-4.7397121170144119e-01	-1.3088625275858920e-01	-2.2505932642710244e-01	-4.9718973613829759e-01	-2.9990829603459934e-01	-1.3591016189833435e-01	-1.3898039105274608e-02	-2.3989641414421034e-01	-9.5802723326290154e-03	-9.4619960873289041e-02	-5.5391191487654715e-02	-1.3318772659053213e-01	-1.0932449874224237e-01	-1.2331346690143177e-01	-9.2802524133160758e-02	-1.2128668055574281e-01	-1.0305660532130383e-01	-2.2279973224136260e-01	4.1720023115603917e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3525326467587629e-01	1.6896763712944452e-02	-4.7131405763963502e-01	-4.7111235984339572e-01	-1.2989080477289344e-01	-2.2210537915991818e-01	-4.9474672970454364e-01	-2.9763768988365075e-01	-1.3421869678527965e-01	-1.3105508420422353e-02	-2.4009815197056433e-01	-9.1496003710497490e-03	-9.4052790839312783e-02	-5.4371972997373494e-02	-1.3313224046928007e-01	-1.0923299122013125e-01	-1.2303666222975068e-01	-9.2439476927744846e-02	-1.2080295739098211e-01	-1.0249250667717444e-01	-2.2265687434195552e-01	4.1906318786999188e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3200910099976927e-01	1.6848180457068096e-02	-4.6990380458370634e-01	-4.6827550926152983e-01	-1.2890130575447015e-01	-2.1917967410648409e-01	-4.9231818128151195e-01	-2.9539257024581705e-01	-1.3253753411343014e-01	-1.2321955941332572e-02	-2.4029503093790122e-01	-8.7231234066209654e-03	-9.3484949013750249e-02	-5.3358086068944453e-02	-1.3306932724373902e-01	-1.0913564449046770e-01	-1.2275740079070541e-01	-9.2074699987190908e-02	-1.2031625562171940e-01	-1.0192720144386554e-01	-2.2251252244696068e-01	4.2093143693544377e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2878502749914118e-01	1.6800203574103986e-02	-4.6847957859848149e-01	-4.6546046685965808e-01	-1.2791780962403856e-01	-2.1628210396805306e-01	-4.8990404041902458e-01	-2.9317269964115622e-01	-1.3086677546159015e-01	-1.1547419504604700e-02	-2.4048698035191882e-01	-8.3008660642192051e-03	-9.2916520878380121e-02	-5.2349611274452756e-02	-1.3299898772345956e-01	-1.0903245757109177e-01	-1.2247572510519480e-01	-9.1708256472138344e-02	-1.1982662886810415e-01	-1.0136078617618938e-01	-2.2236661956943435e-01	4.2280486189104494e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2558113627376023e-01	1.6752913623618887e-02	-4.6704172816458306e-01	-4.6266703909666290e-01	-1.2694036861319591e-01	-2.1341255901299666e-01	-4.8750425363646943e-01	-2.9097783920242082e-01	-1.2920652068190983e-01	-1.0781934041131468e-02	-2.4067392965764611e-01	-7.8828515424808308e-03	-9.2347591808488685e-02	-5.1346627973862677e-02	-1.3292122440161605e-01	-1.0892343064507549e-01	-1.2219167742136205e-01	-9.1340209307185186e-02	-1.1933413161204903e-01	-1.0079335703881361e-01	-2.2221910743886197e-01	4.2468334796981226e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2239751460118687e-01	1.6706386639065207e-02	-4.6559060242260419e-01	-4.5989503208308247e-01	-1.2596903322233766e-01	-2.1057092722640067e-01	-4.8511876449017632e-01	-2.8880774877932430e-01	-1.2755686784266190e-01	-1.0025531601936977e-02	-2.4085580847381996e-01	-7.4691016344083849e-03	-9.1778247047424683e-02	-5.0349214326931298e-02	-1.3283604148174791e-01	-1.0880856508315352e-01	-1.2190529970653850e-01	-9.0970621164968860e-02	-1.1883881919886360e-01	-1.0022500976677692e-01	-2.2206992655081526e-01	4.2656678210227401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1923424505110209e-01	1.6660694204554370e-02	-4.6412655094948013e-01	-4.5714425167478701e-01	-1.2500385218185395e-01	-2.0775709445300278e-01	-4.8274751364130619e-01	-2.8666218703956492e-01	-1.2591791317371553e-01	-9.2782413845674209e-03	-2.4103254662704610e-01	-7.0596367480016938e-03	-9.1208571680691422e-02	-4.9357447304482487e-02	-1.3274344490408360e-01	-1.0868786346627393e-01	-1.2161663363952720e-01	-9.0599554450389405e-02	-1.1834074783778240e-01	-9.9655839626565851e-02	-2.2191901621774907e-01	4.2845505291834654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1609140559789051e-01	1.6615903534031196e-02	-4.6264992353879802e-01	-4.5441450356386681e-01	-1.2404487241652505e-01	-2.0497094453363154e-01	-4.8039043892425315e-01	-2.8454091156678973e-01	-1.2428975101468252e-01	-8.5400897600309052e-03	-2.4120407418572232e-01	-6.6544759268916337e-03	-9.0638650609574184e-02	-4.8371402699021411e-02	-1.3264344237137546e-01	-1.0856132960822817e-01	-1.2132572060321178e-01	-9.0227071284970400e-02	-1.1783997460135408e-01	-9.9085941377781178e-02	-2.2176631462090785e-01	4.3034805074798372e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1296906973142802e-01	1.6572077552669283e-02	-4.6116106998516043e-01	-4.5170559336684662e-01	-1.2309213901302525e-01	-2.0221235943528462e-01	-4.7804747541556264e-01	-2.8244367895565831e-01	-1.2267247376565187e-01	-7.8111003002740223e-03	-2.4137032149369500e-01	-6.2536368709556148e-03	-9.0068568524302867e-02	-4.7391155134667275e-02	-1.3253604337417604e-01	-1.0842896857831218e-01	-1.2103260167747569e-01	-8.9853233491349577e-02	-1.1733655742365803e-01	-9.8515409235422166e-02	-2.2161175886332246e-01	4.3224566762064605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0986730656602607e-01	1.6529274980283202e-02	-4.5966033987270200e-01	-4.4901732671032829e-01	-1.2214569519046725e-01	-1.9948121937501195e-01	-4.7571855550337039e-01	-2.8037024490418233e-01	-1.2106617184045233e-01	-7.0912938061891955e-03	-2.4153121920362774e-01	-5.8571359568945882e-03	-8.9498409876756807e-02	-4.6416778076385994e-02	-1.3242125921548192e-01	-1.0829078672397656e-01	-1.2073731763242410e-01	-8.9478102577895277e-02	-1.1683055509731413e-01	-9.7944336832811785e-02	-2.2145528502386505e-01	4.3414779726362678e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0678618094748988e-01	1.6487550416590883e-02	-4.5814808236786031e-01	-4.4634950931416517e-01	-1.2120558227390477e-01	-1.9677740293773704e-01	-4.7340360895734274e-01	-2.7832036430348778e-01	-1.1947093362238280e-01	-6.3806883361463059e-03	-2.4168669831006068e-01	-5.4649882587541453e-03	-8.8928258852718781e-02	-4.5448343838505711e-02	-1.3229910303467604e-01	-1.0814679169341589e-01	-1.2043990892189464e-01	-8.9101739723445636e-02	-1.1632202726926182e-01	-9.7372817185193250e-02	-2.2129682821233906e-01	4.3605433509928586e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0372575355826453e-01	1.6446954428134236e-02	-4.5662464601650005e-01	-4.4370194707226573e-01	-1.2027183967071757e-01	-1.9410078718819274e-01	-4.7110256299912862e-01	-2.7629379132516535e-01	-1.1788684542234723e-01	-5.6792992350387763e-03	-2.4183669018213336e-01	-5.0772075683740599e-03	-8.8358199343683705e-02	-4.4485923592500448e-02	-1.3216958983070126e-01	-1.0799699245805418e-01	-1.2014041567725225e-01	-8.8724205762166788e-02	-1.1581103443527997e-01	-9.6800942654015856e-02	-2.2113632262556834e-01	4.3796517824122674e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0068608102062444e-01	1.6407533636689162e-02	-4.5509037854546847e-01	-4.4107444613111169e-01	-1.1934450484981265e-01	-1.9145124777709668e-01	-4.6881534237330680e-01	-2.7429027950634649e-01	-1.1631399143932113e-01	-4.9871391638365336e-03	-2.4198112659595886e-01	-4.6938064157493620e-03	-8.7788314918241059e-02	-4.3529587374025368e-02	-1.3203273648439409e-01	-1.0784139933487437e-01	-1.1983887770145678e-01	-8.8345561168531359e-02	-1.1529763793322738e-01	-9.6228804911938748e-02	-2.2097370160446078e-01	4.3988022548946377e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9766721599790147e-01	1.6369330808991656e-02	-4.5354562666867676e-01	-4.3846681296607226e-01	-1.1842361332356066e-01	-1.8882865904174354e-01	-4.6654186941882370e-01	-2.7230958183264614e-01	-1.1475245372310140e-01	-4.3042181296387401e-03	-2.4211993976661758e-01	-4.3147960892911813e-03	-8.7218688793041191e-02	-4.2579404089192391e-02	-1.3188856177991429e-01	-1.0768002400854705e-01	-1.1953533446340156e-01	-8.7965866042415922e-02	-1.1478189993498469e-01	-9.5656494908568354e-02	-2.2080889769200565e-01	4.4179937732461907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9466920729370255e-01	1.6332384947611928e-02	-4.5199073589776390e-01	-4.3587885445558983e-01	-1.1750919863240207e-01	-1.8623289410114982e-01	-4.6428206414090273e-01	-2.7035145081911549e-01	-1.1320231213926056e-01	-3.6305435162209874e-03	-2.4225306237976083e-01	-3.9401866559738057e-03	-8.6649403803365971e-02	-4.1635441520074770e-02	-1.3173708642520354e-01	-1.0751287955330839e-01	-1.1922982509251344e-01	-8.7585180094320189e-02	-1.1426388343708246e-01	-9.5084102836955897e-02	-2.2064184269217532e-01	4.4372253590119222e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9169209994912099e-01	1.6296731382820128e-02	-4.5042605035743744e-01	-4.3331037795330907e-01	-1.1660129233205371e-01	-1.8366382494591330e-01	-4.6203584428342437e-01	-2.6841563858931783e-01	-1.1166364433626166e-01	-2.9661201150645933e-03	-2.4238042762280321e-01	-3.5699869813569968e-03	-8.6080542373324104e-02	-4.0697766329431916e-02	-1.3157833307140998e-01	-1.0733998045453615e-01	-1.1892238837361389e-01	-8.7203562630708872e-02	-1.1374365225000192e-01	-9.4511718100868530e-02	-2.2047246772969215e-01	4.4564960503994211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8873593533791858e-01	1.6262401865277960e-02	-4.4885191260553148e-01	-4.3076119135821855e-01	-1.1569992398324382e-01	-1.8112132252292809e-01	-4.5980312540174795e-01	-2.6650189695266402e-01	-1.1013652571465070e-01	-2.3109501568623100e-03	-2.4250196921568451e-01	-3.2042047494731086e-03	-8.5512186485691588e-02	-3.9766444064642810e-02	-1.3141232633121572e-01	-1.0716134262997633e-01	-1.1861306274203665e-01	-8.6821072539482722e-02	-1.1322127098613993e-01	-9.3939429282857173e-02	-2.2030070331062138e-01	4.4758049021942394e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8580075125966470e-01	1.6229424659417915e-02	-4.4726866345786881e-01	-4.2823110318284963e-01	-1.1480512114390909e-01	-1.7860525681511963e-01	-4.5758382093596722e-01	-2.6460997748011061e-01	-1.0862102939828804e-01	-1.6650333434957755e-03	-2.4261762144118834e-01	-2.8428464825708552e-03	-8.4944417651427309e-02	-3.8841539160848863e-02	-1.3123909279600668e-01	-1.0697698345056803e-01	-1.1830188627899942e-01	-8.6437768275579849e-02	-1.1269680504643301e-01	-9.3367324113134337e-02	-2.2012647938374977e-01	4.4951509856671787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8288658203083089e-01	1.6197824637343556e-02	-4.4567664181794592e-01	-4.2571992261960578e-01	-1.1391690936379360e-01	-1.7611549691633585e-01	-4.5537784228457884e-01	-2.6273963157833458e-01	-1.0711722620754188e-01	-1.0283668804691893e-03	-2.4272731917480070e-01	-2.4859175607065205e-03	-8.4377316878885972e-02	-3.7923114943293090e-02	-1.3105866105182407e-01	-1.0678692176081785e-01	-1.1798889670723034e-01	-8.6053707846715732e-02	-1.1217032060563452e-01	-9.2795489439279316e-02	-2.1994972540271090e-01	4.5145333884739154e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7999345857383628e-01	1.6167623373133166e-02	-4.4407618451152236e-01	-4.2322745960525732e-01	-1.1303531218136936e-01	-1.7365191110155295e-01	-4.5318509887853836e-01	-2.6089061056248630e-01	-1.0562518463439692e-01	-4.0094550979808297e-04	-2.4283099791409737e-01	-2.1334222411764103e-03	-8.3810964642762498e-02	-3.7011233628861794e-02	-1.3087106169404275e-01	-1.0659117789867145e-01	-1.1767413138684669e-01	-8.5668948799267883e-02	-1.1164188459624999e-01	-9.2224011196785458e-02	-2.1977037038880920e-01	4.5339512145473329e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7712140850402955e-01	1.6138839237387501e-02	-4.4246762612613727e-01	-4.2075352488365392e-01	-1.1216035112302743e-01	-1.7121436689253849e-01	-4.5100549825568548e-01	-2.5906266572761416e-01	-1.0414497081941698e-01	2.1723845665973755e-04	-2.4292859380764520e-01	-1.7853636777838359e-03	-8.3245440852796670e-02	-3.6105956326819774e-02	-1.3067632734071893e-01	-1.0638977371483070e-01	-1.1735762731148772e-01	-8.5283548204311027e-02	-1.1111156469112872e-01	-9.1652974380462118e-02	-2.1958834299449778e-01	4.5534035839829521e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7427045621463403e-01	1.6111487491906898e-02	-4.4085129885560059e-01	-4.1829793006668947e-01	-1.1129204570446834e-01	-1.6880273111912103e-01	-4.4883894613551684e-01	-2.5725554841885323e-01	-1.0267664853049967e-01	8.2619510343912147e-04	-2.4302004368340929e-01	-1.4417439399360369e-03	-8.2680824822275137e-02	-3.5207343038745245e-02	-1.3047449264455213e-01	-1.0618273259146760e-01	-1.1703942110470243e-01	-8.4897562643812305e-02	-1.1057942928472367e-01	-9.1082463016703627e-02	-2.1940357156746912e-01	4.5728896329178070e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7144062295962490e-01	1.6085580384363654e-02	-4.3922753234948197e-01	-4.1586048769356232e-01	-1.1043041343422305e-01	-1.6641686997621111e-01	-4.4668534649427055e-01	-2.5546901010045425e-01	-1.0122027914338444e-01	1.4259368772757265e-03	-2.4310528507665455e-01	-1.1025640315650875e-03	-8.2117195236362461e-02	-3.4315452657664634e-02	-1.3026559430341378e-01	-1.0597007946028150e-01	-1.1671954901659384e-01	-8.4511048196995078e-02	-1.1004554747302611e-01	-9.0512560136637721e-02	-2.1921598421529773e-01	4.5924085134031705e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6863192693458054e-01	1.6061127242852503e-02	-4.3759665356763122e-01	-4.1344101128835353e-01	-1.0957546981925174e-01	-1.6405664907671844e-01	-4.4454460164030363e-01	-2.5370280242373550e-01	-9.9775921623839442e-02	2.0164785524991523e-03	-2.4318425625733317e-01	-7.6782390987076483e-04	-8.1554630120303895e-02	-3.3430342966393654e-02	-1.3004967106939044e-01	-1.0575184081984877e-01	-1.1639804692071996e-01	-8.4124060426879976e-02	-1.0950998903218978e-01	-8.9943347750160885e-02	-2.1902550887059638e-01	4.6119593932714382e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6584438335548760e-01	1.6038134570200650e-02	-4.3595898663976473e-01	-4.1103931541596389e-01	-1.0872722837254474e-01	-1.6172193350050706e-01	-4.4241661228972917e-01	-2.5195667729402749e-01	-9.8343632511497359e-02	2.5978371960209698e-03	-2.4325689625695546e-01	-4.3752250388071783e-04	-8.0993206807533122e-02	-3.2552070635087936e-02	-1.2982676375629351e-01	-1.0552804475221474e-01	-1.1607495031125807e-01	-8.3736654367013524e-02	-1.0897282439585870e-01	-8.9374906820872249e-02	-2.1883207335662616e-01	4.6315414559975556e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6307800453551905e-01	1.6016606137932925e-02	-4.3431485273009507e-01	-4.0865521573642022e-01	-1.0788570062267129e-01	-1.5941258783953310e-01	-4.4030127764227939e-01	-2.5023038693666722e-01	-9.6923465905271289e-02	3.1700321319239962e-03	-2.4332314489493329e-01	-1.1165773282677813e-04	-8.0433001907731616e-02	-3.1680691218015332e-02	-1.2959691524559108e-01	-1.0529872093867686e-01	-1.1575029430043139e-01	-8.3348884508395282e-02	-1.0843412463122087e-01	-8.8807317241912404e-02	-2.1863560545330921e-01	4.6511539005553022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6033279995980307e-01	1.5996543079783182e-02	-4.3266456990707919e-01	-4.0628852905758367e-01	-1.0705089612520730e-01	-1.5712847623930176e-01	-4.3819849545736944e-01	-2.4852368396211164e-01	-9.5515473450315899e-02	3.7330849056677810e-03	-2.4338294280439429e-01	2.0977347566580296e-04	-7.9874091274877726e-02	-3.0816259149556095e-02	-1.2936017049072154e-01	-1.0506390067470635e-01	-1.1542411361620272e-01	-8.2960804786612996e-02	-1.0789396141380729e-01	-8.8240657812712897e-02	-2.1843603296358743e-01	4.6707959412687856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5760877635818380e-01	1.5977943984653003e-02	-4.3100845301822793e-01	-4.0393907338627166e-01	-1.0622282247598185e-01	-1.5486946243678715e-01	-4.3610816213031739e-01	-2.4683632143021103e-01	-9.4119704326477330e-02	4.2870192479184509e-03	-2.4343623145746954e-01	5.2677516757565371e-04	-7.9316549975329789e-02	-2.9958827739445894e-02	-1.2911657651974467e-01	-1.0482361688396202e-01	-1.1509644260023846e-01	-8.2572468569197949e-02	-1.0735240700106209e-01	-8.7675006216664741e-02	-2.1823328378007262e-01	4.6904668076594440e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5490593777599524e-01	1.5960804988928812e-02	-4.2934681357003007e-01	-4.0160666797781375e-01	-1.0540148532608028e-01	-1.5263540979494858e-01	-4.3403017276869460e-01	-2.4516805291369773e-01	-9.2736205238191427e-02	4.8318610380137265e-03	-2.4348295319004282e-01	8.3935234467165474e-04	-7.8760452255989724e-02	-2.9108449167273048e-02	-1.2886618243629538e-01	-1.0457790413134169e-01	-1.1476731520614650e-01	-8.2183928643212015e-02	-1.0680953420471377e-01	-8.7110438999708342e-02	-2.1802728595192600e-01	4.7101657442888900e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5222428564286453e-01	1.5945119868060392e-02	-4.2767995961296185e-01	-3.9929113338405048e-01	-1.0458688839853804e-01	-1.5042618133398342e-01	-4.3196442126876200e-01	-2.4351863256092557e-01	-9.1365020405788241e-02	5.3676382670767445e-03	-2.4352305122597348e-01	1.1475109468877826e-03	-7.8205871512589120e-02	-2.8265174476248409e-02	-1.2860903941880328e-01	-1.0432679863502689e-01	-1.1443676499799017e-01	-8.1795237203077589e-02	-1.0626541636197376e-01	-8.6547031549848316e-02	-2.1781796775191092e-01	4.7298920105978901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4956381883955428e-01	1.5930880127326966e-02	-4.2600819563158993e-01	-3.9699229149978627e-01	-1.0377903350666624e-01	-1.4824163975944712e-01	-4.2991080039195240e-01	-2.4188781515789945e-01	-9.0006191558155299e-02	5.8943810007871652e-03	-2.4355646970078867e-01	1.4512578348856238e-03	-7.7652880258148510e-02	-2.7429053566263115e-02	-1.2834520071794586e-01	-1.0407033827746677e-01	-1.1410482514908424e-01	-8.1406445838662619e-02	-1.0572012730560097e-01	-8.5984858077598592e-02	-2.1760525774355438e-01	4.7496448807417737e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4692453376286766e-01	1.5918075091702115e-02	-4.2433182243974854e-01	-3.9470996560770766e-01	-1.0297792057394631e-01	-1.4608164748737895e-01	-4.2786920184137389e-01	-2.4027535618962448e-01	-8.8659757926720775e-02	6.4121213418241434e-03	-2.4358315368484795e-01	1.7506007728050139e-03	-7.7101550091652288e-02	-2.6600135186252750e-02	-1.2807472165230599e-01	-1.0380856261525889e-01	-1.1377152844107388e-01	-8.1017605523632380e-02	-1.0517374133286403e-01	-8.5423991597355989e-02	-2.1738908484835798e-01	4.7694236434225772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4430642438863462e-01	1.5906691994754543e-02	-4.2265113708078855e-01	-3.9244398042177031e-01	-1.0218354765542803e-01	-1.4394606666656110e-01	-4.2583951633826883e-01	-2.3868101190079774e-01	-8.7325756240720045e-02	6.9208933919925305e-03	-2.4360304920598888e-01	2.0455484112012630e-03	-7.6551951666990414e-02	-2.5778466925893247e-02	-1.2779765960220510e-01	-1.0354151288787442e-01	-1.1343690726330097e-01	-8.0628766604080929e-02	-1.0462633317344204e-01	-8.4864503909705707e-02	-2.1716937841299300e-01	4.7892276017181663e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4170948233278830e-01	1.5896716066510969e-02	-4.2096643273286904e-01	-3.9019416212905839e-01	-1.0139591096057352e-01	-1.4183475919804656e-01	-4.2382163369840553e-01	-2.3710453935586584e-01	-8.6004220723713498e-02	7.4207332140445378e-03	-2.4361610327165792e-01	2.3361102701671475e-03	-7.6004154662214343e-02	-2.4964095206647288e-02	-1.2751407400168838e-01	-1.0326923202518470e-01	-1.1310099361246100e-01	-8.0239978787452981e-02	-1.0407797795630568e-01	-8.4306465584656154e-02	-2.1694606827641039e-01	4.8090560729086427e+00
