# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2303798340128629e-01	-1.5530190280542044e-01	-5.5894463432761288e-01	-5.3032737517702899e-01	-3.7826484445907860e-01	-3.0815360265001784e-01	-5.6233569973711983e-01	-4.1846211676445461e-01	-2.9426787970342705e-01	9.6426665957361386e-03	-1.8096591785269703e-01	1.4102808986281532e-02	-3.7103513438308935e-02	-6.8365133523420165e-03	-9.7222474447265173e-02	-9.1727590034075310e-02	-6.0104325391735124e-02	-5.5613469595768475e-02	-6.0480676284828935e-02	-7.8282726485506118e-02	-1.6041949667969971e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1960982457381280e-01	-1.5417461398895446e-01	-5.5712804145979533e-01	-5.2707640887952600e-01	-3.7607487031296677e-01	-3.0488426137469277e-01	-5.5925292984029218e-01	-4.1580878076479083e-01	-2.9158360983731169e-01	1.0396195037973914e-02	-1.8085482653034560e-01	1.4441957301774855e-02	-3.6492767903776049e-02	-5.8163739089829190e-03	-9.7116263901752362e-02	-9.1587545660611433e-02	-5.9717328734577094e-02	-5.5284711114954518e-02	-5.9972549368681023e-02	-7.7694662660022104e-02	-1.6014615244164165e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1620736170483980e-01	-1.5304595678824776e-01	-5.5529776684431609e-01	-5.2385499958056569e-01	-3.7389277334316867e-01	-3.0164594787708865e-01	-5.5619521404075178e-01	-4.1318500577847689e-01	-2.8891646067383475e-01	1.1139989456951780e-02	-1.8074203647886128e-01	1.4775316847440696e-02	-3.5886478185789446e-02	-4.8043591247476881e-03	-9.7006707399700659e-02	-9.1443885091454222e-02	-5.9332586447192893e-02	-5.4957776390539122e-02	-5.9467060325831871e-02	-7.7107476366712197e-02	-1.5987624765728126e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1283055086274484e-01	-1.5191617084676498e-01	-5.5345421993889754e-01	-5.2066278781301745e-01	-3.7171874583392778e-01	-2.9843848383292265e-01	-5.5316235865326047e-01	-4.1059043825896291e-01	-2.8626652028659177e-01	1.1874048873568322e-02	-1.8062749291002472e-01	1.5102918285207025e-02	-3.5284678034679794e-02	-3.8004968442634486e-03	-9.6893799538214309e-02	-9.1296623847379896e-02	-5.8950100126881337e-02	-5.4632668107585228e-02	-5.8964207780274364e-02	-7.6521241268580953e-02	-1.5960969938597999e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0947934282343251e-01	-1.5078549380294673e-01	-5.5159780823833182e-01	-5.1749941470068828e-01	-3.6955297297914386e-01	-2.9526168842524841e-01	-5.5015416556426811e-01	-4.0802472390663258e-01	-2.8363387147046509e-01	1.2598373917420689e-02	-1.8051114079464101e-01	1.5424793010678886e-02	-3.4687400418129961e-02	-2.8048148447145445e-03	-9.6777535592702968e-02	-9.1145777962390942e-02	-5.8569870867315965e-02	-5.4309388381769172e-02	-5.8463990477213748e-02	-7.5936030467500137e-02	-1.5934642319059233e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0615368330302798e-01	-1.4965416119289010e-01	-5.4972893709697546e-01	-5.1436452216832074e-01	-3.6739563297594119e-01	-2.9211537856532654e-01	-5.4717043247278652e-01	-4.0548750784587639e-01	-2.8101859188657669e-01	1.3312966812828475e-02	-1.8039292490991407e-01	1.5740973125796826e-02	-3.4094677517361976e-02	-1.8173408474504162e-03	-9.6657911541758804e-02	-9.0991363990594862e-02	-5.8191899275379766e-02	-5.3987938778537692e-02	-5.7966407302069665e-02	-7.5351916479970943e-02	-1.5908633319869189e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0285351318417428e-01	-1.4852240635564032e-01	-5.4784800955638469e-01	-5.1125775314291477e-01	-3.6524689712051184e-01	-2.8899936910476703e-01	-5.4421095312554668e-01	-4.0297843479589956e-01	-2.7842075420423712e-01	1.4017831365628465e-02	-1.8027278988641018e-01	1.6051491412158267e-02	-3.3506540722717734e-02	-8.3810252717626702e-04	-9.6534924091549748e-02	-9.0833399013288726e-02	-5.7816185487639553e-02	-5.3668320331916680e-02	-5.7471457298141952e-02	-7.4768971213054924e-02	-1.5882934216359099e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9957876873601289e-01	-1.4739046034116338e-01	-5.4595542617818116e-01	-5.0817875174658667e-01	-3.6310692990607540e-01	-2.8591347303912540e-01	-5.4127551754654879e-01	-4.0049714923551127e-01	-2.7584042623986216e-01	1.4712972950676671e-02	-1.8015068025458097e-01	1.6356381304987656e-02	-3.2923020628673687e-02	1.3287248122381963e-04	-9.6408570699684337e-02	-9.0671900646229528e-02	-5.7442729186460977e-02	-5.3350533562966415e-02	-5.6979139682952797e-02	-7.4187265940494379e-02	-1.5857536152516297e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9632938182790522e-01	-1.4625855182102010e-01	-5.4405158488217054e-01	-5.0512716348122311e-01	-3.6097588912279466e-01	-2.8285750170310492e-01	-5.3836391226113622e-01	-3.9804329556213552e-01	-2.7327767109282752e-01	1.5398398500003298e-02	-1.8002654049083192e-01	1.6655676867745633e-02	-3.2344147028323937e-02	1.0955565781812801e-03	-9.6278849598509908e-02	-9.0506887047065082e-02	-5.7071529615765976e-02	-5.3034578497884712e-02	-5.6489453863283495e-02	-7.3606871279061764e-02	-1.5832430147049648e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9310528013695184e-01	-1.4512690700178127e-01	-5.4213688078981215e-01	-5.0210263540513467e-01	-3.5885392595949894e-01	-2.7983126495753463e-01	-5.3547592051471049e-01	-3.9561651824527155e-01	-2.7073254727824081e-01	1.6074116491552128e-02	-1.7990031506312210e-01	1.6949412767363978e-02	-3.1769948907373696e-02	2.0499221972062986e-03	-9.6145759817800644e-02	-9.0338376922899727e-02	-5.6702585596433687e-02	-5.2720454685755015e-02	-5.6002399448922498e-02	-7.3027857165158458e-02	-1.5807607099439663e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8990638734937905e-01	-1.4399574954123073e-01	-5.4021170607304581e-01	-4.9910481630194159e-01	-3.5674118510706415e-01	-2.7683457136828987e-01	-5.3261132248620502e-01	-3.9321646197462828e-01	-2.6820510885661131e-01	1.6740136938447323e-02	-1.7977194847607517e-01	1.7237624250095365e-02	-3.1200454437679197e-02	2.9959418048655399e-03	-9.6009301206796002e-02	-9.0166389537968614e-02	-5.6335895541345410e-02	-5.2408161215939567e-02	-5.5517976265142550e-02	-7.2450292831695046e-02	-1.5783057795975405e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8673262335586933e-01	-1.4286530046734705e-01	-5.3827644980853206e-01	-4.9613335684190324e-01	-3.5463780486331176e-01	-2.7386722837731858e-01	-5.2976989549644038e-01	-3.9084277180314714e-01	-2.6569540556040067e-01	1.7396471378733045e-02	-1.7964138531558616e-01	1.7520347117966645e-02	-3.0635690970371915e-02	3.9335879029250226e-03	-9.5869474455549566e-02	-8.9990944721394753e-02	-5.5971457470078055e-02	-5.2097696735116751e-02	-5.5036184363927487e-02	-7.1874246785277610e-02	-1.5758772915780025e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8358390444090940e-01	-1.4173577810013671e-01	-5.3633149783732792e-01	-4.9318790973590021e-01	-3.5254391723927708e-01	-2.7092904246594357e-01	-5.2695141421147162e-01	-3.8849509328512133e-01	-2.6320348291745205e-01	1.8043132865520825e-02	-1.7950857029290712e-01	1.7797617705823370e-02	-3.0075685028609734e-02	4.8628330325982691e-03	-9.5726281115550566e-02	-8.9812062874999765e-02	-5.5609269023243910e-02	-5.1789059463962756e-02	-5.4557024033965583e-02	-7.1299786783724950e-02	-1.5734743036826745e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8046014346623003e-01	-1.4060739797629249e-01	-5.3437723263000270e-01	-4.9026812988227364e-01	-3.5045964806671798e-01	-2.6801981931060581e-01	-5.2415565084105020e-01	-3.8617307260961481e-01	-2.6072938237128829e-01	1.8680135957495490e-02	-1.7937344828819726e-01	1.8069472858955979e-02	-2.9520462299989756e-02	5.7836497808536657e-03	-9.5579723619578283e-02	-8.9629764981140322e-02	-5.5249327476481883e-02	-5.1482247213477529e-02	-5.4080495809431410e-02	-7.0726979813943755e-02	-1.5710958641946376e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7736125004842375e-01	-1.3948037277673636e-01	-5.3241403315723601e-01	-4.8737367450671393e-01	-3.4838511710672060e-01	-2.6513936393121501e-01	-5.2138237533229914e-01	-3.8387635672936643e-01	-2.5827314139827739e-01	1.9307496709716324e-02	-1.7923596439351933e-01	1.8335949911293385e-02	-2.8970047628667474e-02	6.6960107887141995e-03	-9.5429805300755038e-02	-8.9444072610540867e-02	-5.4891629754101189e-02	-5.1177257400955946e-02	-5.3606600477576781e-02	-7.0155892070180789e-02	-1.5687410124828577e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7428713073082087e-01	-1.3835491225702792e-01	-5.3044227476587669e-01	-4.8450420329539529e-01	-3.4632043815928876e-01	-2.6228748083227776e-01	-5.1863135555873474e-01	-3.8160459348537329e-01	-2.5583479362167111e-01	1.9925232664665941e-02	-1.7909606395526775e-01	1.8597086664156565e-02	-2.8424465007217865e-02	7.5998887615044714e-03	-9.5276530410759272e-02	-8.9255007930091862e-02	-5.4536172442378517e-02	-5.0874087065603812e-02	-5.3135339085151924e-02	-6.9586588932676316e-02	-1.5664087796017712e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7123768914971900e-01	-1.3723122318067082e-01	-5.2846232906046253e-01	-4.8165937852154489e-01	-3.4426571917376764e-01	-2.5946397413696448e-01	-5.1590235750471558e-01	-3.7935743172732544e-01	-2.5341436892252539e-01	2.0533362843489833e-02	-1.7895369261601188e-01	1.8852921365558016e-02	-2.7883737568279953e-02	8.4952564809756548e-03	-9.5119904137167213e-02	-8.9062593710585655e-02	-5.4182951802513341e-02	-5.0572732883802665e-02	-5.2666712943678938e-02	-6.9019134946741903e-02	-1.5640981888904507e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6821282619503309e-01	-1.3610950925531640e-01	-5.2647456379020441e-01	-4.7883886516561552e-01	-3.4222106236000766e-01	-2.5666864771428527e-01	-5.1319514544544409e-01	-3.7713452143006210e-01	-2.5101189354750508e-01	2.1131907737374514e-02	-1.7880879635574273e-01	1.9103492690037114e-02	-2.7347887576024677e-02	9.3820868192578937e-03	-9.4959932619886153e-02	-8.8866853334355275e-02	-5.3831963783241100e-02	-5.0273191184020134e-02	-5.2200723633601023e-02	-6.8453593802278667e-02	-1.5618082565714858e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6521244016549242e-01	-1.3498997107187810e-01	-5.2447934274140251e-01	-4.7604233102925320e-01	-3.4018656430012295e-01	-2.5390130529953769e-01	-5.1050948212261671e-01	-3.7493551380621676e-01	-2.4862739021359775e-01	2.1720889299017884e-02	-1.7866132153250039e-01	1.9348839719021124e-02	-2.6816936417484911e-02	1.0260352754575234e-02	-9.4796622966651423e-02	-8.8667810802788252e-02	-5.3483204033109258e-02	-4.9975457961372587e-02	-5.1737373007330292e-02	-6.7890028313759149e-02	-1.5595379923496394e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6223642691843344e-01	-1.3387280604654075e-01	-5.2247702563529008e-01	-4.7326944684321681e-01	-3.3816231606074870e-01	-2.5116175060819657e-01	-5.0784512891581879e-01	-3.7276006141520135e-01	-2.4626087820974574e-01	2.2300330934137958e-02	-1.7851121492237976e-01	1.9589001921699843e-02	-2.6290904593787474e-02	1.1130027388664395e-02	-9.4629983267552328e-02	-8.8465490743681430e-02	-5.3136667912417626e-02	-4.9679528891837459e-02	-5.1276663191218465e-02	-6.7328500400686261e-02	-1.5572864000103531e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5928468001431979e-01	-1.3275820836569094e-01	-5.2046796803124051e-01	-4.7051988636942538e-01	-3.3614840330567736e-01	-2.4844978744339902e-01	-5.0520184600976603e-01	-3.7060781826867911e-01	-2.4391237349542089e-01	2.2870257492976099e-02	-1.7835842375888702e-01	1.9824019136404029e-02	-2.5769811711326123e-02	1.1991083965832823e-02	-9.4460022608561178e-02	-8.8259918418407066e-02	-5.2792350504826169e-02	-4.9385399346121128e-02	-5.0818596586475917e-02	-6.6769071068554495e-02	-1.5550524780181976e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5635709085606015e-01	-1.3164636893373705e-01	-5.1845252123535490e-01	-4.6779332649727995e-01	-3.3414490640876843e-01	-2.4576521979720151e-01	-5.0257939255748330e-01	-3.6847843993267115e-01	-2.4158188879616543e-01	2.3430695261747399e-02	-1.7820289577164336e-01	2.0053931552475319e-02	-2.5253676472915997e-02	1.2843495893596379e-02	-9.4286751084035864e-02	-8.8051119728855556e-02	-5.2450246628634012e-02	-4.9093064403181001e-02	-5.0363175869062200e-02	-6.6211800390318612e-02	-1.5528352201152479e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5345354882323243e-01	-1.3053747532383703e-01	-5.1643103221433861e-01	-4.6508944733443564e-01	-3.3215190056702748e-01	-2.4310785194576284e-01	-4.9997752683951274e-01	-3.6637158362642491e-01	-2.3926943369612655e-01	2.3981671953995462e-02	-1.7804457922441708e-01	2.0278779692619469e-02	-2.4742516668964532e-02	1.3687236764829734e-02	-9.4110179808169866e-02	-8.7839121224124517e-02	-5.2110350847731170e-02	-4.8802518863408195e-02	-4.9910403988577212e-02	-6.5656747488396047e-02	-1.5506336159194303e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5057394140130460e-01	-1.2943171173151150e-01	-5.1440384351464730e-01	-4.6240793229215538e-01	-3.3016945591375563e-01	-2.4047748853861722e-01	-4.9739600641923604e-01	-3.6428690831817623e-01	-2.3697501472761059e-01	2.4523216701807286e-02	-1.7788342295247297e-01	2.0498604395729512e-02	-2.4236349168700638e-02	1.4522280381365986e-02	-9.3930320925366143e-02	-8.7623950106921797e-02	-5.1772657482228313e-02	-4.8513757261469691e-02	-4.9460284166176142e-02	-6.5103970517210605e-02	-1.5484466515228859e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4771815430595593e-01	-1.2832925893112451e-01	-5.1237129318684560e-01	-4.5974846816540405e-01	-3.2819763763166798e-01	-2.3787393468219983e-01	-4.9483458829439653e-01	-3.6222407481792163e-01	-2.3469863545769631e-01	2.5055360046849710e-02	-1.7771937639922467e-01	2.0713446800170086e-02	-2.3735189911498263e-02	1.5348600778977950e-02	-9.3747187619512243e-02	-8.7405634239649907e-02	-5.1437160618767054e-02	-4.8226773878816270e-02	-4.9012819891537836e-02	-6.4553526646294268e-02	-1.5462733100902351e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4488607160259066e-01	-1.2723029423524407e-01	-5.1033371471512556e-01	-4.5711074520782191e-01	-3.2623650606589355e-01	-2.3529699601778184e-01	-4.9229302904490152e-01	-3.6018274586731791e-01	-2.3244029657193349e-01	2.5578133931186877e-02	-1.7755238965218087e-01	2.0923348327511505e-02	-2.3239053898329993e-02	1.6166172253677735e-02	-9.3560794122133709e-02	-8.7184202150139764e-02	-5.1103854120514706e-02	-4.7941562755856988e-02	-4.8568014918912321e-02	-6.4005472043957026e-02	-1.5441125724568142e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4207757582114773e-01	-1.2613499145683235e-01	-5.0829143695190349e-01	-4.5449445720171555e-01	-3.2428611683676495e-01	-2.3274647879397847e-01	-4.8977108497697730e-01	-3.5816258622681107e-01	-2.3019999595517596e-01	2.6091571687842416e-02	-1.7738241347817083e-01	2.1128350666702895e-02	-2.2747955183390324e-02	1.6974969389260654e-02	-9.3371155719409224e-02	-8.6959683037002855e-02	-5.0772731636846515e-02	-4.7658117703804619e-02	-4.8125873262277193e-02	-6.3459861861541719e-02	-1.5419634177267397e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3929254806630715e-01	-1.2504352087427670e-01	-5.0624478405746376e-01	-4.5189930152320595e-01	-3.2234652095230459e-01	-2.3022218993398247e-01	-4.8726851226376333e-01	-3.5616326276010141e-01	-2.2797772876957564e-01	2.6595708031073060e-02	-1.7720939935783833e-01	2.1328495758675906e-02	-2.2261906865919959e-02	1.7774967086034061e-02	-9.3178288758028194e-02	-8.6732106774569218e-02	-5.0443786612721524e-02	-4.7376432316194914e-02	-4.7686399189630337e-02	-6.2916750218268550e-02	-1.5398248238707940e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3653086812318417e-01	-1.2395604919921685e-01	-5.0419407544454298e-01	-4.4932497920265002e-01	-3.2041776492033763e-01	-2.2772393709768404e-01	-4.8478506708239660e-01	-3.5418444451603220e-01	-2.2577348752979198e-01	2.7090579046313342e-02	-1.7703329951939448e-01	2.1523825781364588e-02	-2.1780921082270251e-02	1.8566140590651578e-02	-9.2982210649876204e-02	-8.6501503917381678e-02	-5.0117012297753061e-02	-4.7096499980084305e-02	-4.7249597216448287e-02	-6.2376190186684818e-02	-1.5376957683239864e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3379241455862269e-01	-1.2287273954715967e-01	-5.0213962572780735e-01	-4.4677119498048651e-01	-3.1849989086013913e-01	-2.2525152873883364e-01	-4.8232050574767005e-01	-3.5222580280799570e-01	-2.2358726217545724e-01	2.7576222179770973e-02	-1.7685406697161923e-01	2.1714383135135486e-02	-2.1305008998238565e-02	1.9348465526990728e-02	-9.2782939875534265e-02	-8.6267905704214984e-02	-4.9792401754980724e-02	-4.6818313886927719e-02	-4.6815472098340562e-02	-6.1838233778726742e-02	-1.5355752285826893e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3107706481818089e-01	-1.2179375141085658e-01	-5.0008174467813438e-01	-4.4423765735860538e-01	-3.1659293661354243e-01	-2.2280477415739666e-01	-4.7987458484231843e-01	-3.5028701129093287e-01	-2.2141904014094027e-01	2.8052676227633275e-02	-1.7667165553609956e-01	2.1900210428614293e-02	-2.0834180801709595e-02	2.0121917927998334e-02	-9.2580495986581496e-02	-8.6031344061589618e-02	-4.9469947869347428e-02	-4.6541867043143295e-02	-4.6384028822929121e-02	-6.1302931932401945e-02	-1.5334621828012301e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2838469531890901e-01	-1.2071924063640069e-01	-4.9802073718161066e-01	-4.4172407864737873e-01	-3.1469693585544117e-01	-2.2038348354726284e-01	-4.7744706134399778e-01	-3.4836774603600890e-01	-2.1926880642246629e-01	2.8519981324861807e-02	-1.7648601987869669e-01	2.2081350464901024e-02	-2.0368445695633650e-02	2.0886474268434516e-02	-9.2374899606690306e-02	-8.5791851606751623e-02	-4.9149643355885370e-02	-4.6267152280364952e-02	-4.5955272600983942e-02	-6.0770334499103081e-02	-1.5313556103877490e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2571518153801848e-01	-1.1964935940203683e-01	-4.9595690320317859e-01	-4.3923017500846007e-01	-3.1281191820360299e-01	-2.1798746803945396e-01	-4.7503769274900809e-01	-3.4646768560302826e-01	-2.1713654364263599e-01	2.8978178933549027e-02	-1.7629711554023603e-01	2.2257846228161279e-02	-1.9907811891373996e-02	2.1642111498441672e-02	-9.2166172431507001e-02	-8.5549461650089462e-02	-4.8831480767616529e-02	-4.5994162265389514e-02	-4.5529208856845631e-02	-6.0240490231556122e-02	-1.5292544925991586e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2306839809754861e-01	-1.1858425619962719e-01	-4.9389053775483061e-01	-4.3675566649347958e-01	-3.1093790932774423e-01	-2.1561653974098702e-01	-4.7264623719282151e-01	-3.4458651111066019e-01	-2.1502223211240107e-01	2.9427311830814221e-02	-1.7610489896640633e-01	2.2429740870586565e-02	-1.9452286602450745e-02	2.2388807077866862e-02	-9.1954337227313263e-02	-8.5304208196960746e-02	-4.8515452503172081e-02	-4.5722889509820376e-02	-4.5105843218166540e-02	-5.9713446772412818e-02	-1.5271578131350469e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2044421884512259e-01	-1.1752407581876273e-01	-4.9182193086825987e-01	-4.3430027707872365e-01	-3.0907493105777833e-01	-2.1327051176954151e-01	-4.7027245356745956e-01	-3.4272390630453237e-01	-2.1292584989055086e-01	2.9867424096213225e-02	-1.7590932753686372e-01	2.2597077699709069e-02	-1.9001876038715188e-02	2.3126539011265219e-02	-9.1739417828464537e-02	-8.5056125948901010e-02	-4.8201550814135727e-02	-4.5453326379414023e-02	-4.4685181505000671e-02	-5.9189250643492307e-02	-1.5250645587302089e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1784251693089050e-01	-1.1646895933347746e-01	-4.8975136757189008e-01	-4.3186373469593647e-01	-3.0722300149120113e-01	-2.1094919828408212e-01	-4.6791610163576525e-01	-3.4087955762324207e-01	-2.1084737284076407e-01	3.0298561098645295e-02	-1.7571035959353498e-01	2.2759900166065630e-02	-1.8556585400976249e-02	2.3855285883504839e-02	-9.1521439133603458e-02	-8.4805250304188687e-02	-4.7889767812116110e-02	-4.5185465103132538e-02	-4.4267229718276249e-02	-5.8667947235674277e-02	-1.5229737197456761e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1526316488076794e-01	-1.1541904409151496e-01	-4.8767912787216233e-01	-4.2944577125932881e-01	-3.0538213509953743e-01	-2.0865241451157646e-01	-4.6557694214262274e-01	-3.3905315426234123e-01	-2.0878677468628204e-01	3.0720769482740821e-02	-1.7550795446810966e-01	2.2918251851197811e-02	-1.8116418876108702e-02	2.4575026895909294e-02	-9.1300427100649909e-02	-8.4551617357742428e-02	-4.7580095475553127e-02	-4.4919297781906516e-02	-4.3851994027683097e-02	-5.8149580799455383e-02	-1.5208842907579201e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1270603466605529e-01	-1.1437446370613105e-01	-4.8560548673901333e-01	-4.2704612268890679e-01	-3.0355234283379812e-01	-2.0637997676997002e-01	-4.6325473692315861e-01	-3.3724438823633951e-01	-2.0674402706227304e-01	3.1134097154707982e-02	-1.7530207250871832e-01	2.3072176455978876e-02	-1.7681379632669435e-02	2.5285741902854934e-02	-9.1076408740571713e-02	-8.4295263900325851e-02	-4.7272525656264552e-02	-4.4654816397114508e-02	-4.3439480759004820e-02	-5.7634194436161863e-02	-1.5187952711459660e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1017099776954804e-01	-1.1333534805037833e-01	-4.8353071409541393e-01	-4.2466452893021905e-01	-3.0173363222889893e-01	-2.0413170248754739e-01	-4.6094924900795997e-01	-3.3545295443875878e-01	-2.0471909956593226e-01	3.1538593267631095e-02	-1.7509267510578733e-01	2.3221717789257908e-02	-1.7251469817042044e-02	2.5987411448751063e-02	-9.0849412109938771e-02	-8.4036227417037396e-02	-4.6967050085735949e-02	-4.4392012818781267e-02	-4.3029696380931869e-02	-5.7121830089831828e-02	-1.5167056656761321e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0765792524821972e-01	-1.1230182325383775e-01	-4.8145507481089422e-01	-4.2230073397062839e-01	-2.9992600750698695e-01	-2.0190741021883521e-01	-4.5866024272535272e-01	-3.3367855070028024e-01	-2.0271195980439413e-01	3.1934308206203743e-02	-1.7487972471707328e-01	2.3366919756811714e-02	-1.6826690550134523e-02	2.6680016805328263e-02	-9.0619466302269081e-02	-8.3774546085063614e-02	-4.6663660381163173e-02	-4.4130878813501445e-02	-4.2622647491386424e-02	-5.6612528539763264e-02	-1.5146144850840751e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0516668779258882e-01	-1.1127401170174470e-01	-4.7937882869892789e-01	-4.1995448585219780e-01	-2.9812946967962417e-01	-1.9970691965718598e-01	-4.5638748380076782e-01	-3.3192087784501634e-01	-2.0072257344051278e-01	3.2321293570890045e-02	-1.7466318489186186e-01	2.3507826350594681e-02	-1.6407041924650995e-02	2.7363540009162326e-02	-9.0386601438176992e-02	-8.3510258770676637e-02	-4.6362348051248635e-02	-4.3871406052093144e-02	-4.2218340803393324e-02	-5.6106329393732161e-02	-1.5125207466538018e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0269715578285539e-01	-1.1025203203648098e-01	-4.7730223051809773e-01	-4.1762553668128982e-01	-2.9634401664879262e-01	-1.9753005164418641e-01	-4.5413073945322641e-01	-3.3017963974493053e-01	-1.9875090423657646e-01	3.2699602161501425e-02	-1.7444302029433567e-01	2.3644481638275688e-02	-1.5992523002956033e-02	2.8037963899354729e-02	-9.0150848654332830e-02	-8.3243405025456255e-02	-4.6063104501761334e-02	-4.3613586116984918e-02	-4.1816783130529736e-02	-5.5603271081880172e-02	-1.5104234747933024e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0024919934190575e-01	-1.0923599916137278e-01	-4.7522552997690376e-01	-4.1531364263497650e-01	-2.9456964330667024e-01	-1.9537662817602572e-01	-4.5188977848896705e-01	-3.2845454337243113e-01	-1.9679691409602390e-01	3.3069287960189028e-02	-1.7421919672610386e-01	2.3776929753054864e-02	-1.5583131815549956e-02	2.8703272155297988e-02	-8.9912240091249263e-02	-8.2974025081719541e-02	-4.5765921040862655e-02	-4.3357410509342921e-02	-4.1417981371986663e-02	-5.5103390851276288e-02	-1.5083217016064485e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9782268838527881e-01	-1.0822602424675931e-01	-4.7314897174214715e-01	-4.1301856396434977e-01	-2.9280634163413971e-01	-1.9324647240697190e-01	-4.4966437139225068e-01	-3.2674529885116016e-01	-1.9486056310322497e-01	3.3430406113841155e-02	-1.7399168114789162e-01	2.3905214883749543e-02	-1.5178865360171968e-02	2.9359449334451719e-02	-8.9670808879908845e-02	-8.2702159847142506e-02	-4.5470788884206990e-02	-4.3102870655941587e-02	-4.1021942497277579e-02	-5.4606724761146544e-02	-1.5062144674607628e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9541749266818240e-01	-1.0722221473826690e-01	-4.7107279545074460e-01	-4.1074006499481952e-01	-2.9105410079799843e-01	-1.9113940865008541e-01	-4.4745429041335172e-01	-3.2505161950499090e-01	-1.9294180956139606e-01	3.3783012915885688e-02	-1.7376044170038818e-01	2.4029381265139448e-02	-1.4779719601546188e-02	3.0006480910052234e-02	-8.9426589127250822e-02	-8.2427850898559016e-02	-4.5177699159820332e-02	-4.2849957915783700e-02	-4.0628673530625076e-02	-5.4113307678777006e-02	-1.5041008215506654e-01	0
