# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2781546419138263e-01	-2.2298347951255484e-01	-4.2580505039922217e-01	-4.7054372600853994e-01	-1.1529121108765504e-01	-3.1778627048904745e-02	-9.7659081738189935e-02	4.9107473109248664e-02	-7.2253948827125741e-02	-1.9269701273760165e-01	-8.6213490031096879e-02	-7.6254878138584181e-01	-3.3606689492528719e-01	4.6768809112005774e-02	-6.2915874881042433e-01	-9.9920356242565955e-02	-2.1149275430890116e-01	-3.7060675154960343e-01	-1.4109337560692037e-01	-3.1733957388315873e-02	-6.0414142909346616e-02	-1.5491267614786353e-01	-4.8336047929912841e-02	-2.8346507680123689e-01	-4.1450787063876768e-02	-9.3405541777705700e-02	-2.1981346783830569e-02	-1.1683538178307415e-01	-1.1023924606225305e-01	-1.8407788366921080e-01	-1.1987577895152643e-01	-1.2088607420384011e-01	-2.4861403955582381e-01	-1.0812704186078562e-01	-9.9379477428239216e-02	-2.9635690404173298e-01	-6.8059506573518752e-02	3.8107142208866800e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2595911291477497e-01	-2.2070738259725342e-01	-4.2251050783706090e-01	-4.6715615462398385e-01	-1.1347770529785636e-01	-3.0801215578331282e-02	-9.6325564760750007e-02	4.7693746412386176e-02	-7.1236298646037699e-02	-1.8983048651664144e-01	-8.3884713189888674e-02	-7.6296745450739134e-01	-3.3240236728037942e-01	4.6039199547400912e-02	-6.2625700485419267e-01	-9.9236954512419165e-02	-2.1175422492941107e-01	-3.7078820802948653e-01	-1.3956700754863241e-01	-3.1492598519599471e-02	-6.0105088712461313e-02	-1.5431827370721135e-01	-4.7928094608949770e-02	-2.8312238640998416e-01	-4.0894651151813607e-02	-9.2754718633593553e-02	-2.1767175314748810e-02	-1.1602795709931411e-01	-1.0926195804680476e-01	-1.8349532082333067e-01	-1.1903218744276077e-01	-1.2036279707827602e-01	-2.4823737740609303e-01	-1.0748474625121582e-01	-9.8570408197119347e-02	-2.9684717252453130e-01	-6.7252030444695507e-02	3.8261355199357081e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2409003440199596e-01	-2.1844687815188218e-01	-4.1923836474250298e-01	-4.6379065712460588e-01	-1.1167043059611352e-01	-2.9837424930446773e-02	-9.5006822133853183e-02	4.6303157327394609e-02	-7.0232905112459817e-02	-1.8698220529287593e-01	-8.1567339136390332e-02	-7.6335783778465149e-01	-3.2878171824343738e-01	4.5313799140923351e-02	-6.2335858337175032e-01	-9.8546844741773443e-02	-2.1201366000958585e-01	-3.7096406092561918e-01	-1.3802993579114442e-01	-3.1246195588845078e-02	-5.9792241524488428e-02	-1.5372329151020736e-01	-4.7515142304734893e-02	-2.8277928691539500e-01	-4.0335672008493646e-02	-9.2102336528685394e-02	-2.1554239739069534e-02	-1.1521863235253557e-01	-1.0828049276297914e-01	-1.8290931807982047e-01	-1.1818982661183500e-01	-1.1983458581553151e-01	-2.4785398653365831e-01	-1.0683688645815520e-01	-9.7757180538489558e-02	-2.9733391744464877e-01	-6.6443061094566006e-02	3.8416387348888974e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2220865947627925e-01	-2.1620191550629964e-01	-4.1598882122827008e-01	-4.6044744980954833e-01	-1.0986949599185916e-01	-2.8887014015533313e-02	-9.3702862557131408e-02	4.4935653515211421e-02	-6.9243672955017654e-02	-1.8415229748898995e-01	-7.9261633977668541e-02	-7.6371986434852557e-01	-3.2520493503000292e-01	4.4592931229405504e-02	-6.2046405245977176e-01	-9.7850195709056911e-02	-2.1227105668504745e-01	-3.7113435420611268e-01	-1.3648248210592098e-01	-3.0994769806404955e-02	-5.9475699210303025e-02	-1.5312776695740410e-01	-4.7097290790027946e-02	-2.8243598175427836e-01	-3.9773956193056355e-02	-9.1448494607891090e-02	-2.1342579861299931e-02	-1.1440748717680395e-01	-1.0729510589211158e-01	-1.8231992419966195e-01	-1.1734886389813966e-01	-1.1930146684106123e-01	-2.4746405180884401e-01	-1.0618362355038900e-01	-9.6939943823575098e-02	-2.9781706278617437e-01	-6.5632740909466109e-02	3.8572223479760508e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2031542034957794e-01	-2.1397244465834350e-01	-4.1276206495925960e-01	-4.5712673623091526e-01	-1.0807501358763572e-01	-2.7949746871003094e-02	-9.2413684157716558e-02	4.3591164983616502e-02	-6.8268501899863554e-02	-1.8134088639889254e-01	-7.6967854894508303e-02	-7.6405347612081287e-01	-3.2167198239559108e-01	4.3876901822865605e-02	-6.1757396467862768e-01	-9.7147177708025487e-02	-2.1252641046267048e-01	-3.7129912973063761e-01	-1.3492496968525949e-01	-3.0738344383121556e-02	-5.9155560021135950e-02	-1.5253173597519706e-01	-4.6674641498698877e-02	-2.8209266939798278e-01	-3.9209611996368479e-02	-9.0793290653387856e-02	-2.1132234239341394e-02	-1.1359460050711985e-01	-1.0630605086063380e-01	-1.8172718828380477e-01	-1.1650946323287079e-01	-1.1876346746975454e-01	-2.4706775679872117e-01	-1.0552511893361310e-01	-9.6118846959392268e-02	-2.9829653080804985e-01	-6.4821211292001107e-02	3.8728848608662751e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1841075031175592e-01	-2.1175841633410400e-01	-4.0955827144327067e-01	-4.5382870741172948e-01	-1.0628709840095148e-01	-2.7025392650057250e-02	-9.1139274949704668e-02	4.2269605042833072e-02	-6.7307286965696739e-02	-1.7854809030815572e-01	-7.4686250265982759e-02	-7.6435862363985019e-01	-3.1818280349201422e-01	4.3166000061519501e-02	-6.1468885702699638e-01	-9.6437962451122822e-02	-2.1277971517204647e-01	-3.7145842718536654e-01	-1.3335772299332077e-01	-3.0476944537716915e-02	-5.8831922518883251e-02	-1.5193523304749984e-01	-4.6247297467157868e-02	-2.8174954321428641e-01	-3.8642749391445616e-02	-9.0136821080683771e-02	-2.0923240177915834e-02	-1.1278005060942492e-01	-1.0531357871951957e-01	-1.8113115979279901e-01	-1.1567178499358757e-01	-1.1822061596091472e-01	-2.4666528363131593e-01	-1.0486153426533326e-01	-9.5294038363479688e-02	-2.9877224204431851e-01	-6.4008612640989546e-02	3.8886247949567339e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1649508342817506e-01	-2.0955978204220094e-01	-4.0637760431982595e-01	-4.5055354206690107e-01	-1.0450586818582097e-01	-2.6113725603446911e-02	-8.9879613288432483e-02	4.0970871237063972e-02	-6.6359918752873115e-02	-1.7577402261312561e-01	-7.2417059801872949e-02	-7.6463526588289898e-01	-3.1473732070908128e-01	4.2460498674000063e-02	-6.1180925093274630e-01	-9.5722722973992896e-02	-2.1303096291924770e-01	-3.7161228402094115e-01	-1.3178106762107350e-01	-3.0210597503575583e-02	-5.8504885502677212e-02	-1.5133829124837694e-01	-4.5815363275832327e-02	-2.8140679133518759e-01	-3.8073479981479350e-02	-8.9479180937322614e-02	-2.0715633723368126e-02	-1.1196391511097270e-01	-1.0431793803087075e-01	-1.8053188856440547e-01	-1.1483598596311159e-01	-1.1767294157317344e-01	-2.4625681286450266e-01	-1.0419303137261461e-01	-9.4465665940704074e-02	-2.9924411530640826e-01	-6.3195084333231219e-02	3.9044406916288557e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1456885424576758e-01	-2.0737649412230094e-01	-4.0322021564666893e-01	-4.4730140682677844e-01	-1.0273144325435704e-01	-2.5214525054819182e-02	-8.8634668318901183e-02	3.9694846251362451e-02	-6.5426283726222750e-02	-1.7301879193853864e-01	-7.0160514682322248e-02	-7.6488337008579688e-01	-3.1133543650093615e-01	4.1760654435779164e-02	-6.0893565225940216e-01	-9.5001633541189873e-02	-2.1328014404295212e-01	-3.7176073539348647e-01	-1.3019533014521603e-01	-2.9939332534898663e-02	-5.8174547937763131e-02	-1.5074094227559995e-01	-4.5378944990731300e-02	-2.8106459653062477e-01	-3.7501916945552036e-02	-8.8820463904155822e-02	-2.0509449659809054e-02	-1.1114627103105691e-01	-1.0331937476160344e-01	-1.7992942482923327e-01	-1.1400221929270694e-01	-1.1712047461922141e-01	-2.4584252335960657e-01	-1.0351977217266758e-01	-9.3633877062061568e-02	-2.9971206768746578e-01	-6.2380764707021127e-02	3.9203311124730003e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1263249750767813e-01	-2.0520850578804750e-01	-4.0008624618352667e-01	-4.4407245646283389e-01	-1.0096394629877116e-01	-2.4327575370125951e-02	-8.7404400417653391e-02	3.8441398793341200e-02	-6.4506264491246801e-02	-1.7028250225350813e-01	-6.7916837704098870e-02	-7.6510291156025645e-01	-3.0797703419636230e-01	4.1066708626868814e-02	-6.0606855132757320e-01	-9.4274869553118132e-02	-2.1352724707298593e-01	-3.7190381410868095e-01	-1.2860083799111743e-01	-2.9663180912204167e-02	-5.7841008886713202e-02	-1.5014321648511195e-01	-4.4938150105121692e-02	-2.8072313608817523e-01	-3.6928174982124792e-02	-8.8160762299101386e-02	-2.0304721506558796e-02	-1.1032719481207882e-01	-1.0231813218416708e-01	-1.7932381922446758e-01	-1.1317063446947660e-01	-1.1656324652023053e-01	-2.4542259215972440e-01	-1.0284191859625279e-01	-9.2798818545388004e-02	-3.0017601456875881e-01	-6.1565791047323140e-02	3.9362946394826968e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1068644787653016e-01	-2.0305577116463169e-01	-3.9697582567275608e-01	-4.4086683411506189e-01	-9.9203502214108077e-02	-2.3452665921533784e-02	-8.6188761627559618e-02	3.7210384449327373e-02	-6.3599740063405644e-02	-1.6756525298574568e-01	-6.5686243432876018e-02	-7.6529387350927480e-01	-3.0466197879248275e-01	4.0378887487931628e-02	-6.0320842295068855e-01	-9.3542607454236704e-02	-2.1377225869133176e-01	-3.7204155056889915e-01	-1.2699791929981000e-01	-2.9382175947148401e-02	-5.7504367443009130e-02	-1.4954514292636734e-01	-4.4493087481349468e-02	-2.8038258169874414e-01	-3.6352370250384868e-02	-8.7500167083316469e-02	-2.0101481516853533e-02	-1.0950676235093706e-01	-1.0131445078422525e-01	-1.7871512280575841e-01	-1.1234137728791452e-01	-1.1600128985985372e-01	-2.4499719437275486e-01	-1.0215963251387948e-01	-9.1960636637889656e-02	-3.0063586962814837e-01	-6.0750299572520240e-02	3.9523298752195273e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0873113966635796e-01	-2.0091824532117331e-01	-3.9388907311654525e-01	-4.3768467152070761e-01	-9.7450237922027352e-02	-2.2589591046270261e-02	-8.4987696084963343e-02	3.6001646514668806e-02	-6.2706586130253580e-02	-1.6486713913390458e-01	-6.3468938360945540e-02	-7.6545624684105529e-01	-3.0139011773137286e-01	3.9697402674009487e-02	-6.0035572648441604e-01	-9.2805024642554315e-02	-2.1401516369565296e-01	-3.7217397272342867e-01	-1.2538690279906270e-01	-2.9096352986641878e-02	-5.7164722667010212e-02	-1.4894674937853022e-01	-4.4043867292828796e-02	-2.8004309934827437e-01	-3.5774620309542635e-02	-8.6838767869686362e-02	-1.9899760677776122e-02	-1.0868504903072071e-01	-1.0030856817520686e-01	-1.7810338705731860e-01	-1.1151458982553387e-01	-1.1543463843767592e-01	-2.4456650305913999e-01	-1.0147307566476359e-01	-9.1119477000415519e-02	-3.0109154485064527e-01	-5.9934425422656715e-02	3.9684354429497568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0676700658323985e-01	-1.9879588429812448e-01	-3.9082609705037386e-01	-4.3452608924392200e-01	-9.5704282195927706e-02	-2.1738150000808563e-02	-8.3801140438718461e-02	3.4815016797993356e-02	-6.1826675306217348e-02	-1.6218825137792700e-01	-6.1265121069790755e-02	-7.6559002998182857e-01	-2.9816128165915479e-01	3.9022451705124812e-02	-5.9751090588913502e-01	-9.2062299380435308e-02	-2.1425594496537381e-01	-3.7230110602177646e-01	-1.2376811767853359e-01	-2.8805749416230278e-02	-5.6822173524321118e-02	-1.4834806238749029e-01	-4.3590600966222963e-02	-2.7970484921548777e-01	-3.5195044056169571e-02	-8.6176652933545886e-02	-1.9699588711371001e-02	-1.0786212975267181e-01	-9.9300719019625380e-02	-1.7748866390031373e-01	-1.1069041042250555e-01	-1.1486332732200534e-01	-2.4413068912430275e-01	-1.0078240958850726e-01	-9.0275484693373487e-02	-3.0154295054105212e-01	-5.9118302649088218e-02	3.9846099867538247e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0479448147460936e-01	-1.9668864512987680e-01	-3.8778699581242770e-01	-4.3139119690599520e-01	-9.3965765487678266e-02	-2.0898146910784066e-02	-8.2629024260716596e-02	3.3650316399302299e-02	-6.0959877379851951e-02	-1.5952867618730207e-01	-5.9074982396972266e-02	-7.6569522868795536e-01	-2.9497528516725752e-01	3.8354218413085235e-02	-5.9467438980487564e-01	-9.1314610706736327e-02	-2.1449458343036115e-01	-3.7242297337006108e-01	-1.2214189346900892e-01	-2.8510404662712902e-02	-5.6476818826564912e-02	-1.4774910730368324e-01	-4.3133401123837775e-02	-2.7936798557565573e-01	-3.4613761659670866e-02	-8.5513909225536713e-02	-1.9500994076904424e-02	-1.0703807896839476e-01	-9.8291134957050663e-02	-1.7687100569959527e-01	-1.0986897366522835e-01	-1.1428739290188061e-01	-2.4368992121574967e-01	-1.0008779555945561e-01	-8.9428804164209647e-02	-3.0198999533869997e-01	-5.8302064205452149e-02	4.0008521716097860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0281399608724563e-01	-1.9459648586276465e-01	-3.8477185780876755e-01	-4.2828009341582091e-01	-9.2234819756218667e-02	-2.0069390717011391e-02	-8.1471270447511832e-02	3.2507356461862008e-02	-6.0106059553443274e-02	-1.5688849592714274e-01	-5.6898705606792881e-02	-7.6577185585767549e-01	-2.9183192751556208e-01	3.7692873383864144e-02	-5.9184659163809694e-01	-9.0562138350287549e-02	-2.1473105804223999e-01	-3.7253959509049894e-01	-1.2050855992571240e-01	-2.8210360195967066e-02	-5.6128757174562997e-02	-1.4714990832066877e-01	-4.2672381526246583e-02	-2.7903265671040722e-01	-3.4030894495987084e-02	-8.4850622386499402e-02	-1.9304003974231817e-02	-1.0621297071227474e-01	-9.7280044538609348e-02	-1.7625046526884711e-01	-1.0905041037375017e-01	-1.1370687293818406e-01	-2.4324436562483120e-01	-9.9389394523679647e-02	-8.8579579236360159e-02	-3.0243258623427560e-01	-5.7485841939877644e-02	4.0171606834518299e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0082598083392192e-01	-1.9251936556864224e-01	-3.8178076177400205e-01	-4.2519286720026911e-01	-9.0511578298256720e-02	-1.9251695117951245e-02	-8.0327795612746028e-02	3.1385938897928158e-02	-5.9265086674859996e-02	-1.5426778896200080e-01	-5.4736466564221806e-02	-7.6581993134284210e-01	-2.8873099333722413e-01	3.7038574394996596e-02	-5.8902790965975660e-01	-8.9805062644728095e-02	-2.1496534574837700e-01	-3.7265098888398190e-01	-1.1886844691566309e-01	-2.7905659529948487e-02	-5.5778086903912109e-02	-1.4655048851445041e-01	-4.2207657015162575e-02	-2.7869900482356375e-01	-3.3446565079621932e-02	-8.4186876764301491e-02	-1.9108644348231448e-02	-1.0538687863406901e-01	-9.6267673167873449e-02	-1.7562709587421391e-01	-1.0823484759296126e-01	-1.1312180661374283e-01	-2.4279418619310802e-01	-9.8687367038532661e-02	-8.7727953099584935e-02	-3.0287062858874464e-01	-5.6669766588345508e-02	4.0335342292049603e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9883086456864394e-01	-1.9045724435421857e-01	-3.7881377702728813e-01	-4.2212959643416181e-01	-8.8796175581281223e-02	-1.8444878508965219e-02	-7.9198510470094227e-02	3.0285857088409193e-02	-5.8436821461584354e-02	-1.5166662975735315e-01	-5.2588433911580808e-02	-7.6583948176097805e-01	-2.8567225332504842e-01	3.6391466847475018e-02	-5.8621872711406386e-01	-8.9043564444700976e-02	-2.1519742146856266e-01	-3.7275716979574242e-01	-1.1722188430904829e-01	-2.7596348222834403e-02	-5.5424906032949486e-02	-1.4595086988349218e-01	-4.1739343456574464e-02	-2.7836716596298855e-01	-3.2860896994094377e-02	-8.3522755432496654e-02	-1.8914939894267093e-02	-1.0455987603162863e-01	-9.5254243047993736e-02	-1.7500095123646842e-01	-1.0742240858747562e-01	-1.1253223458230330e-01	-2.4233954422330709e-01	-9.7981873214717477e-02	-8.6874068301598925e-02	-3.0330402615436836e-01	-5.5853967769118044e-02	4.0499715367969245e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9682907437043038e-01	-1.8841008336632842e-01	-3.7587096372351281e-01	-4.1909034926955813e-01	-8.7088747079088369e-02	-1.7648763918665430e-02	-7.8083320206486576e-02	2.9206896556629291e-02	-5.7621124716888357e-02	-1.4908508897868938e-01	-5.0454769247507615e-02	-7.6583054030797548e-01	-2.8265546489931626e-01	3.5751684191674592e-02	-5.8341941233739902e-01	-8.8277825043414276e-02	-2.1542725807442037e-01	-3.7285815018411655e-01	-1.1556920187456966e-01	-2.7282473876278003e-02	-5.5069312213087182e-02	-1.4535107338940456e-01	-4.1267557684156707e-02	-2.7803726994843075e-01	-3.2274014820912848e-02	-8.2858340210707399e-02	-1.8722914064640942e-02	-1.0373203588371115e-01	-9.4239973134920607e-02	-1.7437208553178796e-01	-1.0661321284011278e-01	-1.1193819901627523e-01	-2.4188059839480744e-01	-9.7273072660806412e-02	-8.6018066740908672e-02	-3.0373268109781310e-01	-5.5038573978152441e-02	4.0664713551485034e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9482103533555898e-01	-1.8637784479330466e-01	-3.7295237309949314e-01	-4.1607518406409766e-01	-8.5389429110004633e-02	-1.6863178942668474e-02	-7.6982124845429017e-02	2.8148835616419402e-02	-5.6817855538139027e-02	-1.4652323358816197e-01	-4.8335627307743080e-02	-7.6579314657171171e-01	-2.7968037285703640e-01	3.5119348346900774e-02	-5.8063031888682393e-01	-8.7508026091566174e-02	-2.1565482637156158e-01	-3.7295393969238055e-01	-1.1391072917871251e-01	-2.6964086133740642e-02	-5.4711402681491689e-02	-1.4475111899826160e-01	-4.0792417442966779e-02	-2.7770944030535216e-01	-3.1686044067173715e-02	-8.2193711686622525e-02	-1.8532589075997641e-02	-1.0290343088282949e-01	-9.3225079096548161e-02	-1.7374055339120470e-01	-1.0580737605389631e-01	-1.1133974365312618e-01	-2.4141750468362846e-01	-9.6561124430142475e-02	-8.5160089660768795e-02	-3.0415649402534189e-01	-5.4223712585418506e-02	4.0830324541431988e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9280717037819359e-01	-1.8436049186262835e-01	-3.7005804771511086e-01	-4.1308414960813272e-01	-8.3698358677965379e-02	-1.6087955675022636e-02	-7.5894819600262536e-02	2.7111445994806860e-02	-5.6026871517246203e-02	-1.4398112693872975e-01	-4.6231156147282730e-02	-7.6572734634690287e-01	-2.7674671000264978e-01	3.4494570114180917e-02	-5.7785178567768158e-01	-8.6734349517630066e-02	-2.1588009508451292e-01	-3.7304454522368025e-01	-1.1224679548887516e-01	-2.6641236677866952e-02	-5.4351274216083018e-02	-1.4415102572251301e-01	-4.0314041333439403e-02	-2.7738379420469556e-01	-3.1097111091882169e-02	-8.1528949239499757e-02	-1.8343985917643118e-02	-1.0207413346809617e-01	-9.2209773277610943e-02	-1.7310640989878212e-01	-1.0500501015747792e-01	-1.1073691384032683e-01	-2.4095041628686265e-01	-9.5846186970055369e-02	-8.4300277644171140e-02	-3.0457536401009594e-01	-5.3409509832033623e-02	4.0996536245773907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9078790003927657e-01	-1.8235798883503196e-01	-3.6718802168925768e-01	-4.1011728535044140e-01	-8.2015673316602478e-02	-1.5322930637583646e-02	-7.4821295217238321e-02	2.6094493429619253e-02	-5.5248028933284794e-02	-1.4145882886579075e-01	-4.4141497323480355e-02	-7.6563319145144537e-01	-2.7385419776023162e-01	3.3877449581964335e-02	-5.7508413712974948e-01	-8.5956977449501551e-02	-2.1610303084442761e-01	-3.7312997091902261e-01	-1.1057772968028935e-01	-2.6313979226871408e-02	-5.3989023092818014e-02	-1.4355081166345385e-01	-3.9832548755684927e-02	-2.7706044240857924e-01	-3.0507343031099619e-02	-8.0864131065061906e-02	-1.8157124360740143e-02	-1.0124421585800174e-01	-9.1194264670155123e-02	-1.7246971058859492e-01	-1.0420622331389541e-01	-1.1012975657873879e-01	-2.4047948355150189e-01	-9.5128418073317692e-02	-8.3438770609780361e-02	-3.0498918862143964e-01	-5.2596090828143316e-02	4.1163336780919924e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8876364230360435e-01	-1.8037030099518414e-01	-3.6434232093056335e-01	-4.0717462162228568e-01	-8.0341510936466062e-02	-1.4567944707582096e-02	-7.3761438308320035e-02	2.5097738242378296e-02	-5.4481182937349701e-02	-1.3895639577623756e-01	-4.2066786079679487e-02	-7.6551073954450310e-01	-2.7100254676731872e-01	3.3268076524454515e-02	-5.7232768332148198e-01	-8.5176092137488946e-02	-2.1632359817960156e-01	-3.7321021813834776e-01	-1.0890386014666036e-01	-2.5982369529898883e-02	-5.3624745045224645e-02	-1.4295049405420959e-01	-3.9348059854099483e-02	-2.7673948922187297e-01	-2.9916867722017841e-02	-8.0199334201673675e-02	-1.7972022968343972e-02	-1.0041375008307782e-01	-9.0178758889398969e-02	-1.7183051144055697e-01	-1.0341111993257787e-01	-1.0951832056434305e-01	-2.4000485390761261e-01	-9.4407974831768035e-02	-8.2575707808727250e-02	-3.0539786395638879e-01	-5.1783579551458396e-02	4.1330714470866354e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8673481242492160e-01	-1.7839739463916027e-01	-3.6152096336282041e-01	-4.0425617985964024e-01	-7.8676009675508557e-02	-1.3822843043616719e-02	-7.2715131673662461e-02	2.4120935886871388e-02	-5.3726187729711390e-02	-1.3647388073494351e-01	-4.0007151529001306e-02	-7.6536005394657769e-01	-2.6819145745048023e-01	3.2666530792304090e-02	-5.6958272015182065e-01	-8.4391875878649672e-02	-2.1654175950879881e-01	-3.7328528544465350e-01	-1.0722551471443649e-01	-2.5646465361327180e-02	-5.3258535226142982e-02	-1.4235008930319779e-01	-3.8860695462293350e-02	-2.7642103244962757e-01	-2.9325813626062729e-02	-7.9534634557683656e-02	-1.7788699106242457e-02	-9.9582808018385954e-02	-8.9163458154795053e-02	-1.7118886887517015e-01	-1.0261980068449801e-01	-1.0890265622820997e-01	-2.3952667180579001e-01	-9.3685013592024136e-02	-8.1711227822179724e-02	-3.0580128467307816e-01	-5.0972098846379849e-02	4.1498657846173677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8470182275895189e-01	-1.7643923705882567e-01	-3.5872395914509597e-01	-4.0136197282340030e-01	-7.7019307752919638e-02	-1.3087475010297771e-02	-7.1682254613728111e-02	2.3163837473838746e-02	-5.2982896729364896e-02	-1.3401133354864120e-01	-3.7962716837899403e-02	-7.6518120346181362e-01	-2.6542062058284194e-01	3.2072882695467764e-02	-5.6684952950914491e-01	-8.3604510942449931e-02	-2.1675747513740293e-01	-3.7335516859117507e-01	-1.0554302056062090e-01	-2.5306326513976494e-02	-5.2890488171630549e-02	-1.4174961303802200e-01	-3.8370577048341979e-02	-2.7610516336031027e-01	-2.8734309751131275e-02	-7.8870106939825269e-02	-1.7607168954564191e-02	-9.8751461415771305e-02	-8.8148561276098159e-02	-1.7054483974724086e-01	-1.0183236252038684e-01	-1.0828281577461195e-01	-2.3904507865884381e-01	-9.2959689913206855e-02	-8.0845468559607725e-02	-3.0619934402629029e-01	-5.0161770423630833e-02	4.1667155642788307e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8266508260417555e-01	-1.7449579652328664e-01	-3.5595131088651555e-01	-3.9849200481741465e-01	-7.5371543326410426e-02	-1.2361694101739817e-02	-7.0662683231042536e-02	2.2226190272250066e-02	-5.2251162736076308e-02	-1.3156880084719258e-01	-3.5933599409132419e-02	-7.6497426220271336e-01	-2.6268971782374484e-01	3.1487193378022256e-02	-5.6412837944688299e-01	-8.2814179497745499e-02	-2.1697070325639137e-01	-3.7341986051161119e-01	-1.0385670413402559e-01	-2.4962014791190038e-02	-5.2520697766983253e-02	-1.4114908014975716e-01	-3.7877826660362664e-02	-2.7579196665481120e-01	-2.8142485573062082e-02	-7.8205825082551736e-02	-1.7427447520121198e-02	-9.7919781935821154e-02	-8.7134263644241941e-02	-1.6989848133862737e-01	-1.0104889869190618e-01	-1.0765885321718499e-01	-2.3856021278765216e-01	-9.2232158526595123e-02	-7.9978567257653399e-02	-3.0659193390501432e-01	-4.9352714860322763e-02	4.1836196800719136e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8062499805023949e-01	-1.7256704225756667e-01	-3.5320301385571529e-01	-3.9564627190419394e-01	-7.3732854353020058e-02	-1.1645357864096501e-02	-6.9656290721608144e-02	2.1307738187638762e-02	-5.1530838085042330e-02	-1.2914632616224875e-01	-3.3919911063819225e-02	-7.6473930941750357e-01	-2.5999842224080316e-01	3.0909515184804684e-02	-5.6141952436536757e-01	-8.2021063541058994e-02	-2.1718139994414712e-01	-3.7347935131338289e-01	-1.0216689107986646e-01	-2.4613593997753813e-02	-5.2149257214821824e-02	-1.4054850483757739e-01	-3.7382566872422855e-02	-2.7548152044117252e-01	-2.7550470956444618e-02	-7.7541861678204607e-02	-1.7249548649449987e-02	-9.7087841179468004e-02	-8.6120757226824579e-02	-1.6924985135007095e-01	-1.0026949877569424e-01	-1.0703082441304920e-01	-2.3807220937111948e-01	-9.1502573297133710e-02	-7.9110660479535425e-02	-3.0697894487202843e-01	-4.8545051600384824e-02	4.2005770462577354e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7858197183382971e-01	-1.7065294441865259e-01	-3.5047905618499214e-01	-3.9282476211817141e-01	-7.2103378453502814e-02	-1.0938327817321304e-02	-6.8662947656015494e-02	2.0408222218036079e-02	-5.0821774794295116e-02	-1.2674395000328853e-01	-3.1921758222255701e-02	-7.6447642932031867e-01	-2.5734639881461163e-01	3.0339892019741535e-02	-5.5872320519950047e-01	-8.1225344826143547e-02	-2.1738951917109769e-01	-3.7353362827392184e-01	-1.0047390616758456e-01	-2.4261129929620019e-02	-5.1776259005187196e-02	-1.3994790065368234e-01	-3.6884920730778044e-02	-2.7517389621499661e-01	-2.6958396074867514e-02	-7.6878288407892598e-02	-1.7073485042519456e-02	-9.6255710719166804e-02	-8.5108230567995755e-02	-1.6859900789216159e-01	-9.9494248700176355e-02	-1.0639878709479707e-01	-2.3758120040018110e-01	-9.0771087186709745e-02	-7.8241884114901183e-02	-3.0736026620548934e-01	-4.7738898955284347e-02	4.2175865971989435e+00
