# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6278738562541279e-01	-6.0003595729025039e-01	-6.1972470224801590e-01	1.3727178691981037e-01	-2.1675565826413645e-01	-3.9837006010186232e-01	-6.5199332682906641e-01	1.3409585850760219e-01	-7.7745877870071822e-01	-1.0838742853790166e-01	4.5740056756144523e-03	-7.5024141194753938e-02	-1.3931325093690253e-01	1.9126483794699103e-01	-4.5959572367955649e-02	1.3875480443347443e-01	-2.6053991106047839e-02	-6.2102704332450001e-03	-1.0786740185412440e-02	9.1634908429010148e-02	-1.4047328155162677e-03	-9.6205312005831684e-02	1.1394623951345192e-01	1.2199771715034478e-02	-6.2634797293416467e-03	2.2193680723586208e-04	3.7758715214354827e-01	-4.4563674644166401e-01	-7.9347112011209900e-04	2.8210448179552543e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5971439003823114e-01	-5.9828479445555360e-01	-6.1687739881217507e-01	1.3800878618266349e-01	-2.1518131670633536e-01	-3.9413431743644584e-01	-6.4794812955140302e-01	1.3620603953459021e-01	-7.7644131705234198e-01	-1.0699176479432516e-01	5.6887216454200159e-03	-7.2994914464075730e-02	-1.3874666295405322e-01	1.9206586402479478e-01	-4.4935809157971907e-02	1.3893403023954154e-01	-2.5878774013688675e-02	-6.0447128922683641e-03	-1.0630780224088541e-02	9.1659845875864482e-02	-1.5506272934336367e-03	-9.4816156338627985e-02	1.1397505362987131e-01	1.1284412483929676e-02	-6.7334774727586741e-03	5.3057618182914446e-04	3.7721831142750123e-01	-4.4549745275402480e-01	-5.1377647992453530e-04	2.8291161444356980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5663409516846684e-01	-5.9648900847392095e-01	-6.1401456949316269e-01	1.3872489187609663e-01	-2.1361401167904592e-01	-3.8992643127904592e-01	-6.4389724827361228e-01	1.3828267790631055e-01	-7.7540445540994174e-01	-1.0561872713357480e-01	6.7748295011132624e-03	-7.0993771047890619e-02	-1.3817426067177885e-01	1.9287487614840282e-01	-4.3905332101768654e-02	1.3911776940048015e-01	-2.5701521226106836e-02	-5.8788599922157863e-03	-1.0473697104246660e-02	9.1686470193349578e-02	-1.6933800446056520e-03	-9.3432413005376053e-02	1.1401549782775670e-01	1.0368663847958903e-02	-7.1984981575299754e-03	8.3683069292672782e-04	3.7683564752877952e-01	-4.4534468401707200e-01	-2.3547073576441282e-04	2.8372282522913475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5354709114726229e-01	-5.9464883697056414e-01	-6.1113665739891454e-01	1.3942020589732962e-01	-2.1205371914785290e-01	-3.8574635039676197e-01	-6.3984123494986977e-01	1.4032583424915818e-01	-7.7434847103156768e-01	-1.0426811394457404e-01	7.8328131325830688e-03	-6.9020527277313198e-02	-1.3759602412210548e-01	1.9369195284761070e-01	-4.2868302456214355e-02	1.3930596166164266e-01	-2.5522267164025336e-02	-5.7127523759248726e-03	-1.0315511507345703e-02	9.1714705296086607e-02	-1.8330284707154577e-03	-9.2054243280312961e-02	1.1406766733354237e-01	9.4527667450933599e-03	-7.6584732470017774e-03	1.1406289908797859e-03	3.7643923841248328e-01	-4.4517832630628446e-01	4.1378425389819679e-05	2.8453807611014277e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5045396257951666e-01	-5.9276452519761558e-01	-6.0824409161401805e-01	1.4009483431755732e-01	-2.1050041558833352e-01	-3.8159401830112083e-01	-6.3578062217559717e-01	1.4233557163502961e-01	-7.7327364142465727e-01	-1.0293971753984608e-01	8.8631534627261529e-03	-6.7074996030591041e-02	-1.3701193185741511e-01	1.9451717113335182e-01	-4.1824884742963996e-02	1.3949854662037456e-01	-2.5341046979089867e-02	-5.5464308711144225e-03	-1.0156244503641278e-02	9.1744474622775726e-02	-1.9696101303831280e-03	-9.0681807309261245e-02	1.1413165548606047e-01	8.5369618832236531e-03	-8.1133368681727859e-03	1.4419017155988016e-03	3.7602916502122852e-01	-4.4499826962408290e-01	3.1670438339446207e-04	2.8535732932964084e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4735528831803358e-01	-5.9083632592476354e-01	-6.0533728732923275e-01	1.4074888731776061e-01	-2.0895407815987027e-01	-3.7746937360944222e-01	-6.3171592348107974e-01	1.4431195570150590e-01	-7.7218024409034847e-01	-1.0163332445714163e-01	9.8663282663259168e-03	-6.5156986969567759e-02	-1.3642196099820345e-01	1.9535060642050789e-01	-4.0775246722071230e-02	1.3969546371234168e-01	-2.5157896540379414e-02	-5.3799364631675374e-03	-9.9959175535846243e-03	9.1775701136830826e-02	-2.1031627107608183e-03	-8.9315264050799661e-02	1.1420755379879900e-01	7.6214896025253807e-03	-8.5630258173971657e-03	1.7405815162610128e-03	3.7560551116611862e-01	-4.4480440797702742e-01	5.9044162184314624e-04	2.8618054741651684e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4425164125052582e-01	-5.8886449933458052e-01	-6.0241664598572409e-01	1.4138247912186236e-01	-2.0741468486716005e-01	-3.7337235039425337e-01	-6.2764763363555309e-01	1.4625505476839953e-01	-7.7106855627256876e-01	-1.0034871575869019e-01	1.0842811997544067e-02	-6.3266306766854810e-02	-1.3582608728521620e-01	1.9619233244734144e-01	-3.9719559364073162e-02	1.3989665219567540e-01	-2.4972852420803531e-02	-5.2133102677235062e-03	-9.8345525088852932e-03	9.1808307327965716e-02	-2.2337240004643125e-03	-8.7954771217597538e-02	1.1429545201907816e-01	6.7065897375028060e-03	-9.0074795641350309e-03	2.0366030690597836e-03	3.7516836341933879e-01	-4.4459663945061589e-01	8.6252576330004204e-04	2.8700769318613122e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4114358809936834e-01	-5.8684931292272036e-01	-5.9948255543340678e-01	1.4199572792735224e-01	-2.0588221470969340e-01	-3.6930287852097182e-01	-6.2357622896096332e-01	1.4816493995049551e-01	-7.6993885471209778e-01	-9.9085667327801372e-02	1.1793075625876288e-02	-6.1402759323908020e-02	-1.3522428513601370e-01	1.9704242119142179e-01	-3.8657996820532406e-02	1.4010205113296814e-01	-2.4785951883392519e-02	-5.0465935031182001e-03	-9.6721716132228252e-03	9.1842215214824566e-02	-2.3613318638032550e-03	-8.6600485217948386e-02	1.1439543818396443e-01	5.7925014788468262e-03	-9.4466402527709145e-03	2.3299030930078288e-03	3.7471781100848484e-01	-4.4437486628158018e-01	1.1328936028557654e-03	2.8783872974086671e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3803168923396748e-01	-5.8479104140319282e-01	-5.9653539010281287e-01	1.4258875583350308e-01	-2.0435664781947441e-01	-3.6526088397405049e-01	-6.1950216765471433e-01	1.5004168526636791e-01	-7.6879141540583495e-01	-9.7843950162553539e-02	1.2717586480394507e-02	-5.9566145980234637e-02	-1.3461652770599686e-01	1.9790094278189851e-01	-3.7590736393013253e-02	1.4031159937115290e-01	-2.4597232867487235e-02	-4.8798274627100385e-03	-9.5087975025952495e-03	9.1877346348747044e-02	-2.4860242162860996e-03	-8.5252561097553040e-02	1.1450759867272972e-01	4.8794632352342805e-03	-9.8804527025271177e-03	2.6204203638093221e-03	3.7425394571270698e-01	-4.4413899492762560e-01	1.4014831400019064e-03	2.8867362047059775e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3491649849561045e-01	-5.8268996661888295e-01	-5.9357551118989915e-01	1.4316168876729340e-01	-2.0283796558724565e-01	-3.6124628917178253e-01	-6.1542589012068583e-01	1.5188536774311984e-01	-7.6762651337142596e-01	-9.6623330666314802e-02	1.3616808102121203e-02	-5.7756265713931776e-02	-1.3400278695394738e-01	1.9876796540798511e-01	-3.6517958500473346e-02	1.4052523551931290e-01	-2.4406733974832919e-02	-4.7130534871279205e-03	-9.3444532052909691e-03	9.1913621818760116e-02	-2.6078390013516747e-03	-8.3911152481582499e-02	1.1463201825567487e-01	3.9677124952093544e-03	-1.0308864405494202e-02	2.9080957258141187e-03	3.7377686176076796e-01	-4.4388893613451702e-01	1.6682336088222648e-03	2.8951232905308211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3179856303461291e-01	-5.8054637745750981e-01	-5.9060326685322961e-01	1.4371465640716408e-01	-2.0132615077753849e-01	-3.5725901326999754e-01	-6.1134781930784787e-01	1.5369606751694390e-01	-7.6644442241745925e-01	-9.5423570934860660e-02	1.4491200104368881e-02	-5.5972915333778059e-02	-1.3338303371210503e-01	1.9964355522352831e-01	-3.5439846645044494e-02	1.4074289792445063e-01	-2.4214494455580052e-02	-4.5463129364814708e-03	-9.1791621414741408e-03	9.1950962257870181e-02	-2.7268141683020894e-03	-8.2576411517068696e-02	1.1476878013914849e-01	3.0574856892858142e-03	-1.0731825522802970e-02	3.1928721020741038e-03	3.7328665573108560e-01	-4.4362460500044948e-01	1.9330855065026072e-03	2.9035481945427661e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2867842315964468e-01	-5.7836056977321348e-01	-5.8761899242300097e-01	1.4424779210471783e-01	-1.9982118763283724e-01	-3.5329897245487812e-01	-6.0726836105589810e-01	1.5547386792938256e-01	-7.6524541491938214e-01	-9.4244429039859759e-02	1.5341218040870247e-02	-5.4215889663097136e-02	-1.3275723776081580e-01	2.0052777624750570e-01	-3.4356587376185396e-02	1.4096452464524145e-01	-2.4020554194195364e-02	-4.3796471625701721e-03	-9.0129481223729466e-03	9.1989287850727949e-02	-2.8429876513888217e-03	-8.1248488815654440e-02	1.1491796600655861e-01	2.1490180524147825e-03	-1.1149288878969089e-02	3.4746945025173367e-03	3.7278342645383139e-01	-4.4334592103762821e-01	2.1959806201623179e-03	2.9120105592857954e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2555661219900539e-01	-5.7613284631393014e-01	-5.8462301062134669e-01	1.4476123280448486e-01	-1.9832306196718161e-01	-3.4936608022511834e-01	-6.0318790444727777e-01	1.5721885561919552e-01	-7.6402976160133240e-01	-9.3085659308517851e-02	1.6167313281543604e-02	-5.2484981715599899e-02	-1.3212536790777532e-01	2.0142069026033760e-01	-3.3268370253170559e-02	1.4119005342381682e-01	-2.3824953695285377e-02	-4.2130974811296663e-03	-8.8458353490599977e-03	9.2028518342730917e-02	-2.9563973500223205e-03	-7.9927533396738637e-02	1.1507965605522798e-01	1.2425434869626506e-03	-1.1561209954434680e-02	3.7535100302619716e-03	3.7226727491515460e-01	-4.4305280823098842e-01	2.4568620520160410e-03	2.9205100301900049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2243365637371391e-01	-5.7386351665471191e-01	-5.8161563179343345e-01	1.4525511896185997e-01	-1.9683176124952009e-01	-3.4546024766369388e-01	-5.9910682216505162e-01	1.5893112060973397e-01	-7.6279773132400430e-01	-9.1947012599179007e-02	1.6969932895710946e-02	-5.0779982863431439e-02	-1.3148739207188342e-01	2.0232235669586246e-01	-3.2175387805903351e-02	1.4141942165558899e-01	-2.3627734069332110e-02	-4.0467051441507498e-03	-8.6778484108175312e-03	9.2068573050621244e-02	-3.0670811100639694e-03	-7.8613692631056900e-02	1.1525392902890197e-01	3.3829442634899365e-04	-1.1967546876339939e-02	4.0292678860895407e-03	3.7173830416357800e-01	-4.4274519509398635e-01	2.7156742428738568e-03	2.9290462555726013e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1931007468218137e-01	-5.7155289713719026e-01	-5.7859715414882229e-01	1.4572959445933642e-01	-1.9534727467715490e-01	-3.4158138369946184e-01	-5.9502547085611224e-01	1.6061075639175207e-01	-7.6154959087874241e-01	-9.0828236572693011e-02	1.7749519542610174e-02	-4.9100682997638236e-02	-1.3084327737172505e-01	2.0323283252885960e-01	-3.1077835494010372e-02	1.4165256635716170e-01	-2.3428937018341669e-02	-3.8805113123111371e-03	-8.5090122830787287e-03	9.2109370874624369e-02	-3.1750767061542711e-03	-7.7307112184728521e-02	1.1544086224573646e-01	-5.6349830050372353e-04	-1.2368260407551171e-02	4.3019193711030220e-03	3.7119661921861974e-01	-4.4242301472140116e-01	2.9723629939917683e-03	2.9376188866382194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1618637879631950e-01	-5.6920131081532332e-01	-5.7556786401263449e-01	1.4618480652113777e-01	-1.9386959323960043e-01	-3.3772939535887808e-01	-5.9094419149923783e-01	1.6225786000157302e-01	-7.6028560478796625e-01	-8.9729075959371518e-02	1.8506511369024068e-02	-4.7446870681269557e-02	-1.3019299021867967e-01	2.0415217215796663e-01	-2.9975911664206080e-02	1.4188942413233757e-01	-2.3228604821403591e-02	-3.7145570275551594e-03	-8.3393523249399321e-03	9.2150830312179063e-02	-3.2804218250537622e-03	-7.6007935963805326e-02	1.1564053162160032e-01	-1.4626056037585660e-03	-1.2763313933981882e-02	4.5714178875912196e-03	3.7064232698168198e-01	-4.4208620483908673e-01	3.2268754872868339e-03	2.9462275774785649e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1306307296882618e-01	-5.6680908740757319e-01	-5.7252803608602476e-01	1.4662090562636401e-01	-1.9239870977319881e-01	-3.3390418800805866e-01	-5.8686330977753598e-01	1.6387253209454899e-01	-7.5900603511208709e-01	-8.8649272821373692e-02	1.9241341913858918e-02	-4.5818333295329368e-02	-1.2953649641466822e-01	2.0508042728389203e-01	-2.8869817505885662e-02	1.4212993113626488e-01	-2.3026780320160187e-02	-3.5488831858573799e-03	-8.1688942762357941e-03	9.2192869473282535e-02	-3.3831540499398602e-03	-7.4716306059357945e-02	1.1585301168851828e-01	-2.3588002661323912e-03	-1.3152673450235151e-02	4.8377189381279013e-03	3.7007553614923488e-01	-4.4173470785060404e-01	3.4791603039332716e-03	2.9548719850714034e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0994065395149401e-01	-5.6437656325569363e-01	-5.6947793371554944e-01	1.4703804542076132e-01	-1.9093461900682557e-01	-3.3010566558547083e-01	-5.8278313645488899e-01	1.6545487701376402e-01	-7.5771114126304007e-01	-8.7588566810363061e-02	1.9954440019502213e-02	-4.4214857177798716e-02	-1.2887376125452399e-01	2.0601764678277082e-01	-2.7759757004925507e-02	1.4237402303773758e-01	-2.2823506904182434e-02	-3.3835305102070420e-03	-7.9976642541753143e-03	9.2235406097490244e-02	-3.4833108456314402e-03	-7.3432362693128680e-02	1.1607837560807040e-01	-3.2518570750912018e-03	-1.3536307543606976e-02	5.1007801229313006e-03	3.6949635712833234e-01	-4.4136847088069503e-01	3.7291674413571893e-03	2.9635517692789168e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0681961092429905e-01	-5.6190408129023173e-01	-5.6641780917096418e-01	1.4743638262722356e-01	-1.8947731759903896e-01	-3.2633373082550887e-01	-5.7870396775596078e-01	1.6700500285392941e-01	-7.5640117982453392e-01	-8.6546695420293487e-02	2.0646229749787231e-02	-4.2636227755933814e-02	-1.2820474963298203e-01	2.0696387657456172e-01	-2.6645936895662050e-02	1.4262163497967448e-01	-2.2618828496248369e-02	-3.2185395238476370e-03	-7.8256887495322999e-03	9.2278357572584416e-02	-3.5809295446957998e-03	-7.2156244163787422e-02	1.1631669517960459e-01	-4.1415529536163800e-03	-1.3914187376478778e-02	5.3605611355146635e-03	3.6890490195447512e-01	-4.4098744581553517e-01	3.9768483286506812e-03	2.9722665928454286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0370042543508324e-01	-5.5939199100294579e-01	-5.6334790393106704e-01	1.4781607695513210e-01	-1.8802680416700215e-01	-3.2258828547322005e-01	-5.7462608574949514e-01	1.6852302152042514e-01	-7.5507640437914247e-01	-8.5523394235196185e-02	2.1317130314393737e-02	-4.1082229672058199e-02	-1.2752942615626489e-01	2.0791915948635278e-01	-2.5528566611018107e-02	1.4287270153781456e-01	-2.2412789537520714e-02	-3.0539505238081801e-03	-7.6529946223922356e-03	9.2321640954924344e-02	-3.6760473344038709e-03	-7.0888086793825300e-02	1.1656804084305714e-01	-5.0276670893799266e-03	-1.4286286667143506e-02	5.6170237566541947e-03	3.6830128421183550e-01	-4.4059158933971210e-01	4.2221558404260690e-03	2.9810161213945201e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0058357134959790e-01	-5.5684064842619785e-01	-5.6026844897717565e-01	1.4817729100864230e-01	-1.8658307930752127e-01	-3.1886923049044502e-01	-5.7054975873450842e-01	1.7000904878347711e-01	-7.5373706534236506e-01	-8.4518397171839829e-02	2.1967555999517375e-02	-3.9552646903058340e-02	-1.2684775525824210e-01	2.0888353511047383e-01	-2.4407858230747280e-02	1.4312715667764611e-01	-2.2205434972617052e-02	-2.8898035547570257e-03	-7.4796090974480305e-03	9.2365172991494535e-02	-3.7687012444898140e-03	-6.9628024877113184e-02	1.1683248167623536e-01	-5.9099810621792426e-03	-1.4652581669095003e-02	5.8701318467122461e-03	3.6768561895585478e-01	-4.4018086296989534e-01	4.4650443091350861e-03	2.9898000234255537e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9746951481171902e-01	-5.5425041611953230e-01	-5.5717966509388894e-01	1.4852019019401999e-01	-1.8514614561055462e-01	-3.1517646625365670e-01	-5.6647524162916929e-01	1.7146320432742446e-01	-7.5238340980369811e-01	-8.3531436717165369e-02	2.2597916104634255e-02	-3.8047262873786000e-02	-1.2615970132112761e-01	2.0985703965729297e-01	-2.3284026427774485e-02	1.4338493370959315e-01	-2.1996810234568166e-02	-2.7261383832153812e-03	-7.3055597588517693e-03	9.2408870143636399e-02	-3.8589281356811969e-03	-6.8376190627163061e-02	1.1711008538636716e-01	-6.7882789694651098e-03	-1.5013051148827221e-02	6.1198513363418094e-03	3.6705802263822068e-01	-4.3975523308514380e-01	4.7054695358767339e-03	2.9986179703096036e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9435871421359472e-01	-5.5162166316350203e-01	-5.5408176317673763e-01	1.4884494262613474e-01	-1.8371600766550822e-01	-3.1150989274373175e-01	-5.6240277636201708e-01	1.7288561179507467e-01	-7.5101568137486019e-01	-8.2562244160384310e-02	2.3208614885191246e-02	-3.6565860564585266e-02	-1.2546522880068087e-01	2.1083970580260708e-01	-2.2157288412597061e-02	1.4364596524250250e-01	-2.1786961229658005e-02	-2.5629944721600670e-03	-7.1308745446179407e-03	9.2452648612470531e-02	-3.9467646889498496e-03	-6.7132714126124357e-02	1.1740091829577556e-01	-7.6623475498153182e-03	-1.5367676362172679e-02	6.3661502156116658e-03	3.6641861303420653e-01	-4.3931467095381543e-01	4.9433887997202726e-03	3.0074696362848190e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9125162017552814e-01	-5.4895476516089370e-01	-5.5097494454645102e-01	1.4915171903421037e-01	-1.8229267206067482e-01	-3.0786940972796795e-01	-5.5833259226541532e-01	1.7427639882713536e-01	-7.4963412004523444e-01	-8.1610549819653669e-02	2.3800051501058701e-02	-3.5108222613128785e-02	-1.2476430235586236e-01	2.1183156252951793e-01	-2.1027863875723484e-02	1.4391018313544190e-01	-2.1575934322136132e-02	-2.4004109560491786e-03	-6.9555817405833158e-03	9.2496424365989163e-02	-4.0322473954722774e-03	-6.5897723274548736e-02	1.1770504532146267e-01	-8.5319763041909781e-03	-1.5716441029232611e-02	6.6089985215854897e-03	3.6576750917238920e-01	-4.3885915275704379e-01	5.1787608655714619e-03	3.0163546984512304e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8814867553539414e-01	-5.4625010424545117e-01	-5.4785940126946464e-01	1.4944069266693633e-01	-1.8087614737613625e-01	-3.0425491693455020e-01	-5.5426490647093363e-01	1.7563569709672061e-01	-7.4823896204458495e-01	-8.0676083263251666e-02	2.4372619970569453e-02	-3.3674131410787608e-02	-1.2405688698288350e-01	2.1283263496470126e-01	-1.9895974928125178e-02	1.4417751844785992e-01	-2.1363776318798891e-02	-2.2384266162986778e-03	-6.7797099739261178e-03	9.2540113167801349e-02	-4.1154125472247843e-03	-6.4671343741953199e-02	1.1802252994845795e-01	-9.3969576148251154e-03	-1.6059331307928224e-02	6.8483683243921560e-03	3.6510483126670695e-01	-4.3838865960874851e-01	5.4115459906099528e-03	3.0252728367650019e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8505031534734093e-01	-5.4350806909820792e-01	-5.4473531648442053e-01	1.4971203919704090e-01	-1.7946644417046842e-01	-3.0066631421979234e-01	-5.5019992430657572e-01	1.7696364233893350e-01	-7.4683043971314045e-01	-7.9758573525175236e-02	2.4926709129983307e-02	-3.2263369193713212e-02	-1.2334294815359879e-01	2.1384294420899480e-01	-1.8761846039673836e-02	1.4444790138812366e-01	-2.1150534453427943e-02	-2.0770798572447490e-03	-6.6032882062507132e-03	9.2583630607504325e-02	-4.1962962282145241e-03	-6.3453698918222057e-02	1.1835343419674484e-01	-1.0257086861588705e-02	-1.6396335766224870e-02	7.0842337118243014e-03	3.6443070065085786e-01	-4.3790317757214597e-01	5.6417059293275337e-03	3.0342237340321496e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8195696688961297e-01	-5.4072905497152235e-01	-5.4160286473436281e-01	1.4996593662542626e-01	-1.7806357496155797e-01	-2.9710350172835309e-01	-5.4613783969567709e-01	1.7826037437554745e-01	-7.4540878137909228e-01	-7.8857749315102671e-02	2.5462702598207848e-02	-3.0875718128834894e-02	-1.2262245195815763e-01	2.1486250716221836e-01	-1.7625703975539985e-02	1.4472126126048762e-01	-2.0936256371079633e-02	-1.9164086826148896e-03	-6.4263457262423926e-03	9.2626892132652280e-02	-4.2749343062832108e-03	-6.2244909865876344e-02	1.1869781858157824e-01	-1.1112162535684915e-02	-1.6727445353068176e-02	7.3165707725068975e-03	3.6374523971500927e-01	-4.3740269767274248e-01	5.8692039371989694e-03	3.0432070759017416e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7886904968125975e-01	-5.3791346372088888e-01	-5.3846221230437763e-01	1.5020256518496070e-01	-1.7666755420186903e-01	-2.9356638004672425e-01	-5.4207883555737557e-01	1.7952603713479282e-01	-7.4397421124356389e-01	-7.7973339222660962e-02	2.5980978746610373e-02	-2.9510960394975382e-02	-1.2189536525184300e-01	2.1589133634215729e-01	-1.6487777730533577e-02	1.4499752641051519e-01	-2.0720990112215121e-02	-1.7564506725391898e-03	-6.2489121419000513e-03	9.2669813082282337e-02	-4.3513624254648501e-03	-6.1045095273248903e-02	1.1905574206702507e-01	-1.1961986350520334e-02	-1.7052653368073406e-02	7.5453575776728860e-03	3.6304857184478656e-01	-4.3688721590778351e-01	6.0940047730143948e-03	3.0522225508585685e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7578697550752335e-01	-5.3506170384462570e-01	-5.3531351756445522e-01	1.5042210724403149e-01	-1.7527839824846023e-01	-2.9005485035022049e-01	-5.3802308420859002e-01	1.8076077866628290e-01	-7.4252694927308716e-01	-7.7105071915967674e-02	2.6481910673760836e-02	-2.8168878259250799e-02	-1.2116165580600903e-01	2.1692943969766099e-01	-1.5348298461363619e-02	1.4527662416900466e-01	-2.0504784096665309e-02	-1.5972429611282339e-03	-6.0710173723571006e-03	9.2712308721954087e-02	-4.4256159988579754e-03	-5.9854371408595911e-02	1.1942726201253324e-01	-1.2806363349610519e-02	-1.7371955430019084e-02	7.7705741615896459e-03	3.6234082136252288e-01	-4.3635673325214036e-01	6.3160746999083826e-03	3.0612698502153339e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7271114845372790e-01	-5.3217419053149617e-01	-5.3215693131733965e-01	1.5062474720994895e-01	-1.7389612532806636e-01	-2.8656881454371164e-01	-5.3397074776742126e-01	1.8196475115110500e-01	-7.4106721109962659e-01	-7.6252676334385483e-02	2.6965866184938979e-02	-2.6849254148966682e-02	-1.2042129246301113e-01	2.1797682041579541e-01	-1.4207499416799739e-02	1.4555848079446826e-01	-2.0287687107416727e-02	-1.4388222146410753e-03	-5.8926916392991182e-03	9.2754294280260330e-02	-4.4977302019769457e-03	-5.8672852075185515e-02	1.1981243411235709e-01	-1.3645102011373852e-02	-1.7685349444184349e-02	7.9922025006767695e-03	3.6162211347072110e-01	-4.3581125566062601e-01	6.5353814851153887e-03	3.0703486681043337e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6964196494743720e-01	-5.2925134571631482e-01	-5.2899259715119373e-01	1.5081067143229646e-01	-1.7252075549754356e-01	-2.8310817539635275e-01	-5.2992197855798029e-01	1.8313811090711221e-01	-7.3959520792818934e-01	-7.5415881875487034e-02	2.7433207776245264e-02	-2.5551870719176289e-02	-1.1967424529503204e-01	2.1903347672302079e-01	-1.3065615865717259e-02	1.4584302141419947e-01	-2.0069748274213813e-02	-1.2812246102704742e-03	-5.7139654579899087e-03	9.2795684986747451e-02	-4.5677399665560578e-03	-5.7500648567395077e-02	1.2021131232763915e-01	-1.4478014350675561e-02	-1.7992835568579998e-02	8.2102264913600093e-03	3.6089257419769727e-01	-4.3525079406671885e-01	6.7518943984866357e-03	3.0794587014686692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6657981380870532e-01	-5.2629359814357024e-01	-5.2582065179687065e-01	1.5098006810632561e-01	-1.7115231059997912e-01	-2.7967283667054005e-01	-5.2587691951661097e-01	1.8428101838946784e-01	-7.3811114645203091e-01	-7.4594418576185512e-02	2.7884292623161118e-02	-2.4276510916087044e-02	-1.1892048576668297e-01	2.2009940168036621e-01	-1.1922885023012584e-02	1.4613016996399203e-01	-1.9851017056964786e-02	-1.1244858155643350e-03	-5.5348696279184711e-03	9.2836396111193278e-02	-4.6356799747769789e-03	-5.6337869627856751e-02	1.2062394881098236e-01	-1.5304916016986667e-02	-1.8294416179116667e-02	8.4246319267044546e-03	3.6015233034536120e-01	-4.3467536437770571e-01	6.9655842098021951e-03	3.0885996500529793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6352507630821292e-01	-5.2330138343913835e-01	-5.2264122548968361e-01	1.5113312717647923e-01	-1.6979081421674513e-01	-2.7626270324530972e-01	-5.2183570459953743e-01	1.8539363818647578e-01	-7.3661522877546937e-01	-7.3788017288034108e-02	2.8319472573393172e-02	-2.3022958036495438e-02	-1.1815998690124600e-01	2.2117458297259329e-01	-1.0779545973378055e-02	1.4641984912656589e-01	-1.9631543228944184e-02	-9.6864096851123215e-04	-5.3554352230834297e-03	9.2876343004177811e-02	-4.7015846538749802e-03	-5.5184621405683559e-02	1.2105039382329516e-01	-1.6125626389023866e-02	-1.8590095833759375e-02	8.6354064718719304e-03	3.5940150943908561e-01	-4.3408498746622176e-01	7.1764231849100581e-03	3.0977712163937299e+00
