# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0318587907116052e-01	-1.2790089597846152e-01	4.6978751676986491e-01	-7.7585984036068784e-02	-5.4369939903436346e-02	-3.8392192645652540e-01	6.2064130461091299e-02	1.1444056734504421e-01	-3.1133283670357720e-01	1.9270647365529033e-02	1.5010705542783906e-02	-2.3217120809703184e-01	5.8445878278956517e-02	1.2987006945805735e-01	2.0774890872519147e-01	-6.9698205558101328e-02	-4.1165701143812287e-02	3.8195455923657695e-02	-9.6165512858535002e-02	-1.1702521444343530e-01	6.0779445997017463e-02	1.9920378694481213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9921403126952296e-01	-1.2517817609753140e-01	4.6713540165644185e-01	-7.4955496897952556e-02	-5.2482106861455741e-02	-3.7936365136913874e-01	6.0005891037988875e-02	1.1306453640832749e-01	-3.0741000361334397e-01	1.8933772658851090e-02	1.4568553285643798e-02	-2.3198153024089219e-01	5.7817366589558793e-02	1.2829478626529295e-01	2.0738715074753580e-01	-6.8759402291637642e-02	-4.0240450048580484e-02	3.7903682378103466e-02	-9.6022085341266106e-02	-1.1672129525304363e-01	6.0458738418692266e-02	1.9968455745254836e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9529214206385813e-01	-1.2250057422125916e-01	4.6447868349144966e-01	-7.2368468933625418e-02	-5.0634797246938909e-02	-3.7485778127941710e-01	5.7977441963634455e-02	1.1171753155968682e-01	-3.0353069377697545e-01	1.8598808150741278e-02	1.4130936801624104e-02	-2.3180302790128798e-01	5.7186325999138886e-02	1.2672806395794459e-01	2.0703514506304496e-01	-6.7828823418111861e-02	-3.9328315261571142e-02	3.7612466069370472e-02	-9.5890362744768989e-02	-1.1642680847525032e-01	6.0141696228211444e-02	2.0017048212966491e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9141971550968128e-01	-1.1986733896907731e-01	4.6181801928474858e-01	-6.9824204422976072e-02	-4.8827173291884969e-02	-3.7040405337594112e-01	5.5978506987151358e-02	1.1039893317681254e-01	-2.9969446846677883e-01	1.8265689946384771e-02	1.3697689483566771e-02	-2.3163542256601954e-01	5.6552854187423160e-02	1.2516971273655711e-01	2.0669261464005426e-01	-6.6906447291625690e-02	-3.8429184535027687e-02	3.7321777118041251e-02	-9.5770073323052152e-02	-1.1614157949911481e-01	5.9828105866157728e-02	2.0066149695192768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8759625346638374e-01	-1.1727773436000115e-01	4.5915404969076529e-01	-6.7322018707528561e-02	-4.7058414258617266e-02	-3.6600219145453367e-01	5.4008813018422988e-02	1.0910813457030723e-01	-2.9590089122096530e-01	1.7934356572636229e-02	1.3268649980494924e-02	-2.3147843836290288e-01	5.5917048919363450e-02	1.2361954604492459e-01	2.0635928430199496e-01	-6.5992250165252453e-02	-3.7542947938721469e-02	3.7031587941736006e-02	-9.5660950137517325e-02	-1.1586543258635690e-01	5.9517758332243632e-02	2.0115753812514967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8382125587991809e-01	-1.1473103956844484e-01	4.5648739918902309e-01	-6.4861238065188523e-02	-4.5327716136986017e-02	-3.6165190678784548e-01	5.2068090034352463e-02	1.0784454168709709e-01	-2.9214952802400546e-01	1.7604748965085758e-02	1.2843662202088437e-02	-2.3133180210523377e-01	5.5279008019628428e-02	1.2207738071504785e-01	2.0603488074148082e-01	-6.5086206356043910e-02	-3.6669497823809905e-02	3.6741873242654412e-02	-9.5562730980598559e-02	-1.1559819102468205e-01	5.9210449247091762e-02	2.0165854212757446e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8009422104847621e-01	-1.1222654867088334e-01	4.5381867627205752e-01	-6.2441199579906841e-02	-4.3634291343007905e-02	-3.5735289895611927e-01	5.0156070983247883e-02	1.0660757281497961e-01	-2.8843994747278101e-01	1.7276810452829285e-02	1.2422575317963921e-02	-2.3119524332933256e-01	5.4638829348847943e-02	1.2054303710479931e-01	2.0571913253216353e-01	-6.4188288403473528e-02	-3.5808728783465346e-02	3.6452609990312829e-02	-9.5475158293521781e-02	-1.1533967727240865e-01	5.8905978906546974e-02	2.0216444574946251e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7641464587223153e-01	-1.0976357038475754e-01	4.5114847364033006e-01	-6.0061251007233099e-02	-4.1977368419516714e-02	-3.5310485664040125e-01	4.8272491687958892e-02	1.0539665828916731e-01	-2.8477172092950054e-01	1.6950486741106909e-02	1.2005243751951040e-02	-2.3106849432441140e-01	5.3996610781560109e-02	1.1901633922860354e-01	2.0541177013861336e-01	-6.3298467221350602e-02	-3.4960537610479597e-02	3.6163777399844950e-02	-9.5397979078658837e-02	-1.1508971309474300e-01	5.8604152328987406e-02	2.0267518612998829e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7278202608808628e-01	-1.0734142780096897e-01	4.4847736840375035e-01	-5.7720750636575856e-02	-4.0356191739398875e-02	-3.4890745837946890e-01	4.6417090748344957e-02	1.0421124020169266e-01	-2.8114442266226414e-01	1.6625725891936290e-02	1.1591527171607646e-02	-2.3095129015511992e-01	5.3352450185819758e-02	1.1749711488131659e-01	2.0511252592443652e-01	-6.2416712243225821e-02	-3.4124823251980269e-02	3.5875356906234578e-02	-9.5330944807014623e-02	-1.1484811969205651e-01	5.8304779296028446e-02	2.0319070079155783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6919585649023005e-01	-1.0495945811107149e-01	4.4580592228938853e-01	-5.5419067150919696e-02	-3.8770021211807434e-02	-3.4476037329168507e-01	4.4589609443605689e-02	1.0305077211438060e-01	-2.7755762997417022e-01	1.6302478302937313e-02	1.1181290473240468e-02	-2.3084336867703031e-01	5.2706445404409531e-02	1.1598519575555653e-01	2.0482113415885245e-01	-6.1542991561360047e-02	-3.3301486761471225e-02	3.5587332134835122e-02	-9.5273811321268220e-02	-1.1461471782050714e-01	5.8007674387024422e-02	2.0371092767165244e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6565563113748820e-01	-1.0261701233030815e-01	4.4313468185498178e-01	-5.3155579484765451e-02	-3.7218131991772513e-02	-3.4066326176304867e-01	4.2789791634897857e-02	1.0191471877600684e-01	-2.7401092332174842e-01	1.5980696684417990e-02	1.0774403762595742e-02	-2.3074447054539865e-01	5.2058694237570965e-02	1.1448041755270670e-01	2.0453733102195587e-01	-6.0677272059309832e-02	-3.2490431248355024e-02	3.5299688868499164e-02	-9.5226338734832411e-02	-1.1438932790534651e-01	5.7712657007734543e-02	2.0423580515230397e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6216084354819781e-01	-1.0031345501749137e-01	4.4046417870781096e-01	-5.0929676680841293e-02	-3.5699814193509316e-02	-3.3661577610260812e-01	4.1017383668672476e-02	1.0080255584420925e-01	-2.7050388642345619e-01	1.5660336034924231e-02	1.0370742331430068e-02	-2.3065433921744852e-01	5.1409294427249397e-02	1.1298262008782886e-01	2.0426085460885182e-01	-5.9819519538220720e-02	-3.1691561825076639e-02	3.5012415011631395e-02	-9.5188291327342522e-02	-1.1417177014724073e-01	5.7419551413522674e-02	2.0476527208730593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5871098688335915e-01	-9.8048163992580345e-02	4.3779492972848683e-01	-4.8740757746229088e-02	-3.4214372607706163e-02	-3.3261756116641861e-01	3.9272134281091220e-02	9.9713769612593081e-02	-2.6703610635892244e-01	1.5341353615340021e-02	9.9701866302034058e-03	-2.3057272094853296e-01	5.0758343642711146e-02	1.1149164738864610e-01	2.0399144493286747e-01	-5.8969698836923524e-02	-3.0904785552097271e-02	3.4725500551467864e-02	-9.5159437437010150e-02	-1.1396186462196845e-01	5.7128186727414938e-02	2.0529926782726000e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5530555411889756e-01	-9.5820530052849517e-02	4.3512743729925996e-01	-4.6588231508405263e-02	-3.2761126422992323e-02	-3.2866825495120777e-01	3.7553794503809412e-02	9.8647856743459730e-02	-2.6360717365962000e-01	1.5023708921663379e-02	9.5726222369906262e-03	-2.3049936478238942e-01	5.0105939467546615e-02	1.1000734778889996e-01	2.0372884392806501e-01	-5.8127773945923562e-02	-3.0130011380767301e-02	3.4438937516847880e-02	-9.5139549350178265e-02	-1.1375943137379940e-01	5.6838396953348323e-02	2.0583773224255899e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5194403820761964e-01	-9.3629956688376634e-02	4.3246218953640253e-01	-4.4471516471620683e-02	-3.1339408951757179e-02	-3.2476748915884751e-01	3.5862117571458969e-02	9.7604324006460769e-02	-2.6021668239148366e-01	1.4707363656616646e-02	9.1779398228467885e-03	-2.3043402253583387e-01	4.9452179387936453e-02	1.0852957401616957e-01	2.0347279545118221e-01	-5.7293708115420360e-02	-2.9367150094339097e-02	3.4152719934773347e-02	-9.5128403188511290e-02	-1.1356429050287833e-01	5.6550020984915635e-02	2.0638060574440216e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4862593223160868e-01	-9.1475859797519779e-02	4.2979966052621726e-01	-4.2390040674124080e-02	-2.9948567360498765e-02	-3.2091488973279791e-01	3.4196858831010021e-02	9.6582688023482632e-02	-2.5686423023014521e-01	1.4392281700148366e-02	8.7860351137604101e-03	-2.3037644877812510e-01	4.8797160782130408e-02	1.0705818327445715e-01	2.0322304528323334e-01	-5.6467463957464568e-02	-2.8616114247176600e-02	3.3866843784949981e-02	-9.5125778794101293e-02	-1.1337626224694997e-01	5.6262902609871608e-02	2.0692782930393583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4535072954565308e-01	-8.9357667403055424e-02	4.2714031056429635e-01	-4.0343241546489529e-02	-2.8587962404725591e-02	-3.1711007736751334e-01	3.2557775653275979e-02	9.5582475019951027e-02	-2.5354941852917467e-01	1.4078429078984800e-02	8.3968088493342353e-03	-2.3032640080530398e-01	4.8140980911098287e-02	1.0559303732164749e-01	2.0297934113090069e-01	-5.5649003542380830e-02	-2.7876818102348912e-02	3.3581306952608393e-02	-9.5131459612905672e-02	-1.1319516705771589e-01	5.5976890510696584e-02	2.0747934446961431e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4211792391232324e-01	-8.7274819369467280e-02	4.2448458639755182e-01	-3.8330565771492020e-02	-2.7256968168547547e-02	-3.1335266799192757e-01	3.0944627346705854e-02	9.4603220582755901e-02	-2.5027185238190885e-01	1.3765773935301436e-02	8.0101667383521181e-03	-2.3028363860974968e-01	4.7483736910230792e-02	1.0413400254208192e-01	2.0274143262791813e-01	-5.4838288489605536e-02	-2.7149177567709105e-02	3.3296109179771334e-02	-9.5145232576766381e-02	-1.1302082567214017e-01	5.5691838261448787e-02	2.0803509338286634e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3892700962926751e-01	-8.5226767121950639e-02	4.2183292146865142e-01	-3.6351469145728246e-02	-2.5954971808950816e-02	-3.0964227322801019e-01	2.9357175073615901e-02	9.3644469424899762e-02	-2.4703114067726009e-01	1.3454286494619978e-02	7.6260194113481304e-03	-2.3024792484525547e-01	4.6825525782073246e-02	1.0268095001439229e-01	2.0250907133657001e-01	-5.4035280053066945e-02	-2.6433110130611195e-02	3.3011252015192255e-02	-9.5166887984356990e-02	-1.1285305917899757e-01	5.5407604321155011e-02	2.0859501879215565e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3577748164924168e-01	-8.3212973367563114e-02	4.1918573616245586e-01	-3.4405416443283293e-02	-2.4681373304802110e-02	-3.0597850082540945e-01	2.7795181769019909e-02	9.2705775156969789e-02	-2.4382689614992051e-01	1.3143939033049048e-02	7.2442823703138511e-03	-2.3021902478784576e-01	4.6166444389988626e-02	1.0123375557476234e-01	2.0228201074945831e-01	-5.3239939201258697e-02	-2.5728534791361883e-02	3.2726738763167194e-02	-9.5196219381358776e-02	-1.1269168908093698e-01	5.5124052023937574e-02	2.0915906406551881e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3266883569344755e-01	-8.1232911818935771e-02	4.1654343805401434e-01	-3.2491881281657614e-02	-2.3435585210552778e-02	-3.0236095507312494e-01	2.6258412062119853e-02	9.1786700065480661e-02	-2.4065873542537200e-01	1.2834705843918121e-02	6.8648759356284561e-03	-2.3019670629259736e-01	4.5506589452718009e-02	9.9792299875820542e-02	2.0206000629169657e-01	-5.2452226692162776e-02	-2.5035371995528924e-02	3.2442574431373279e-02	-9.5233023440105105e-02	-1.1253653735237003e-01	5.4841049566109849e-02	2.0972717320166012e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2960056835859789e-01	-7.9286066920882983e-02	4.1390642215780699e-01	-3.0610345990134218e-02	-2.2217032414630345e-02	-2.9878923718917710e-01	2.4746632200565100e-02	9.0886814898103380e-02	-2.3752627906002408e-01	1.2526563203907664e-02	6.4877251903662971e-03	-2.3018073974674993e-01	4.4846057539728749e-02	9.8356468441256645e-02	2.0184281532364395e-01	-5.1672103143152404e-02	-2.4353543565241813e-02	3.2158765677917589e-02	-9.5277099838998486e-02	-1.1238742649342801e-01	5.4558469990410891e-02	2.1029929083968213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2657217721822799e-01	-7.7371933580255958e-02	4.1127507117779571e-01	-2.8760301480737903e-02	-2.1025151902465122e-02	-2.9526294568918471e-01	2.3259609977539310e-02	9.0005698655768102e-02	-2.3442915157683064e-01	1.2219489338772942e-02	6.1127599220238442e-03	-2.3017089801930890e-01	4.4184945067318536e-02	9.6926151716361375e-02	2.0163019714432967e-01	-5.0899529096055315e-02	-2.3682972629563055e-02	3.1875320757738669e-02	-9.5328251141942336e-02	-1.1224417958027505e-01	5.4276191167549684e-02	2.1087536226752714e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2358316091866127e-01	-7.5490016899334447e-02	4.0864975575797524e-01	-2.6941247121946042e-02	-1.9859392524120265e-02	-2.9178167673471617e-01	2.1797114661719890e-02	8.9142938391611928e-02	-2.3136698149668161e-01	1.1913464388697254e-02	5.7399145618122985e-03	-2.3016695640740312e-01	4.3523348295398064e-02	9.5501245114608127e-02	2.0142191299563128e-01	-5.0134465077511799e-02	-2.3023583554057338e-02	3.1592249468521842e-02	-9.5386282678019213e-02	-1.1210662031200601e-01	5.3994095775246082e-02	2.1145533342920086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2063301927006336e-01	-7.3639831912962722e-02	4.0603083473303747e-01	-2.5152690615227798e-02	-1.8719214766419700e-02	-2.8834502446232191e-01	2.0358916930141104e-02	8.8298129016687557e-02	-2.2833940136585160e-01	1.1608470373375902e-02	5.3691281215587092e-03	-2.3016869257964021e-01	4.2861363324883238e-02	9.4081649060412317e-02	2.0121772606740057e-01	-4.9376871654787741e-02	-2.2375301869649967e-02	3.1309563096230134e-02	-9.5451002421670303e-02	-1.1197457305440808e-01	5.3712071274879196e-02	2.1203915093084906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1772125333297305e-01	-7.1820903329687782e-02	4.0341865537884197e-01	-2.3394147874495456e-02	-1.7604090529523286e-02	-2.8495258129404083e-01	1.8944788803977167e-02	8.7470873112383107e-02	-2.2534604777976117e-01	1.1304491156886268e-02	5.0003441283260185e-03	-2.3017588651670060e-01	4.2199086095642421e-02	9.2667269028184632e-02	2.0101740150356232e-01	-4.8626709487204101e-02	-2.1738054200888458e-02	3.1027274360397691e-02	-9.5522220873575370e-02	-1.1184786288079543e-01	5.3430009885920705e-02	2.1262676204575284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1484736550069307e-01	-7.0032765277074902e-02	4.0081355366234522e-01	-2.1665142908577885e-02	-1.6513502907869536e-02	-2.8160393823020585e-01	1.7554503587270311e-02	8.6660780749424182e-02	-2.2238656140330201e-01	1.1001512412398492e-02	4.6335105568123614e-03	-2.3018832044935694e-01	4.1536612384933641e-02	9.1258015577819138e-02	2.0082070640931612e-01	-4.7883939373333392e-02	-2.1111768193671464e-02	3.0745397359294314e-02	-9.5599750942463521e-02	-1.1172631561017228e-01	5.3147808558233305e-02	2.1321811471830663e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1201085957785749e-01	-6.8274961051344382e-02	3.9821585449070934e-01	-1.9965207706672358e-02	-1.5446945975352433e-02	-2.7829868512535788e-01	1.6187835808560463e-02	8.5867469313342298e-02	-2.1946058698793450e-01	1.0699521586810741e-02	4.2685797596174590e-03	-2.3020577879422091e-01	4.0874037806260165e-02	8.9853804386695157e-02	2.0062740985953584e-01	-4.7148522294114439e-02	-2.0496372442595532e-02	3.0463947515042479e-02	-9.5683407828044589e-02	-1.1160975784291996e-01	5.2865368942385554e-02	2.1381315756704211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0921124085559074e-01	-6.6547042871498263e-02	3.9562587195926974e-01	-1.8293882126895165e-02	-1.4403924574679641e-02	-2.7503641094797932e-01	1.4844561165441934e-02	8.5090563336322728e-02	-2.1656777338577385e-01	1.0398507865319092e-02	3.9055083954110587e-03	-2.3022804808736519e-01	4.0211457808606133e-02	8.8454556278322133e-02	2.0043728290843138e-01	-4.6420419452046537e-02	-1.9891796417933649e-02	3.0182941518815329e-02	-9.5773008905252019e-02	-1.1149801699424426e-01	5.2582597358063109e-02	2.1441183988675347e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0644801618349624e-01	-6.4848571638035660e-02	3.9304390959809787e-01	-1.6650713787863376e-02	-1.3383954110781875e-02	-2.7181670402483205e-01	1.3524456471997104e-02	8.4329694335214436e-02	-2.1370777356083351e-01	1.0098462136015516e-02	3.5442573551012538e-03	-2.3025491691609667e-01	3.9548967675970943e-02	8.7060197247698728e-02	2.0025009860054618e-01	-4.5699592306603629e-02	-1.9297970392406327e-02	2.9902397276170823e-02	-9.5868373610009591e-02	-1.1139092132557814e-01	5.2299404760665844e-02	2.1501411164978368e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0372069403880956e-01	-6.3179116696324908e-02	3.9047026061687878e-01	-1.5035257963335814e-02	-1.2386560348162230e-02	-2.6863915227056850e-01	1.2227299609083251e-02	8.3584500655634442e-02	-2.1088024459762544e-01	9.7993769545309441e-03	3.1847916860486668e-03	-2.3028617584907551e-01	3.8886662527155939e-02	8.5670658483480253e-02	2.0006563198317767e-01	-4.4986002606033304e-02	-1.8714825367782146e-02	2.9622333852621460e-02	-9.5969323326651715e-02	-1.1128829997413127e-01	5.2015706706191600e-02	2.1561992350652357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0102878459298036e-01	-6.1538255604760110e-02	3.8790520814786694e-01	-1.3447077479889524e-02	-1.1411279212099223e-02	-2.6550334340333415e-01	1.0952869477444263e-02	8.2854627321923155e-02	-2.0808484770724175e-01	9.5012465087876783e-03	2.8270805143876276e-03	-2.3032161736497245e-01	3.8224637315754713e-02	8.4285876387052122e-02	1.9988366012024053e-01	-4.4279612415673408e-02	-1.8142293001411788e-02	2.9342771419504435e-02	-9.6075681277218605e-02	-1.1118998298077913e-01	5.1731423314460130e-02	2.1622922678517531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9837179977599857e-01	-5.9925573907729152e-02	3.8534902548666677e-01	-1.1885742617573710e-02	-1.0457656593578014e-02	-2.6240886514701256e-01	9.7009459535750877e-03	8.2139725892859825e-02	-2.0532124823109779e-01	9.2040665838746729e-03	2.4710969654860335e-03	-2.3036103577994105e-01	3.7562986830266841e-02	8.2905792588528815e-02	1.9970396210766500e-01	-4.3580384142938779e-02	-1.7580305532777916e-02	2.9063731200206437e-02	-9.6187272412744149e-02	-1.1109580131647927e-01	5.1446479230748382e-02	2.1684197349082983e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9574925333863853e-01	-5.8340664913414199e-02	3.8280197633061364e-01	-1.0350831013546563e-02	-9.5252481578353785e-03	-2.5935530542072976e-01	8.4713098483290648e-03	8.1439454322911151e-02	-2.0258911564243562e-01	8.9078345270966249e-03	2.1168180826488599e-03	-2.3040422717402509e-01	3.6901805694306490e-02	8.1530353959806151e-02	1.9952631909035329e-01	-4.2888280559123394e-02	-1.7028795710121246e-02	2.8785235416832301e-02	-9.6303923306716804e-02	-1.1100558690737167e-01	5.1160803585906973e-02	2.1745811630390417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9316066091290797e-01	-5.6783129476517522e-02	3.8026431501454994e-01	-8.8419275685450230e-03	-8.6136191564133487e-03	-2.5634225251629617e-01	7.2637428681749982e-03	8.0753476828845969e-02	-1.9988812354572907e-01	8.6125492132438225e-03	1.7642247440582284e-03	-2.3045098931679081e-01	3.6241188366844861e-02	8.0159512624660575e-02	1.9935051428072589e-01	-4.2203264818151863e-02	-1.6487696717254759e-02	2.8507307237328125e-02	-9.6425462050865052e-02	-1.1091917265873828e-01	5.0874329954975553e-02	2.1807760857798386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9060554007092690e-01	-5.5252575785853401e-02	3.7773628674380327e-01	-7.3586243562363115e-03	-7.7223442426076058e-03	-2.5336929526408863e-01	6.0780275790836549e-03	8.0081463761571894e-02	-1.9721794967408121e-01	8.3182110100634005e-03	1.4133015780409116e-03	-2.3050112159232677e-01	3.5581229142421678e-02	7.8793225965976821e-02	1.9917633297891829e-01	-4.1525300472417419e-02	-1.5956942100602226e-02	2.8229970723155046e-02	-9.6551718153383995e-02	-1.1083639247797408e-01	5.0586996314390578e-02	2.1870040433711209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8808341038239469e-01	-5.3748619156870042e-02	3.7521812782415204e-01	-5.9005205352704801e-03	-6.8510072902253447e-03	-2.5043602318806690e-01	4.9139473729331645e-03	7.9423091482951139e-02	-1.9457827588475077e-01	8.0248217440114563e-03	1.0640368767023515e-03	-2.3055442492384837e-01	3.4922022151294078e-02	7.7431456630149567e-02	1.9900356259460339e-01	-4.0854351485853140e-02	-1.5436465696566761e-02	2.7953250777509930e-02	-9.6682522439762886e-02	-1.1075708129671240e-01	5.0298744997755329e-02	2.1932645827256629e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8559379347089684e-01	-5.2270881829079172e-02	3.7271006588864608e-01	-4.4672222639997690e-03	-5.9992012154835026e-03	-2.4754202665034669e-01	3.7712864364381061e-03	7.8778042247459296e-02	-1.9196878815282692e-01	7.7323846662789653e-03	7.1642250795315933e-04	-2.3061070169808723e-01	3.4263661359466992e-02	7.6074172528648773e-02	1.9883199267050825e-01	-4.0190382244345416e-02	-1.4926201559292741e-02	2.7677173094171906e-02	-9.6817706956343910e-02	-1.1068107509225890e-01	5.0009522650273953e-02	2.1995572573916053e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8313621306918000e-01	-5.0818992768341398e-02	3.7021232012108946e-01	-3.0583426177903349e-03	-5.1665278020318088e-03	-2.4468689698597590e-01	2.6498297224658669e-03	7.8146004088484600e-02	-1.8938917656321366e-01	7.4409044190995059e-03	3.7045382603534584e-04	-2.3066975568966341e-01	3.3606240568547982e-02	7.4721346836830183e-02	1.9866141490759723e-01	-3.9533357563639099e-02	-1.4426083888883178e-02	2.7401764106974494e-02	-9.6957104876709624e-02	-1.1060821090844894e-01	4.9719280181823436e-02	2.2058816275110864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8071019507359199e-01	-4.9392587474050322e-02	3.6772510147605009e-01	-1.6735015087520253e-03	-4.3525975289088123e-03	-2.4187022662834845e-01	1.5493629237193732e-03	7.7526670709077997e-02	-1.8683913530093527e-01	7.1503870023964296e-03	2.6129580524632553e-05	-2.3073139198566164e-01	3.2949853415384575e-02	7.3372957989953774e-02	1.9849162319194116e-01	-3.8883242694848504e-02	-1.3936046960174364e-02	2.7127050939969380e-02	-9.7100550411055475e-02	-1.1053832687607248e-01	4.9427972718702577e-02	2.2122372597748514e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7831526759784900e-01	-4.7991307791138985e-02	3.6524861289526822e-01	-3.1232560786882246e-04	-3.5570294013970386e-03	-2.3909160922579423e-01	4.6967244870697064e-04	7.6919741376985165e-02	-1.8431836263984169e-01	6.8608397407276325e-03	-3.1654817608778578e-04	-2.3079541691056343e-01	3.2294593371449444e-02	7.2028989676451535e-02	1.9832241362326994e-01	-3.8240003327689405e-02	-1.3456025052098863e-02	2.6853061358272680e-02	-9.7247878718638908e-02	-1.1047126223296862e-01	4.9135559554085398e-02	2.2186237273731342e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7595096102622350e-01	-4.6614801726869499e-02	3.6278304952032164e-01	1.0255517306316532e-03	-2.7794507846423898e-03	-2.3635063974979076e-01	-5.8945460008135591e-04	7.6324920823763479e-02	-1.8182656092979618e-01	6.5722712505916206e-03	-6.5757418219674387e-04	-2.3086163795173767e-01	3.1640553741906399e-02	7.0689430828461561e-02	1.9815358454519191e-01	-3.7603605591571450e-02	-1.2985952377740631e-02	2.6579823719650789e-02	-9.7398925823405522e-02	-1.1040685734391029e-01	4.8842004097174402e-02	2.2250406099431470e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7361680806635378e-01	-4.5262723272409426e-02	3.6032859890144930e-01	2.3404905428002351e-03	-2.0194972399745683e-03	-2.3364691459528095e-01	-1.6282304458561600e-03	7.5741919147811920e-02	-1.7936343658233656e-01	6.2846914080561889e-03	-9.9694006222955092e-04	-2.3092986368573429e-01	3.0987827664325094e-02	6.9354275609560298e-02	1.9798493657705579e-01	-3.6974016054641262e-02	-1.2525763015146848e-02	2.6307366926838834e-02	-9.7553528532936515e-02	-1.1034495372038194e-01	4.8547273821075300e-02	2.2314874935134594e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7131234380174766e-01	-4.3934732229083562e-02	3.5788544120242333e-01	3.6328443264398184e-03	-1.2768123637977797e-03	-2.3098003167351031e-01	-2.6468666551283252e-03	7.5170451721150985e-02	-1.7692870005493450e-01	5.9981113167436482e-03	-1.3346344230700659e-03	-2.3099990370546900e-01	3.0336508107006589e-02	6.8023523399767138e-02	1.9781627264746846e-01	-3.6351201720903975e-02	-1.2075390838947823e-02	2.6035720380629852e-02	-9.7711524360753227e-02	-1.1028539404034576e-01	4.8251340209392389e-02	2.2379639704455356e+00
