# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7754707470365707e-01	-3.0455572824692207e-02	-2.5396147500640035e-03	-6.7230664865505732e-02	-2.1621027192332568e-02	-2.9063596994060570e-01	-3.2139411499279016e-04	-1.4625482404528579e-02	-2.2776117433702592e-01	4.0311695607366492e-02	3.6270226003250472e-02	-2.8788251489693834e-01	1.8099576763965296e-02	1.6952180645273693e-01	3.2940117253023932e-01	-1.1912868637261133e-01	-8.3488938358145498e-02	1.8285430373916545e-02	-1.6247250573980224e-01	-2.2752227571217762e-01	1.4805167364732350e-01	3.3113475363815694e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7436528780049845e-01	-2.9337215726021420e-02	-2.4069834735831550e-03	-6.5151596010051438e-02	-2.0843274548752157e-02	-2.8705454798465219e-01	-2.4570616898408990e-04	-1.4662426501046939e-02	-2.2471410544042528e-01	3.9741393304355242e-02	3.5039408647997775e-02	-2.8691442358580105e-01	1.7808073448567101e-02	1.6782752189355943e-01	3.2845938660362323e-01	-1.1804651829306528e-01	-8.2115175375016419e-02	1.7956800226669973e-02	-1.6181982350819957e-01	-2.2762634316903357e-01	1.4762706565283623e-01	3.3213184416612185e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7120952896956390e-01	-2.8244437778849722e-02	-2.2769926776971209e-03	-6.3108784942082580e-02	-2.0082736706719621e-02	-2.8349656419485730e-01	-1.7253209196118967e-04	-1.4697319406838230e-02	-2.2170142072408627e-01	3.9173911638414001e-02	3.3816661051048004e-02	-2.8594878888686337e-01	1.7517562896453159e-02	1.6614270906975762e-01	3.2751944629038110e-01	-1.1696257006425718e-01	-8.0753323111428188e-02	1.7629024762397447e-02	-1.6117494134569563e-01	-2.2772932135674939e-01	1.4719806615001710e-01	3.3313488515806582e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6807966637061391e-01	-2.7176805825697987e-02	-2.1495719615969400e-03	-6.1101763124420241e-02	-1.9339067158918036e-02	-2.7996237510751271e-01	-1.0177317711212410e-04	-1.4730159249418928e-02	-2.1872297649884287e-01	3.8609293923179300e-02	3.2602110418327258e-02	-2.8498560021882469e-01	1.7228107244516483e-02	1.6446750328919441e-01	3.2658137610118360e-01	-1.1587702496190119e-01	-7.9403437043062450e-02	1.7302172012323595e-02	-1.6053777214818532e-01	-2.2783117791847143e-01	1.4676463619041771e-01	3.3414382358238903e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6497555691900470e-01	-2.6133888745285199e-02	-2.0246539460232671e-03	-5.9130063250768375e-02	-1.8611924045715898e-02	-2.7645232069536380e-01	-3.3334944861513787e-05	-1.4760947678286519e-02	-2.1577862218289134e-01	3.8047583063131246e-02	3.1395881136070870e-02	-2.8402484530218908e-01	1.6939766979043831e-02	1.6280203460537837e-01	3.2564519681159654e-01	-1.1479006577518248e-01	-7.8065567159059018e-02	1.6976308751422434e-02	-1.5990822626985515e-01	-2.2793187820168079e-01	1.4632673913134969e-01	3.3515860672665108e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6189704685492869e-01	-2.5115257717157249e-02	-1.9021741572581362e-03	-5.7193219523374930e-02	-1.7900970272370531e-02	-2.7296672470992611e-01	3.2873029551170886e-05	-1.4789689627986146e-02	-2.1286820065584294e-01	3.7488821548614062e-02	3.0198094775607757e-02	-2.8306651023732815e-01	1.6652600945135390e-02	1.6114642792148362e-01	3.2471092555646924e-01	-1.1370187475491390e-01	-7.6739758127373728e-02	1.6651500491836640e-02	-1.5928621166042647e-01	-2.2803138528377298e-01	1.4588434071530501e-01	3.3617918220192404e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5884397229923732e-01	-2.4120486469965913e-02	-1.7820709134531106e-03	-5.5290767914608269e-02	-1.7205873612375657e-02	-2.6950589502224881e-01	9.6937282211585600e-05	-1.4816393091497107e-02	-2.0999154859846322e-01	3.6933051449856494e-02	2.9008870097581699e-02	-2.8211057958119667e-01	1.6366666357331743e-02	1.5950080309334125e-01	3.2377857592520254e-01	-1.1261263356224638e-01	-7.5426049458701308e-02	1.6327811477215338e-02	-1.5867163399885775e-01	-2.2812965999854029e-01	1.4543740914600900e-01	3.3720549794690826e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5581615979588306e-01	-2.3149151513997268e-02	-1.6642852133635614e-03	-5.3422246413007163e-02	-1.6526306797662635e-02	-2.6607012396180857e-01	1.5894062056573643e-04	-1.4841068903644965e-02	-2.0714849681849276e-01	3.6380314410042774e-02	2.7828323055653109e-02	-2.8115703642272794e-01	1.6082018811366987e-02	1.5786527503131378e-01	3.2284815805779155e-01	-1.1152252321795535e-01	-7.4124475668780693e-02	1.6005304677936046e-02	-1.5806439682354453e-01	-2.2822666096355215e-01	1.4498591516106660e-01	3.3823750223181537e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5281342684102230e-01	-2.2200832358606631e-02	-1.5487606275560273e-03	-5.1587195254360847e-02	-1.5861947596340076e-02	-2.6265968865321726e-01	2.1896227752536186e-04	-1.4863730534246519e-02	-2.0433887056296018e-01	3.5830651637493154e-02	2.6656566799723499e-02	-2.8020586245691398e-01	1.5798712296972221e-02	1.5623995380098515e-01	3.2191967874155802e-01	-1.1043172405232234e-01	-7.2835066438906401e-02	1.5684041787176025e-02	-1.5746440165905590e-01	-2.2832234460845144e-01	1.4452983210116549e-01	3.3927514366202396e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4983558239883845e-01	-2.1275111715148551e-02	-1.4354431921439618e-03	-4.9785157138363949e-02	-1.5212478878642882e-02	-2.5927485135048645e-01	2.7707805981622467e-04	-1.4884393890694127e-02	-2.0156248981739627e-01	3.5284103897008520e-02	2.5493711678724575e-02	-2.7925703805759433e-01	1.5516799211654945e-02	1.5462494472259772e-01	3.2099314150846486e-01	-1.0934041565563329e-01	-7.1557846774484915e-02	1.5364083217797872e-02	-1.5687154813945850e-01	-2.2841666520416654e-01	1.4406913597579851e-01	3.4031837118151360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4688242740417081e-01	-2.0371575685998036e-02	-1.3242813050955390e-03	-4.8015677431388751e-02	-1.4577588671726311e-02	-2.5591585976857550e-01	3.3336049074575100e-04	-1.4903077129686802e-02	-1.9881916959235782e-01	3.4740711500432252e-02	2.4339865243014628e-02	-2.7831054234896291e-01	1.5236330375379586e-02	1.5302034846917842e-01	3.2006854673293439e-01	-1.0824877682930749e-01	-7.0292837161484781e-02	1.5045488100019466e-02	-1.5628573412827790e-01	-2.2850957489305593e-01	1.4360380552547189e-01	3.4136713407608057e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4395375525202250e-01	-1.9489813940245234e-02	-1.2152256251562370e-03	-4.6278304355894702e-02	-1.3956970203936769e-02	-2.5258294741199816e-01	3.8787894755951043e-04	-1.4919800477819073e-02	-1.9610872019767447e-01	3.4200514296485462e-02	2.3195132246427975e-02	-2.7736635327581222e-01	1.4957355046081009e-02	1.5142626116329932e-01	3.1914589173006686e-01	-1.0715698553767503e-01	-6.9040053720640357e-02	1.4728314279833617e-02	-1.5570685583515093e-01	-2.2860102371999466e-01	1.4313382228036950e-01	3.4242138197634198e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4104935227406725e-01	-1.8629419876613110e-02	-1.1082289734079354e-03	-4.4572589166990501e-02	-1.3350321939153652e-02	-2.4927633390027132e-01	4.4069979355554432e-04	-1.4934586060738369e-02	-1.9343094750483311e-01	3.3663551659927758e-02	2.2059614648018873e-02	-2.7642444767252589e-01	1.4679920935942600e-02	1.4984277447242911e-01	3.1822517085418062e-01	-1.0606521886041397e-01	-6.7799508359278962e-02	1.4412618318148541e-02	-1.5513480792923301e-01	-2.2869095966441538e-01	1.4265917061543618e-01	3.4348106486053251e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3816899820224195e-01	-1.7789990774149909e-02	-1.0032462374930946e-03	-4.2898086316658528e-02	-1.2757347601785160e-02	-2.4599622529000575e-01	4.9188650512559790e-04	-1.4947457740587630e-02	-1.9078565319790008e-01	3.3129862480100684e-02	2.0933411613547427e-02	-2.7548480133083025e-01	1.4404074228373190e-02	1.4826997570283454e-01	3.1730637559757779e-01	-1.0497365294566163e-01	-6.6571208920652603e-02	1.4098455490619442e-02	-1.5456948364941825e-01	-2.2877932867332038e-01	1.4217983780186283e-01	3.4454613305709896e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3531246661957854e-01	-1.6971127931222733e-02	-9.0023427851263426e-04	-4.1254353606128225e-02	-1.2177756192976206e-02	-2.4274281439347078e-01	5.4149979388779163e-04	-1.4958440961451481e-02	-1.8817263501339768e-01	3.2599485148900501e-02	1.9816619516746774e-02	-2.7454738906632292e-01	1.4129859595620842e-02	1.4670794789199385e-01	3.1638949468946093e-01	-1.0388246296380797e-01	-6.5355159330665422e-02	1.3785879788141390e-02	-1.5401077491144211e-01	-2.2886607469527448e-01	1.4169581405493581e-01	3.4561653724709727e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3247952539837617e-01	-1.6172436793314166e-02	-7.9915184060898347e-04	-3.9640952326878968e-02	-1.1611261998564182e-02	-2.3951628109345668e-01	5.8959772407010484e-04	-1.4967562602528061e-02	-1.8559168696953118e-01	3.2072457548237031e-02	1.8709331940421643e-02	-2.7361218478378657e-01	1.3857320216962673e-02	1.4515676989949522e-01	3.1547451419490707e-01	-1.0279182306198166e-01	-6.4151359741897063e-02	1.3474943917977159e-02	-1.5345857241193037e-01	-2.2895113971540246e-01	1.4120709257823605e-01	3.4669222846639873e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2966993712587518e-01	-1.5393527070131937e-02	-6.9995946323200191e-04	-3.8057447390748851e-02	-1.1057584589301495e-02	-2.3631679265431124e-01	6.3623582530753170e-04	-1.4974850838756602e-02	-1.8304259958516175e-01	3.1548817037028554e-02	1.7611639677416614e-02	-2.7267916154129679e-01	1.3586497797413199e-02	1.4361651649639631e-01	3.1456141761382528e-01	-1.0170190631923563e-01	-6.2959806674833516e-02	1.3165699305492832e-02	-1.5291276572946774e-01	-2.2903446379139739e-01	1.4071366960416123e-01	3.4777315810770690e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2688345951755589e-01	-1.4634012842497974e-02	-6.0261939608786648e-04	-3.6503407449598707e-02	-1.0516448813842266e-02	-2.3314450402900150e-01	6.8146720100483306e-04	-1.4980335008629083e-02	-1.8052516008893305e-01	3.1028600437783400e-02	1.6523630731505243e-02	-2.7174829161313890e-01	1.3317432586895864e-02	1.4208725845302336e-01	3.1365018597981636e-01	-1.0061288470243759e-01	-6.1780493156222867e-02	1.2858196096475562e-02	-1.5237324342275399e-01	-2.2911598509056721e-01	1.4021554443075435e-01	3.4885927792239362e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2411984581825033e-01	-1.3893512659489175e-02	-5.0709551675666973e-04	-3.4978405004980326e-02	-9.9875847849622244e-03	-2.2999955816209539e-01	7.2534263241824757e-04	-1.4984045488927625e-02	-1.7803915261891545e-01	3.0511844022814504e-02	1.5445390318231609e-02	-2.7081954655153873e-01	1.3050163399825622e-02	1.4056906262519128e-01	3.1274079795885940e-01	-9.9524929022870648e-02	-6.0613408854487877e-02	1.2552483160009446e-02	-1.5183989312592583e-01	-2.2919563992792677e-01	1.3971271945482178e-01	3.4995054002215764e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2137884519117272e-01	-1.3171649626271160e-02	-4.1335325096712695e-04	-3.3482016508241542e-02	-9.4707278594813524e-03	-2.2688208628856693e-01	7.6791067860788691e-04	-1.4986013576126118e-02	-1.7558435841317313e-01	2.9998583500143894e-02	1.4377000865766282e-02	-2.6989289724721749e-01	1.2784727635051550e-02	1.3906199203884098e-01	3.1183322994774682e-01	-9.8438208893548013e-02	-5.9458540212130213e-02	1.2248608091884890e-02	-1.5131260164111146e-01	-2.2927336280536048e-01	1.3920520020132610e-01	3.5104689688050956e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1866020309508887e-01	-1.2468051483062815e-02	-3.2135949550633302e-04	-3.2013822451491640e-02	-8.9656186123116127e-03	-2.2379220822832618e-01	8.0921777240172482e-04	-1.4986271374208132e-02	-1.7316055599160934e-01	2.9488853999134881e-02	1.3318542015799030e-02	-2.6896831398877802e-01	1.2521161296112342e-02	1.3756610597307775e-01	3.1092745617219941e-01	-9.7352892687242773e-02	-5.8315870575072461e-02	1.1946617218520078e-02	-1.5079125502829879e-01	-2.2934908645186672e-01	1.3869299534904445e-01	3.5214830133409034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1596366164975027e-01	-1.1782350675647278e-02	-2.3108254374402541e-04	-3.0573407449832099e-02	-8.4720028050611334e-03	-2.2073003267640173e-01	8.4930831251491955e-04	-1.4984851688652264e-02	-1.7076752132946527e-01	2.8982690055906292e-02	1.2270090624526050e-02	-2.6804576652093015e-01	1.2259499011759156e-02	1.3608146004161215e-01	3.1002344878458882e-01	-9.6269147495234589e-02	-5.7185380318892712e-02	1.1646555601371927e-02	-1.5027573869258953e-01	-2.2942274186490735e-01	1.3817611675248262e-01	3.5325470658382594e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1328895998978019e-01	-1.1114184417833302e-02	-1.4249201374180045e-04	-2.9160360315252203e-02	-7.9896313495848997e-03	-2.1769565748871994e-01	8.8822475196351062e-04	-1.4981787926346154e-02	-1.6840502802283330e-01	2.8480125598571281e-02	1.1231720763765923e-02	-2.6712522410156042e-01	1.1999774056703445e-02	1.3460810627260089e-01	3.0912117796119859e-01	-9.5187139086772968e-02	-5.6067046971914121e-02	1.1348467041816154e-02	-1.4976593746891240e-01	-2.2949425835287293e-01	1.3765457946003726e-01	3.5436606619592377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1063583460718409e-01	-1.0463194746253552e-02	-5.5558778915376113e-05	-2.7774274122577509e-02	-7.5182602668719054e-03	-2.1468916996340931e-01	9.2600768290453811e-04	-1.4977114001195444e-02	-1.6607284744652592e-01	2.7981193932347440e-02	1.0203503722249757e-02	-2.6620665555765083e-01	1.1742018372548452e-02	1.3314609318689039e-01	3.0822061199895923e-01	-9.4107031869256605e-02	-5.4960845335114375e-02	1.1052394086476671e-02	-1.4926173570427614e-01	-2.2956356357868415e-01	1.3712840172840970e-01	3.5548233410271570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0800401968266151e-01	-9.8290285678758887e-03	2.9745098777792759e-05	-2.6414746267840270e-02	-7.0576506416274555e-03	-2.1171064711760076e-01	9.6269591803621872e-04	-1.4970864245198522e-02	-1.6377074890465246e-01	2.7485927724579376e-02	9.1855080071221642e-03	-2.6529002934005452e-01	1.1486262588865993e-02	1.3169546587466852e-01	3.0732171741158976e-01	-9.3028988849126346e-02	-5.3866747598837174e-02	1.0758378032984772e-02	-1.4876301733763064e-01	-2.2963058360454561e-01	1.3659760503326410e-01	3.5660346460335193e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0539324740589542e-01	-9.2113377005912187e-03	1.1344643317333144e-04	-2.5081378519438979e-02	-6.6075685728999032e-03	-2.0876015595968347e-01	9.9832656868059037e-04	-1.4963073324766343e-02	-1.6149849977423306e-01	2.6994358989719872e-02	8.1777993456965351e-03	-2.6437531357712796e-01	1.1232536044384542e-02	1.3025626607053273e-01	3.0642445902508747e-01	-9.1953171593469066e-02	-5.2784723456284655e-02	1.0466458936150931e-02	-1.4826966597741537e-01	-2.2969524293786336e-01	1.3606221407614047e-01	3.5772941236435019e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0280324828500478e-01	-8.6097789072194907e-03	1.9557097578506031e-04	-2.3773777062432888e-02	-6.1677851210849063e-03	-2.0583775375698765e-01	1.0329351196771090e-03	-1.4953776162070713e-02	-1.5925586564217240e-01	2.6506519074307813e-02	7.1804406874999022e-03	-2.6346247612722806e-01	1.0980866808251425e-02	1.2882853222698570e-01	3.0552880007250255e-01	-9.0879740192330138e-02	-5.1714740213780593e-02	1.0176675614530615e-02	-1.4778156497686604e-01	-2.2975746457834434e-01	1.3552225678762353e-01	3.5886013242000518e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0023375144533400e-01	-8.0240139232721323e-03	2.7614347529093764e-04	-2.2491552536311150e-02	-5.7380762516182912e-03	-2.0294348829887887e-01	1.0665555012018249e-03	-1.4943007861212807e-02	-1.5704261043591378e-01	2.6022438641986924e-02	6.1934922066515501e-03	-2.6255148463007405e-01	1.0731281701341255e-02	1.2741229958637054e-01	3.0463470228793971e-01	-8.9808853221728630e-02	-5.0656762897803492e-02	9.8890656573685301e-03	-1.4729859750715249e-01	-2.2981717006628929e-01	1.3497776432678268e-01	3.5999558017266167e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9768448491777656e-01	-7.4537094787896288e-03	3.5518773465919906e-04	-2.1234320066571662e-02	-5.3182227756605393e-03	-2.0007739815524933e-01	1.0992201576319196e-03	-1.4930803639007562e-02	-1.5485849654807571e-01	2.5542147658599853e-02	5.2170113046030786e-03	-2.6164230655697662e-01	1.0483806317577298e-02	1.2600760025126179e-01	3.0374212599973383e-01	-8.8740667707370866e-02	-4.9610754358786702e-02	9.6036654319049692e-03	-1.4682064662841857e-01	-2.2987427953209155e-01	1.3442877107689327e-01	3.6113571139285741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9515517591679559e-01	-6.8985373145689999e-03	4.3272666595974566e-04	-2.0001699290415887e-02	-4.9080102880538802e-03	-1.9723951293040842e-01	1.1309601135649416e-03	-1.4917198760186937e-02	-1.5270328495537111e-01	2.5065675377401783e-02	4.2510526132872447e-03	-2.6073490925993908e-01	1.0238465045241722e-02	1.2461446325332882e-01	3.0285103022273963e-01	-8.7675339089059570e-02	-4.8576675371696937e-02	9.3205100910294502e-03	-1.4634759535879582e-01	-2.2992871174695159e-01	1.3387531463745550e-01	3.6228048221933782e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9264555110834579e-01	-6.3581741930681199e-03	5.0878234291494649e-04	-1.8793314376872476e-02	-4.5072291028257529e-03	-1.9442985351236922e-01	1.1618050371018983e-03	-1.4902228476832254e-02	-1.5057673533209617e-01	2.4593050324424204e-02	3.2956679987016526e-03	-2.5982926001962942e-01	9.9952810882460181e-03	1.2323291462069118e-01	3.0196137274968987e-01	-8.6613021185787800e-02	-4.7554484733401486e-02	9.0396335812660978e-03	-1.4587932674145548e-01	-2.2998038417481695e-01	1.3331743581253630e-01	3.6342984915894898e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9015533686786944e-01	-5.8323019042798201e-03	5.8337605122588338e-04	-1.7608794041649049e-02	-4.1156741864880574e-03	-1.9164843231753767e-01	1.1917833005009645e-03	-1.4885927971848902e-02	-1.4847860615846373e-01	2.4124300284028861e-02	2.3509065649668357e-03	-2.5892532609222374e-01	9.7542764873400842e-03	1.2186297744378603e-01	3.0107311024156502e-01	-8.5553866161517847e-02	-4.6544139356842880e-02	8.7610686510797026e-03	-1.4541572390977200e-01	-2.3002921302555590e-01	1.3275517859545152e-01	3.6458376908641088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8768425952855127e-01	-5.3206072668509647e-03	6.5652833673684931e-04	-1.6447771556983390e-02	-3.7331450893830780e-03	-1.8889525353082354e-01	1.2209220383009654e-03	-1.4868332306306660e-02	-1.4640865482405691e-01	2.3659452284683861e-02	1.4168146588881259e-03	-2.5802307475512687e-01	9.5154721412362992e-03	1.2050467193977002e-01	3.0018619831693300e-01	-8.4498024491632406e-02	-4.5545594362042863e-02	8.4848468594851088e-03	-1.4495667015065464e-01	-2.3007511330936972e-01	1.3218859014982395e-01	3.6574219924397684e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8523204562002564e-01	-4.8227821246993163e-03	7.2825905147987069e-04	-1.5309884756784877e-02	-3.3594458752967851e-03	-1.8617031334118989e-01	1.2492472030143208e-03	-1.4849476370469374e-02	-1.4436663772665725e-01	2.3198532584995105e-02	4.9343587505663714e-04	-2.5712247335156529e-01	9.2788878276301653e-03	1.1915801551547767e-01	2.9930059164020489e-01	-8.3445644930057225e-02	-4.4558803163964808e-02	8.2109985849514733e-03	-1.4450204896611871e-01	-2.3011799889244700e-01	1.3161772078703904e-01	3.6690509724098206e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8279842209769375e-01	-4.3385233393908483e-03	7.9858739765604613e-04	-1.4194776037321381e-02	-2.9943850495617315e-03	-1.8347360017265796e-01	1.2767836184839026e-03	-1.4829394838351027e-02	-1.4235231036669646e-01	2.2741566660027551e-02	-4.1918893848233896e-04	-2.5622348933405531e-01	9.0445422240967299e-03	1.1782302282896476e-01	2.9841624400876932e-01	-8.2396874477044149e-02	-4.3583717557261960e-02	7.9395530345870071e-03	-1.4405174413315142e-01	-2.3015778255386182e-01	1.3104262394014510e-01	3.6807242105328539e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8038311656287297e-01	-3.8675327785153836e-03	8.6753196960162842e-04	-1.3102092353710820e-02	-2.6377754858507769e-03	-1.8080509491080460e-01	1.3035550309950848e-03	-1.4808122125633252e-02	-1.4036542743757949e-01	2.2288579187941610e-02	-1.3210216739651729e-03	-2.5532609030674513e-01	8.8124529288481739e-03	1.1649970584965880e-01	2.9753310843895719e-01	-8.1351858347609510e-02	-4.2620287797950927e-02	7.6705382535923843e-03	-1.4360563976193494e-01	-2.3019437604371923e-01	1.3046335613422680e-01	3.6924412902260864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7798585747392158e-01	-3.4095173002890678e-03	9.3511079379299223e-04	-1.2031485212458474e-02	-2.2894343518575005e-03	-1.7816477112477333e-01	1.3295841582312792e-03	-1.4785692350789678e-02	-1.3840574291210059e-01	2.1839594036977657e-02	-2.2120269570201417e-03	-2.5443024406663461e-01	8.5826364813346660e-03	1.1518807391714453e-01	2.9665113725080039e-01	-8.0310739940621906e-02	-4.1668462682046215e-02	7.4039811349737947e-03	-1.4316362035248095e-01	-2.3022769014253688e-01	1.2987997695330139e-01	3.7042017985577602e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7560637434853714e-01	-2.9641887346075349e-03	1.0013413669450559e-03	-1.0982610660285348e-02	-1.9491830340400693e-03	-1.7555259528484213e-01	1.3548927361589540e-03	-1.4762139299267263e-02	-1.3647301012518270e-01	2.1394634252816437e-02	-3.0921721391236083e-03	-2.5353591864366809e-01	8.3551083826767097e-03	1.1388813379861161e-01	2.9577028215153950e-01	-7.9273660808531488e-02	-4.0728189621199229e-02	7.1399074295033210e-03	-1.4272557084973614e-01	-2.3025763472186453e-01	1.2929254900378140e-01	3.7160053262385908e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7324439795741424e-01	-2.5312638607699516e-03	1.0662406922547372e-03	-9.9551292694620742e-03	-1.6168470616057459e-03	-1.7296852697557619e-01	1.3795015639229175e-03	-1.4737496390577941e-02	-1.3456698185314725e-01	2.0953722046339378e-02	-3.9614272893833229e-03	-2.5264308233970095e-01	8.1298831159151968e-03	1.1259988974499544e-01	2.9489049431784964e-01	-7.8240760627734121e-02	-3.9799414715387886e-02	6.8783417559165399e-03	-1.4229137669720268e-01	-2.3028411880613522e-01	1.2870113787455659e-01	3.7278514676123007e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7089966050941751e-01	-2.1104643820652690e-03	1.1298253138424233e-03	-8.9487061198803997e-03	-1.2922560298923521e-03	-1.7041251910461508e-01	1.4034305468324420e-03	-1.4711796648163876e-02	-1.3268741038972465e-01	2.0516878781815882e-02	-4.8197651856160028e-03	-2.5175170376634226e-01	7.9069741660674937e-03	1.1132334354583724e-01	2.9401172447674201e-01	-7.7212177169564661e-02	-3.8882082822705472e-02	6.6193076113393095e-03	-1.4186092388913271e-01	-2.3030705063572710e-01	1.2810581209374752e-01	3.7397398206452523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6857189582847597e-01	-1.7015168974213058e-03	1.1921113494422464e-03	-7.9630107780606484e-03	-9.7524352329805787e-04	-1.6788451810712846e-01	1.4266987375135757e-03	-1.4685072671897429e-02	-1.3083404761899134e-01	2.0084124965539175e-02	-5.6671613047065616e-03	-2.5086175188167176e-01	7.6863940399804886e-03	1.1005849458289330e-01	2.9313392298511537e-01	-7.6188046271913890e-02	-3.7976137626296272e-02	6.3628273819318348e-03	-1.4143409902133894e-01	-2.3032633773123670e-01	1.2750664308219128e-01	3.7516699869152652e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6626083952234532e-01	-1.3041528703076151e-03	1.2531145214003869e-03	-6.9977172733039503e-03	-6.6564703790227746e-04	-1.6538446414599345e-01	1.4493243753012006e-03	-1.4657356613090391e-02	-1.2900664508543014e-01	1.9655480234936535e-02	-6.5035938122184056e-03	-2.4997319602583040e-01	7.4681542859711481e-03	1.0880533988252379e-01	2.9225703990791330e-01	-7.5168501811463007e-02	-3.7081521698499320e-02	6.1089223537434071e-03	-1.4101078934066802e-01	-2.3034188695893373e-01	1.2690370510372118e-01	3.7636415715995910e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6396622914342878e-01	-9.1810859506127548e-04	1.3128501860266736e-03	-6.0525040711783525e-03	-3.6330790390959935e-04	-1.6291229130773224e-01	1.4713249239424622e-03	-1.4628680151885008e-02	-1.2720495406128346e-01	1.9230963348172713e-02	-7.3290435512417193e-03	-2.4908600595548347e-01	7.2522655132469700e-03	1.0756387416689558e-01	2.9138102509487118e-01	-7.4153675676527725e-02	-3.6198176562246387e-02	5.8576127237674495e-03	-1.4059088279317961e-01	-2.3035360459739168e-01	1.2629707521230574e-01	3.7756541834621231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6168780434183121e-01	-5.4312516081644511e-04	1.3713333613571835e-03	-5.1270540445271864e-03	-6.8071208039736743e-05	-1.6046792779426622e-01	1.4927171076780882e-03	-1.4599074476907699e-02	-1.2542872561137278e-01	1.8810592174264087e-02	-8.1434940304601737e-03	-2.4820015187716096e-01	7.0387374110994884e-03	1.0633408990402091e-01	2.9050582825580784e-01	-7.3143697740514588e-02	-3.5326042749782162e-02	5.6089176111896568e-03	-1.4017426807107131e-01	-2.3036139640525949e-01	1.2568683319611870e-01	3.7877074348398576e+00
