# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8530158810441090e-01	-6.0679363690503252e-01	-3.0890449205860199e-01	-8.9398289787532115e-02	-7.6768342421786284e-01	-2.7327174774968277e-01	-6.6615646844906817e-01	-3.5068025884956844e-01	-2.6547365601919858e-02	-3.5088000245834805e-02	-1.5081555426553703e-01	-6.1016164908722736e-01	-5.3355932905183345e-01	-9.1324112341091068e-01	-8.0802654433442456e-01	2.1482246596443852e-01	8.9108776473428658e-02	-1.6133745897247956e-01	5.1185900302165764e-02	-7.0082437515497822e-02	-2.7193933987033413e-02	-5.5474379796154306e-02	1.2422894993746138e-01	-3.0554424032869072e-02	-1.0146167732663502e-01	2.9538929338714459e-01	-1.4812680377859758e-01	-5.9691690276183818e-02	7.7913413241953583e-03	4.0990247019428133e-02	5.4095550481446014e-02	-9.9588085858111547e-02	-1.8941774167377204e-02	4.3112233580875470e-01	7.4899032895900785e-03	3.6460162361020789e-04	-1.7303268930797453e-02	2.4003543916964851e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7944119060290049e-01	-6.0596982413191425e-01	-3.0427600587238918e-01	-8.9191459438897933e-02	-7.6430118138204639e-01	-2.6915310307519058e-01	-6.6326687796435324e-01	-3.4682289860060450e-01	-2.4784470020396160e-02	-3.3199436208717528e-02	-1.4860778395617236e-01	-6.0843596812521183e-01	-5.3421908097399906e-01	-9.0910013287328972e-01	-8.0942461283712286e-01	2.1483979923051844e-01	8.8818785246449150e-02	-1.6048808506511505e-01	5.0675879191817264e-02	-7.0205634119455407e-02	-2.6601163938974205e-02	-5.4788385628075045e-02	1.2418869148006362e-01	-3.0004875164661899e-02	-1.0103443860570870e-01	2.9634585744830816e-01	-1.4800901196848232e-01	-5.9463319227789996e-02	7.5403568173966450e-03	4.0320072829247239e-02	5.3697113521200310e-02	-9.8900850189290568e-02	-1.9558148025139020e-02	4.2944815446051654e-01	6.9866047301573543e-03	8.6001717229199125e-04	-1.6393486310703975e-02	2.4042897000569474e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7363036395394617e-01	-6.0512948756951623e-01	-2.9965989484350036e-01	-8.8997496967601078e-02	-7.6091511282104851e-01	-2.6506770615875108e-01	-6.6035683776034093e-01	-3.4296544941530072e-01	-2.3069345053570157e-02	-3.1343441071428231e-02	-1.4641814934507244e-01	-6.0667397475819373e-01	-5.3486203657591280e-01	-9.0494888990018241e-01	-8.1080181442533883e-01	2.1486538857668025e-01	8.8530066590500694e-02	-1.5963941554260488e-01	5.0165713159912952e-02	-7.0327995481591785e-02	-2.6008058021447743e-02	-5.4096670001426726e-02	1.2415077812358782e-01	-2.9454596976131096e-02	-1.0059933588901537e-01	2.9730729198393635e-01	-1.4788412312480970e-01	-5.9230303772578881e-02	7.2908278443339566e-03	3.9651504711137174e-02	5.3298070327632653e-02	-9.8210444055101154e-02	-2.0167024711237214e-02	4.2777028728071287e-01	6.4845117866835040e-03	1.3527252087223360e-03	-1.5483716050901045e-02	2.4082903225266326e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6786939151287207e-01	-6.0427267596139234e-01	-2.9505709280298642e-01	-8.8815770279242520e-02	-7.5752584741539253e-01	-2.6101595761578678e-01	-6.5742701037333773e-01	-3.3910871104942270e-01	-2.1401076912660365e-02	-2.9519496478420750e-02	-1.4424665348090474e-01	-6.0487628299987861e-01	-5.3548804347716772e-01	-9.0078838215307178e-01	-8.1215809407635531e-01	2.1489894094808634e-01	8.8242538644977400e-02	-1.5879147375678040e-01	4.9655436794096702e-02	-7.0449528253853866e-02	-2.5414705864001356e-02	-5.3399293210512830e-02	1.2411531399196186e-01	-2.8903647978533668e-02	-1.0015641792818460e-01	2.9827337003654059e-01	-1.4775201972644450e-01	-5.8992612498752685e-02	7.0427636807241312e-03	3.8984670964775335e-02	5.2898543723701875e-02	-9.7516961457306955e-02	-2.0768351022013635e-02	4.2608894615473469e-01	5.9836775064390380e-03	1.8425790118396543e-03	-1.4574150852591559e-02	2.4123559277216780e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6215852839349333e-01	-6.0339943967811338e-01	-2.9046850740409719e-01	-8.8645659226121304e-02	-7.5413400207064307e-01	-2.5699823110425918e-01	-6.5447805355732469e-01	-3.3525346304591991e-01	-1.9778758072630267e-02	-2.7727092817328203e-02	-1.4209330304296477e-01	-6.0304351331404682e-01	-5.3609695007743319e-01	-8.9661957646058843e-01	-8.1349338958335760e-01	2.1494016267710783e-01	8.7956120100234264e-02	-1.5794428124719320e-01	4.9145084024735573e-02	-7.0570238574371363e-02	-2.4821196148215405e-02	-5.2696318247743450e-02	1.2408240148890111e-01	-2.8352085752029792e-02	-9.9705734728475576e-02	2.9924386067979769e-01	-1.4761258523124826e-01	-5.8750214749566661e-02	6.7961733135236757e-03	3.8319697734778779e-02	5.2498655643107371e-02	-9.6820496633964054e-02	-2.1362077479316392e-02	4.2440434127201315e-01	5.4841537099799467e-03	2.3294351248264408e-03	-1.3664982644360739e-02	2.4164861783460321e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5649800251998948e-01	-6.0250983097932742e-01	-2.8589502020910207e-01	-8.8486555995552149e-02	-7.5074018160087364e-01	-2.5301487420480434e-01	-6.5151062003271032e-01	-3.3140046484393104e-01	-1.8201487784629242e-02	-2.5965729265043494e-02	-1.3995810812328571e-01	-6.0117629208741763e-01	-5.3668860574332755e-01	-8.9244341877623701e-01	-8.1480763151582491e-01	2.1498875973504378e-01	8.7670730298303953e-02	-1.5709785785657263e-01	4.8634688164685622e-02	-7.0690132032227626e-02	-2.4227616603635104e-02	-5.1987810859460915e-02	1.2405214125495366e-01	-2.7799966992082092e-02	-9.9247337529867613e-02	3.0021852924149872e-01	-1.4746570424198349e-01	-5.8503080700900441e-02	6.5510654683915035e-03	3.7656709016835183e-02	5.2098527021855370e-02	-9.6121144058159261e-02	-2.1948158271705990e-02	4.2271668102073584e-01	4.9859910364353204e-03	2.8131534398536870e-03	-1.2756402506426122e-02	2.4206807313923591e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5088801565120298e-01	-6.0160390425904964e-01	-2.8133748680986237e-01	-8.8337865461531023e-02	-7.4734497862951799e-01	-2.4906620928213566e-01	-6.4852535724174643e-01	-3.2755045591395215e-01	-1.6668372553768754e-02	-2.4234913812922487e-02	-1.3784108200740780e-01	-5.9927525110697399e-01	-5.3726286099574538e-01	-8.8826083415848756e-01	-8.1610074319791626e-01	2.1504443797436951e-01	8.7386289329380251e-02	-1.5625222184377568e-01	4.8124281948901081e-02	-7.0809213633070661e-02	-2.3634054005256980e-02	-5.1273839597315629e-02	1.2402463212647977e-01	-2.7247347556507158e-02	-9.8781278788972485e-02	3.0119713752264221e-01	-1.4731126267101582e-01	-5.8251181438518602e-02	6.3074486356545865e-03	3.6995826665450364e-02	5.1698277693952611e-02	-9.5418998436279726e-02	-2.2526551194477343e-02	4.2102617188794617e-01	4.4892389891265424e-03	3.2935972765848020e-03	-1.1848600596872854e-02	2.4249392383440327e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4532874437729710e-01	-6.0068171627421652e-01	-2.7679673698039681e-01	-8.8199005500610175e-02	-7.4394897350699241e-01	-2.4515253432729842e-01	-6.4552290711096949e-01	-3.2370415591785384e-01	-1.5178526583664273e-02	-2.2534163272683837e-02	-1.3574224095433668e-01	-5.9734102704248415e-01	-5.3781956769723005e-01	-8.8407272677234017e-01	-8.1737264070451243e-01	2.1510690336170826e-01	8.7102718124138029e-02	-1.5540738999418544e-01	4.7613897573837348e-02	-7.0927487765609587e-02	-2.3040594172542842e-02	-5.0554475865108625e-02	1.2399997109654029e-01	-2.6694282513057749e-02	-9.8307612161794677e-02	3.0217944401235319e-01	-1.4714914790360770e-01	-5.7994489034907941e-02	6.0653310947651404e-03	3.6337170403187131e-02	5.1298026291299106e-02	-9.4714154705791836e-02	-2.3097217588620909e-02	4.1933301836495002e-01	3.9939459814082433e-03	3.7706334544582768e-03	-1.0941766079850033e-02	2.4292613453779106e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3982034108877429e-01	-5.9974332635658301e-01	-2.7227357485961390e-01	-8.8069407272894404e-02	-7.4055273424449053e-01	-2.4127412378040231e-01	-6.4250390582092953e-01	-3.1986226489233416e-01	-1.3731072189087031e-02	-2.0863003264449408e-02	-1.3366160397614246e-01	-5.9537426093489498e-01	-5.3835857923896668e-01	-8.7987997991147093e-01	-8.1862323287449557e-01	2.1517586220171961e-01	8.6819938541957006e-02	-1.5456337772752726e-01	4.7103566736625892e-02	-7.1044958169038205e-02	-2.2447321969922284e-02	-4.9829793961019206e-02	1.2397825327765984e-01	-2.6140826187406166e-02	-9.7826392487351782e-02	3.0316520409837139e-01	-1.4697924895960593e-01	-5.7732976625582640e-02	5.8247209372522769e-03	3.5680857831273810e-02	5.0897890147825031e-02	-9.4006708032501995e-02	-2.3660122278840564e-02	4.1763742285802857e-01	3.5001593826240740e-03	4.2441323587907170e-03	-1.0036087055691489e-02	2.4336466935676491e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3436293491790953e-01	-5.9878879660803230e-01	-2.6776877916247399e-01	-8.7948515469111213e-02	-7.3715681646329578e-01	-2.3743122933359576e-01	-6.3946898358351600e-01	-3.1602546345446925e-01	-1.2325140178067285e-02	-1.9220968188336240e-02	-1.3159919261765135e-01	-5.9337559769124704e-01	-5.3887975072701499e-01	-8.7568345604009024e-01	-8.1985242134086322e-01	2.1525102135208549e-01	8.6537873455143952e-02	-1.5372019920307842e-01	4.6593320673974925e-02	-7.1161627901427493e-02	-2.1854321308744245e-02	-4.9099871115155638e-02	1.2395957186642194e-01	-2.5587032211407911e-02	-9.7337675772174226e-02	3.0415417027284392e-01	-1.4680145665333497e-01	-5.7466618484754727e-02	5.5856260881691133e-03	3.5027004441456476e-02	5.0497985207909685e-02	-9.3296753807288607e-02	-2.4215233510748748e-02	4.1593958560437966e-01	3.0079255640828367e-03	4.7139680007517726e-03	-9.1317504929255538e-03	2.4380949190872649e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2895663265280017e-01	-5.9781819207956122e-01	-2.6328310341778721e-01	-8.7835788524738917e-02	-7.3376176335899801e-01	-2.3362408071406696e-01	-6.3641876442715017e-01	-3.1219441302799728e-01	-1.0959870204731288e-02	-1.7607601180934556e-02	-1.2955503073661867e-01	-5.9134568558675860e-01	-5.3938293916736790e-01	-8.7148399685359201e-01	-8.2106010057730094e-01	2.1533208842979040e-01	8.6256446829206815e-02	-1.5287786742224804e-01	4.6083190200765949e-02	-7.1277499309125553e-02	-2.1261675150637812e-02	-4.8364787522376274e-02	1.2394401810985668e-01	-2.5032953571528082e-02	-9.6841519175693475e-02	3.0514609233319767e-01	-1.4661566375151455e-01	-5.7195390100266447e-02	5.3480543260465974e-03	3.4375723628985604e-02	5.0098425939102798e-02	-9.2584387642285493e-02	-2.4762522887343590e-02	4.1423970459324239e-01	2.5172899449515422e-03	5.1800180712721191e-03	-8.2289421621356412e-03	2.4426056534147009e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2360151962420208e-01	-5.9683158093404431e-01	-2.5881727623093381e-01	-8.7730698802215235e-02	-7.3036810567998645e-01	-2.2985288644698504e-01	-6.3335386599009080e-01	-3.0836975608900702e-01	-9.6344110941239385e-03	-1.6022454057923748e-02	-1.2752914428476067e-01	-5.8928517577464945e-01	-5.3986800364945120e-01	-8.6728242335717487e-01	-8.2224615796072931e-01	2.1541877200888435e-01	8.5975583799263289e-02	-1.5203639432852062e-01	4.5573205748299116e-02	-7.1392573997200878e-02	-2.0669465512230843e-02	-4.7624626370342101e-02	1.2393168127357047e-01	-2.4478642657314222e-02	-9.6337980996526587e-02	3.0614071757788874e-01	-1.4642176512902941e-01	-5.6919268247688344e-02	5.1120133013683663e-03	3.3727126706614985e-02	4.9699325249156462e-02	-9.1869705366508875e-02	-2.5301965304879975e-02	4.1253797549212601e-01	2.0282970379766167e-03	5.6421639889627758e-03	-7.3278465716270979e-03	2.4471785235351526e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1829766056543318e-01	-5.9582903459311509e-01	-2.5437200156978446e-01	-8.7632732742263894e-02	-7.2697636171959468e-01	-2.2611783459831147e-01	-6.3027489932211778e-01	-3.0455211642966540e-01	-8.3479211402232214e-03	-1.4465087244039176e-02	-1.2552156108998641e-01	-5.8719472180430865e-01	-5.4033480552768864e-01	-8.6307953596149800e-01	-8.2341047384946175e-01	2.1551078180991423e-01	8.5695210742667463e-02	-1.5119579090474713e-01	4.5063397402152025e-02	-7.1506852800964485e-02	-2.0077773471179630e-02	-4.6879473862771470e-02	1.2392264861155787e-01	-2.3924151309802234e-02	-9.5827120659664602e-02	3.0713779099685079e-01	-1.4621965792238706e-01	-5.6638231063487636e-02	4.8775105535885654e-03	3.3081322919507779e-02	4.9300794407361660e-02	-9.1152803020908446e-02	-2.5833538888225500e-02	4.1083459157806285e-01	1.5409904949418140e-03	6.1002909421295050e-03	-6.4286469048584925e-03	2.4518131521438860e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1304510044566147e-01	-5.9481062786842420e-01	-2.4994795907211823e-01	-8.7541390985407266e-02	-7.2358703732125906e-01	-2.2241909349748151e-01	-6.2718246869477334e-01	-3.0074209943873031e-01	-7.0995683783261019e-03	-1.2935069691507315e-02	-1.2353231064014246e-01	-5.8507497914831108e-01	-5.4078320860077755e-01	-8.5887611459459623e-01	-8.2455292167648420e-01	2.1560782888122995e-01	8.5415255347908600e-02	-1.5035606726779074e-01	4.4553794939614692e-02	-7.1620335758601245e-02	-1.9486679173455639e-02	-4.6129419237881414e-02	1.2391700533765380e-01	-2.3369530869750313e-02	-9.5308998704566397e-02	3.0813705545649139e-01	-1.4600924168070448e-01	-5.6352258117177881e-02	4.6445535267104808e-03	3.2438419460932101e-02	4.8902942970173766e-02	-9.0433776852843303e-02	-2.6357224925809775e-02	4.0912974367381177e-01	1.0554131517717465e-03	6.5542879249803482e-03	-5.5315249595874298e-03	2.4565091578483558e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0784386527695512e-01	-5.9377643907759603e-01	-2.4554580437292073e-01	-8.7456188464754933e-02	-7.2020062589609279e-01	-2.1875681244004860e-01	-6.2407717142041774e-01	-2.9694029239749953e-01	-5.8885308329428053e-03	-1.1431978788048674e-02	-1.2156142386856152e-01	-5.8292660473881397e-01	-5.4121307928828877e-01	-8.5467291882914009e-01	-8.2567336805743619e-01	2.1570962577233027e-01	8.5135646679867213e-02	-1.4951723276051751e-01	4.4044427866650401e-02	-7.1733022084944184e-02	-1.8896261841832889e-02	-4.5374554782009899e-02	1.2391483459854233e-01	-2.2814832225592916e-02	-9.4783676774156861e-02	3.0913825187909449e-01	-1.4579041851407598e-01	-5.6061330482360526e-02	4.4131495834639073e-03	3.1798521488652191e-02	4.8505878711099057e-02	-8.9712723309972306e-02	-2.6873007804246170e-02	4.0742362008888411e-01	5.7160707320654328e-04	7.0040477681305472e-03	-4.6366610886887953e-03	2.4612661553693629e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0269396289547279e-01	-5.9272655014524844e-01	-2.4116616944990332e-01	-8.7376654471154211e-02	-7.1681760845225162e-01	-2.1513112237037185e-01	-6.2095959768023501e-01	-2.9314726478997194e-01	-4.7139967422936543e-03	-9.9554002554359030e-03	-1.1960893294167985e-01	-5.8075025651380030e-01	-5.4162428680427510e-01	-8.5047068802426229e-01	-8.2677167291284037e-01	2.1581588669945023e-01	8.4856315241502139e-02	-1.4867929604115140e-01	4.3535325454348739e-02	-7.1844910146415433e-02	-1.8306599785516884e-02	-4.4614975838423380e-02	1.2391621744827158e-01	-2.2260105861014928e-02	-9.4251217604730236e-02	3.1014111941653910e-01	-1.4556309323917921e-01	-5.5765430806575714e-02	4.1833060181043682e-03	3.1161732141903594e-02	4.8109707554802011e-02	-8.8989739033551160e-02	-2.7380874942719229e-02	4.0571640656533203e-01	8.9613596956611758e-05	7.4494671635200746e-03	-3.7442341425906606e-03	2.4660837557410584e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9759538371726868e-01	-5.9166104668947317e-01	-2.3680966298572595e-01	-8.7302332691813034e-02	-7.1343845363549463e-01	-2.1154213654453019e-01	-6.1783033036138757e-01	-2.8936356862598850e-01	-3.5751647604824141e-03	-8.5049280395904162e-03	-1.1767487104896461e-01	-5.7854659297360755e-01	-5.4201670332753560e-01	-8.4627014148110280e-01	-8.2784768960410915e-01	2.1592632770357123e-01	8.4577193032018327e-02	-1.4784226516999388e-01	4.3026516774823546e-02	-7.1955997437164659e-02	-1.7717770410855527e-02	-4.3850780811327976e-02	1.2392123282419834e-01	-2.1705401902050236e-02	-9.3711685016750285e-02	3.1114539561820859e-01	-1.4532717352198779e-01	-5.5464543379882235e-02	3.9550300678745662e-03	3.0528152558860124e-02	4.7714533515388492e-02	-8.8264920851141571e-02	-2.7880816727213712e-02	4.0400828622815593e-01	-3.9052662272788421e-04	7.8904466838668509e-03	-2.8544214132835708e-03	2.4709615665095859e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9254810146915317e-01	-5.9058001809416194e-01	-2.3247687074531048e-01	-8.7232781223517519e-02	-7.1006361778033888e-01	-2.0798995117364333e-01	-6.1468994490344442e-01	-2.8558973877608440e-01	-2.4712441383636609e-03	-7.0801641930972542e-03	-1.1575927219538192e-01	-5.7631627274815533e-01	-5.4239020416822437e-01	-8.4207197861132133e-01	-8.2890126508288642e-01	2.1604066680103085e-01	8.4298213601616392e-02	-1.4700614769352846e-01	4.2518030736515930e-02	-7.2066280556427387e-02	-1.7129850233066315e-02	-4.3082071165104589e-02	1.2392995752429481e-01	-2.1150770163606360e-02	-9.3165143906540182e-02	3.1215081659308508e-01	-1.4508257001745697e-01	-5.5158654202085759e-02	3.7283289231652972e-03	2.9897881894492748e-02	4.7320458638804568e-02	-8.7538365768725090e-02	-2.8372826444671189e-02	4.0229943954024716e-01	-8.6877357215777286e-04	8.3268907967852697e-03	-1.9673985798497663e-03	2.4758991919301501e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8755207389512971e-01	-5.8948355756764392e-01	-2.2816835596684343e-01	-8.7167572561547169e-02	-7.0669354497124004e-01	-2.0447464604783910e-01	-6.1153900915422144e-01	-2.8182629331695347e-01	-1.4014548841194011e-03	-5.6807187510094122e-03	-1.1386217099660970e-01	-5.7405995417525335e-01	-5.4274466793050369e-01	-8.3787687911773845e-01	-8.2993224005324218e-01	2.1615862412692594e-01	8.4019312102857791e-02	-1.4617095072592629e-01	4.2009896118859587e-02	-7.2175755187126614e-02	-1.6542914888916210e-02	-4.2308951418810352e-02	1.2394246618573256e-01	-2.0596260195331461e-02	-9.2611660238854823e-02	3.1315711716591160e-01	-1.4482919650606885e-01	-5.4847751048546271e-02	3.5032097364178375e-03	2.9271017338733860e-02	4.6927582949289379e-02	-8.6810170962225430e-02	-2.8856900217136175e-02	4.0059004426172612e-01	-1.3450878360356717e-03	8.7587078737063392e-03	-1.0833396554652023e-03	2.4808962331623565e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8260724343892063e-01	-5.8837176218805709e-01	-2.2388465976496441e-01	-8.7106293565408388e-02	-7.0332866711320485e-01	-2.0099628514114948e-01	-6.0837808323513309e-01	-2.7807373388632434e-01	-3.6502790447876199e-04	-4.3062096007179251e-03	-1.1198360247717373e-01	-5.7177829489032672e-01	-5.4307997667092911e-01	-8.3368550318641765e-01	-8.3094044914627296e-01	2.1627992207146188e-01	8.3740425338737268e-02	-1.4533668102797309e-01	4.1502141606264226e-02	-7.2284416075738947e-02	-1.5957039150285731e-02	-4.1531529135982827e-02	1.2395883126467504e-01	-2.0041921326732479e-02	-9.2051301040321040e-02	3.1416403102744944e-01	-1.4456697002711780e-01	-5.4531823534487947e-02	3.2796796298084152e-03	2.8647654134853470e-02	4.6536004399805757e-02	-8.6080433768444542e-02	-2.9333036935966526e-02	3.9888027541357540e-01	-1.8194305560929162e-03	9.1858101937450625e-03	-2.0241693582316472e-04	2.4859522884636083e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7771353790312742e-01	-5.8724473293594714e-01	-2.1962630154476853e-01	-8.7048545402502744e-02	-6.9996940401130836e-01	-1.9755491719760521e-01	-6.0520771941613205e-01	-2.7433254604614882e-01	6.3879487246234796e-04	-2.9562623466581543e-03	-1.1012360187170542e-01	-5.6947195142786278e-01	-5.4339601605231302e-01	-8.2949849168938550e-01	-8.3192572110659024e-01	2.1640428540945758e-01	8.3461491807514235e-02	-1.4450334508343951e-01	4.0994795821377626e-02	-7.2392257013446551e-02	-1.5372296938548585e-02	-4.0749914909806596e-02	1.2397912301719539e-01	-1.9487802711464625e-02	-9.1484134393732833e-02	3.1517129087879914e-01	-1.4429581100862707e-01	-5.4210863177747606e-02	3.0577457017660812e-03	2.8027885597971636e-02	4.6145818826374023e-02	-8.5349251675410354e-02	-2.9801238196172111e-02	3.9717030524543462e-01	-2.2917633905884661e-03	9.6081139426577103e-03	6.7519905106782848e-04	2.4910669533804191e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7287087108558228e-01	-5.8610257471455385e-01	-2.1539377942528931e-01	-8.6993943470828838e-02	-6.9661616345854482e-01	-1.9415057629887636e-01	-6.0202846200031102e-01	-2.7060319965303564e-01	1.6107603919500201e-03	-1.6305101705331626e-03	-1.0828220442944499e-01	-5.6714157883488081e-01	-5.4369267549278788e-01	-8.2531646639731782e-01	-8.3288787899028172e-01	2.1653144142314143e-01	8.3182451744375691e-02	-1.4367094917292872e-01	4.0487887357585108e-02	-7.2499270818588923e-02	-1.4788761339696399e-02	-3.9964222343699000e-02	1.2400340948123754e-01	-1.8933953370712998e-02	-9.0910229433185469e-02	3.1617862856979084e-01	-1.4401564339380399e-01	-5.3884863459892941e-02	2.8374150323651529e-03	2.7411803133615822e-02	4.5757119906220327e-02	-8.4616722312151130e-02	-3.0261508230936818e-02	3.9546030320743747e-01	-2.7620484747388793e-03	1.0025539207049324e-02	1.5493395937618802e-03	2.4962398209374750e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6807914339346406e-01	-5.8494539635832010e-01	-2.1118757067115421e-01	-8.6942117301819555e-02	-6.9326934133148788e-01	-1.9078328241379158e-01	-5.9884084721822850e-01	-2.6688614923486931e-01	2.5516043839204777e-03	-3.2859368773129565e-04	-1.0645944522217213e-01	-5.6478783029664736e-01	-5.4396984830982054e-01	-8.2114003020147397e-01	-8.3382674037382065e-01	2.1666112001843701e-01	8.2903247159983234e-02	-1.4283949944521826e-01	3.9981444810700005e-02	-7.2605449320436569e-02	-1.4206504620138533e-02	-3.9174568027385330e-02	1.2403175645952998e-01	-1.8380422235591453e-02	-9.0329656340032302e-02	3.1718577523148900e-01	-1.4372639476392243e-01	-5.3553819885649681e-02	2.6186946876467772e-03	2.6799496256255967e-02	4.5369999119652414e-02	-8.3882943437895222e-02	-3.0713853846389198e-02	3.9375043592595460e-01	-3.2302483821286480e-03	1.0438009963983377e-02	2.4198378449733714e-03	2.5014704818242817e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6333824243576115e-01	-5.8377331063006088e-01	-2.0700813213117999e-01	-8.6892710444404150e-02	-6.8992932169326704e-01	-1.8745304193010404e-01	-5.9564540313193115e-01	-2.6318183437262260e-01	3.4620512901793895e-03	9.4983919947104522e-04	-1.0465535895567285e-01	-5.6241135677485954e-01	-5.4422743185896616e-01	-8.1696976734421733e-01	-8.3474211757346217e-01	2.1679305383488279e-01	8.2623821875984160e-02	-1.4200900198613775e-01	3.9475496809816976e-02	-7.2710783344298230e-02	-1.3625598243100574e-02	-3.8381071508540372e-02	1.2406422750338487e-01	-1.7827258188486992e-02	-8.9742486339642061e-02	3.1819246140283597e-01	-1.4342799645755794e-01	-5.3217730040577019e-02	2.4015917229151620e-03	2.6191052607734976e-02	4.4984545715564830e-02	-8.3148012930709267e-02	-3.1158284356664543e-02	3.9204086718313141e-01	-3.6963260871649114e-03	1.0845454066156892e-02	3.2865288679433365e-03	2.5067585245792823e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5864804359465415e-01	-5.8258643420739153e-01	-2.0285590068272630e-01	-8.6845380331362604e-02	-6.8659647690331838e-01	-1.8415984816888098e-01	-5.9244264954875914e-01	-2.5949068008639259e-01	4.3428142065834313e-03	2.2051334513330215e-03	-1.0286997978487768e-01	-5.6001280665849318e-01	-5.4446532766712230e-01	-8.1280624365746845e-01	-8.3563381787465640e-01	2.1692697834937577e-01	8.2344121557526656e-02	-1.4117946288500488e-01	3.8970072047270994e-02	-7.2815262697977043e-02	-1.3046112885554626e-02	-3.7583855260079554e-02	1.2410088389727202e-01	-1.7274510103284554e-02	-8.9148791698939356e-02	3.1919841715150271e-01	-1.4312038368607882e-01	-5.2876593646934138e-02	2.1861131850615051e-03	2.5586557975534316e-02	4.4600846680477008e-02	-8.2412028775586232e-02	-3.1594811519319366e-02	3.9033175790007657e-01	-4.1602449286233800e-03	1.1247803222805627e-02	4.1492496816162494e-03	2.5121035357712991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5400841057644852e-01	-5.8138488765886320e-01	-1.9873129368065848e-01	-8.6799798129031686e-02	-6.8327116773348728e-01	-1.8090368188192199e-01	-5.8923309794483492e-01	-2.5581309722471551e-01	5.1945948394677734e-03	3.4376270421681999e-03	-1.0110334113278661e-01	-5.5759282542743860e-01	-5.4468344156008686e-01	-8.0865000680843557e-01	-8.3650164377096980e-01	2.1706263197386932e-01	8.2064093742854116e-02	-1.4035088829866113e-01	3.8465199307686826e-02	-7.2918876159588294e-02	-1.2468118455602171e-02	-3.6783044643188254e-02	1.2414178464410923e-01	-1.6722226884404633e-02	-8.8548645724702280e-02	3.2020337218902156e-01	-1.4280349564531850e-01	-5.2530412617682050e-02	1.9722661139689921e-03	2.4986096310803396e-02	4.4218986711004805e-02	-8.1675089051984243e-02	-3.2023449471126585e-02	3.8862326612357023e-01	-4.6219685743329776e-03	1.1644992976501858e-02	5.0078393046683297e-03	2.5175051001781630e+00
