# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8282290525394800e-01	-6.1910396902732845e-01	-6.6452651348876746e-01	6.3865507589888751e-02	-2.7862018604018285e-01	-5.9423895497822454e-01	-7.4996662825184202e-01	-2.9439258763469139e-03	-8.1228521261417375e-01	-2.1163640812031950e-01	-7.2645827522204900e-02	-1.8581972044277384e-01	-1.6404946044230256e-01	1.5710450232153503e-01	-8.3382502452363866e-02	1.4121591848472079e-01	-2.5979138615841377e-02	-1.2149965208611724e-02	-1.7765368341053453e-02	9.2228832660196741e-02	1.4586013402284475e-02	-1.7245579702490949e-01	1.3939968120124155e-01	4.6296885912816561e-02	2.1660309457933694e-02	-1.3253637413759310e-02	3.6303977037690605e-01	-4.3894306279741951e-01	-1.0884809360340600e-02	2.7779090851716344e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8065499694011016e-01	-6.1957812169316340e-01	-6.6320868739631944e-01	6.5811985212673146e-02	-2.7688734930298775e-01	-5.8919532834995592e-01	-7.4756433198400274e-01	7.7100930838621372e-04	-8.1212625309640651e-01	-2.0922328170459517e-01	-7.0026694946242585e-02	-1.8297432968333630e-01	-1.6383219945604827e-01	1.5750899886842620e-01	-8.2778049931561903e-02	1.4104947139336210e-01	-2.5867033793724615e-02	-1.2042227948915360e-02	-1.7695026512540554e-02	9.2053804337162967e-02	1.4252898406627476e-02	-1.7107588588656183e-01	1.3917927836837560e-01	4.5678529806719867e-02	2.1130918852890434e-02	-1.2988342101106562e-02	3.6309146863269065e-01	-4.3923632611855645e-01	-1.0629140605566797e-02	2.7840864319320358e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7845755464525230e-01	-6.2001237962001665e-01	-6.6185008588542316e-01	6.7734721458760139e-02	-2.7515622934215705e-01	-5.8416750110779958e-01	-7.4511636242676638e-01	4.4488686299773983e-03	-8.1193786842411653e-01	-2.0683246403876537e-01	-6.7451705595844694e-02	-1.8014926052450589e-01	-1.6360919759225778e-01	1.5791462086851102e-01	-8.2163719110705538e-02	1.4088732553150082e-01	-2.5752765186284325e-02	-1.1933247610909227e-02	-1.7622983707640500e-02	9.1883095768799120e-02	1.3922375738062962e-02	-1.6969298014075127e-01	1.3896006073031647e-01	4.5052056636932312e-02	2.0601375362401982e-02	-1.2721574974735354e-02	3.6313245542001676e-01	-4.3952368530916164e-01	-1.0372493898419734e-02	2.7903314155195043e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7623106701692403e-01	-6.2040652639298821e-01	-6.6045137031524137e-01	6.9633697699598457e-02	-2.7342710152731270e-01	-5.7915616110043711e-01	-7.4262376052441981e-01	8.0897264023893599e-03	-8.1172013317241232e-01	-2.0446419338107671e-01	-6.4920556457091119e-02	-1.7734483567434917e-01	-1.6338050596788478e-01	1.5832143520301231e-01	-8.1539546070640234e-02	1.4072948458228196e-01	-2.5636345104847771e-02	-1.1823039779598711e-02	-1.7549243418980499e-02	9.1716690331978004e-02	1.3594492579937507e-02	-1.6830723975831588e-01	1.3874223185816745e-01	4.4417584141696283e-02	2.0071813019589539e-02	-1.2453415125226108e-02	3.6316264621545580e-01	-4.3980493989487113e-01	-1.0114924548588134e-02	2.7966435141610164e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7397603220212331e-01	-6.2076035560191634e-01	-6.5901320566965638e-01	7.1508897434097024e-02	-2.7170022953478545e-01	-5.7416196854607682e-01	-7.4008756555700039e-01	1.1693655884557695e-02	-8.1147313208328020e-01	-2.0211869288655510e-01	-6.2432934149689208e-02	-1.7456135993101538e-01	-1.6314617549849064e-01	1.5872950922419440e-01	-8.0905569866180402e-02	1.4057594960822656e-01	-2.5517786759289399e-02	-1.1711620649440969e-02	-1.7473809489484873e-02	9.1554569026210092e-02	1.3269294026242391e-02	-1.6691882542138131e-01	1.3852599367989754e-01	4.3775234166037132e-02	1.9542365386130463e-02	-1.2183942176340621e-02	3.6318196057258401e-01	-4.4007988902996170e-01	-9.8564885900882231e-03	2.8030222060321606e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7169295742457612e-01	-6.2107367087505161e-01	-6.5753625984096420e-01	7.3360306379000179e-02	-2.6997586562681558e-01	-5.6918555656216940e-01	-7.3750881427830384e-01	1.5260729242522041e-02	-8.1119695993279484e-01	-1.9979617072209199e-01	-5.9988515399666223e-02	-1.7179912062406102e-01	-1.6290625684037291e-01	1.5913891072578498e-01	-8.0261832549494788e-02	1.4042671914850882e-01	-2.5397104255330052e-02	-1.1599007027291627e-02	-1.7396686112936210e-02	9.1396710542972215e-02	1.2946823108281559e-02	-1.6552789852999555e-01	1.3831154640614424e-01	4.3125132612275519e-02	1.9013165468523215e-02	-1.1913236225660087e-02	3.6319032214174246e-01	-4.4034833160627046e-01	-9.5972427440624321e-03	2.8094669694178940e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6938235855696869e-01	-6.2134628590674013e-01	-6.5602120292716348e-01	7.5187912554990660e-02	-2.6825425093993699e-01	-5.6422753170652518e-01	-7.3488854008101367e-01	1.8791017522470914e-02	-8.1089172138743304e-01	-1.9749682019424264e-01	-5.7586967503254385e-02	-1.6905838805522694e-01	-1.6266080033284774e-01	1.5954970791339074e-01	-7.9608379192073531e-02	1.4028178931440560e-01	-2.5274312590973780e-02	-1.1485216334571103e-02	-1.7317877834651059e-02	9.1243091333028242e-02	1.2627120822579748e-02	-1.6413462120581365e-01	1.3809908846120536e-01	4.2467409387680483e-02	1.8484345635594514e-02	-1.1641377785459315e-02	3.6318765868385267e-01	-4.4061006636265643e-01	-9.3372443806583813e-03	2.8159772828689360e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6704475968903125e-01	-6.2157802447932287e-01	-6.5446870654367806e-01	7.6991706368570834e-02	-2.6653561578141088e-01	-5.5928847452843244e-01	-7.3222777218952739e-01	2.2284590634208155e-02	-8.1055753084979654e-01	-1.9522081988921700e-01	-5.5227948781985448e-02	-1.6633941593806550e-01	-1.6240985594075799e-01	1.5996196937490234e-01	-7.8945257905276983e-02	1.4014115388281709e-01	-2.5149427652092705e-02	-1.1370266608637880e-02	-1.7237389552270645e-02	9.1093685671691182e-02	1.2310226159938691e-02	-1.6273915629287061e-01	1.3788881641916076e-01	4.1802198349287507e-02	1.7956037537328755e-02	-1.1368447723878928e-02	3.6317390207845007e-01	-4.4086489199493933e-01	-9.0765514800604311e-03	2.8225526253537745e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6468069269230672e-01	-6.2176872047943221e-01	-6.5287944315031610e-01	7.8771680689752543e-02	-2.6482017993259677e-01	-5.5436894012841920e-01	-7.2952753488101296e-01	2.5741517344653544e-02	-8.1019451229421291e-01	-1.9296833382455228e-01	-5.2911109029006281e-02	-1.6364244183583129e-01	-1.6215347319729553e-01	1.6037576405088141e-01	-7.8272519859454659e-02	1.4000480438774390e-01	-2.5022466207174809e-02	-1.1254176503356831e-02	-1.7155226516666990e-02	9.0948465721998981e-02	1.1996176135541594e-02	-1.6134166735546782e-01	1.3768092494506551e-01	4.1129637245888820e-02	1.7428372025092058e-02	-1.1094527206447231e-02	3.6314898832612713e-01	-4.4111260726630819e-01	-8.8152225927369560e-03	2.8291924764062997e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6229069678243445e-01	-6.2191821790887514e-01	-6.5125408539419383e-01	8.0527830925626598e-02	-2.6310815295818729e-01	-5.4946945872534847e-01	-7.2678884673511501e-01	2.9161865280908698e-02	-8.0980279909259256e-01	-1.9073951161194630e-01	-5.0636089946644841e-02	-1.6096768759710314e-01	-1.6189170114722085e-01	1.6079116120492210e-01	-7.7590219301635038e-02	1.3987273020963983e-01	-2.4893445901248184e-02	-1.1136965288852425e-02	-1.7071394332962588e-02	9.0807401595778839e-02	1.1685005820014442e-02	-1.5994231867322367e-01	1.3747560674112935e-01	4.0449867657221757e-02	1.6901479073318928e-02	-1.0819697638007126e-02	3.6311285754555411e-01	-4.4135301111814951e-01	-8.5533167989762359e-03	2.8358963162690536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5987531807979409e-01	-6.2202637089029300e-01	-6.4959330546929772e-01	8.2260155089853737e-02	-2.6139973452026910e-01	-5.4459053622960230e-01	-7.2401271991266503e-01	3.2545700942476337e-02	-8.0938253383097514e-01	-1.8853448863073616e-01	-4.8402525575248455e-02	-1.5831535978862291e-01	-1.6162458829056428e-01	1.6120823039397342e-01	-7.6898413571784216e-02	1.3974491866255503e-01	-2.4762385248998136e-02	-1.1018652850437578e-02	-1.6985898961662114e-02	9.0670461412589859e-02	1.1376748371351664e-02	-1.5854127523332817e-01	1.3727305249780800e-01	3.9763034930366897e-02	1.6375487702728977e-02	-1.0544040605097017e-02	3.6306545396526985e-01	-4.4158590278126325e-01	-8.2908936677781788e-03	2.8426636260321239e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5743510916927310e-01	-6.2209304366780527e-01	-6.4789777449332009e-01	8.3968653868146101e-02	-2.5969511469620860e-01	-5.3973265482116140e-01	-7.2120015946367688e-01	3.5893089722193197e-02	-8.0893386811717238e-01	-1.8635338621151992e-01	-4.6210042713319868e-02	-1.5568565012486615e-01	-1.6135218252689848e-01	1.6162704143860121e-01	-7.6197163117636149e-02	1.3962135507899681e-01	-2.4629303627094094e-02	-1.0899259686713181e-02	-1.6898746719894876e-02	9.0537611356541398e-02	1.1071435067613039e-02	-1.5713870272004909e-01	1.3707345084969691e-01	3.9069288113376378e-02	1.5850525905133046e-02	-1.0267637818835988e-02	3.6300672591044553e-01	-4.4181108188741880e-01	-8.0280132151726337e-03	2.8494938877676748e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5497062865994697e-01	-6.2211811060281219e-01	-6.4616816190232196e-01	8.5653330679794595e-02	-2.5799447429939654e-01	-5.3489627353141278e-01	-7.1835216266479518e-01	3.9204095935450392e-02	-8.0845696237994791e-01	-1.8419631182939719e-01	-4.4058261328991676e-02	-1.5307873589390428e-01	-1.6107453110026948e-01	1.6204766439318502e-01	-7.5486531508095173e-02	1.3950202289245350e-01	-2.4494221265744420e-02	-1.0778806906831024e-02	-1.6809944282763820e-02	9.0408815730993269e-02	1.0769095340312394e-02	-1.5573476750154935e-01	1.3687698833613593e-01	3.8368779886153156e-02	1.5326720569888123e-02	-9.9905710583588214e-03	3.6293662578479841e-01	-4.4202834858120926e-01	-7.7647358620351985e-03	2.8563865846601630e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5248244074541538e-01	-6.2210145616516432e-01	-6.4440513486374118e-01	8.7314191735322788e-02	-2.5629798520193153e-01	-5.3008182882761723e-01	-7.1546971838635953e-01	4.2478782857284056e-02	-8.0795198566016169e-01	-1.8206335930633838e-01	-4.1946794962865075e-02	-1.5049478037913366e-01	-1.6079168054487641e-01	1.6247016951601004e-01	-7.4766585445216277e-02	1.3938690371752613e-01	-2.4357159239498764e-02	-1.0657316226918857e-02	-1.6719498684798339e-02	9.0284037011158308e-02	1.0469756808400628e-02	-1.5432963661406646e-01	1.3668384936640018e-01	3.7661666488599782e-02	1.4804197412054599e-02	-9.7129221148459094e-03	3.6285511004787147e-01	-4.4223750363215425e-01	-7.5011223914695337e-03	2.8633412011322372e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4997111476553975e-01	-6.2204297491988303e-01	-6.4260935770820571e-01	8.8951246090319264e-02	-2.5460581065835408e-01	-5.2528973519897493e-01	-7.1255380648911137e-01	4.5717212766913477e-02	-8.0741911539429856e-01	-1.7995460902217084e-01	-3.9875251122254866e-02	-1.4793393327648072e-01	-1.6050367663158913e-01	1.6289462723924239e-01	-7.4037394774771018e-02	1.3927597742762463e-01	-2.4218139457317493e-02	-1.0534809965664244e-02	-1.6627417321506605e-02	9.0163235894629296e-02	1.0173445312770804e-02	-1.5292347774351567e-01	1.3649421618936086e-01	3.6948107646059408e-02	1.4283080902304781e-02	-9.4347727361900387e-03	3.6276213918787698e-01	-4.4243834854699854e-01	-7.2372339058271000e-03	2.8703572229663816e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4743722477024500e-01	-6.2194257150963073e-01	-6.4078149138055474e-01	9.0564505695533010e-02	-2.5291810562959360e-01	-5.2052038574330239e-01	-7.0960539725054694e-01	4.8919446999313623e-02	-8.0685853719083667e-01	-1.7787012813369052e-01	-3.7843231666880361e-02	-1.4539633110672320e-01	-1.6021056431539626e-01	1.6332110813875533e-01	-7.3299032495402205e-02	1.3916922223019981e-01	-2.4077184651930244e-02	-1.0411311039057916e-02	-1.6533707951022283e-02	9.0046371349867496e-02	9.8801849511970848e-03	-1.5151645920457987e-01	1.3630826886748529e-01	3.6228266492073398e-02	1.3763494198630903e-02	-9.1562045723423396e-03	3.6265767769030566e-01	-4.4263068568215436e-01	-6.9731317834341748e-03	2.8774341374223078e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4488134908609173e-01	-6.2180016063310650e-01	-6.3892219291042873e-01	9.2153985443297531e-02	-2.5123501710632368e-01	-5.1577415275338734e-01	-7.0662545082083550e-01	5.2085546003418352e-02	-8.0627044459987651e-01	-1.7580997080140967e-01	-3.5850333186039661e-02	-1.4288209762258922e-01	-1.5991238768387633e-01	1.6374968290377429e-01	-7.2551574766378080e-02	1.3906661473947926e-01	-2.3934318368505084e-02	-1.0286842954297947e-02	-1.6438378695840819e-02	8.9933400662690399e-02	9.5899981136327531e-03	-1.5010874991735090e-01	1.3612618525503561e-01	3.5502309488480037e-02	1.3245559079894359e-02	-8.8772991213744504e-03	3.6254169400251635e-01	-4.4281431835623025e-01	-6.7088776350949855e-03	2.8845714333501693e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4230406988624621e-01	-6.2161566701957038e-01	-6.3703211490270983e-01	9.3719703210361355e-02	-2.4955668443097087e-01	-5.1105138830211505e-01	-7.0361491670813769e-01	5.5215569406545713e-02	-8.0565503887645740e-01	-1.7377417842345372e-01	-3.3896147367315291e-02	-1.4039134421032695e-01	-1.5960918990677886e-01	1.6418042230631133e-01	-7.1795100913956772e-02	1.3896813004668887e-01	-2.3789564952651162e-02	-1.0161429802857953e-02	-1.6341438044638446e-02	8.9824279480811661e-02	9.3029055177961222e-03	-1.4870051938159026e-01	1.3594814098033770e-01	3.4770406342881144e-02	1.2729395881259500e-02	-8.5981376762942867e-03	3.6241416049450526e-01	-4.4298905096258656e-01	-6.4445332604398577e-03	2.8917686012996127e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3970597276445933e-01	-6.2138902539967977e-01	-6.3511190504810744e-01	9.5261679897197027e-02	-2.4788323961765821e-01	-5.0635242482554266e-01	-7.0057473329319209e-01	5.8309576084654112e-02	-8.0501252873802276e-01	-1.7176277987613028e-01	-3.1980261356852432e-02	-1.3792417028545564e-01	-1.5930101318681514e-01	1.6461339717034842e-01	-7.1029693436365060e-02	1.3887374178775463e-01	-2.3642949537778998e-02	-1.0035096252724479e-02	-1.6242894854168893e-02	8.9718961856486354e-02	9.0189262449601668e-03	-1.4729193764867615e-01	1.3577430943194929e-01	3.4032729923506269e-02	1.2215123431541703e-02	-8.3188012726526060e-03	3.6227505341607741e-01	-4.4315468908185635e-01	-6.1801606041862614e-03	2.8990251336247259e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3708764631365615e-01	-6.2112018047278494e-01	-6.3316220565405901e-01	9.6779939463862152e-02	-2.4621480766941103e-01	-5.0167757570310978e-01	-6.9750582737284972e-01	6.1367624238037384e-02	-8.0434313011643899e-01	-1.6977579176069879e-01	-3.0102258111262336e-02	-1.3548066368244918e-01	-1.5898789871174782e-01	1.6504867834073608e-01	-7.0255438007408189e-02	1.3878342220846873e-01	-2.3494498031841535e-02	-9.9078675398078121e-03	-1.6142758351228394e-02	8.9617400287324123e-02	8.7380777758912613e-03	-1.4588317529131134e-01	1.3560486174859743e-01	3.3289456171505631e-02	1.1702858992510754e-02	-8.0393706369711448e-03	3.6212435285061201e-01	-4.4331103959436724e-01	-5.9158217123794054e-03	2.9063405245849459e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3444968170969345e-01	-6.2080908687094039e-01	-6.3118365319611947e-01	9.8274508962497301e-02	-2.4455150689198965e-01	-4.9702713583425123e-01	-6.9440911373229253e-01	6.4389771472074933e-02	-8.0364706590501322e-01	-1.6781321865587948e-01	-2.8261716741193391e-02	-1.3306090103810425e-01	-1.5866988660786552e-01	1.6548633665175938e-01	-6.9472423478716600e-02	1.3869714222713184e-01	-2.3344237103482258e-02	-9.7797694585385689e-03	-1.6041038134684119e-02	8.9519545755338034e-02	8.4603760268594595e-03	-1.4447440337106301e-01	1.3543996681271120e-01	3.2540764010706873e-02	1.1192718200174435e-02	-7.7599261360270120e-03	3.6196204266564735e-01	-4.4345791079240038e-01	-5.6515786886785074e-03	2.9137142704419570e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3179267230077661e-01	-6.2045570911971459e-01	-6.2917687788997267e-01	9.9745418566520680e-02	-2.4289344920377134e-01	-4.9240138221070801e-01	-6.9128549474558831e-01	6.7376074882662132e-02	-8.0292456570092363e-01	-1.6587505337564157e-01	-2.6458212846624928e-02	-1.3066494816838622e-01	-1.5834701589494990e-01	1.6592644289533454e-01	-6.8680741880643645e-02	1.3861487149466542e-01	-2.3192194167614248e-02	-9.6508283516536526e-03	-1.5937744177555540e-02	8.9425347764303414e-02	8.1858353856620464e-03	-1.4306579340380562e-01	1.3527979124739201e-01	3.1786835254869097e-02	1.0684815008070862e-02	-7.4805477270223691e-03	3.6178811046048631e-01	-4.4359511249221462e-01	-5.3874936507526351e-03	2.9211458695526593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2911721320309654e-01	-6.2006002159603602e-01	-6.2714250328411414e-01	1.0119270159661387e-01	-2.4124074044111130e-01	-4.8780057448387115e-01	-6.8813586000416316e-01	7.0326591145951162e-02	-8.0217586554351317e-01	-1.6396127723182599e-01	-2.4691318843935245e-02	-1.2829286043856039e-01	-1.5801932444280717e-01	1.6636906778878646e-01	-6.7880488421821455e-02	1.3853657845222006e-01	-2.3038397370456841e-02	-9.5210710991869372e-03	-1.5832886829141222e-02	8.9334754375503006e-02	7.9144687475998579e-03	-1.4165751732314594e-01	1.3512449941665922e-01	3.1027854512477793e-02	1.0179261632594637e-02	-7.2013149086688436e-03	3.6160254751103071e-01	-4.4372245614576811e-01	-5.1236286868494487e-03	2.9286348224582532e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2642390090308913e-01	-6.1962200848322957e-01	-6.2508114587325381e-01	1.0261639454355283e-01	-2.3959348065869696e-01	-4.8322495552656392e-01	-6.8496108597278282e-01	7.3241376612038639e-02	-8.0140120764883560e-01	-1.6207186030116333e-01	-2.2960604284796710e-02	-1.2594468312644039e-01	-1.5768684892947524e-01	1.6681428194215742e-01	-6.7071761487389345e-02	1.3846223038628006e-01	-2.2882875574056133e-02	-9.3905251066753893e-03	-1.5726476817182200e-02	8.9247712241941349e-02	7.6462875513459575e-03	-1.4024974744190036e-01	1.3497425342879635e-01	3.0264009089118627e-02	9.6761685003767632e-03	-6.9223066732145263e-03	3.6140534871204849e-01	-4.4383975495206507e-01	-4.8600458125991159e-03	2.9361806319695098e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2371333286679908e-01	-6.1914166372338864e-01	-6.2299341473243175e-01	1.0401653708797759e-01	-2.3795176442441812e-01	-4.7867475198868087e-01	-6.8176203567254090e-01	7.6120487402251982e-02	-8.0060084014088173e-01	-1.6020676169625531e-01	-2.1265636166953671e-02	-1.2362045177859629e-01	-1.5734962480118014e-01	1.6726215582499948e-01	-6.6254662635903433e-02	1.3839179348129432e-01	-2.2725658340315268e-02	-9.2592182925933502e-03	-1.5618525250051410e-02	8.9164166641114359e-02	7.3813018146585904e-03	-1.3884265641170568e-01	1.3482921314262761e-01	2.9495488887478126e-02	9.1756441977384230e-03	-6.6436014594394377e-03	3.6119651251708312e-01	-4.4394682396805396e-01	-4.5968069281117196e-03	2.9437828032482907e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2098610715673940e-01	-6.1861899096729023e-01	-6.2087991117180108e-01	1.0539317211716065e-01	-2.3631568110831963e-01	-4.7415017484615651e-01	-6.7853955839037150e-01	7.8963979509678137e-02	-7.9977501677991347e-01	-1.5836592984009654e-01	-1.9605979236943533e-02	-1.2132019255940142e-01	-1.5700768623414321e-01	1.6771275973259558e-01	-6.5429296594935446e-02	1.3832523286985768e-01	-2.2566775914561538e-02	-9.1271790750332565e-03	-1.5509043618960673e-02	8.9084061506426684e-02	7.1195201698795157e-03	-1.3743641718083402e-01	1.3468953617655527e-01	2.8722486305019439e-02	8.6777954222321853e-03	-6.3652771066451249e-03	3.6097604087620205e-01	-4.4404348021900064e-01	-4.3339737754282603e-03	2.9514408438853845e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1824282205661256e-01	-6.1805400352193129e-01	-6.1874122841199719e-01	1.0674634573885490e-01	-2.3468531516525895e-01	-4.6965141994277670e-01	-6.7529448941452963e-01	8.1771908902607091e-02	-7.9892399668828518e-01	-1.5654930274372578e-01	-1.7981196284815794e-02	-1.1904392259279871e-01	-1.5666106609832142e-01	1.6816616375155949e-01	-6.4595771255373011e-02	1.3826251268046280e-01	-2.2406259208676955e-02	-8.9944363576438015e-03	-1.5398043800172215e-02	8.9007339457344001e-02	6.8609498991788129e-03	-1.3603120295029289e-01	1.3455537792016853e-01	2.7945196129384026e-02	8.1827269362855070e-03	-6.0874108096606932e-03	3.6074393917178094e-01	-4.4412954280826061e-01	-4.0716078963804504e-03	2.9591542639747326e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1548407570426177e-01	-6.1744672429595360e-01	-6.1657795127999016e-01	1.0807610729228538e-01	-2.3306074641090582e-01	-4.6517866852439277e-01	-6.7202764979546503e-01	8.4544331630553235e-02	-7.9804804407416607e-01	-1.5475680828660618e-01	-1.6390848430912475e-02	-1.1679165029669041e-01	-1.5630979592317437e-01	1.6862243772474819e-01	-6.3754197664428497e-02	1.3820359608285948e-01	-2.2244139783820158e-02	-8.8610195148504708e-03	-1.5285538057207962e-02	8.8933941828378854e-02	6.6055969694937622e-03	-1.3462718712828353e-01	1.3442689154826423e-01	2.7163815431575786e-02	7.6905415229579777e-03	-5.8100790748890760e-03	3.6050021615252681e-01	-4.4420483302637276e-01	-3.8097705909137685e-03	2.9669225761841012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1271046573317027e-01	-6.1679718574301856e-01	-6.1439065592525977e-01	1.0938250935636559e-01	-2.3144205029077358e-01	-4.6073208776510460e-01	-6.6873984613150861e-01	8.7281303932531390e-02	-7.9714742795355620e-01	-1.5298836449933573e-01	-1.4834495404772800e-02	-1.1456337570988159e-01	-1.5595390586553523e-01	1.6908165121543792e-01	-6.2904690017363013e-02	1.3814844533105408e-01	-2.2080449832765324e-02	-8.7269583763713073e-03	-1.5171539043041863e-02	8.8863808697009827e-02	6.3534660671260550e-03	-1.3322454328309277e-01	1.3430422803708578e-01	2.6378543456986633e-02	7.2013399438176865e-03	-5.5333576774141448e-03	3.6024488386592401e-01	-4.4426917445939357e-01	-3.5485228759271591e-03	2.9747452958222960e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0992258892277500e-01	-6.1610542980329597e-01	-6.1217990955613633e-01	1.1066560775519296e-01	-2.2982929814200320e-01	-4.5631183128506647e-01	-6.6543187037874640e-01	8.9982882347278040e-02	-7.9622242187099901e-01	-1.5124387984830837e-01	-1.3311695816225464e-02	-1.1235909081150706e-01	-1.5559342467968296e-01	1.6954387347070002e-01	-6.2047365647933062e-02	1.3809702180397901e-01	-2.1915222161886339e-02	-8.5922832110511844e-03	-1.5056059802265273e-02	8.8796878910624266e-02	6.1045606319552444e-03	-1.3182344509449875e-01	1.3418753618260357e-01	2.5589581514326665e-02	6.7152208989452377e-03	-5.2573216191885387e-03	3.5997795758929385e-01	-4.4432239309638827e-01	-3.2879254446791201e-03	2.9826219409029679e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0712104085788148e-01	-6.1537150784327688e-01	-6.0994627019609571e-01	1.1192546156091131e-01	-2.2822255744764325e-01	-4.5191803965954958e-01	-6.6210449968445062e-01	9.2649123825111868e-02	-7.9527330361933346e-01	-1.4952325352195314e-01	-1.1822007418733774e-02	-1.1017877983289695e-01	-1.5522837968968942e-01	1.7000917338391466e-01	-6.1182345017564553e-02	1.3804928604387709e-01	-2.1748490172812419e-02	-8.4570247100366966e-03	-1.4939113773214800e-02	8.8733090112593518e-02	5.8588828912338820e-03	-1.3042406630375974e-01	1.3407696262065791e-01	2.4797132862524211e-02	6.2322809890674588e-03	-4.9820450883213954e-03	3.5969945575965406e-01	-4.4436431743600957e-01	-3.0280386268079708e-03	2.9905520322051027e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0430641559741576e-01	-6.1459548059395508e-01	-6.0769028645977641e-01	1.1316213309398733e-01	-2.2662189208322775e-01	-4.4755084091896186e-01	-6.5875849624338723e-01	9.5280085841129653e-02	-7.9430035495891538e-01	-1.4782637571818183e-01	-1.0364987365064859e-02	-1.0802241956185125e-01	-1.5485879676412925e-01	1.7047761945635728e-01	-6.0309751703259029e-02	1.3800519779243722e-01	-2.1580287843782523e-02	-8.3212139693119615e-03	-1.4820714790048354e-02	8.8672378767577636e-02	5.6164338929361847e-03	-1.2902658066226563e-01	1.3397265184878862e-01	2.4001402595668412e-02	5.7526146798233145e-03	-4.7076014194839802e-03	3.5940939990255466e-01	-4.4439477859206283e-01	-2.7689223490139935e-03	2.9985350933302524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0147930535270288e-01	-6.1377741808759256e-01	-6.0541249734846514e-01	1.1437568792098021e-01	-2.2502736255545719e-01	-4.4321035103956413e-01	-6.5539460717637932e-01	9.7875826509458350e-02	-7.9330386133662156e-01	-1.4615312793270144e-01	-8.9401924553500073e-03	-1.0588997963930458e-01	-1.5448470029323119e-01	1.7094927975779861e-01	-5.9429712384234223e-02	1.3796471602471602e-01	-2.1410649710724372e-02	-8.1848824716209759e-03	-1.4700877084758953e-02	8.8614680186157216e-02	5.3772135386230954e-03	-1.2763116187892315e-01	1.3387474624955642e-01	2.3202597526067736e-02	5.2763142681596497e-03	-4.4340630554494517e-03	3.5910781456006335e-01	-4.4441361039798893e-01	-2.5106360964456697e-03	3.0065706507566086e+00
