# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4123350538582916e-01	-5.5505520603317127e-01	-2.0431531641099737e-01	-1.4255255834425776e-01	-6.8496127793604555e-01	-1.4770835030554957e-01	-5.7935569470812420e-01	-2.5994903565993710e-01	1.4352042182229180e-02	1.2076897270343674e-02	-1.9981982505094956e-01	-5.4174264916460024e-01	-5.2231536610028628e-01	-8.0403011628132903e-01	-8.1792475638480500e-01	2.2814219094175997e-01	8.8711171129738253e-02	-1.5004092596685625e-01	4.1327821448223563e-02	-6.4062389980764814e-02	-2.3776041164383414e-02	-4.5155430265786625e-02	1.2608456252923200e-01	-2.3721147778455708e-02	-1.0143651838590020e-01	3.1143256427049437e-01	-1.3939471049161098e-01	-5.4862365050630829e-02	1.4830856877676754e-03	3.5997275638552588e-02	3.7638694272494826e-02	-8.3766556249448121e-02	-2.8525890497538765e-02	4.0009685693296071e-01	1.9479874067697440e-03	1.0253918815330328e-02	2.6747387389518037e-03	2.7629539194035471e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3693812339675893e-01	-5.5372712342250663e-01	-2.0044413084665794e-01	-1.4229810393150441e-01	-6.8159426368692611e-01	-1.4498608529661816e-01	-5.7633757031653876e-01	-2.5649772790744135e-01	1.5101859438158732e-02	1.3051615036420692e-02	-1.9802626195759007e-01	-5.3949585039637349e-01	-5.2226847822238931e-01	-7.9997726849876849e-01	-8.1857137081792553e-01	2.2813232300519271e-01	8.8383715850762712e-02	-1.4913017265431955e-01	4.0796491574257375e-02	-6.4086211282863820e-02	-2.3240246083745725e-02	-4.4429558490453581e-02	1.2608608086608197e-01	-2.3173883290154441e-02	-1.0100607263015156e-01	3.1230544661646265e-01	-1.3905759771273360e-01	-5.4529202986444203e-02	1.2604236332514540e-03	3.5405533583378127e-02	3.7263630297408964e-02	-8.3030537203410831e-02	-2.8945151040150892e-02	3.9830322929960454e-01	1.4614910167250054e-03	1.0602817708808335e-02	3.4759739359792722e-03	2.7688120413566235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3268975243096821e-01	-5.5238618189862387e-01	-1.9659767660599850e-01	-1.4204396984177270e-01	-6.7823599484470698e-01	-1.4229757439872731e-01	-5.7331496467905252e-01	-2.5305680402681485e-01	1.5826250785892504e-02	1.4006337002539150e-02	-1.9624999928669476e-01	-5.3722955568769326e-01	-5.2220116971709329e-01	-7.9593064580217376e-01	-8.1919194389234939e-01	2.2812357363929117e-01	8.8055506687630278e-02	-1.4821833988879851e-01	4.0265627125525554e-02	-6.4108958522536688e-02	-2.2705420710437747e-02	-4.3700560824927660e-02	1.2609036874409529e-01	-2.2626615038352994e-02	-1.0057003653391389e-01	3.1317808974141365e-01	-1.3871230131851375e-01	-5.4191386810200567e-02	1.0397084041665657e-03	3.4816279750958870e-02	3.6891059123912773e-02	-8.2293646076898805e-02	-2.9356277293392536e-02	3.9651042724624302e-01	9.7629822725467375e-04	1.0946865655495078e-02	4.2721917008602395e-03	2.7747301478770052e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2848821291524288e-01	-5.5103257895410751e-01	-1.9277628162322530e-01	-1.4178994450069760e-01	-6.7488679421571351e-01	-1.3964270262924822e-01	-5.7028832665411000e-01	-2.4962664231243648e-01	1.6525813498251021e-02	1.4941377000869057e-02	-1.9449108266037157e-01	-5.3494432735382147e-01	-5.2211344831348461e-01	-7.9189081677244999e-01	-8.1978632762236614e-01	2.2811576457112989e-01	8.7726516858696243e-02	-1.4730546931527619e-01	3.9735280693439567e-02	-6.4130628643368784e-02	-2.2171641723263334e-02	-4.2968555539493192e-02	1.2609747663061494e-01	-2.2079405249892135e-02	-1.0012847453635045e-01	3.1405027928460183e-01	-1.3835878955075656e-01	-5.3848935862566082e-02	8.2094623471162830e-04	3.4229593210724850e-02	3.6521044180752631e-02	-8.1555984579950266e-02	-2.9759295401765824e-02	3.9471862220793641e-01	4.9245483586500853e-04	1.1286022060705982e-02	5.0632507556537722e-03	2.7807078324554846e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2433331601587470e-01	-5.4966651397654354e-01	-1.8898025933835766e-01	-1.4153582668758755e-01	-6.7154697340447189e-01	-1.3702134603192884e-01	-5.6725809665552840e-01	-2.4620761090139970e-01	1.7201135018309749e-02	1.5857042890990873e-02	-1.9274955437184596e-01	-5.3264072521595274e-01	-5.2200532644444864e-01	-7.8785833241534808e-01	-8.2035437204761097e-01	2.2810871968307220e-01	8.7396721089589222e-02	-1.4639160313741056e-01	3.9205504879157645e-02	-6.4151218031486823e-02	-2.1638985133948397e-02	-4.2233662845783455e-02	1.2610745304512025e-01	-2.1532316174398314e-02	-9.9681451930926951e-02	3.1492179940416654e-01	-1.3799703391715962e-01	-5.3501871432122095e-02	6.0414306712349992e-04	3.3645551589776258e-02	3.6153646685272767e-02	-8.0817654506948375e-02	-3.0154234098983032e-02	3.9292798223216480e-01	1.0006537177110775e-05	1.1620249491838354e-02	5.8490124977229243e-03	2.7867446870995471e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2022486410057660e-01	-5.4828818815689073e-01	-1.8520990906934648e-01	-1.4128142536062852e-01	-6.6821683295324918e-01	-1.3443337206532072e-01	-5.6422470665237323e-01	-2.4280006806527663e-01	1.7852792955094347e-02	1.6753636689994644e-02	-1.9102545329153295e-01	-5.3031930636275426e-01	-5.2187682127524859e-01	-7.8383372635700344e-01	-8.2089592545819101e-01	2.2810226505925821e-01	8.7066095629198370e-02	-1.4547678415921342e-01	3.8676352297474688e-02	-6.4170722510751108e-02	-2.1107526287830584e-02	-4.1496004856998399e-02	1.2612034453827911e-01	-2.0985410104533513e-02	-9.9229034851976594e-02	3.1579243284391306e-01	-1.3762700926909111e-01	-5.3150216786408258e-02	3.8930455917668882e-04	3.3064231092296503e-02	3.5788925637203886e-02	-8.0078757723277064e-02	-3.0541124625640334e-02	3.9113867199061308e-01	-4.7100104592121803e-04	1.1949513640971023e-02	6.6293410326820736e-03	2.7928403024758715e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1616265118511638e-01	-5.4689780439348434e-01	-1.8146551638274971e-01	-1.4102655947274903e-01	-6.6489666248557810e-01	-1.3187863997898633e-01	-5.6118858017684625e-01	-2.3940436250068342e-01	1.8481355089076897e-02	1.7631454702691420e-02	-1.8931881477696824e-01	-5.2798062492162778e-01	-5.2172795472694322e-01	-7.7981751504685259e-01	-8.2141083462553899e-01	2.2809622902757801e-01	8.6734618263504662e-02	-1.4456105582503681e-01	3.8147875579909826e-02	-6.4189137338794874e-02	-2.0577339864713346e-02	-4.0755705545716607e-02	1.2613619567125844e-01	-2.0438749395399830e-02	-9.8771290261509506e-02	3.1666196099746258e-01	-1.3724869387670297e-01	-5.2793997201404430e-02	1.7643609116350416e-04	3.2485706518825472e-02	3.5426937814807935e-02	-7.9339396151355310e-02	-3.0920000647362195e-02	3.8935085279347403e-01	-9.5052233229363020e-04	1.2273783284900010e-02	7.4041032057281719e-03	2.7989942680507238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1214646336504339e-01	-5.4549556719206138e-01	-1.7774735346239495e-01	-1.4077105777888868e-01	-6.6158674085343849e-01	-1.2935700117777810e-01	-5.5815013234003752e-01	-2.3602083361814274e-01	1.9087379386965132e-02	1.8490787651665321e-02	-1.8762967058666272e-01	-5.2562523183974696e-01	-5.2155875349456193e-01	-7.7581019796734374e-01	-8.2189894503859351e-01	2.2809044219730193e-01	8.6402268327315290e-02	-1.4364446225786662e-01	3.7620127376995299e-02	-6.4206457203921374e-02	-2.0048499879846349e-02	-4.0012890699376323e-02	1.2615504899524213e-01	-1.9892396483054634e-02	-9.8308285936274636e-02	3.1753016396986289e-01	-1.3686206950132387e-01	-5.2433239989417263e-02	-3.4457227618071037e-05	3.1910051285340101e-02	3.5067737773293944e-02	-7.8599671756056685e-02	-3.1290898173472970e-02	3.8756468260617127e-01	-1.4285117537995939e-03	1.2593030242753045e-02	8.1731686313838408e-03	2.8052061722281745e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0817607923296902e-01	-5.4408168256219902e-01	-1.7405567947550185e-01	-1.4051475863538626e-01	-6.5828733628776803e-01	-1.2686829957452286e-01	-5.5510976985536131e-01	-2.3264981182881045e-01	1.9671414025250099e-02	1.9331920806874524e-02	-1.8595804879790509e-01	-5.2325367467482264e-01	-5.2136924906004978e-01	-7.7181225785000018e-01	-8.2236010114479319e-01	2.2808473749249680e-01	8.6069026713943980e-02	-1.4272704829594288e-01	3.7093160359764274e-02	-6.4222676222863678e-02	-1.9521079684990013e-02	-3.9267687873496798e-02	1.2617694503112448e-01	-1.9346413902095995e-02	-9.7840090455070888e-02	3.1839682063677488e-01	-1.3646712146506976e-01	-5.2067974525334300e-02	-2.4337055284150044e-04	3.1337337442080303e-02	3.4711377845428402e-02	-7.7859686529512639e-02	-3.1653855476268235e-02	3.8578031606834556e-01	-1.9049237278167029e-03	1.2907229331318826e-02	8.9364097216698569e-03	2.8114756024860674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0425127028180651e-01	-5.4265635791054390e-01	-1.7039074093572623e-01	-1.4025750979220747e-01	-6.5499870655201431e-01	-1.2441237193142994e-01	-5.5206789106951193e-01	-2.2929161882859680e-01	2.0233997422029724e-02	2.0155134114582987e-02	-1.8430397372855178e-01	-5.2086649739561264e-01	-5.2115947769993598e-01	-7.6782416089734951e-01	-8.2279414659544792e-01	2.2807895018137389e-01	8.5734875882896217e-02	-1.4180885952771702e-01	3.6567027220438586e-02	-6.4237787939412913e-02	-1.8995151969526516e-02	-3.8520226342714327e-02	1.2620192224932766e-01	-1.8800864302278827e-02	-9.7366773186310096e-02	3.1926170870135712e-01	-1.3606383871761624e-01	-5.1698232271209378e-02	-4.5029929956806158e-04	3.0767635692065864e-02	3.4357908144251374e-02	-7.7119542475307265e-02	-3.2008913010952489e-02	3.8399790451502069e-01	-2.3797126310973970e-03	1.3216358318236322e-02	9.6937017127345822e-03	2.8178021455096496e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0037180129435231e-01	-5.4121980193123209e-01	-1.6675277206268460e-01	-1.3999916817869576e-01	-6.5172109909840381e-01	-1.2198904819052514e-01	-5.4902488600074373e-01	-2.2594656787929909e-01	2.0775658276623053e-02	2.0960702325376904e-02	-1.8266746586284505e-01	-5.1846424019211768e-01	-5.2092948048771570e-01	-7.6384635701023040e-01	-8.2320092449499305e-01	2.2807291790171880e-01	8.5399799865608375e-02	-1.4088994232515137e-01	3.6041780672326024e-02	-6.4251785323922436e-02	-1.8470788761578923e-02	-3.7770637049709878e-02	1.2623001704971501e-01	-1.8255810464124972e-02	-9.6888404275835907e-02	3.2012460474897031e-01	-1.3565221390007545e-01	-5.1324046799148142e-02	-6.5523913707526537e-04	3.0201015409262056e-02	3.4007376567820359e-02	-7.6379341592067759e-02	-3.2356113336292590e-02	3.8221759599979299e-01	-2.8528327749983546e-03	1.3520397873178448e-02	1.0444922689957312e-02	2.8241853873228311e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9653743071965485e-01	-5.3977222449385465e-01	-1.6314199513749969e-01	-1.3973959968350744e-01	-6.4845475122669094e-01	-1.1959815179344278e-01	-5.4598113638429790e-01	-2.2261496408633627e-01	2.1296915616518131e-02	2.1748895121069749e-02	-1.8104854178126928e-01	-5.1604743929541519e-01	-5.2067930329098355e-01	-7.5987928002008731e-01	-8.2358027765368702e-01	2.2806648068253643e-01	8.5063784269286874e-02	-1.3997034387537816e-01	3.5517473448922955e-02	-6.4264660773689114e-02	-1.7948061429100760e-02	-3.7019052552107176e-02	1.2626126374155713e-01	-1.7711315313493563e-02	-9.6405054634997045e-02	3.2098528429982792e-01	-1.3523224340592505e-01	-5.0945453812459462e-02	-8.5818598407138853e-04	2.9637544656331050e-02	3.3659828805900717e-02	-7.5639185856452892e-02	-3.2695501036053176e-02	3.8043953531995534e-01	-3.3242383821365275e-03	1.3819331517167559e-02	1.1189953611546993e-02	2.8306249134169774e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9274791103653191e-01	-5.3831383652933851e-01	-1.5955862085397932e-01	-1.3947867892941052e-01	-6.4519989024507463e-01	-1.1723949999087586e-01	-5.4293701572477382e-01	-2.1929710467274699e-01	2.1798278851203057e-02	2.2519977240310945e-02	-1.7944721409449066e-01	-5.1361662680707898e-01	-5.2040899676330166e-01	-7.5592334792577565e-01	-8.2393204884328075e-01	2.2805948096205314e-01	8.4726816278904285e-02	-1.3905011221072247e-01	3.4994158302236802e-02	-6.4276406114218851e-02	-1.7427040680899421e-02	-3.6265606967418602e-02	1.2629569452351605e-01	-1.7167441935079315e-02	-9.5916795928977464e-02	3.2184352185972204e-01	-1.3480392743892822e-01	-5.0562491165042522e-02	-1.0591360042721740e-03	2.9077290201935418e-02	3.3315308348516898e-02	-7.4899177205548839e-02	-3.3027122641259850e-02	3.7866386404342534e-01	-3.7938835645093451e-03	1.4113145570161315e-02	1.1928678330655806e-02	2.8371203088772243e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8900298910462709e-01	-5.3684484991408099e-01	-1.5600284866501993e-01	-1.3921628904354344e-01	-6.4195673363308148e-01	-1.1491290414199390e-01	-5.3989288935525503e-01	-2.1599327924906891e-01	2.2280247832457464e-02	2.3274208602721513e-02	-1.7786349138138388e-01	-5.1117233053807676e-01	-5.2011861633086265e-01	-7.5197896313451784e-01	-8.2425608105519133e-01	2.2805176360223270e-01	8.4388884657400770e-02	-1.3812929623709838e-01	3.4471888000328028e-02	-6.4287012601377425e-02	-1.6907796567558402e-02	-3.5510435916120228e-02	1.2633333946361297e-01	-1.6624253584807274e-02	-9.5423700565388125e-02	3.2269909096898597e-01	-1.3436727006799828e-01	-5.0175198878977853e-02	-1.2580856023130301e-03	2.8520317537541435e-02	3.2973856496289256e-02	-7.4159417518671805e-02	-3.3351026553343911e-02	3.7689072053736861e-01	-4.2617223031168414e-03	1.4401829097038668e-02	1.2660983616022969e-02	2.8436711585062149e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8530240650341162e-01	-5.3536547735273299e-01	-1.5247486712392735e-01	-1.3895232142377856e-01	-6.3872548920612593e-01	-1.1261817000413370e-01	-5.3684911450296258e-01	-2.1270377007882080e-01	2.2743312920690758e-02	2.4011844431413604e-02	-1.7629737813117058e-01	-5.0871507385708070e-01	-5.1980822217396716e-01	-7.4804651270659239e-01	-8.2455221776074916e-01	2.2804317589991838e-01	8.4049979744133627e-02	-1.3720794576079082e-01	3.3950715324090455e-02	-6.4296470924429347e-02	-1.6390398482223883e-02	-3.4753676462936173e-02	1.2637422647915408e-01	-1.6081813701098447e-02	-9.4925841683117573e-02	3.2355176424980508e-01	-1.3392227927894840e-01	-4.9783619160295986e-02	-1.4550314199737583e-03	2.7966690893687661e-02	3.2635512372473911e-02	-7.3420008598592656e-02	-3.3667262968213735e-02	3.7512023999841326e-01	-4.7277084291300411e-03	1.4685373852121061e-02	1.3386759171169504e-02	2.8502770469452718e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8164589985945828e-01	-5.3387593225988883e-01	-1.4897485422031120e-01	-1.3868667550176375e-01	-6.3550635528156263e-01	-1.1035509801306424e-01	-5.3380604036125345e-01	-2.0942885233926400e-01	2.3187955056920586e-02	2.4733135373748261e-02	-1.7474887468969016e-01	-5.0624537554805782e-01	-5.1947787920339983e-01	-7.4412636860339698e-01	-8.2482030317304889e-01	2.2803356759476609e-01	8.3710093451639267e-02	-1.3628611151362252e-01	3.3430693063270289e-02	-6.4304771209966916e-02	-1.5874915161222587e-02	-3.3995467056414395e-02	1.2641838131657443e-01	-1.5540185914979155e-02	-9.4423293141447623e-02	3.2440131345204204e-01	-1.3346896702307764e-01	-4.9387796412892135e-02	-1.6499703326940591e-03	2.7416473255674007e-02	3.2300312936628058e-02	-7.2681052152179196e-02	-3.3975883801297256e-02	3.7335255448434107e-01	-5.1917956066323849e-03	1.4963774222356055e-02	1.4105897652155325e-02	2.8569375587929202e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7803320116236976e-01	-5.3237642864105406e-01	-1.4550297771027712e-01	-1.3841925850322154e-01	-6.3229952084598495e-01	-1.0812348355410477e-01	-5.3076400816773672e-01	-2.0616879437716215e-01	2.3614645840026312e-02	2.5438327620217055e-02	-1.7321797720980098e-01	-5.0376374967704562e-01	-5.1912765703173247e-01	-7.4021888793852364e-01	-8.2506018250997126e-01	2.2802279087410485e-01	8.3369219260744074e-02	-1.3536384517651784e-01	3.2911874011742698e-02	-6.4311903026729386e-02	-1.5361414684478322e-02	-3.3235947466876276e-02	1.2646582753118049e-01	-1.4999434059010438e-02	-9.3916129509434093e-02	3.2524750949772085e-01	-1.3300734926254029e-01	-4.8987777250562976e-02	-1.8428994463530642e-03	2.6869726378641511e-02	3.1968292999824496e-02	-7.1942649770472808e-02	-3.4276942613596879e-02	3.7158779294715644e-01	-5.6539373169686496e-03	1.5237027169291852e-02	1.4818294683916938e-02	2.8636522787207515e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7446403806972116e-01	-5.3086718097322916e-01	-1.4205939544064158e-01	-1.3814998520605887e-01	-6.2910516572358632e-01	-1.0592311722440451e-01	-5.2772335128828263e-01	-2.0292385795930054e-01	2.4023847608887310e-02	2.6127663021327949e-02	-1.7170467760593408e-01	-5.0127070546795194e-01	-5.1875762993967311e-01	-7.3632441323152786e-01	-8.2527170225791890e-01	2.2801070037484220e-01	8.3027352214073827e-02	-1.3444119940147092e-01	3.2394310962055854e-02	-6.4317855391313697e-02	-1.4849964475699135e-02	-3.2475258722820755e-02	1.2651658646676542e-01	-1.4459622175017601e-02	-9.3404426055555323e-02	3.2609012252432057e-01	-1.3253744601244674e-01	-4.8583610507138449e-02	-2.0338160942975979e-03	2.6326510801999128e-02	3.1639485241340498e-02	-7.1204902908198739e-02	-3.4570494538794135e-02	3.6982608126742561e-01	-6.1140868447286502e-03	1.5505132169965314e-02	1.5523848875195763e-02	2.8704207915865978e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7093813420132262e-01	-5.2934840408531403e-01	-1.3864425566694868e-01	-1.3787877769681536e-01	-6.2592346074539174e-01	-1.0375378508664854e-01	-5.2468439530673305e-01	-1.9969429851749435e-01	2.4416013529079950e-02	2.6801379202416365e-02	-1.7020896351279996e-01	-4.9876674718727931e-01	-5.1836787683750485e-01	-7.3244327266400910e-01	-8.2545471043586138e-01	2.2799715318258343e-01	8.2684488908027765e-02	-1.3351822783191478e-01	3.1878056699255024e-02	-6.4322616774774480e-02	-1.4340631302302212e-02	-3.1713543045867772e-02	1.2657067723506679e-01	-1.3920814520598696e-02	-9.2888258737629265e-02	3.2692892192703038e-01	-1.3205928137964718e-01	-4.8175347244683427e-02	-2.2227178345920998e-03	2.5786885863186986e-02	3.1313920226745208e-02	-7.0467912862719986e-02	-3.4856596211438842e-02	3.6806754228980015e-01	-6.5721972653907477e-03	1.5768091156827049e-02	1.6222461832074032e-02	2.8772426825449822e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6745520942316916e-01	-5.2782031303874666e-01	-1.3525769736505816e-01	-1.3760556512596048e-01	-6.2275456791916395e-01	-1.0161526891446866e-01	-5.2164745812004953e-01	-1.9648036538788982e-01	2.4791587683764868e-02	2.7459709676280277e-02	-1.6873081824825253e-01	-4.9625237403757683e-01	-5.1795848122175814e-01	-7.2857578033779835e-01	-8.2560905685923236e-01	2.2798200882807737e-01	8.2340627483235770e-02	-1.3259498512150267e-01	3.1363163994009798e-02	-6.4326175110113321e-02	-1.3833481275052786e-02	-3.0950943784321262e-02	1.2662811669506074e-01	-1.3383075574395891e-02	-9.2367704193004399e-02	3.2776367640013548e-01	-1.3157288359814776e-01	-4.7763040759746751e-02	-2.4096024474757655e-03	2.5250909710714569e-02	3.0991626427316964e-02	-6.9731780752443365e-02	-3.5135305696261838e-02	3.6631229585961322e-01	-7.0282214346543623e-03	1.6025908456820309e-02	1.6914038170125215e-02	2.8841175371548280e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6401498012136340e-01	-5.2628312300854607e-01	-1.3189985053613243e-01	-1.3733028346254189e-01	-6.1959864059983327e-01	-9.9507346429831681e-02	-5.1861285003871815e-01	-1.9328230204433802e-01	2.5151005168457769e-02	2.8102883953579495e-02	-1.6727022078031212e-01	-4.9372808005949698e-01	-5.1752953112717415e-01	-7.2472223653483991e-01	-8.2573459340326782e-01	2.2796512928114013e-01	8.1995767613578699e-02	-1.3167152695130155e-01	3.0849685595047666e-02	-6.4328517800654808e-02	-1.3328579847387997e-02	-3.0187605345435867e-02	1.2668891943205918e-01	-1.2846470040114778e-02	-9.1842839729021380e-02	3.2859415397766406e-01	-1.3107828506111091e-01	-4.7346746587633493e-02	-2.5944679330046454e-03	2.4718639316483784e-02	3.0672630240718441e-02	-6.8996607494683865e-02	-3.5406682418631742e-02	3.6456045886046518e-01	-7.4821119794690133e-03	1.6278590729730300e-02	1.7598485525193375e-02	2.8910449414844330e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6061715946634272e-01	-5.2473704916508801e-01	-1.2857083650484027e-01	-1.3705287524863358e-01	-6.1645582366028751e-01	-9.7429791532663026e-02	-5.1558087389215357e-01	-1.9010034632565598e-01	2.5494692189369207e-02	2.8731127650933108e-02	-1.6582714569835072e-01	-4.9119435404226591e-01	-5.1708111907412113e-01	-7.2088292797858167e-01	-8.2583117426537644e-01	2.2794637894218447e-01	8.1649910493797856e-02	-1.3074791004539715e-01	3.0337674220926036e-02	-6.4329631729305406e-02	-1.2825991814403066e-02	-2.9423673126468829e-02	1.2675309773660723e-01	-1.2311062849277276e-02	-9.1313743313754026e-02	3.2942012207349430e-01	-1.3057552234939121e-01	-4.6926522504680747e-02	-2.7773125088631284e-03	2.4190130487345484e-02	3.0356956012862719e-02	-6.8262493782993469e-02	-3.5670787096192508e-02	3.6281214525271116e-01	-7.9338212907882431e-03	1.6526146905915171e-02	1.8275714562808888e-02	2.8980244822136489e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5726145766769042e-01	-5.2318230655685416e-01	-1.2527076821063884e-01	-1.3677328935405705e-01	-6.1332625366236937e-01	-9.5382374522955782e-02	-5.1255182513889608e-01	-1.8693473065660318e-01	2.5823066164999482e-02	2.9344662596665027e-02	-1.6440156318842578e-01	-4.8865167944240290e-01	-5.1661334201154141e-01	-7.1705812809656599e-01	-8.2589865622613357e-01	2.2792562463149951e-01	8.1303058825750410e-02	-1.2982419218491639e-01	2.9827182551149262e-02	-6.4329503268692620e-02	-1.2325781311475933e-02	-2.8659293444597483e-02	1.2682066158316219e-01	-1.1776919162698064e-02	-9.0780493567024459e-02	3.3024134752103895e-01	-1.3006463625656212e-01	-4.6502428528514592e-02	-2.9581346083266818e-03	2.3665437875880213e-02	3.0044626060903547e-02	-6.7529540063963722e-02	-3.5927681671706749e-02	3.6106746611275548e-01	-8.3833015180577886e-03	1.6768588123529146e-02	1.8945638986251304e-02	2.9050557467333178e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5394758221983443e-01	-5.2161910999436178e-01	-1.2199975049201076e-01	-1.3649148073178441e-01	-6.1021005902794334e-01	-9.3364862315621092e-02	-5.0952599198135329e-01	-1.8378568226242298e-01	2.6136535830721404e-02	2.9943706934149644e-02	-1.6299343901277197e-01	-4.8610053431049588e-01	-5.1612630125561099e-01	-7.1324809728396410e-01	-8.2593689890848920e-01	2.2790273557640187e-01	8.0955216803359792e-02	-1.2890043222046330e-01	2.9318263216659837e-02	-6.4328118292180686e-02	-1.1828011812509122e-02	-2.7894613465786415e-02	1.2689161860854728e-01	-1.1244104370675571e-02	-9.0243169751698479e-02	3.3105759661270123e-01	-1.2954567181038604e-01	-4.6074526916271126e-02	-3.1369328783613245e-03	2.3144614990386302e-02	2.9735660697287464e-02	-6.6797846513513948e-02	-3.6177429247117657e-02	3.5932652967307166e-01	-8.8305045654480420e-03	1.7005927665339964e-02	1.9608175543265171e-02	2.9121383232419045e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5067523813889641e-01	-5.2004767393556639e-01	-1.1875788036353184e-01	-1.3620741017445318e-01	-6.0710736020990241e-01	-9.1377018648307329e-02	-5.0650365548487719e-01	-1.8065342337679033e-01	2.6435501346058512e-02	3.0528475222738240e-02	-1.6160273449342905e-01	-4.8354139122585005e-01	-5.1562010242420442e-01	-7.0945308316785005e-01	-8.2594576503480732e-01	2.2787758339640823e-01	8.0606390096300704e-02	-1.2797669008296958e-01	2.8810968789714769e-02	-6.4325462185753343e-02	-1.1332746127770072e-02	-2.7129781132681025e-02	1.2696597409017696e-01	-1.0712684091889212e-02	-8.9701851765260257e-02	3.3186863513924486e-01	-1.2901867829068350e-01	-4.5642882160761296e-02	-3.3137061778441639e-03	2.2627714204047595e-02	2.9430078254805016e-02	-6.6067513012666293e-02	-3.6420094018870718e-02	3.5758944136287796e-01	-9.2753820898424655e-03	1.7238180895248822e-02	2.0263244031440399e-02	2.9192718008393799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4744412819096961e-01	-5.1846821237288776e-01	-1.1554524728570707e-01	-1.3592104407236064e-01	-6.0401826986300888e-01	-8.9418604282434838e-02	-5.0348508970093275e-01	-1.7753817144305456e-01	2.6720354404399380e-02	3.1099178536218065e-02	-1.6022940650000422e-01	-4.8097471723880558e-01	-5.1509485536734478e-01	-7.0567332087195067e-01	-8.2592512068135515e-01	2.2785004208654483e-01	8.0256585832471986e-02	-1.2705302679295699e-01	2.8305351773178167e-02	-6.4321519860763357e-02	-1.0840046401311081e-02	-2.6364945091611261e-02	1.2704373092404325e-01	-1.0182724170998610e-02	-8.9156620131669057e-02	3.3267422842923972e-01	-1.2848370924356159e-01	-4.5207560984564937e-02	-3.4884535758921719e-03	2.2114786763277192e-02	2.9127895112581900e-02	-6.5338639122818939e-02	-3.6655741214494018e-02	3.5585630384936684e-01	-9.7178855005831816e-03	1.7465365194602865e-02	2.0910767302257872e-02	2.9264557696182938e+00
