# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2729935728814892e-01	-1.3599610077232602e-03	-1.0877986376316556e-01	-5.5141888407089203e-02	-3.7335642908290900e-03	-2.2681358634919360e-01	2.2343333421856191e-03	-2.4968002946697924e-02	-1.9532110090316424e-01	2.8250671311907040e-02	3.1601284812835348e-02	-2.9204648783425863e-01	3.1190862696488754e-03	1.1702440268254122e-01	3.2434582228003744e-01	-9.1605268118617592e-02	-6.5631916877373353e-02	9.5323044064576593e-03	-1.7178758983925002e-01	-2.4729308575612663e-01	1.2237022170196646e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2473024337525387e-01	-9.5859405390444114e-04	-1.0769766400531244e-01	-5.3444963319079261e-02	-3.3130752020152148e-03	-2.2402539654906017e-01	2.6369867776181175e-03	-2.4705711597401259e-02	-1.9288590718095189e-01	2.7684228992029526e-02	3.0477703546845793e-02	-2.9118956883588620e-01	2.9745719214341266e-03	1.1547846683439369e-01	3.2341623796292490e-01	-9.0451452876745039e-02	-6.4483398736252626e-02	9.3178117310074044e-03	-1.7135816188443689e-01	-2.4756876742074710e-01	1.2167640988175174e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2217683453682340e-01	-5.6679765783069981e-04	-1.0662120613223165e-01	-5.1774772782999093e-02	-2.9007422611918520e-03	-2.2125475883639925e-01	3.0291965631444413e-03	-2.4449683814466994e-02	-1.9047703379503653e-01	2.7121926028389851e-02	2.9363398246814883e-02	-2.9033310845969046e-01	2.8315957618605630e-03	1.1394390423590467e-01	3.2248808886181585e-01	-8.9298689707407300e-02	-6.3345254781671537e-02	9.1047869703968446e-03	-1.7093393527350964e-01	-2.4784277694945983e-01	1.2097930085587572e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1963904370533331e-01	-1.8439153608772218e-04	-1.0555057798493139e-01	-5.0130999159897341e-02	-2.4964252757715207e-03	-2.1850189962600922e-01	3.4111771374953121e-03	-2.4199749808233407e-02	-1.8809435264436031e-01	2.6563802436374757e-02	2.8258469764151601e-02	-2.8947708751830997e-01	2.6901598103145044e-03	1.1242078913952488e-01	3.2156138489897379e-01	-8.8147144939294556e-02	-6.2217488211226461e-02	8.8932488587478518e-03	-1.7051479250232088e-01	-2.4811503489461484e-01	1.2027894160841328e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1711677835435421e-01	1.8880202957715194e-04	-1.0448586394004120e-01	-4.8513327528824389e-02	-2.0999864918938411e-03	-2.1576703648416104e-01	3.7831390795898035e-03	-2.3955743622389530e-02	-1.8573773317864731e-01	2.6009897177909171e-02	2.7163015425613939e-02	-2.8862148613001570e-01	2.5502657216618669e-03	1.1090919255811275e-01	3.2063613320858481e-01	-8.6996983928429861e-02	-6.1100099866796279e-02	8.6832155595820831e-03	-1.7010061474787733e-01	-2.4838545934879896e-01	1.1957538123380609e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1460994079798106e-01	5.5295818797529038e-04	-1.0342714498005059e-01	-4.6921445735512719e-02	-1.7112905770651299e-03	-2.1305037826221743e-01	4.1452891530073793e-03	-2.3717503075996328e-02	-1.8340704250230591e-01	2.5460248162278553e-02	2.6077129051339441e-02	-2.8776628376962965e-01	2.4119147949301983e-03	1.0940918231381173e-01	3.1971233821775041e-01	-8.5848371037444499e-02	-5.9993088325980319e-02	8.4747046716792430e-03	-1.6969128196920036e-01	-2.4865396597635503e-01	1.1886867096242300e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1211842848424149e-01	9.0824951661400523e-04	-1.0237449876394850e-01	-4.5355044435557407e-02	-1.3302046011045914e-03	-2.1035212523126937e-01	4.4978303514097238e-03	-2.3484869705040688e-02	-1.8110214547338954e-01	2.4914892246625291e-02	2.5000900973388855e-02	-2.8691145931913009e-01	2.2751079818277690e-03	1.0792082308581188e-01	3.1879000172771088e-01	-8.4701469614763325e-02	-5.8896449991218090e-02	8.2677332349284927e-03	-1.6928667300677025e-01	-2.4892046804682447e-01	1.1815886418299350e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0964213428236549e-01	1.2548460221230035e-03	-1.0132799969813380e-01	-4.3813817132354896e-02	-9.5659801551527680e-04	-2.0767246921762739e-01	4.8409619448092833e-03	-2.3257688703627172e-02	-1.7882290479785171e-01	2.4373865236150618e-02	2.3934418054809094e-02	-2.8605699111792698e-01	2.1398458950974909e-03	1.0644417645700729e-01	3.1786912299524617e-01	-8.3556441973680881e-02	-5.7810179176570040e-02	8.0623177361688406e-03	-1.6888666568055780e-01	-2.4918487647034290e-01	1.1744601646187994e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0718094676389780e-01	1.5929151428474802e-03	-1.0028771900749679e-01	-4.2297460210033659e-02	-5.9034263138910343e-04	-2.0501159373899397e-01	5.1748795265893870e-03	-2.3035808864899501e-02	-1.7656918111930955e-01	2.3837201884042428e-02	2.2877763709203133e-02	-2.8520285701279269e-01	2.0061288167034473e-03	1.0497930095955034e-01	3.1694969881420115e-01	-8.2413449371304917e-02	-5.6734268192137144e-02	7.8584741150138290e-03	-1.6849113688664558e-01	-2.4944709983501137e-01	1.1673018555915697e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0473475047754501e-01	1.9226217535010814e-03	-9.9253724806548815e-02	-4.0805672961602292e-02	-2.3131259595907772e-04	-2.0236967414118168e-01	5.4997750611838273e-03	-2.2819082521781966e-02	-1.7434083310454171e-01	2.3304935891158788e-02	2.1831017920819300e-02	-2.8434903440743009e-01	1.8739567058490543e-03	1.0352625211932161e-01	3.1603172359707227e-01	-8.1272651987352632e-02	-5.5668707426111436e-02	7.6562177696563359e-03	-1.6809996269244065e-01	-2.4970704444626779e-01	1.1601143144147227e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0230342621773494e-01	2.2441281717595039e-03	-9.8226082170506046e-02	-3.9338157612547948e-02	1.2061563210308093e-04	-1.9974687773520769e-01	5.8158369323296445e-03	-2.2607365487624285e-02	-1.7213771752493143e-01	2.2777099905491569e-02	2.0794257265152213e-02	-2.8349550031166271e-01	1.7433292068251478e-03	1.0208508249932166e-01	3.1511518945660855e-01	-8.0134208902777435e-02	-5.4613485424444413e-02	7.4555635626506033e-03	-1.6771301843048370e-01	-2.4996461436828141e-01	1.1528981629166378e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9988685128683619e-01	2.5575941666889845e-03	-9.7204853206218453e-02	-3.7894619340101791e-02	4.6556330853796173e-04	-1.9714336393463411e-01	6.1232499918099674e-03	-2.2400516996826013e-02	-1.6995968933405833e-01	2.2253725521438169e-02	1.9767554930060088e-02	-2.8264223139022232e-01	1.6142456566875674e-03	1.0065584174200513e-01	3.1420008628737417e-01	-7.8998278078210832e-02	-5.3568588968127856e-02	7.2565258266674209e-03	-1.6733017879085837e-01	-2.5021971146739352e-01	1.1456540451511803e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9748489975101329e-01	2.8631769689161338e-03	-9.6190097122844667e-02	-3.6474766288377883e-02	8.0364943041041957e-04	-1.9455928439300976e-01	6.4221956086112138e-03	-2.2198399645514563e-02	-1.6780660174165063e-01	2.1734843278904386e-02	1.8750980737397928e-02	-2.8178920401112073e-01	1.4867050927637048e-03	9.9238576610569798e-02	3.1328640184721623e-01	-7.7865016332202816e-02	-5.2534003148088482e-02	7.0591183702196454e-03	-1.6695131791220388e-01	-2.5047223545762420e-01	1.1383826274285136e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9509744268967498e-01	3.1610312824221936e-03	-9.5181870302187790e-02	-3.5078309579602202e-02	1.1349907639859322e-03	-1.9199478314127708e-01	6.7128517184190427e-03	-2.2000879332344306e-02	-1.6567830628408328e-01	2.1220482662269780e-02	1.7744601165171563e-02	-2.8093639429358191e-01	1.3607062599876789e-03	9.7833331029222093e-02	3.1237412183859620e-01	-7.6734579319244878e-02	-5.1509711437695865e-02	6.8633544833559242e-03	-1.6657630947133942e-01	-2.5072208394826334e-01	1.1310845983130870e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9272434843853630e-01	3.4513092978819436e-03	-9.4180226368586056e-02	-3.3704963321619187e-02	1.4597018734879602e-03	-1.8944999672502341e-01	6.9953928733853142e-03	-2.1807825199478503e-02	-1.6357465289162768e-01	2.0710672099235657e-02	1.6748479370207455e-02	-2.8008377815551094e-01	1.2362476180649068e-03	9.6440146122438730e-02	3.1146322998972958e-01	-7.5607121507561478e-02	-5.0495695762890487e-02	6.6692469433190351e-03	-1.6620502677149718e-01	-2.5096915249356661e-01	1.1237606685886903e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9036548282623410e-01	3.7341607074455811e-03	-9.3185216258289849e-02	-3.2354444611883380e-02	1.7778951506497932e-03	-1.8692505434144593e-01	7.2699902920992992e-03	-2.1619109573813130e-02	-1.6149548995262616e-01	2.0205438959587572e-02	1.5762675211349650e-02	-2.7923133136048112e-01	1.1133273484660159e-03	9.5059060253249519e-02	3.1055370813549127e-01	-7.4482796156656261e-02	-4.9491936569942045e-02	6.4768080201678506e-03	-1.6583734282917470e-01	-2.5121333464456980e-01	1.1164115711906086e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8802070940455222e-01	4.0097327208776330e-03	-9.2196888288224796e-02	-3.1026473538110898e-02	2.0896808449884876e-03	-1.8442007797591331e-01	7.5368119097024731e-03	-2.1434607908496370e-02	-1.5944066437478238e-01	1.9704809553892522e-02	1.4787245273174879e-02	-2.7837902956421479e-01	9.9194336125125104e-04	9.3690109060558066e-02	3.0964553629803926e-01	-7.3361755294601150e-02	-4.8498412890848441e-02	6.2860494823599395e-03	-1.6547313045960829e-01	-2.5145452200303597e-01	1.1090380611048831e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8568988967221033e-01	4.2781700829684173e-03	-9.1215288224077901e-02	-2.9720773175784254e-02	2.3951670947156499e-03	-1.8193518253801205e-01	7.7960224280872285e-03	-2.1254198724793758e-02	-1.5741002164373169e-01	1.9208809132161525e-02	1.3822242890239313e-02	-2.7752684836053504e-01	8.7209330172642748e-04	9.2333325495535273e-02	3.0873869276711230e-01	-7.2244149695057103e-02	-4.7515102406392652e-02	6.0969826022940514e-03	-1.6511226236087229e-01	-2.5169260427754847e-01	1.1016409152347602e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8337288329227424e-01	4.5396150921329466e-03	-9.0240459347617624e-02	-2.8437069582680528e-02	2.6944599582238468e-03	-1.7947047599696905e-01	8.0477833661257766e-03	-2.1077763554344407e-02	-1.5540340587907409e-01	1.8717461882498013e-02	1.2867718171846386e-02	-2.7667476332676211e-01	7.5377455693189461e-04	9.0988739857103651e-02	3.0783315417995810e-01	-7.1130128854017524e-02	-4.6541981506875253e-02	5.9096181618101444e-03	-1.6475461119660495e-01	-2.5192746934175575e-01	1.0942209322344520e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8106954830316934e-01	4.7942076201206987e-03	-8.9272442523188125e-02	-2.7175091790596930e-02	2.9876634460732627e-03	-1.7702605951634029e-01	8.2922531098768033e-03	-2.0905186881850755e-02	-1.5342065988801803e-01	1.8230790929760529e-02	1.1923718027348845e-02	-2.7582275006853374e-01	6.3698426196586030e-04	8.9656379826545951e-02	3.0692889560085157e-01	-7.0019840966262431e-02	-4.5579025350542986e-02	5.7239664576461350e-03	-1.6440004967737012e-01	-2.5215900329478080e-01	1.0867789323103820e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7877974132335188e-01	5.0420851327596227e-03	-8.8311276263304289e-02	-2.5934571794441644e-02	3.2748795534135009e-03	-1.7460202758787585e-01	8.5295869627215019e-03	-2.0736356088241238e-02	-1.5146162521680767e-01	1.7748818334261257e-02	1.0990286191976803e-02	-2.7497078426402077e-01	5.2171930614420918e-04	8.8336270501264746e-02	3.0602589060015961e-01	-6.8913432901521451e-02	-4.4626207919738550e-02	5.5400373068501124e-03	-1.6404845064064807e-01	-2.5238709052379199e-01	1.0793157569901138e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7650331774964538e-01	5.2833827116601454e-03	-8.7356996793285124e-02	-2.4715244538843412e-02	3.5562082927846910e-03	-1.7219846816445369e-01	8.7599371953830558e-03	-2.0571161394339718e-02	-1.4952614220007032e-01	1.7271565090527075e-02	1.0067463253201328e-02	-2.7411884170751627e-01	4.0797633899904178e-04	8.7028434427722332e-02	3.0512411133291423e-01	-6.7811050180333801e-02	-4.3683502074797098e-02	5.3578400521473533e-03	-1.6369968712947033e-01	-2.5261161376874253e-01	1.0718322688592435e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7424013194929820e-01	5.5182330768134653e-03	-8.6409638114867168e-02	-2.3516847902446888e-02	3.8317477272325905e-03	-1.6981546279200402e-01	8.9834530957874949e-03	-2.0409495805074875e-02	-1.4761405000824418e-01	1.6799051126143581e-02	9.1552866776262523e-03	-2.7326689835236972e-01	2.9575177611773808e-04	8.5732891633594016e-02	3.0422352861685575e-01	-6.6712836949605128e-02	-4.2750879605716725e-02	5.1773835672608058e-03	-1.6335363246968837e-01	-2.5283245418927414e-01	1.0643293512665300e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7199003744578943e-01	5.7467666100081416e-03	-8.5469232068743684e-02	-2.2339122680035600e-02	4.1015940036842934e-03	-1.6745308674032941e-01	9.2002810187241969e-03	-2.0251255054258573e-02	-1.4572518669321766e-01	1.6331295300707163e-02	8.2537908384156256e-03	-2.7241493035324238e-01	1.8504180482562216e-04	8.4449659659165385e-02	3.0332411200990844e-01	-6.5618935957854979e-02	-4.1828311281636353e-02	4.9986762621851994e-03	-1.6301016034588461e-01	-2.5304949143377820e-01	1.0568079079976433e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6975288709843938e-01	5.9691113790121975e-03	-8.4535808395973536e-02	-2.1181812562629056e-02	4.3658413865340752e-03	-1.6511140913274083e-01	9.4105644352703612e-03	-2.0096337549959459e-02	-1.4385938923231611e-01	1.5868315404906307e-02	7.3630070432520092e-03	-2.7156291410765804e-01	7.5842389714596040e-05	8.3178753588004903e-02	3.0242582988705041e-01	-6.4529488530154305e-02	-4.0915766898150879e-02	4.8217260884136021e-03	-1.6266914487592496e-01	-2.5326260371061110e-01	1.0492688629179082e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6752853327586597e-01	6.1853931624497021e-03	-8.3609394798214928e-02	-2.0044664115697913e-02	4.6245822913857301e-03	-1.6279049307443411e-01	9.6144439819428572e-03	-1.9944644320494746e-02	-1.4201649357076915e-01	1.5410128159754923e-02	6.4829635628285299e-03	-2.7071082629682303e-01	-3.1850721979256600e-05	8.1920186076947982e-02	3.0152864951654457e-01	-6.3444634542753162e-02	-4.0013215322500816e-02	4.6465405441169809e-03	-1.6233046068415205e-01	-2.5347166786144421e-01	1.0417131595844843e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6531682802335111e-01	6.3957354753169009e-03	-8.2690016996739404e-02	-1.8927426755635371e-02	4.8779073189054454e-03	-1.6049039577952967e-01	9.8120575095451499e-03	-1.9796078961062332e-02	-1.4019633466277681e-01	1.4956749215997007e-02	5.6136856598714363e-03	-2.6985864392568903e-01	-1.3804199514621011e-04	8.0673967385423526e-02	3.0063253713549581e-01	-6.2364512397397528e-02	-3.9120624536670062e-02	4.4731266792756019e-03	-1.6199398297321849e-01	-2.5367655943674022e-01	1.0341417608284771e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6311762322417305e-01	6.6002595950789165e-03	-8.1777698790186371e-02	-1.7829852724606854e-02	5.1259052887411057e-03	-1.5821116869671095e-01	1.0003540131678644e-02	-1.9650547581031377e-02	-1.3839874651129511e-01	1.4508193153704827e-02	4.7551956186933711e-03	-2.6900634436223431e-01	-2.4273610171800608e-04	7.9440105404158412e-02	2.9973745802470053e-01	-6.1289258995340261e-02	-3.8237961678432734e-02	4.3014911007631402e-03	-1.6165958759456164e-01	-2.5387715277333206e-01	1.0265556483074874e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6093077075496586e-01	6.7990845882985648e-03	-8.0872462111015564e-02	-1.6751697063916798e-02	5.3686632734653494e-03	-1.5595285763339134e-01	1.0189024272890363e-02	-1.9507958751906716e-02	-1.3662356220665312e-01	1.4064473482089267e-02	3.9075127752746285e-03	-2.6815390537593597e-01	-3.4593791572474684e-04	7.8218605683295472e-02	2.9884337658275467e-01	-6.0219009711049293e-02	-3.7365193080386640e-02	4.1316399773830238e-03	-1.6132715111751320e-01	-2.5407332107407982e-01	1.0189558220292114e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5875612263517290e-01	6.9923273377361277e-03	-7.9974327080634663e-02	-1.5692717586007422e-02	5.6062666325007622e-03	-1.5371550287835026e-01	1.0368639716429722e-02	-1.9368223455985038e-02	-1.3487061396410646e-01	1.3625602639542151e-02	3.0706535478709244e-03	-2.6730130517540979e-01	-4.4765250848981199e-04	7.7009471459958290e-02	2.9795025639939288e-01	-5.9153898365618823e-02	-3.6502284307015416e-02	3.9635790448574642e-03	-1.6099655089704515e-01	-2.5426493648958176e-01	1.0113432998466634e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5659353117067303e-01	7.1801025698780196e-03	-7.9083312063162228e-02	-1.4652674845209516e-02	5.8387990459919945e-03	-1.5149913932278558e-01	1.0542513651590878e-02	-1.9231255035709119e-02	-1.3313973316043029e-01	1.3191591993927377e-02	2.2446314681429055e-03	-2.6644852244519246e-01	-5.4788514395914410e-04	7.5812703685297911e-02	2.9705806032802368e-01	-5.8094057199890838e-02	-3.5649200189821768e-02	3.7973136107694108e-03	-1.6066766514014941e-01	-2.5445187020190502e-01	1.0037191169257026e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5444284909163868e-01	7.3625228828444640e-03	-7.8199433717801539e-02	-1.3631332107362495e-02	6.0663425485872769e-03	-1.4930379657972020e-01	1.0710770720617182e-02	-1.9096969143737555e-02	-1.3143075036964821e-01	1.2762451843140081e-02	1.4294572128057880e-03	-2.6559553638163808e-01	-6.4664127416157700e-04	7.4628301051059845e-02	2.9616675055743391e-01	-5.7039616847296769e-02	-3.4805904860574242e-02	3.6328485594578248e-03	-1.6034037297084111e-01	-2.5463399251029833e-01	9.9608432518557402e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5230392968470751e-01	7.5396987746307416e-03	-7.7322707049812325e-02	-1.2628455318406930e-02	6.2889775630988647e-03	-1.4712949910172360e-01	1.0873533065147531e-02	-1.8965283693732363e-02	-1.2974349539798555e-01	1.2338191415950493e-02	6.2513863579468905e-04	-2.6474232672790987e-01	-7.4392653479613295e-04	7.3456260015703267e-02	2.9527628868263284e-01	-5.5990706306428495e-02	-3.3972361782714740e-02	3.4701883568666555e-03	-1.6001455449378948e-01	-2.5481117291885136e-01	9.8843999271318109e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5017662691956417e-01	7.7117386716377767e-03	-7.6453145460045308e-02	-1.1643813072065825e-02	6.5067829340053314e-03	-1.4497626629689500e-01	1.1030920372184911e-02	-1.8836118811876666e-02	-1.2807779731813521e-01	1.1918818873145184e-02	-1.6831919906361154e-04	-2.6388887380803872e-01	-8.3974674094291395e-04	7.2296574830108304e-02	2.9438663577480761e-01	-5.4947452913352922e-02	-3.3148533780968714e-02	3.3093370553484102e-03	-1.5969009085656369e-01	-2.5498328022604771e-01	9.8078720315188772e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4806079556997563e-01	7.8787489574572156e-03	-7.5590760793037642e-02	-1.0677176576705269e-02	6.7198359607738021e-03	-1.4284411264307045e-01	1.1183049919569674e-02	-1.8709396789124231e-02	-1.2643348450291600e-01	1.1504341308986801e-02	-9.5091398486899751e-04	-2.6303515856002740e-01	-9.3410788289299287e-04	7.1149237562910611e-02	2.9349775245036214e-01	-5.3909982313682922e-02	-3.2334383069209084e-02	3.1502982984227042e-03	-1.5936686431049285e-01	-2.5515018261616934e-01	9.7312705506567232e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4595629132940207e-01	8.0408340018581874e-03	-7.4735563383646092e-02	-9.7283196214785206e-03	6.9282124309676535e-03	-1.4073304780021811e-01	1.1330036620941775e-02	-1.8585042034187132e-02	-1.2481038465839737e-01	1.1094764753000587e-02	-1.7226461379716571e-03	-2.6218116256797724e-01	-1.0270161220940204e-03	7.0014238125492748e-02	2.9260959893901528e-01	-5.2878418434420094e-02	-3.1529871276617730e-02	2.9930753254906258e-03	-1.5904475827013043e-01	-2.5531174775249205e-01	9.6546066127948249e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4386297092125493e-01	8.1980961899546997e-03	-7.3887562102217100e-02	-8.7970185418519212e-03	7.1319866531182564e-03	-1.3864307672098117e-01	1.1471993070176885e-02	-1.8462981027264111e-02	-1.2320832485656549e-01	1.0690094172104146e-02	-2.4835187638049699e-03	-2.6132686809321504e-01	-1.1184777872074757e-03	6.8891564296671079e-02	2.9172213515093193e-01	-5.1852883455588569e-02	-3.0734959472194196e-02	2.8376709765057899e-03	-1.5872365737131808e-01	-2.5546784287221763e-01	9.5778914819668659e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4178069220387323e-01	8.3506359515067730e-03	-7.3046764398280520e-02	-7.8830521845919248e-03	7.3312314893347486e-03	-1.3657419975934701e-01	1.1609029585283249e-02	-1.8343142274510456e-02	-1.2162713156759193e-01	1.0290333473094541e-02	-3.2335376222303192e-03	-2.6047225810439806e-01	-1.2084993702729900e-03	6.7781201747112260e-02	2.9083532074285812e-01	-5.0833497781676396e-02	-2.9949608187660806e-02	2.6840876966030933e-03	-1.5840344752783966e-01	-2.5561833488307373e-01	9.5011365509456949e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3970931427034893e-01	8.4985517903255967e-03	-7.2213176342768942e-02	-6.9862018723116101e-03	7.5260183876292106e-03	-1.3452641277740779e-01	1.1741254251747673e-02	-1.8225456263249888e-02	-1.2006663069176982e-01	9.8954855054992439e-03	-3.9727110924113358e-03	-2.5961731630657803e-01	-1.2970875229764763e-03	6.6683134063512881e-02	2.8994911518324390e-01	-4.9820380012908151e-02	-2.9173777438812880e-02	2.5323275406858021e-03	-1.5808401598665889e-01	-2.5576309046151752e-01	9.4243533339881919e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3764869754324404e-01	8.6419403137490327e-03	-7.1386802668757646e-02	-6.1062513676527633e-03	7.7164174139373294e-03	-1.3249970725019516e-01	1.1868772965319310e-02	-1.8109855417929480e-02	-1.1852664759117364e-01	9.5055520648084542e-03	-4.7010501372171274e-03	-2.5876202716920216e-01	-1.3842490530173194e-03	6.5597342772575923e-02	2.8906347781632158e-01	-4.8813646916368976e-02	-2.8407426745364284e-02	2.3823921779724585e-03	-1.5776525138172950e-01	-2.5590197615246729e-01	9.3475534593800508e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3559870386433458e-01	8.7808962621599256e-03	-7.0567646810731063e-02	-5.2429868371875231e-03	7.9024972838122060e-03	-1.3049407036856997e-01	1.1991689474222515e-02	-1.7996274056813574e-02	-1.1700700712109481e-01	9.1205338960938451e-03	-5.4185682671703357e-03	-2.5790637595303390e-01	-1.4699909205710114e-03	6.4523807364818664e-02	2.8817836792512291e-01	-4.7813413397005927e-02	-2.7650515149338563e-02	2.2342828965043540e-03	-1.5744704378637164e-01	-2.5603485847048330e-01	9.2707486617909229e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3355919657944997e-01	8.9155125385130055e-03	-6.9755710942385155e-02	-4.3961968151126169e-03	8.0843253937783171e-03	-1.2850948514014496e-01	1.2110105420789486e-02	-1.7884648349415690e-02	-1.1550753366129983e-01	8.7404306980244737e-03	-6.1252815039475996e-03	-2.5705034873597432e-01	-1.5543202348429304e-03	6.3462505318243018e-02	2.8729374479341074e-01	-4.6819792468530526e-02	-2.6903001232055426e-02	2.0880006076151075e-03	-1.5712928476420335e-01	-2.5616160400231741e-01	9.1939507744503157e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3153004061851630e-01	9.0458802378488249e-03	-6.8950996012961577e-02	-3.5656721668138320e-03	8.2619678523235297e-03	-1.2654593048823881e-01	1.2224120382506183e-02	-1.7774916274665903e-02	-1.1402805114716044e-01	8.3652411272895320e-03	-6.8212083434436325e-03	-2.5619393243776678e-01	-1.6372442507092281e-03	6.2413412121902281e-02	2.8640956776650184e-01	-4.5832895224253337e-02	-2.6164843129766087e-02	1.9435458503632801e-03	-1.5681186741861597e-01	-2.5628207951074045e-01	9.1171717211552289e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2951110257089919e-01	9.1720886767635360e-03	-6.8153501782139025e-02	-2.7512060523645814e-03	8.4354895105148708e-03	-1.2460338134884165e-01	1.2333831912464800e-02	-1.7667017579806401e-02	-1.1256838310068620e-01	7.9949628034321450e-03	-7.5063697184112842e-03	-2.5533711484356963e-01	-1.7187703654408676e-03	6.1376501299393413e-02	2.8552579631096342e-01	-4.4852830807875603e-02	-2.5435998547984551e-02	1.8009187959294065e-03	-1.5649468644078668e-01	-2.5639615203955957e-01	9.0404235081207221e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2750225075613296e-01	9.2942254228147326e-03	-6.7363226853487293e-02	-1.9525938900309546e-03	8.6049539922264003e-03	-1.2268180876559852e-01	1.2439335579217507e-02	-1.7560893740015352e-02	-1.1112835266150678e-01	7.6295923141050286e-03	-8.1807889606865577e-03	-2.5447988462638138e-01	-1.7989061155065716e-03	6.0351744432307494e-02	2.8464239007315739e-01	-4.3879706384272341e-02	-2.4716424774570485e-02	1.6601192519790477e-03	-1.5617763815621424e-01	-2.5650368901972420e-01	8.9637182156845019e-02	0
