# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3602201860868537e-01	-3.6733518214962173e-02	1.1745149478442608e-01	-4.5484898496811414e-02	-2.0783375145512172e-02	-2.6916257923902120e-01	3.4699310921121542e-03	1.6003911038656973e-02	-2.1535822252336323e-01	3.0215532226168598e-02	1.9898404696622470e-02	-2.6906514078107641e-01	3.2406974254139090e-02	1.6051153122119313e-01	2.9600908492030148e-01	-1.1355172365761523e-01	-6.1687673174323686e-02	2.3153060072691800e-02	-1.4413502984756954e-01	-2.1407321215626673e-01	1.3230534891443615e-01	2.8023077394471025e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3282492033190421e-01	-3.5397136928184379e-02	1.1667238272553586e-01	-4.3674234417764878e-02	-1.9867195233403575e-02	-2.6538929908370640e-01	2.9654226821722056e-03	1.5649120361690021e-02	-2.1235123052887697e-01	2.9706087259370680e-02	1.8879279694363257e-02	-2.6820746506015936e-01	3.1972093156204612e-02	1.5885629655830211e-01	2.9515003283441732e-01	-1.1248879382460680e-01	-6.0453214900591634e-02	2.2736708062897376e-02	-1.4361945716858610e-01	-2.1411373982901441e-01	1.3184176510206524e-01	2.8101327074254754e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2966011490615561e-01	-3.4092589286541082e-02	1.1589346826743262e-01	-4.1899463911812415e-02	-1.8973015126079643e-02	-2.6165377644019289e-01	2.4708115517867685e-03	1.5305745437566310e-02	-2.0938201507693724e-01	2.9199958479979266e-02	1.7868509261257694e-02	-2.6735355371112624e-01	3.1538335711359854e-02	1.5721137919353548e-01	2.9429522550274306e-01	-1.1142564764911121e-01	-5.9233135892355328e-02	2.2321841960598599e-02	-1.4311195915807207e-01	-2.1415399947256747e-01	1.3137433443480492e-01	2.8180036579615435e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2652724511207882e-01	-3.2819277391672404e-02	1.1511492609292834e-01	-4.0159998322428690e-02	-1.8100325797335629e-02	-2.5795608351011284e-01	1.9859966965813346e-03	1.4973498596890480e-02	-2.0645029486594435e-01	2.8697171959104154e-02	1.6866150662290910e-02	-2.6650334522978619e-01	3.1105783825668386e-02	1.5557684184473208e-01	2.9344459813479612e-01	-1.1036246052545748e-01	-5.8027394295025257e-02	2.1908536796549929e-02	-1.4261238922376926e-01	-2.1419391220068912e-01	1.3090302496177822e-01	2.8259202628897735e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2342594886651483e-01	-3.1576609530723387e-02	1.1433692439272804e-01	-3.8455254915808208e-02	-1.7248628251671026e-02	-2.5429627561755014e-01	1.5108753627503129e-03	1.4652095291615120e-02	-2.0355578509863240e-01	2.8197753473850323e-02	1.5872259982808730e-02	-2.6565677750358868e-01	3.0674517499350653e-02	1.5395274402609002e-01	2.9259808346963467e-01	-1.0929940702934507e-01	-5.6835944516090024e-02	2.1496866037431030e-02	-1.4212060053697820e-01	-2.1423339737326511e-01	1.3042780809076224e-01	2.8338821945703336e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2035585969929032e-01	-3.0364000356088584e-02	1.1355962508868239e-01	-3.6784657052217166e-02	-1.6417433509604090e-02	-2.5067439180718254e-01	1.0453432254827794e-03	1.4341254274031455e-02	-2.0069819777637160e-01	2.7701728492325248e-02	1.4886892118169678e-02	-2.6481378786626508e-01	3.0244614854604234e-02	1.5233914215426797e-01	2.9175561188298377e-01	-1.0823666085878053e-01	-5.5658737394318807e-02	2.1086901597455045e-02	-1.4163644611056000e-01	-2.1427237265595697e-01	1.2994865862824387e-01	2.8418891259328056e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1731660721249906e-01	-2.9180871048357510e-02	1.1278318405094424e-01	-3.5147634341500089e-02	-1.5606262578985508e-02	-2.4709045542854158e-01	5.8929455761802844e-04	1.4040697759706863e-02	-1.9787724197820339e-01	2.7209122158578052e-02	1.3910100762445357e-02	-2.6397431315080361e-01	2.9816152163207495e-02	1.5073608965096161e-01	2.9091711149429667e-01	-1.0717439477609472e-01	-5.4495720364783340e-02	2.0678713849804974e-02	-1.4115977887268941e-01	-2.1431075407952113e-01	1.2946555481534441e-01	2.8499407305197280e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1430781752273447e-01	-2.8026649463328342e-02	1.1200775130908747e-01	-3.3543622783505367e-02	-1.4814646413340966e-02	-2.4354447470639781e-01	1.4262238901334827e-04	1.3750151575239638e-02	-1.9509262412530520e-01	2.6719959277511616e-02	1.2941938396235137e-02	-2.6313828974082615e-01	2.9389203873868668e-02	1.4914363704202679e-01	2.9008250827368259e-01	-1.0611278055105174e-01	-5.3346837619664751e-02	2.0272371637881408e-02	-1.4069045173656408e-01	-2.1434845609883865e-01	1.2897847835963155e-01	2.8580366825299359e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1132911368675282e-01	-2.6900770263921292e-02	1.1123347125724746e-01	-3.1972064894170212e-02	-1.4042125858199686e-02	-2.4003644329732832e-01	-2.9478134291589786e-04	1.3469345291646012e-02	-1.9234404823154402e-01	2.6234264299805635e-02	1.1982456273665001e-02	-2.6230565362044361e-01	2.8963842639279841e-02	1.4756183205321380e-01	2.8925172614863892e-01	-1.0505198890505835e-01	-5.2212030264844299e-02	1.9867942286354044e-02	-1.4022831766629032e-01	-2.1438539165169432e-01	1.2848741446284725e-01	2.8661766568615916e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0838011611102174e-01	-2.5802675037795025e-02	1.1046048285332770e-01	-3.0432409817968985e-02	-1.3288251586337497e-02	-2.3656634083251887e-01	-7.2302565104245527e-04	1.3198012344175097e-02	-1.8963121614076203e-01	2.5752061306892771e-02	1.1031704408627609e-02	-2.6147634042266105e-01	2.8540139342838156e-02	1.4599071970256769e-01	2.8842468711051755e-01	-1.0399218945649136e-01	-5.1091236472264157e-02	1.9465491612008771e-02	-1.3977322973914938e-01	-2.1442147221735366e-01	1.2799235184457769e-01	2.8743603291548872e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0546044294560732e-01	-2.4731812401425121e-02	1.0968891981237072e-01	-2.8924113427410397e-02	-1.2552584022802104e-02	-2.3313413344690120e-01	-1.1422203643427461e-03	1.2935890139304988e-02	-1.8695382775142749e-01	2.5273373996018034e-02	1.0089731560332885e-02	-2.6065028547640418e-01	2.8118163125007891e-02	1.4443034238956956e-01	2.8760131132067479e-01	-1.0293355066713845e-01	-4.9984391628061613e-02	1.9065083934383359e-02	-1.3932504120445291e-01	-2.1445660787497972e-01	1.2749328276188474e-01	2.8825873758343170e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0256971046283661e-01	-2.3687638091370446e-02	1.0891891079414408e-01	-2.7446638410242682e-02	-1.1834693260555348e-02	-2.2973977429472942e-01	-1.5524760012814991e-03	1.2682720149642286e-02	-1.8431158122924332e-01	2.4798225665418797e-02	9.1565852182318580e-03	-2.5982742385222390e-01	2.7697981409289852e-02	1.4288073998108095e-01	2.8678151721623241e-01	-1.0187623978976496e-01	-4.8891428476477365e-02	1.8666782086192369e-02	-1.3888360553918225e-01	-2.1449070736193224e-01	1.2699020302493683e-01	2.8908574741505091e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9970753342118346e-01	-2.2669615043443166e-02	1.0815057958502068e-01	-2.5999454344995052e-02	-1.1134158967513057e-02	-2.2638320405170664e-01	-1.9539036503897198e-03	1.2438247997414031e-02	-1.8170417320829993e-01	2.4326639199654013e-02	8.2323115863695336e-03	-2.5900769040675747e-01	2.7279659927772718e-02	1.4134194989415266e-01	2.8596522161538784e-01	-1.0082042281680589e-01	-4.7812277259559520e-02	1.8270647423540291e-02	-1.3844877650061446e-01	-2.1452367813200271e-01	1.2648311200865980e-01	2.8991703022215205e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9687352541478619e-01	-2.1677213460426472e-02	1.0738404527426067e-01	-2.4582037765462285e-02	-1.0450570285732977e-02	-2.2306435140383143e-01	-2.3466148576675970e-03	1.2202223527215554e-02	-1.7913129898133881e-01	2.3858637055116462e-02	7.3169555672337738e-03	-2.5819101982598447e-01	2.6863262746252767e-02	1.3981400717577430e-01	2.8515233982222454e-01	-9.9766264430184701e-02	-4.6746865852665465e-02	1.7876739835921588e-02	-1.3802040817611533e-01	-2.1455542641361772e-01	1.2597201266043981e-01	2.9075255390735846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9406729920903125e-01	-2.0709910869005810e-02	1.0661942242475464e-01	-2.3193872214719521e-02	-9.7835257234529013e-03	-2.1978313352308426e-01	-2.7307215204797407e-03	1.1974400868633725e-02	-1.7659265267965985e-01	2.3394241245749590e-02	6.4105607451579883e-03	-2.5737734666735484e-01	2.6448852288892512e-02	1.3829694457962363e-01	2.8434278573094263e-01	-9.8713927952256461e-02	-4.5695119895800107e-02	1.7485117756018461e-02	-1.3759835503029116e-01	-2.1458585726806306e-01	1.2545691150391555e-01	2.9159228646812418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9128846706258628e-01	-1.9767192166490047e-02	1.0585682123833233e-01	-2.1834448289222458e-02	-9.1326330406466764e-03	-2.1653945653014797e-01	-3.1063357876055867e-03	1.1754538489355695e-02	-1.7408792744319626e-01	2.2933473329001242e-02	5.5131693693382068e-03	-2.5656660540082860e-01	2.6036489362408415e-02	1.3679079263988830e-01	2.8353647192947562e-01	-9.7663575297873353e-02	-4.4656962920803060e-02	1.7095838169294216e-02	-1.3718247194967917e-01	-2.1461487464777657e-01	1.2493781863888150e-01	2.9243619600068183e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8853664103629912e-01	-1.8848549657941072e-02	1.0509634771573091e-01	-2.0503263673528154e-02	-8.4975091287296106e-03	-2.1333321594433111e-01	-3.4735699651406303e-03	1.1542399239326220e-02	-1.7161681558126171e-01	2.2476354392035901e-02	4.6248223365227782e-03	-2.5575873044888475e-01	2.5626233179775575e-02	1.3529557974222237e-01	2.8273330980240902e-01	-9.6615366927570029e-02	-4.3632316474427217e-02	1.6708956623395575e-02	-1.3677261428514159e-01	-2.1464238145473621e-01	1.2441474773735035e-01	2.9328425070392239e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8581143328934745e-01	-1.7953483084234084e-02	1.0433810381131378e-01	-1.9199823166155525e-02	-7.8777798850067447e-03	-2.1016429712088150e-01	-3.8325364279516408e-03	1.1337750386502692e-02	-1.6917900872444347e-01	2.2022905038224579e-02	3.7455591734299677e-03	-2.5495365622554961e-01	2.5218141383435071e-02	1.3381133219190805e-01	2.8193320963316654e-01	-9.5569461801859171e-02	-4.2621100237336430e-02	1.6324527237369300e-02	-1.3636863789214315e-01	-2.1466827959900456e-01	1.2388771603579794e-01	2.9413641888320146e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8311245636299438e-01	-1.7081499641599291e-02	1.0358218758263811e-01	-1.7923638697074796e-02	-7.2730800824298940e-03	-2.0703257567589498e-01	-4.1833475364041230e-03	1.1140363644720061e-02	-1.6677419796811413e-01	2.1573145373942088e-02	2.8754180189590108e-03	-2.5415131717448325e-01	2.4812270067997636e-02	1.3233807427928945e-01	2.8113608070539015e-01	-9.4526017336635251e-02	-4.1623232139071993e-02	1.5942602710703482e-02	-1.3597039916906289e-01	-2.1469247005745723e-01	1.2335674432363965e-01	2.9499266895407059e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8043932345235318e-01	-1.6232113993144448e-02	1.0282869333496920e-01	-1.6674229337297494e-02	-6.6830532351864385e-03	-2.0393791789901911e-01	-4.5261155580963190e-03	1.0950015194166435e-02	-1.6440207400799628e-01	2.1127094995681064e-02	2.0144356062370013e-03	-2.5335164780617464e-01	2.4408673802440120e-02	1.3087582834254186e-01	2.8034183140347291e-01	-9.3485189359673884e-02	-4.0638628469019063e-02	1.5563234332206180e-02	-1.3557775509370396e-01	-2.1471485293273915e-01	1.2282185692796758e-01	2.9585296944592971e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7779164866648732e-01	-1.5404848272828151e-02	1.0207771176084998e-01	-1.5451121301021274e-02	-6.1073514606243360e-03	-2.0088018115417541e-01	-4.8609525943434598e-03	1.0766485694927733e-02	-1.6206232726820241e-01	2.0684772977506597e-02	1.1626472445757994e-03	-2.5255458273428660e-01	2.4007405651786242e-02	1.2942461482784290e-01	2.7955036931217719e-01	-9.2447132068223262e-02	-3.9667203983438766e-02	1.5186471988729930e-02	-1.3519056325814943e-01	-2.1473532751248531e-01	1.2228308169460360e-01	2.9671728900559748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7516904727721493e-01	-1.4599232082369634e-02	1.0132933007481132e-01	-1.4253847940759949e-02	-5.5456353379798092e-03	-1.9785921426850214e-01	-5.1879705111754658e-03	1.0589560294054924e-02	-1.5975464802217174e-01	2.0246197858865993e-02	3.2008680137208710e-04	-2.5176005671117951e-01	2.3608517198276981e-02	1.2798445234701525e-01	2.7876160131529681e-01	-9.1411997987671426e-02	-3.8708872008595796e-02	1.4812364173760688e-02	-1.3480868190210504e-01	-2.1475379232884176e-01	1.2174044996549713e-01	2.9758559640079905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7257113595693917e-01	-1.3814802481493521e-02	1.0058363214334089e-01	-1.3081949735873082e-02	-4.9975737643489374e-03	-1.9487485790976378e-01	-5.5072808746134700e-03	1.0419028626569795e-02	-1.5747872650687611e-01	1.9811387632769989e-02	-5.1321331597247843e-04	-2.5096800466266267e-01	2.3212058562023231e-02	1.2655535773270093e-01	2.7797543369330396e-01	-9.0379937931286763e-02	-3.7763544540057224e-02	1.4440957995877577e-02	-1.3443196994486986e-01	-2.1477014521831797e-01	1.2119399655252637e-01	2.9845786052356642e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6999753300585173e-01	-1.3051103971965671e-02	9.9840698610202755e-02	-1.1934974274886368e-02	-4.4628438083168581e-03	-1.9192694495243218e-01	-5.8189948900118256e-03	1.0254684810815158e-02	-1.5523425303067481e-01	1.9380359734354612e-02	-1.3372221780786194e-03	-2.5017836172200314e-01	2.2818078421150169e-02	1.2513734609112959e-01	2.7719177221993202e-01	-8.9351100961011620e-02	-3.6831132338204842e-02	1.4072299187102826e-02	-1.3406028701606512e-01	-2.1478428338200700e-01	1.2064375970774452e-01	2.9933405039355256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6744785856881998e-01	-1.2307688475786026e-02	9.9100607017212142e-02	-1.0812476231990189e-02	-3.9411305616356132e-03	-1.8901530083269255e-01	-6.1232233452545026e-03	1.0096327438526972e-02	-1.5302091807517620e-01	1.8953131029839657e-02	-2.1519103515010218e-03	-2.4939106326321503e-01	2.2426624031432273e-02	1.2373043085255409e-01	2.7641052225764617e-01	-8.8325634349306237e-02	-3.5911545020028454e-02	1.3706432111155100e-02	-1.3369349348524623e-01	-2.1479610344619582e-01	1.2008978109012240e-01	3.0021413516125386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6492173484225641e-01	-1.1584115307925087e-02	9.8363431920571662e-02	-9.7140173380667050e-03	-3.4321269893105954e-03	-1.8613974389259041e-01	-6.4200765576114425e-03	9.9437595599873464e-03	-1.5083841239143658e-01	1.8529717805895601e-02	-2.9572499164683295e-03	-2.4860604493367425e-01	2.2037741245425381e-02	1.2233462381940342e-01	2.7563158885194922e-01	-8.7303683542025209e-02	-3.5004691147263879e-02	1.3343399771619415e-02	-1.3333145049051823e-01	-2.1480550152339628e-01	1.1953210572884307e-01	3.0109808411114405e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6241878627131300e-01	-1.0879951143972817e-02	9.7629245002867127e-02	-8.6391663465939864e-03	-2.9355337784368334e-03	-1.8330008571356454e-01	-6.7096643240680187e-03	9.7967886646075364e-03	-1.4868642709082824e-01	1.8110135759420436e-02	-3.7532144844220103e-03	-2.4782324268607567e-01	2.1651474531106541e-02	1.2094993521222465e-01	2.7485487682447879e-01	-8.6285392122316493e-02	-3.4110478310935985e-02	1.2983243820051980e-02	-1.3297401996626382e-01	-2.1481237327381833e-01	1.1897078198320189e-01	3.0198586666471381e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5993863973762722e-01	-1.0194769983019283e-02	9.6898115180822947e-02	-7.5874989947605420e-03	-2.4510591861098786e-03	-1.8049613143960277e-01	-6.9920958749456431e-03	9.6552266572550085e-03	-1.4656465373087832e-01	1.7694399987746651e-02	-4.5397792152751916e-03	-2.4704259280975904e-01	2.1267866990022425e-02	1.1957637371347085e-01	2.7408029086484936e-01	-8.5270901775529304e-02	-3.3228813212380658e-02	1.2626004564031143e-02	-1.3262106467009591e-01	-2.1481661396730919e-01	1.1840586149916979e-01	3.0287745238341852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5748092473797436e-01	-9.5281531061077868e-03	9.6170108708931307e-02	-6.5585979600911240e-03	-1.9784188866966861e-03	-1.7772768009025289e-01	-7.2674798306502607e-03	9.5188898306378857e-03	-1.4447278439637645e-01	1.7282524979274457e-02	-5.3169208343692769e-03	-2.4626403196143731e-01	2.0886960374963282e-02	1.1821394650919394e-01	2.7330773562118876e-01	-8.4260352255119977e-02	-3.2359601740812718e-02	1.2271720975173223e-02	-1.3227244820913001e-01	-2.1481811854576913e-01	1.1783739916268138e-01	3.0377281097153124e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5504527355405394e-01	-8.8796890305650900e-03	9.5445289279033452e-02	-5.5520528129019871e-03	-1.5173358187582050e-03	-1.7499452486372780e-01	-7.5359241613819801e-03	9.3875988340345103e-03	-1.4241051177602232e-01	1.6874524604543324e-02	-6.0846176490684193e-03	-2.4548749719533397e-01	2.0508795107166796e-02	1.1686265932870918e-01	2.7253711578933326e-01	-8.3253881349542397e-02	-3.1502749047509798e-02	1.1920430697127390e-02	-1.3192803506567352e-01	-2.1481678168606927e-01	1.1726545304971286e-01	3.0467191227890194e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5263132141369528e-01	-8.2489734604931017e-03	9.4723718115980973e-02	-4.5674599648544102e-03	-1.0675400318689596e-03	-1.7229645343034916e-01	-7.7975361496577184e-03	9.2611786386428072e-03	-1.4037752923489222e-01	1.6470412107744865e-02	-6.8428495649468964e-03	-2.4471292599276151e-01	2.0133410293067210e-02	1.1552251648228219e-01	2.7176833620063012e-01	-8.2251624850109756e-02	-3.0658159616689887e-02	1.1572170053563759e-02	-1.3158769062241760e-01	-2.1481249786346898e-01	1.1669008437321021e-01	3.0557472630362090e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5023870664374055e-01	-7.6356092337120903e-03	9.4005454069452488e-02	-3.6044226138820883e-03	-6.2876853358071242e-04	-1.6963324821654968e-01	-8.0524223554981934e-03	9.1394584998085466e-03	-1.3837353088295903e-01	1.6070200098681854e-02	-7.5915981015278891e-03	-2.4394025629115937e-01	1.9760843740600029e-02	1.1419352089689862e-01	2.7100130190831107e-01	-8.1253716519816152e-02	-2.9825737333155071e-02	1.1226974056172057e-02	-1.3125128118721660e-01	-2.1480516141555714e-01	1.1611135742694291e-01	3.0648122319458739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4786707081484972e-01	-7.0392062654030391e-03	9.3290553702039508e-02	-2.6625506857620683e-03	-2.0076513675308416e-04	-1.6700468667968629e-01	-8.3006885841422368e-03	9.0222719163765147e-03	-1.3639821163991334e-01	1.5673900545174944e-02	-8.3308464075240833e-03	-2.4316942651259579e-01	1.9391131975076012e-02	1.1287567415018232e-01	2.7023591827239418e-01	-8.0260288063106797e-02	-2.9005385546777212e-02	1.0884876412682322e-02	-1.3091867401752869e-01	-2.1479466660670560e-01	1.1552933952635179e-01	3.0739137325398289e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4551605887848861e-01	-6.4593814887186967e-03	9.2579071373695768e-02	-1.7414607725609898e-03	2.1671969254385609e-04	-1.6441054157388282e-01	-8.5424398561560651e-03	8.9094565874017345e-03	-1.3445126729651913e-01	1.5281524765918358e-02	-9.0605792755472699e-03	-2.4240037559176827e-01	1.9024310254637522e-02	1.1156897650250182e-01	2.6947209104307279e-01	-7.9271469096584141e-02	-2.8197007133907659e-02	1.0545909534925384e-02	-1.3058973734458529e-01	-2.1478090769304919e-01	1.1494410094646428e-01	3.0830514693964912e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4318531929631133e-01	-5.8957587925827426e-03	9.1871059322643125e-02	-8.4077606819890432e-04	6.2392898636717776e-04	-1.6185058120713913e-01	-8.7777803798159294e-03	8.8008543664296456e-03	-1.3253239457269755e-01	1.4893083423789678e-02	-9.7807831562367106e-03	-2.4163304300349778e-01	1.8660412585313306e-02	1.1027342692734016e-01	2.6870972644255825e-01	-7.8287387120637625e-02	-2.7400504555783366e-02	1.0210104546946276e-02	-1.3026434039736032e-01	-2.1476377898798107e-01	1.1435571485695702e-01	3.0922251486737093e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4087450416218021e-01	-5.3479689569118135e-03	9.1166567742836296e-02	3.9873698641752221e-05	1.0210994252925734e-03	-1.5932456968994149e-01	-9.0068135256382003e-03	8.6963112135618470e-03	-1.3064129117256562e-01	1.4508586519610062e-02	-1.0491446171767211e-02	-2.4086736878974249e-01	1.8299471735683939e-02	1.0898902313996676e-01	2.6794873124533375e-01	-7.7308167491989405e-02	-2.6615779914015463e-02	9.8774912931815333e-03	-1.2994235342639163e-01	-2.1474317492816267e-01	1.1376425725444159e-01	3.1014344781306469e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3858326931705965e-01	-4.8156495854739184e-03	9.0465644858077385e-02	9.0085233405660643e-04	1.4084614877091677e-03	-1.5683226717558169e-01	-9.2296418029508987e-03	8.5956771454961303e-03	-1.2877765583660053e-01	1.4128043386353746e-02	-1.1192558128708138e-02	-2.4010329358613181e-01	1.7941519251176059e-02	1.0771576162447935e-01	2.6718901285678537e-01	-7.6333933397142423e-02	-2.5842735003236597e-02	9.5480983467188443e-03	-1.2962364772750637e-01	-2.1471899014003523e-01	1.1316980689206460e-01	3.1106791671487275e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3631127445695400e-01	-4.2984450365789401e-03	8.9768336992877257e-02	1.7425172507040177e-03	1.7862395978578518e-03	-1.5437343009242685e-01	-9.4463668383956874e-03	8.4988061837260008e-03	-1.2694118839112478e-01	1.3751462683811104e-02	-1.1884110530178113e-02	-2.3934075864804033e-01	1.7586585467999297e-02	1.0645363765925656e-01	2.6643047939017539e-01	-7.5364805826724182e-02	-2.5081271360992759e-02	9.2219530176479159e-03	-1.2930809566550455e-01	-2.1469111950682299e-01	1.1257244520649620e-01	3.1199589267516341e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3405818323415318e-01	-3.7960063518014250e-03	8.9074688640152722e-02	2.5652195416363474e-03	2.1546522724810854e-03	-1.5194781136835203e-01	-9.6570893562564607e-03	8.4055563010738549e-03	-1.2513158979527672e-01	1.3378852393697955e-02	-1.2566096587281325e-02	-2.3857970587619642e-01	1.7234699526742968e-02	1.0520264534089022e-01	2.6567303974192802e-01	-7.4400903550714492e-02	-2.4331290314953985e-02	8.8990813615145575e-03	-1.2899557069783354e-01	-2.1465945823600538e-01	1.1197225624240484e-01	3.1292734696243949e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3182366335194888e-01	-3.3079911829090401e-03	8.8384742525856749e-02	3.3693040560031757e-03	2.5139122659584563e-03	-1.4955516064754543e-01	-9.8619091605216553e-03	8.3157893667198703e-03	-1.2334856218562412e-01	1.3010219815208293e-02	-1.3238511229770957e-02	-2.3782007784184955e-01	1.6885889385647886e-02	1.0396277760663074e-01	2.6491660366518349e-01	-7.3442343094553053e-02	-2.3592693027537564e-02	8.5795081878941234e-03	-1.2868594739829783e-01	-2.1462390192724340e-01	1.1136932657450786e-01	3.1386225101315333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2960738665303549e-01	-2.8340637171773270e-03	8.7698539670631404e-02	4.1551094764467082e-03	2.8642267138131610e-03	-1.4719522449991271e-01	-1.0060925118582656e-02	8.2293710898816343e-03	-1.2159180891858012e-01	1.2645571561013319e-02	-1.3901351115924727e-02	-2.3706181781148503e-01	1.6540181833571060e-02	1.0273402625541553e-01	2.6416108184160625e-01	-7.2489238716112778e-02	-2.2865380538015203e-02	8.2632570690896519e-03	-1.2837910148082723e-01	-2.1458434664073267e-01	1.1076374522728598e-01	3.1480057643343242e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2740902920176471e-01	-2.3738946012377819e-03	8.7016119448568921e-02	4.9229683980230648e-03	3.2057972744811468e-03	-1.4486774662327764e-01	-1.0254235146484202e-02	8.1461709622897300e-03	-1.1986103461075559e-01	1.2284913553698170e-02	-1.4554614641579528e-02	-2.3630486977110027e-01	1.6197602502658146e-02	1.0151638196752195e-01	2.6340638595140292e-01	-7.1541702383541211e-02	-2.2149253802192518e-02	7.9503503489698774e-03	-1.2807490982333547e-01	-2.1454068896595144e-01	1.1015560359246911e-01	3.1574229500071298e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2522827136048225e-01	-1.9271608636419167e-03	8.6337519643177194e-02	5.6732074084941539e-03	3.5388202692566910e-03	-1.4257246803859236e-01	-1.0441936195639290e-02	8.0660621995934413e-03	-1.1815594517738606e-01	1.1928251022629966e-02	-1.5198301948325919e-02	-2.3554917845004267e-01	1.5858175880743230e-02	1.0030983432289463e-01	2.6265242874152711e-01	-7.0599843753954589e-02	-2.1444213729744938e-02	7.6408091519541204e-03	-1.2777325049168886e-01	-2.1449282609077905e-01	1.0954499534438111e-01	3.1668737866528671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2306479786006862e-01	-1.4935458362476826e-03	8.5662776500630158e-02	6.4061471698408975e-03	3.8634868203217972e-03	-1.4030912727835770e-01	-1.0624124240932092e-02	7.9889216818279773e-03	-1.1647624786895441e-01	1.1575588501260850e-02	-1.5832414930799253e-02	-2.3479468934441247e-01	1.5521925323488804e-02	9.9114371818205621e-02	2.6189912409204380e-01	-6.9663770152990495e-02	-2.0750161219288167e-02	7.3346533921563890e-03	-1.2747400276379878e-01	-2.1444065587093888e-01	1.0893201635325649e-01	3.1763579955175785e+00
