# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7029546033877276e-01	-9.9082779274573138e-02	2.9579711746852583e-01	-8.6078761929199610e-02	-5.2546022157985504e-02	-3.7181752345352559e-01	3.5640408427511122e-02	7.0814927111484807e-02	-3.0695799089361847e-01	3.2319375750535888e-02	3.0509665893345670e-02	-2.6796810304194929e-01	5.4915937111957774e-02	1.7846018570208388e-01	2.7005611223690978e-01	-1.1787566171848020e-01	-6.8469196613931624e-02	3.7161906903708464e-02	-1.3193399469398456e-01	-1.8229996745304208e-01	1.0881398938995976e-01	2.2597175396865485e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6610428315967232e-01	-9.6489644824697837e-02	2.9419282553243448e-01	-8.3328986875020938e-02	-5.0714838929182313e-02	-3.6696475244533722e-01	3.4102427822110370e-02	6.9719630546639239e-02	-3.0292643282470433e-01	3.1828286143358572e-02	2.9622073403093852e-02	-2.6727273642729849e-01	5.4367362397411773e-02	1.7661989323655344e-01	2.6925953871676617e-01	-1.1679828652486987e-01	-6.7108139646428755e-02	3.6731743460356639e-02	-1.3139247967351855e-01	-1.8216020498716698e-01	1.0834489726248483e-01	2.2646711821320231e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6196081132718989e-01	-9.3949025180480789e-02	2.9258083489731557e-01	-8.0630467558440749e-02	-4.8926778246182460e-02	-3.6215860986249615e-01	3.2589856867126808e-02	6.8653544452191032e-02	-2.9894160984222512e-01	3.1340200211515783e-02	2.8741843040343773e-02	-2.6658590216885325e-01	5.3817025153979313e-02	1.7478908332121887e-01	2.6847213206376924e-01	-1.1572112358234822e-01	-6.5763374136964384e-02	3.6302412492001092e-02	-1.3086395765487807e-01	-1.8202513680610063e-01	1.0787670499013145e-01	2.2696767770234212e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5786470112214515e-01	-9.1460048752080872e-02	2.9096165609277141e-01	-7.7982396898004208e-02	-4.7180886451534711e-02	-3.5739933133894913e-01	3.1102467635469744e-02	6.7616000174183233e-02	-2.9500319710255224e-01	3.0855101103603764e-02	2.7868921700416594e-02	-2.6590745284370926e-01	5.3265042357177717e-02	1.7296776606460504e-01	2.6769375831535630e-01	-1.1464434439367546e-01	-6.4434856213925251e-02	3.5873964825950226e-02	-1.3034821328917473e-01	-1.8189469402141187e-01	1.0740929096078827e-01	2.2747340826233566e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5381559607819031e-01	-8.9021850096159053e-02	2.8933578670483051e-01	-7.5383973225267381e-02	-4.5476225179088968e-02	-3.5268712042572675e-01	2.9640028778691103e-02	6.6606335840448866e-02	-2.9111086221580790e-01	3.0372972584750104e-02	2.7003257186446715e-02	-2.6523724029274492e-01	5.2711529915146230e-02	1.7115594887622387e-01	2.6692428078291885e-01	-1.1356811863310755e-01	-6.3122538118055405e-02	3.5446449915725396e-02	-1.2984503156240154e-01	-1.8176880395957024e-01	1.0694253524109108e-01	2.2798428480951816e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4981312779262381e-01	-8.6633570459339324e-02	2.8770371171219711e-01	-7.2834400744328107e-02	-4.3811871585516131e-02	-3.4802214987053548e-01	2.8202305911429918e-02	6.5623896813007107e-02	-2.8726426593429588e-01	2.9893799050848685e-02	2.6144798285890336e-02	-2.6457511573645309e-01	5.2156602677523749e-02	1.6935363667898190e-01	2.6616356016207876e-01	-1.1249261411321747e-01	-6.1826368368840902e-02	3.5019915931144077e-02	-1.2935419793087591e-01	-1.8164739030422664e-01	1.0647631972545929e-01	2.2850028138848644e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4585691670308600e-01	-8.4294358274300804e-02	2.8606590381141289e-01	-7.0332889953642355e-02	-4.2186918539340354e-02	-3.4340456286494780e-01	2.6789061969159964e-02	6.4668036094659806e-02	-2.8346306280207600e-01	2.9417565540911336e-02	2.5293494842271749e-02	-2.6392092988452925e-01	5.1600374443430713e-02	1.6756083211371622e-01	2.6541145464230309e-01	-1.1141799675430641e-01	-6.0546291925254833e-02	3.4594409844313639e-02	-1.2887549844547400e-01	-1.8153037323530805e-01	1.0601052827874463e-01	2.2902137121022315e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4194657283147385e-01	-8.2003369611175547e-02	2.8442282373136879e-01	-6.7878658032289055e-02	-4.0600474770519618e-02	-3.3883447425900404e-01	2.5400057541000578e-02	6.3738114692696371e-02	-2.7970690176745810e-01	2.8944257747564997e-02	2.4449297822180416e-02	-2.6327453303941728e-01	5.1042957968604266e-02	1.6577753573602047e-01	2.6466782001586475e-01	-1.1034443055630132e-01	-5.9282250341053395e-02	3.4169977511501554e-02	-1.2840871986516394e-01	-1.8141766956490607e-01	1.0554504687259554e-01	2.2954752669007026e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3808169649619397e-01	-7.9759768586801338e-02	2.8277492053754760e-01	-6.5470929192662536e-02	-3.9051664983452028e-02	-3.3431197174315364e-01	2.4035051179253288e-02	6.2833501942513678e-02	-2.7599542676021283e-01	2.8473862025808396e-02	2.3612159377588933e-02	-2.6263577519399789e-01	5.0484464971756043e-02	1.6400374620552943e-01	2.6393250978615357e-01	-1.0927207757304545e-01	-5.8034181914754596e-02	3.3746663750893767e-02	-1.2795364976032586e-01	-1.8130919286996636e-01	1.0507976371557570e-01	2.3007871948546827e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3426187899403133e-01	-7.7562727734258874e-02	2.8112263192643827e-01	-6.3108935001593758e-02	-3.7539629936129214e-02	-3.2983711699753732e-01	2.2693799687217079e-02	6.1953575793770019e-02	-2.7232827723513925e-01	2.8006365400049478e-02	2.2782032903539098e-02	-2.6200450612361342e-01	4.9925006140196182e-02	1.6223946046782900e-01	2.6320537527533400e-01	-1.0820109788887988e-01	-5.6802021834465914e-02	3.3324512416239273e-02	-1.2751007660636537e-01	-1.8120485362178088e-01	1.0461456937714615e-01	2.3061492053338677e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3048670325275760e-01	-7.5411428335036737e-02	2.7946638451048422e-01	-6.0791914671712390e-02	-3.6063526487980481e-02	-3.2540994680870350e-01	2.1376058386744268e-02	6.1097723061594729e-02	-2.6870508868369331e-01	2.7541755569525976e-02	2.1958873091239013e-02	-2.6138057547261601e-01	4.9364691134779197e-02	1.6048467392915816e-01	2.6248626573135975e-01	-1.0713164959742096e-01	-5.5585702317709471e-02	3.2903566466412126e-02	-1.2707778986807425e-01	-1.8110455931231409e-01	1.0414935690556756e-01	2.3115610008737573e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2675574445562512e-01	-7.3305060716047449e-02	2.7780659409398206e-01	-5.8519115324845696e-02	-3.4622527618829099e-02	-3.2103047415389285e-01	2.0081581366909591e-02	6.0265339645217117e-02	-2.6512549311521283e-01	2.7080020912155285e-02	2.1142635976644134e-02	-2.6076383283563026e-01	4.8803628594218121e-02	1.5873938062406218e-01	2.6177502843432088e-01	-1.0606388878243007e-01	-5.4385152746396118e-02	3.2483868030925074e-02	-1.2665658007521785e-01	-1.8100821457738958e-01	1.0368402193982804e-01	2.3170222775417457e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2306857063885404e-01	-7.1242824513601352e-02	2.7614366594029605e-01	-5.6289792229128735e-02	-3.3215822421219371e-02	-3.1669868925313327e-01	1.8810121715075165e-02	5.9455830716260635e-02	-2.6158911950927183e-01	2.6621150486892450e-02	2.0333278984580410e-02	-2.6015412783371938e-01	4.8241926138811154e-02	1.5700357337616039e-01	2.6107150880214386e-01	-1.0499796950067646e-01	-5.3200299797075322e-02	3.2065458471443840e-02	-1.2624623888982156e-01	-1.8091572131677922e-01	1.0321846281566958e-01	2.3225327252981942e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1942474326319843e-01	-6.9223928906378102e-02	2.7447799503076664e-01	-5.4103209011435914e-02	-3.1842616068242881e-02	-3.1241456058939820e-01	1.7561431731554267e-02	5.8668610878829949e-02	-2.5809559424063816e-01	2.6165134034655722e-02	1.9530760968466357e-02	-2.5955131018563543e-01	4.7679690373624357e-02	1.5527724395219422e-01	2.6037555049563127e-01	-1.0393404376669538e-01	-5.2031067566612701e-02	3.1648378439360698e-02	-1.2584655916558643e-01	-1.8082697881124621e-01	1.0275258066581447e-01	2.3280920283519726e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1582381776062103e-01	-6.7247592819321023e-02	2.7280996631566456e-01	-5.1958637846646609e-02	-3.0502129758868988e-02	-3.0817803589717480e-01	1.6335263128994318e-02	5.7903104303386903e-02	-2.5464454147822541e-01	2.5711961977888331e-02	1.8735042245716180e-02	-2.5895522977435731e-01	4.7117026891169207e-02	1.5356038320950313e-01	2.5968699552282143e-01	-1.0287226153934020e-01	-5.0877377693427955e-02	3.1232667929497304e-02	-1.2545733499989425e-01	-1.8074188383660086e-01	1.0228627951447630e-01	2.3336998655099954e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1226534405710489e-01	-6.5313045100280243e-02	2.7113995495752852e-01	-4.9855359625212932e-02	-2.9193600642657101e-02	-3.0398904311981395e-01	1.5131367217541767e-02	5.7158744836313662e-02	-2.5123558355940373e-01	2.5261625418827392e-02	1.7946084628880820e-02	-2.5836573670907786e-01	4.6554040273611028e-02	1.5185298123709901e-01	2.5900568434268995e-01	-1.0181277071003256e-01	-4.9739149474413304e-02	3.0818366330009003e-02	-1.2507836177881929e-01	-1.8066033077483706e-01	1.0181946636625021e-01	2.3393559105203137e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0874886707259570e-01	-6.3419524671154373e-02	2.6946832656723924e-01	-4.7792664100392061e-02	-2.7916281725602288e-02	-2.9984749133609045e-01	1.3949495076764568e-02	5.6434976086951950e-02	-2.4786834134095198e-01	2.4814116136531571e-02	1.7163851452609236e-02	-2.5778268138284016e-01	4.5990834094546018e-02	1.5015502749048265e-01	2.5833145596816182e-01	-1.0075571709261659e-01	-4.8616299977670578e-02	3.0405512468579816e-02	-1.2470943621557126e-01	-1.8058221172240771e-01	1.0135205128947802e-01	2.3450598324083969e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0527392719898456e-01	-6.1566280655189903e-02	2.6779543743311018e-01	-4.5769850016436624e-02	-2.6669441758776207e-02	-2.9575327165641496e-01	1.2789397715246448e-02	5.5731251493787479e-02	-2.4454243452789007e-01	2.4369426582750216e-02	1.6388307596516199e-02	-2.5720591452601177e-01	4.5427510920373289e-02	1.4846651092035557e-01	2.5766414806844062e-01	-9.9701244414718088e-02	-4.7508744151186201e-02	2.9994144654996713e-02	-1.2435035638278301e-01	-1.8050741659573766e-01	1.0088394749418392e-01	2.3508112958062792e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0184006075711640e-01	-5.9752572482013565e-02	2.6612163474334366e-01	-4.3786225219010287e-02	-2.5452365111299849e-02	-2.9170625808921447e-01	1.1650826218721292e-02	5.5047034371373475e-02	-2.4125748198137495e-01	2.3927549876680557e-02	1.5619419504009214e-02	-2.5663528725575085e-01	4.4864172311291667e-02	1.4678742009539120e-01	2.5700359707064874e-01	-9.8649494310519378e-02	-4.6416394927554866e-02	2.9584300720201313e-02	-1.2400092173903716e-01	-1.8043583323403473e-01	1.0041507140467135e-01	2.3566099612742613e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9844680043366957e-01	-5.7977669971890272e-02	2.6444725680209102e-01	-4.1841106748957038e-02	-2.4264351629085832e-02	-2.8770630837799116e-01	1.0533531887541251e-02	5.4381797939476610e-02	-2.3801310200680600e-01	2.3488479798682786e-02	1.4857155197184049e-02	-2.5607065112167532e-01	4.4300918821959155e-02	1.4511774331919255e-01	2.5634963826076862e-01	-9.7600606314858160e-02	-4.5339163324881526e-02	2.9176018051918173e-02	-1.2366093315001754e-01	-1.8036734749950345e-01	9.9945342726876552e-02	2.3624554856149369e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9509367569877499e-01	-5.6240853400630827e-02	2.6277263323943012e-01	-3.9933820920560574e-02	-2.3104716480724541e-02	-2.8375326480960855e-01	9.4372663642172516e-03	5.3735025335850950e-02	-2.3480891262319631e-01	2.3052210783017380e-02	1.4101484287862594e-02	-2.5551185814789112e-01	4.3737850001817624e-02	1.4345746874159612e-01	2.5570210588387443e-01	-9.6554717858565037e-02	-4.4276958543962699e-02	2.8769333626969918e-02	-1.2333019290466544e-01	-1.8030184337503652e-01	9.9474684510578074e-02	2.3683475221793278e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9178021320521109e-01	-5.4541413546478457e-02	2.6109808521549310e-01	-3.8063703385316651e-02	-2.1972789991737310e-02	-2.7984695499438594e-01	8.3617817517411576e-03	5.3106209613939338e-02	-2.3164453181485842e-01	2.2618737909658973e-02	1.3352377984861509e-02	-2.5495876087156272e-01	4.3175064395131045e-02	1.4180658446446523e-01	2.5506083324366174e-01	-9.5511964264949886e-02	-4.3229688061862698e-02	2.8364284040388009e-02	-1.2300850472670727e-01	-1.8023920305949093e-01	9.9003023206548219e-02	2.3742857211649535e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8850593716998747e-01	-5.2878651720281021e-02	2.5942392561900846e-01	-3.6230099182220074e-02	-2.0867917468413495e-02	-2.7598719261857851e-01	7.3068307233222496e-03	5.2494853726752291e-02	-2.2851957776637960e-01	2.2188056895244890e-02	1.2609809097571206e-02	-2.5441121237820191e-01	4.2612659540735641e-02	1.4016507864209948e-01	2.5442565280124946e-01	-9.4472478747357730e-02	-4.2197257721985668e-02	2.7960905531430325e-02	-1.2269567378190202e-01	-1.8017930706063448e-01	9.8530288718747083e-02	2.3802697299056925e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8527036973906451e-01	-5.1251879780114841e-02	2.5775045926046797e-01	-3.4432362775485552e-02	-1.9789459012298536e-02	-2.7217377816987415e-01	6.2721666241482132e-03	5.1900470498072927e-02	-2.2543366908182988e-01	2.1760164083218139e-02	1.1873752035956978e-02	-2.5386906633383993e-01	4.2050731971534236e-02	1.3853293957641544e-01	2.5379639627326506e-01	-9.3436392407709734e-02	-4.1179571820752013e-02	2.7559234006620869e-02	-1.2239150668135255e-01	-1.8012203428586848e-01	9.8056414451641288e-02	2.3862991931533357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8207303133594748e-01	-4.9660420131528445e-02	2.5607798306015861e-01	-3.2669858080571705e-02	-1.8736789326370479e-02	-2.6840649963649471e-01	5.2575435657287459e-03	5.1322582582062015e-02	-2.2238642498907452e-01	2.1335056433228170e-02	1.1144182807055468e-02	-2.5333217701425687e-01	4.1489377213747146e-02	1.3691015580701746e-01	2.5317289472919702e-01	-9.2403834235956425e-02	-4.0176533190968831e-02	2.7159305059933123e-02	-1.2209581148122201e-01	-1.8006726213081975e-01	9.7581337352749029e-02	2.3923737533507370e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7891344099490579e-01	-4.8103605714475625e-02	2.5440678623123392e-01	-3.0941958479353115e-02	-1.7709297513854215e-02	-2.6468513318055548e-01	4.2627165133410447e-03	5.0760722412287865e-02	-2.1937746553005377e-01	2.0912731509826005e-02	1.0421079008071411e-02	-2.5280039933143589e-01	4.0928689785931192e-02	1.3529671619629918e-01	2.5255497868800791e-01	-9.1374931110363961e-02	-3.9188043282004315e-02	2.6761153990229693e-02	-1.2180839767916470e-01	-1.8001486656591242e-01	9.7104997950495209e-02	2.3984930508965268e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7579111667946050e-01	-4.6580779977961707e-02	2.5273715045804696e-01	-2.9248046825197237e-02	-1.6706386870553154e-02	-2.6100944378632646e-01	3.2874413670639113e-03	5.0214432141124449e-02	-2.1640641173784045e-01	2.0493187470520688e-02	9.7044198161686818e-03	-2.5227358885740009e-01	4.0368763197787379e-02	1.3369261000970128e-01	2.5194247821400295e-01	-9.0349807798565648e-02	-3.8214002236850314e-02	2.6364815816081889e-02	-1.2152907620777968e-01	-1.7996472222100779e-01	9.6627340387457822e-02	2.4046567244013528e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7270557558681425e-01	-4.5091296843355985e-02	2.5106935006989728e-01	-2.7587515438677757e-02	-1.5727474671536613e-02	-2.5737918588400965e-01	2.3314750368488174e-03	4.9683263570394265e-02	-2.1347288580120705e-01	2.0076423053244953e-02	8.9941859750559926e-03	-2.5175160184560452e-01	3.9809689948762515e-02	1.3209782699124720e-01	2.5133522301194744e-01	-8.9328586959305317e-02	-3.7254308966168041e-02	2.5970325288083154e-02	-1.2125765942540193e-01	-1.7991670246822969e-01	9.6148312449111900e-02	2.4108644109356385e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6965633443886351e-01	-4.3634520657289975e-02	2.4940365221037428e-01	-2.5959766094622725e-02	-1.4771991952920772e-02	-2.5379410394971214e-01	1.3945755120486308e-03	4.9166778074090207e-02	-2.1057651121746290e-01	1.9662437563273634e-02	8.2903597784595006e-03	-2.5123429525002677e-01	3.9251561526459519e-02	1.3051235743448764e-01	2.5073304252142625e-01	-8.8311389144807517e-02	-3.6308861219404021e-02	2.5577716898786258e-02	-1.2099396110450270e-01	-1.7987067950306529e-01	9.5667865588129730e-02	2.4171157462688964e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6664290976037948e-01	-4.2209826134991330e-02	2.4774031700243460e-01	-2.4364210001103427e-02	-1.3839383289486064e-02	-2.5025393308224791e-01	4.7650192578411392e-04	4.8664546513944307e-02	-2.0771691293421890e-01	1.9251230859653110e-02	7.5929250505913527e-03	-2.5072152674214182e-01	3.8694468404864041e-02	1.2893619224895472e-01	2.5013576601043069e-01	-8.7298332803717085e-02	-3.5377555653069569e-02	2.5187024890366536e-02	-1.2073779641798564e-01	-1.7982652442384692e-01	9.5185954944349838e-02	2.4234103651006156e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6366481814494270e-01	-4.0816598294851417e-02	2.4607959770937732e-01	-2.2800267771022075e-02	-1.2929106568759311e-02	-2.4675839955742085e-01	-4.2298538547628903e-04	4.8176149148555780e-02	-2.0489371748075696e-01	1.8842803341173470e-02	6.9018671237180357e-03	-2.5021315472588723e-01	3.8138500042394871e-02	1.2736932302226850e-01	2.4954322266817547e-01	-8.6289534284536978e-02	-3.4460287896256422e-02	2.4798283260145684e-02	-1.2048898192363698e-01	-1.7978410730971917e-01	9.4702539360468477e-02	2.4297479012827958e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6072157650920592e-01	-3.9454232385015144e-02	2.4442174089183352e-01	-2.1267369386805863e-02	-1.2040632762191354e-02	-2.4330722136043725e-01	-1.3041248268059816e-03	4.7701175536745702e-02	-2.0210655308959327e-01	1.8437155931936441e-02	6.2171728129130754e-03	-2.4970903835082389e-01	3.7583744879786642e-02	1.2581174207797774e-01	2.4895524169712394e-01	-8.5285107839518579e-02	-3.3556952613482731e-02	2.4411525764082495e-02	-1.2024733554700169e-01	-1.7974329729718314e-01	9.4217581393557376e-02	2.4361279880341891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5781270233597054e-01	-3.8122133802668282e-02	2.4276698656089732e-01	-1.9764954158760607e-02	-1.1173445693974667e-02	-2.3990010869708825e-01	-2.1671534938567816e-03	4.7239224435761611e-02	-1.9935504980883439e-01	1.8034290066563645e-02	5.5388303881249894e-03	-2.4920903752359658e-01	3.7030290337812584e-02	1.2426344252926745e-01	2.4837165240422351e-01	-8.4285165628940242e-02	-3.2667443564943423e-02	2.4026785918348743e-02	-1.2001267656291291e-01	-1.7970396265532287e-01	9.3731047322474795e-02	2.4425502581463485e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5493771390663457e-01	-3.6819718006728043e-02	2.4111556832752121e-01	-1.8292470677578561e-02	-1.0327041808046007e-02	-2.3653676448434979e-01	-3.0123071257622106e-03	4.6789903694907778e-02	-1.9663883960587533e-01	1.7634207675071012e-02	4.8668295436424544e-03	-2.4871301291786854e-01	3.6478222814845265e-02	1.2272441832862256e-01	2.4779228429133368e-01	-8.3289817725729867e-02	-3.1791653664240589e-02	2.3644096999105673e-02	-1.1978482557592701e-01	-1.7966597085980360e-01	9.3242907151251150e-02	2.4490143441815744e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5209613052345254e-01	-3.5546410424541736e-02	2.3946771354826069e-01	-1.6849376761452987e-02	-9.5009299337280653e-03	-2.3321688482102693e-01	-3.8398200616323610e-03	4.6352830145126755e-02	-1.9395755646295901e-01	1.7236911167463051e-02	4.2011613650798380e-03	-2.4822082598285025e-01	3.5927627684271803e-02	1.2119466431356132e-01	2.4721696714483529e-01	-8.2299172120380543e-02	-3.0929475033682395e-02	2.3263492040587856e-02	-1.1956360449987692e-01	-1.7962918866574118e-01	9.2753134608526272e-02	2.4555198786628853e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4928747272210012e-01	-3.4301646353210313e-02	2.3782364346748441e-01	-1.5435139398220648e-02	-8.6946310504805429e-03	-2.2994015943906887e-01	-4.6499252004041005e-03	4.5927629485036148e-02	-1.9131083646507857e-01	1.6842403418073439e-02	3.5418182939721213e-03	-2.4773233895057764e-01	3.5378589291756017e-02	1.1967417624852901e-01	2.4664553112441562e-01	-8.1313334726111214e-02	-3.0080799057207411e-02	2.2885003831610583e-02	-1.1934883653677625e-01	-1.7959348217953211e-01	9.2261707143109911e-02	2.4620664942561303e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4651126247495881e-01	-3.3084870856071862e-02	2.3618357335613771e-01	-1.4049234682954473e-02	-7.9076780521550490e-03	-2.2670627213618283e-01	-5.4428539638034209e-03	4.5513936163877729e-02	-1.8869831788070787e-01	1.6450687749687685e-02	2.8887940901048737e-03	-2.4724741484206386e-01	3.4831190952357594e-02	1.1816295086304995e-01	2.4607780685100644e-01	-8.0332409384231543e-02	-2.9245516431027321e-02	2.2508664910598476e-02	-1.1914034615525709e-01	-1.7955871692972991e-01	9.1768605915749729e-02	2.4686538239443769e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4376702338556873e-01	-3.1895538654874961e-02	2.3454771264712040e-01	-1.2691147751356447e-02	-7.1396155111288157e-03	-2.2351490119034567e-01	-6.2188362622240577e-03	4.5111393261791505e-02	-1.8611964123577782e-01	1.6061767917477758e-02	2.2420837916684176e-03	-2.4676591747246382e-01	3.4285514947508977e-02	1.1666098588623776e-01	2.4551362549387332e-01	-7.9356497869674247e-02	-2.8423517212044353e-02	2.2134507559250973e-02	-1.1893795906876536e-01	-1.7952475793706141e-01	9.1273815787164994e-02	2.4752815011947238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4105428087460136e-01	-3.0733114018129247e-02	2.3291626506738577e-01	-1.1360372709298362e-02	-6.3899994426784490e-03	-2.2036571975682201e-01	-6.9781004633067707e-03	4.4719652367819836e-02	-1.8357444938131923e-01	1.5675648092794037e-02	1.6016836733639842e-03	-2.4628771145537529e-01	3.3741642521852820e-02	1.1516828007773572e-01	2.4495281885682785e-01	-7.8385699896647287e-02	-2.7614690864122746e-02	2.1762563794938128e-02	-1.1874150221368061e-01	-1.7949146978365857e-01	9.0777325302432432e-02	2.4819491601176895e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3837256235779237e-01	-2.9597070646090445e-02	2.3128942876680014e-01	-1.0056412558847901e-02	-5.6583970699020910e-03	-2.1725839624828019e-01	-7.7208733630505086e-03	4.4338373455992106e-02	-1.8106238755516210e-01	1.5292332846813686e-02	9.6759120255171559e-04	-2.4581266220640804e-01	3.3199653879943114e-02	1.1368483325518879e-01	2.4439521946355072e-01	-7.7420113124387402e-02	-2.6818926302281554e-02	2.1392865361929112e-02	-1.1855080372755170e-01	-1.7945871668158764e-01	9.0279126671785670e-02	2.4886564356193248e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3572139741616378e-01	-2.8486891552803265e-02	2.2966739644385678e-01	-8.7787791210727217e-03	-4.9443865894783128e-03	-2.1419259469857893e-01	-8.4473801592813980e-03	4.3967224759824598e-02	-1.7858310343805764e-01	1.4911827134093340e-02	3.3980499355187844e-04	-2.4534063594613340e-01	3.2659628182807723e-02	1.1221064631833032e-01	2.4384066064202237e-01	-7.6459833162963994e-02	-2.6036111934876639e-02	2.1025443721549783e-02	-1.1836569292760336e-01	-1.7942636254075828e-01	8.9779215747905317e-02	2.4954029635462218e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3310031795884724e-01	-2.7402068945593216e-02	2.2805035546827743e-01	-7.5269929558738442e-03	-4.2475569385391123e-03	-2.1116797511080712e-01	-9.1578444273199069e-03	4.3605882645539773e-02	-1.7613624720455751e-01	1.4534136276054103e-02	-2.8167523976987052e-04	-2.4487149970254785e-01	3.2121643544380164e-02	1.1074572126974473e-01	2.4328897660801843e-01	-7.5504953579119960e-02	-2.5266135703841459e-02	2.0660330041362744e-02	-1.1818600028969541e-01	-1.7939427103627320e-01	8.9277591999764705e-02	2.5021883808235836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3050885837890024e-01	-2.6342104102397155e-02	2.2643848800057526e-01	-6.3005832791441507e-03	-3.5675075629000505e-03	-2.0818419379011732e-01	-9.8524880977059765e-03	4.3254031484288684e-02	-1.7372147156899212e-01	1.4159265944402219e-02	-8.9684873305519749e-04	-2.4440512131314879e-01	3.1585777027798738e-02	1.0929006123241208e-01	2.4274000254766584e-01	-7.4555565902113097e-02	-2.4508885123047112e-02	2.0297555183460783e-02	-1.1801155742786062e-01	-1.7936230567530026e-01	8.8774258483105745e-02	2.5090123255865246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2794655570238127e-01	-2.5306507247256988e-02	2.2483197110861855e-01	-5.0990878774668912e-03	-2.9038481868620125e-03	-2.0524090366191031e-01	-1.0531531435838112e-02	4.2911363523625803e-02	-1.7133843182682859e-01	1.3787222144518082e-02	-1.5057137220207382e-03	-2.4394136942674180e-01	3.1052104641573566e-02	1.0784367046408354e-01	2.4219357469904132e-01	-7.3611759629536588e-02	-2.3764247314853753e-02	1.9937149691959515e-02	-1.1784219707458746e-01	-1.7933032986352526e-01	8.8269221807610460e-02	2.5158744373047761e+00
