# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7401061292321253e-01	-5.9706189260132725e-01	-5.3253985899819889e-01	1.0897137838192586e-01	-1.9101336901673507e-01	-3.9721377554150233e-01	-5.6424959540500508e-01	1.1384632234246310e-01	-7.8378309562276216e-01	-1.4880437908326324e-01	4.6232622681125612e-03	-8.3116956036924025e-02	-1.6340612088730630e-01	1.6089188422820169e-01	-5.1612215501878882e-02	1.3849536254619535e-01	-1.3217064148076763e-02	-7.4679820084013549e-03	-1.6144470995125195e-02	7.8367806127721665e-02	1.0210604770285301e-02	-1.3421657479781884e-01	1.5687636182044923e-01	1.3268757659616260e-02	7.0809146155674987e-03	-2.6146701848380549e-03	3.2785476049042650e-01	-4.4005642598064343e-01	6.6195627724664578e-04	3.5599608788825159e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7118039752402754e-01	-5.9619241104747256e-01	-5.3036189875424777e-01	1.1021343378082607e-01	-1.8950976983079409e-01	-3.9356949496410737e-01	-5.6128701306620321e-01	1.1611425822030827e-01	-7.8220250500545740e-01	-1.4739414895197597e-01	5.6466334989630496e-03	-8.1582956542564589e-02	-1.6316584165346568e-01	1.6110329575726190e-01	-5.0713130159074325e-02	1.3832171621726824e-01	-1.3033208025732424e-02	-7.3545401115311477e-03	-1.6037089658897798e-02	7.8206854028441422e-02	9.9618299561697755e-03	-1.3297437168464016e-01	1.5692752540703508e-01	1.2545964624499834e-02	6.6988332662480058e-03	-2.4056730684512053e-03	3.2727064516430615e-01	-4.3994640717776196e-01	8.7367997971246614e-04	3.5696721293609102e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6834701491591160e-01	-5.9528753306187010e-01	-5.2816615989165216e-01	1.1143135161818464e-01	-1.8801350135047040e-01	-3.8995093239968137e-01	-5.5831047265420697e-01	1.1834644406403241e-01	-7.8060300799378468e-01	-1.4600434499646789e-01	6.6454622432374991e-03	-8.0066818501229556e-02	-1.6292290707823109e-01	1.6131471102364925e-01	-4.9809539508287967e-02	1.3814927607168581e-01	-1.2849532308552992e-02	-7.2410884014038604e-03	-1.5928463168445310e-02	7.8048359934723047e-02	9.7155650031281286e-03	-1.3173530087304666e-01	1.5698420512098313e-01	1.1823635192569206e-02	6.3205604239740401e-03	-2.1979816606544299e-03	3.2667838758864398e-01	-4.3982287835616934e-01	1.0837594652917620e-03	3.5794396177640468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6551096450217796e-01	-5.9434740573258371e-01	-5.2595295986332102e-01	1.1262524400242341e-01	-1.8652464456515308e-01	-3.8635811365072292e-01	-5.5532042564501394e-01	1.2054298224944335e-01	-7.7898497568152503e-01	-1.4463474629481290e-01	7.6201302360878404e-03	-7.8568483062100639e-02	-1.6267732612920158e-01	1.6152617138935893e-01	-4.8901606963257384e-02	1.3797800582506956e-01	-1.2666075819140626e-02	-7.1276529571295795e-03	-1.5818607713423385e-02	7.7892267715665015e-02	9.4718234874958760e-03	-1.3049951340688787e-01	1.5704653773271315e-01	1.1101957587683094e-02	5.9461441506630059e-03	-1.9916373732517738e-03	3.2607805476732327e-01	-4.3968571014634567e-01	1.2921596253813333e-03	3.5892628332377359e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6267274036929720e-01	-5.9337218474509779e-01	-5.2372261001017539e-01	1.1379522517506958e-01	-1.8504327803423329e-01	-3.8279105809243658e-01	-5.5231731479113444e-01	1.2270397726667137e-01	-7.7734877761817034e-01	-1.4328512890633721e-01	8.5710167348200198e-03	-7.7087888169061175e-02	-1.6242910603142610e-01	1.6173771758670502e-01	-4.7989498088613962e-02	1.3780786860068187e-01	-1.2482877029883066e-02	-7.0142598842548648e-03	-1.5707539861420518e-02	7.7738520271633055e-02	9.2306180041613201e-03	-1.2926715946800862e-01	1.5711465886219933e-01	1.0381119444438184e-02	5.5756302239229720e-03	-1.7866808003581000e-03	3.2546971453480844e-01	-4.3953477754670894e-01	1.4988461396236148e-03	3.5991412681830419e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5983283117512049e-01	-5.9236203433675205e-01	-5.2147541555654686e-01	1.1494141150490698e-01	-1.8356947795696291e-01	-3.7924977894406126e-01	-5.4930157412808900e-01	1.2482953580888700e-01	-7.7569478157191962e-01	-1.4195526609431031e-01	9.4984984260910125e-03	-7.5624968690946801e-02	-1.6217825227528368e-01	1.6194938967197151e-01	-4.7073380568353480e-02	1.3763882695498630e-01	-1.2299974044456458e-02	-6.9009352972910264e-03	-1.5595276556413433e-02	7.7587059572312461e-02	8.9919601760679608e-03	-1.2803838831942410e-01	1.5718870295722842e-01	9.6613076873919984e-03	5.2090621432744084e-03	-1.5831517024500858e-03	3.2485343551664253e-01	-4.3936996000411382e-01	1.7037854885969363e-03	3.6090744183039782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5699172004469415e-01	-5.9131712724835073e-01	-5.1921167561539927e-01	1.1606392148156315e-01	-1.8210331823918741e-01	-3.7573428353225696e-01	-5.4627362899019105e-01	1.2691976685916795e-01	-7.7402335329836081e-01	-1.4064492854439514e-01	1.0402949337390470e-02	-7.4179656547795916e-02	-1.6192476862690328e-01	1.6216122697799248e-01	-4.6153424173136337e-02	1.3747084290245473e-01	-1.2117404579934843e-02	-6.7877053021318636e-03	-1.5481835117027712e-02	7.7437826695209419e-02	8.7558606638506453e-03	-1.2681334824834475e-01	1.5726880327086989e-01	8.9427084109482986e-03	4.8464811382549974e-03	-1.3810889911322656e-03	3.2422928709115706e-01	-4.3919114149163463e-01	1.9069449658348392e-03	3.6190617826524361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5414988447354961e-01	-5.9023764467307038e-01	-5.1693168320318761e-01	1.1716287570848499e-01	-1.8064487055700754e-01	-3.7224457354658358e-01	-5.4323389603535766e-01	1.2897478177534824e-01	-7.7233485631508814e-01	-1.3935388457879747e-01	1.1284740752721427e-02	-7.2751880833162433e-02	-1.6166865714114184e-01	1.6237326806563404e-01	-4.5229800726369576e-02	1.3730387793963877e-01	-1.1935205949517762e-02	-6.6745959783883462e-03	-1.5367233234598258e-02	7.7290761864609731e-02	8.5223291756122335e-03	-1.2559218650910800e-01	1.5735509183801430e-01	8.2255067600419552e-03	4.4879261783629136e-03	-1.1805307146244295e-03	3.2359733935241786e-01	-4.3899821058354577e-01	2.1082926891708258e-03	3.6291028636703895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5130779623832370e-01	-5.8912377620269507e-01	-5.1463572526415113e-01	1.1823839689526990e-01	-1.7919420441742206e-01	-3.6878064528713089e-01	-5.4018278327871960e-01	1.3099469437270300e-01	-7.7062965168242969e-01	-1.3808190036606183e-01	1.2144241132403066e-02	-7.1341567932550143e-02	-1.6140991817713082e-01	1.6258555067416627e-01	-4.4302684069026391e-02	1.3713789306851415e-01	-1.1753415045886752e-02	-6.5616333616653495e-03	-1.5251488971022513e-02	7.7145804491006012e-02	8.2913744768375753e-03	-1.2437504926606974e-01	1.5744769945085771e-01	7.5098868117558625e-03	4.1334339847851854e-03	-9.8151404397731827e-04	3.2295766307443624e-01	-4.3879106052741285e-01	2.3077976114079784e-03	3.6391971672294501e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4846592131458654e-01	-5.8797571977128626e-01	-5.1232408270384611e-01	1.1929060984931567e-01	-1.7775138721601227e-01	-3.6534248990434326e-01	-5.3712069013478159e-01	1.3297962100432623e-01	-7.6890809779050173e-01	-1.3682874012646778e-01	1.2981816036913316e-02	-6.9948641638031495e-02	-1.6114855041639964e-01	1.6279811167050096e-01	-4.3372250023153182e-02	1.3697284881911750e-01	-1.1572068325199952e-02	-6.4488434258070217e-03	-1.5134620756400785e-02	7.7002893210997875e-02	8.0630044004512437e-03	-1.2316208153651388e-01	1.5754675563318832e-01	6.7960314580055650e-03	3.7830390438645671e-03	-7.8407526002123422e-04	3.2231032967666234e-01	-4.3856958931321754e-01	2.5054295303117966e-03	3.6493442026678227e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4562471980173659e-01	-5.8679368159631295e-01	-5.0999703043171440e-01	1.2031964146675102e-01	-1.7631648429173033e-01	-3.6193009363111633e-01	-5.3404800746791625e-01	1.3492968063905492e-01	-7.6717055015276026e-01	-1.3559416633298352e-01	1.3797828054690054e-02	-6.8573023259121388e-02	-1.6088455088358483e-01	1.6301098699729305e-01	-4.2438676354016554e-02	1.3680870527148770e-01	-1.1391201791732052e-02	-6.3362520651363925e-03	-1.5016647386457388e-02	7.6861965927669071e-02	7.8372258570192713e-03	-1.2195342713363667e-01	1.5765238861333711e-01	6.0841222894256874e-03	3.4367736222508665e-03	-5.8824974105364640e-04	3.2165541119077873e-01	-4.3833369973943165e-01	2.7011590979260274e-03	3.6595434828247266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4278464585478224e-01	-5.8557787611736900e-01	-5.0765483741248407e-01	1.2132562072261216e-01	-1.7488955897885405e-01	-3.5854343800722588e-01	-5.3096511765095056e-01	1.3684499493681548e-01	-7.6541736120624948e-01	-1.3437793990774458e-01	1.4592636733810723e-02	-6.7214631729969193e-02	-1.6061791496973216e-01	1.6322421161988024e-01	-4.1502142730837785e-02	1.3664542207692656e-01	-1.1210850983166282e-02	-6.2238850767157338e-03	-1.4897588019737571e-02	7.6722959851442632e-02	7.6140448451015611e-03	-1.2074922860965942e-01	1.5776472529566057e-01	5.3743394805890509e-03	3.0946677836844547e-03	-3.9407195126931507e-04	3.2099298022880496e-01	-4.3808329947595981e-01	2.8949578292126760e-03	3.6697945240723464e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3994614762289421e-01	-5.8432852593255102e-01	-5.0529776672621174e-01	1.2230867866023648e-01	-1.7347067265618260e-01	-3.5518250009618979e-01	-5.2787239463165481e-01	1.3872568832125864e-01	-7.6364888011867471e-01	-1.3317982041402349e-01	1.5366598517469389e-02	-6.5873383712943323e-02	-1.6034863645818895e-01	1.6343781947206037e-01	-4.0562830686069105e-02	1.3648295847858996e-01	-1.1031050956542927e-02	-6.1117681426541733e-03	-1.4777462174574811e-02	7.6585811541415402e-02	7.3934664617542941e-03	-1.1954962719912431e-01	1.5788389123039992e-01	4.6668616766921333e-03	2.7567494073593756e-03	-2.0157542993761124e-04	3.2032310995252389e-01	-4.3781830112388503e-01	3.0867981100164746e-03	3.6800968463453594e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3710966719454455e-01	-5.8304586173255812e-01	-5.0292607563675240e-01	1.2326894837983207e-01	-1.7205988479353695e-01	-3.5184725269464184e-01	-5.2477020400691377e-01	1.4057188804956230e-01	-7.6186545260250704e-01	-1.3199956624367110e-01	1.6120066683170727e-02	-6.4549193698680063e-02	-1.6007670755309342e-01	1.6365184340068514e-01	-3.9620923573157420e-02	1.3632127333142732e-01	-1.0851836274867880e-02	-5.9999268124872633e-03	-1.4656289725823529e-02	7.6450456947160572e-02	7.1754949131880201e-03	-1.1835476276243360e-01	1.5801001058178479e-01	3.9618658818358068e-03	2.4230442078103042e-03	-1.0792781329011189e-05	3.1964587404422995e-01	-4.3753862227193169e-01	3.2766532043558686e-03	3.6904499731681226e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3427564054906245e-01	-5.8173012223262177e-01	-5.0054001566846951e-01	1.2420656502620052e-01	-1.7065725299564297e-01	-3.4853766453431834e-01	-5.2165890310437968e-01	1.4238372427929397e-01	-7.6006742073622313e-01	-1.3083693480000783e-01	1.6853391285560421e-02	-6.3241974102669476e-02	-1.5980211891045437e-01	1.6386631510908292e-01	-3.8676606522745342e-02	1.3616032512148135e-01	-1.0673240994383618e-02	-5.8883864856553204e-03	-1.4534090901352685e-02	7.6316831450996880e-02	6.9601335255865546e-03	-1.1716477372968107e-01	1.5814320609422744e-01	3.2595273490299082e-03	2.0935757562700087e-03	1.7824433460631112e-04	3.1896134667880582e-01	-4.3724418554958472e-01	3.4644972610431398e-03	3.7008534316795552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3144449751446670e-01	-5.8038155410237124e-01	-4.9813983269098411e-01	1.2512166577558120e-01	-1.6926283304346790e-01	-3.4525370047676585e-01	-5.1853884107143189e-01	1.4416133013221180e-01	-7.5825512279284157e-01	-1.2969168267614950e-01	1.7566919102810857e-02	-6.1951635358455506e-02	-1.5952485967181712e-01	1.6408126509928070e-01	-3.7730066397261210e-02	1.3600007198456041e-01	-1.0495298652502842e-02	-5.7771723941057963e-03	-1.4410886278296613e-02	7.6184869910712077e-02	6.7473847560866754e-03	-1.1597979704483408e-01	1.5828359905646189e-01	2.5600194720490116e-03	1.7683655034399671e-03	3.6550521080539416e-04	3.1826960249711761e-01	-4.3693491867679601e-01	3.6503053196362428e-03	3.7113067526558035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2861666173136050e-01	-5.7900041189371243e-01	-4.9572576701176285e-01	1.2601438982158653e-01	-1.6787667893309066e-01	-3.4199532170087948e-01	-5.1541035897125032e-01	1.4590484175491317e-01	-7.5642889307588812e-01	-1.2856356582876072e-01	1.8260993586482629e-02	-6.0678086007525917e-02	-1.5924491750051176e-01	1.6429672261304540e-01	-3.6781491743844437e-02	1.3584047172429728e-01	-1.0318042256404453e-02	-5.6663095850448689e-03	-1.4286696779058606e-02	7.6054506702728328e-02	6.5372502039269323e-03	-1.1479996811032182e-01	1.5843130926348112e-01	1.8635136792634933e-03	1.4474328036203298e-03	5.5096010090529310e-04	3.1757071658072800e-01	-4.3661075451021170e-01	3.8340533157260903e-03	3.7218094705307214e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2579255062274737e-01	-5.7758695796679638e-01	-4.9329805347637240e-01	1.2688487836020240e-01	-1.6649884291217906e-01	-3.3876248588339081e-01	-5.1227378988585304e-01	1.4761439837622559e-01	-7.5458906176288143e-01	-1.2745233974723150e-01	1.8935954814781202e-02	-5.9421232785971612e-02	-1.5896227862046725e-01	1.6451271557173489e-01	-3.5831072745559717e-02	1.3568148182960990e-01	-1.0141504272290240e-02	-5.5558229038624798e-03	-1.4161543667064689e-02	7.5925675765693326e-02	6.3297306217638422e-03	-1.1362542073207881e-01	1.5858645497611010e-01	1.1701793295678072e-03	1.1307949401398343e-03	7.3458022629982694e-04	3.1686476442791500e-01	-4.3627163108586242e-01	4.0157180855635603e-03	3.7323611234142500e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2297257536957547e-01	-5.7614146241424835e-01	-4.9085692157618765e-01	1.2773327457383360e-01	-1.6512937551415335e-01	-3.3555514737242531e-01	-5.0912945902590467e-01	1.4929014236125507e-01	-7.5273595475648292e-01	-1.2635775961827220e-01	1.9592139449128871e-02	-5.8180980707992401e-02	-1.5867692785758838e-01	1.6472927051495445e-01	-3.4879001170848606e-02	1.3552305949157414e-01	-9.9657166152982962e-03	-5.4457369772569798e-03	-1.4035448542264512e-02	7.5798310644478381e-02	6.1248259271658818e-03	-1.1245628706510628e-01	1.5874915287807850e-01	4.8018361052651088e-04	8.1846715203328355e-04	9.1633778244253907e-04	3.1615182193098029e-01	-4.3591749165825971e-01	4.1952773700305573e-03	3.7429612531087422e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2015714089182701e-01	-5.7466420298366305e-01	-4.8840259556339832e-01	1.2855972361436377e-01	-1.6376832559011603e-01	-3.3237325735426015e-01	-5.0597768384719388e-01	1.5093221926200220e-01	-7.5086989354337641e-01	-1.2527958048593668e-01	2.0229880693972149e-02	-5.6957233146330409e-02	-1.5838884868366776e-01	1.6494641253804340e-01	-3.3925470321172609e-02	1.3536516161972359e-01	-9.7907106400701074e-03	-5.3360761965812195e-03	-1.3908433336376671e-02	7.5672344534566505e-02	5.9225352142818297e-03	-1.1129269755959555e-01	1.5891951803041501e-01	-2.0630856114619989e-04	5.1046266190517677e-04	1.0962059443942742e-03	3.1543196535483758e-01	-4.3554828473584167e-01	4.3727098179605559e-03	3.7536094051232993e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1734664583497213e-01	-5.7315546499855918e-01	-4.8593529457310813e-01	1.2936437258521447e-01	-1.6241574033862735e-01	-3.2921676401341321e-01	-5.0281877417357812e-01	1.5254077786447370e-01	-7.4899119506098977e-01	-1.2421755740707704e-01	2.0849508259746095e-02	-5.5749891909712433e-02	-1.5809802326282599e-01	1.6516416522837912e-01	-3.2970674976800049e-02	1.3520774485778911e-01	-9.6165171319645658e-03	-5.2268647014357891e-03	-1.3780520307877438e-02	7.5547710326800049e-02	5.7228567656939242e-03	-1.1013478090767578e-01	1.5909766382303211e-01	-8.8913463665908686e-04	2.0679270492729971e-04	1.2741588716204354e-03	3.1470527131685344e-01	-4.3516396411272640e-01	4.5479949888142445e-03	3.7643051286861717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1454148256160191e-01	-5.7161554127782555e-01	-4.8345523275238195e-01	1.3014737052238162e-01	-1.6107166533340322e-01	-3.2608561268620267e-01	-4.9965303232633523e-01	1.5411597023221246e-01	-7.4710017157212516e-01	-1.2317144560224300e-01	2.1451348328914658e-02	-5.4558857317379375e-02	-1.5780443250045173e-01	1.6538255060052895e-01	-3.2014811340691743e-02	1.3505076559888790e-01	-9.4431662989127793e-03	-5.1181263635305856e-03	-1.3651732036730722e-02	7.5424340652469654e-02	5.5257880644514826e-03	-1.0898266399083162e-01	1.5928370192331645e-01	-1.5681345296579305e-03	-9.2533441090687768e-05	1.4501717120371778e-03	3.1397181676792424e-01	-4.3476448889671709e-01	4.7211133547163334e-03	3.7750479767552902e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1174203714807375e-01	-5.7004473205380979e-01	-4.8096261939604645e-01	1.3090886837443017e-01	-1.5973614454901824e-01	-3.2297974600790919e-01	-4.9648075325973895e-01	1.5565795174618186e-01	-7.4519713054756831e-01	-1.2214100060203985e-01	2.2035723525009179e-02	-5.3384028270789211e-02	-1.5750805609461718e-01	1.6560158903024863e-01	-3.1058076980443525e-02	1.3489418000018380e-01	-9.2706877639058723e-03	-5.0098847708382917e-03	-1.3522091418858970e-02	7.5302167928709932e-02	5.3313258062959905e-03	-1.0783647182805055e-01	1.5947774222158803e-01	-2.2431507080739035e-03	-3.8750842461060937e-04	1.6242206053121515e-03	3.1323167897475956e-01	-4.3434982353352697e-01	4.8920463018603593e-03	3.7858375060269798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0894868938593262e-01	-5.6844334488913972e-01	-4.7845765908910465e-01	1.3164901898143400e-01	-1.5840922038469202e-01	-3.1989910405369409e-01	-4.9330222470278784e-01	1.5716688114095045e-01	-7.4328237455673429e-01	-1.2112597838896957e-01	2.2602952884588436e-02	-5.2225302322569472e-02	-1.5720887258994723e-01	1.6582129918736005e-01	-3.0100670768243631e-02	1.3473794399701888e-01	-9.0991105581072242e-03	-4.9021632120613660e-03	-1.3391621660354880e-02	7.5181124404175501e-02	5.1394659120747293e-03	-1.0669632752474459e-01	1.5967989277325007e-01	-2.9140282832041723e-03	-6.7812678831386062e-04	1.7962826854223334e-03	3.1248493550334921e-01	-4.3391993782718458e-01	5.0607761312887146e-03	3.7966732769429150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0616181278799059e-01	-5.6681169459236447e-01	-4.7594055185559353e-01	1.3236797705284539e-01	-1.5709093368623767e-01	-3.1684362447341557e-01	-4.9011772730697428e-01	1.5864292053711315e-01	-7.4135620116640122e-01	-1.2012613553476612e-01	2.3153351832037521e-02	-5.1082575742807237e-02	-1.5690685943390340e-01	1.6604169796752097e-01	-2.9142792818806454e-02	1.3458201331654129e-01	-8.9284631145783427e-03	-4.7949846614328403e-03	-1.3260346271433774e-02	7.5061142204959852e-02	4.9502035403468855e-03	-1.0556235222250734e-01	1.5989025973747639e-01	-3.5806150959223574e-03	-9.6438493614325481e-04	1.9663360824739469e-03	3.1173166420357573e-01	-4.3347480695658158e-01	5.2272860590547917e-03	3.8075548536953754e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0338177459881466e-01	-5.6515010313255809e-01	-4.7341149331375176e-01	1.3306589914428427e-01	-1.5578132376625045e-01	-3.1381324262048355e-01	-4.8692753479999640e-01	1.6008623546991427e-01	-7.3941890284756540e-01	-1.1914122933326131e-01	2.3687232157134783e-02	-4.9955743582755313e-02	-1.5660199303545466e-01	1.6626280042291428e-01	-2.8184644425246798e-02	1.3442634349083551e-01	-8.7587732626089147e-03	-4.6883717638726771e-03	-1.3128289060128268e-02	7.4942153380727836e-02	4.7635331001875374e-03	-1.0443466504974805e-01	1.6010894731226746e-01	-4.2427617999271283e-03	-1.2462810994940696e-03	2.1343599237903838e-03	3.1097194319494859e-01	-4.3301441148814573e-01	5.3915602157759120e-03	3.8184818042308564e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0060893580947784e-01	-5.6345889955293005e-01	-4.7087067483733236e-01	1.3374294363323203e-01	-1.5448042842261805e-01	-3.1080789167492284e-01	-4.8373191414534705e-01	1.6149699491402145e-01	-7.3747076689044733e-01	-1.1817101792880459e-01	2.4204901995302376e-02	-4.8844699736036258e-02	-1.5629424882609280e-01	1.6648461969189507e-01	-2.7226427992862724e-02	1.3427088986956887e-01	-8.5900682226384088e-03	-4.5823468205175438e-03	-1.2995474125726004e-02	7.4824089951017025e-02	4.5794482641861060e-03	-1.0331338307326107e-01	1.6033605766571576e-01	-4.9003219419334705e-03	-1.5238153026103267e-03	2.3003343342728861e-03	3.1020585085341756e-01	-4.3253873738460213e-01	5.5535836455850853e-03	3.8294537002520865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9784365117636669e-01	-5.6173841988362316e-01	-4.6831828372295414e-01	1.3439927069363072e-01	-1.5318828395542453e-01	-3.0782750276077098e-01	-4.8053112570769146e-01	1.6287537130442489e-01	-7.3551207532766660e-01	-1.1721526044026492e-01	2.4706665810470194e-02	-4.7749336997429032e-02	-1.5598360132315653e-01	1.6670716692761300e-01	-2.6268346970794450e-02	1.3411560763217248e-01	-8.4223746017568404e-03	-4.4769317746449272e-03	-1.2861925851953625e-02	7.4706883951675643e-02	4.3979419816459536e-03	-1.0219862125077783e-01	1.6057169086330952e-01	-5.5531520387238084e-03	-1.7969893272400935e-03	2.4642404360421355e-03	3.0943346579923053e-01	-4.3204777600981636e-01	5.7133423044903589e-03	3.8404701172185152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9508626924386022e-01	-5.5998900705370247e-01	-4.6575450336333779e-01	1.3503504226937585e-01	-1.5190492518232954e-01	-3.0487200505799539e-01	-4.7732542342399126e-01	1.6422154055343052e-01	-7.3354310486559515e-01	-1.1627371708065581e-01	2.5192824380474772e-02	-4.6669547119317478e-02	-1.5567002419541451e-01	1.6693045122566916e-01	-2.5310605781535864e-02	1.3396045179956090e-01	-8.2557183897719807e-03	-4.3721481980072956e-03	-1.2727668899908713e-02	7.4590467481389991e-02	4.2190064919818450e-03	-1.0109049238455094e-01	1.6081594479110994e-01	-6.2011116509729765e-03	-2.0658066766044416e-03	2.6260603473669216e-03	3.0865486688580018e-01	-4.3154152412970104e-01	5.8708230581509518e-03	3.8515306343453100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9233713237071968e-01	-5.5821101080252367e-01	-4.6317951342631919e-01	1.3565042204669861e-01	-1.5063038545249333e-01	-3.0194132590905154e-01	-4.7411505498029172e-01	1.6553568206372266e-01	-7.3156412682387073e-01	-1.1534614927241339e-01	2.5663674784916785e-02	-4.5605220865883866e-02	-1.5535349033085821e-01	1.6715447955083224e-01	-2.4353409748275556e-02	1.3380537724541602e-01	-8.0901249558281135e-03	-4.2680172775952339e-03	-1.2592728200744032e-02	7.4474772748263127e-02	4.0426333383219914e-03	-9.9989107076018421e-02	1.6106891507464416e-01	-6.8440634537726827e-03	-2.3302725387325950e-03	2.7857771808891397e-03	3.0787013318953155e-01	-4.3101998390917057e-01	6.0260136790793190e-03	3.8626348346009385e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8959657675995815e-01	-5.5640478759050327e-01	-4.6059349003953370e-01	1.3624557542544111e-01	-1.4936469665912919e-01	-2.9903539092026826e-01	-4.7090026199416463e-01	1.6681797873748691e-01	-7.2957540708309188e-01	-1.1443231975836862e-01	2.6119510395403962e-02	-4.4556248065126126e-02	-1.5503397190666099e-01	1.6737925666287443e-01	-2.3396965020044690e-02	1.3365033870703649e-01	-7.9256190455622520e-03	-4.1645598028449840e-03	-1.2457128948107871e-02	7.4359732116396959e-02	3.8688133813069708e-03	-9.8894573681601622e-02	1.6133069499333025e-01	-7.4818733037806473e-03	-2.5903937492169201e-03	2.9433750411529329e-03	3.0707934400057180e-01	-4.3048316290515215e-01	6.1789028432796050e-03	3.8737823047033570e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8686493249206602e-01	-5.5457070050942570e-01	-4.5799660598063979e-01	1.3682066948922258e-01	-1.4810788925074572e-01	-2.9615412405819286e-01	-4.6768128020273586e-01	1.6806861698157982e-01	-7.2757720604061737e-01	-1.1353199270845693e-01	2.6560620868107888e-02	-4.3522517658781033e-02	-1.5471144046123361e-01	1.6760478504157303e-01	-2.2441478494665833e-02	1.3349529079577857e-01	-7.7622247787823371e-03	-4.0617961533055439e-03	-1.2320896590345149e-02	7.4245278152432106e-02	3.6975368130939441e-03	-9.7806998269674650e-02	1.6160137539028949e-01	-8.1144103029272691e-03	-2.8461787534390217e-03	3.0988390214479423e-03	3.0628257881444249e-01	-4.2993107405564351e-01	6.3294801263319590e-03	3.8849726351148863e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8414252356135922e-01	-5.5270911919233856e-01	-4.5538903087301530e-01	1.3737587297449735e-01	-1.4685999224116594e-01	-2.9329744774106631e-01	-4.6445833965629368e-01	1.6928778670874370e-01	-7.2556977857450122e-01	-1.1264493382220346e-01	2.6987292138555243e-02	-4.2503917750233121e-02	-1.5438586696832704e-01	1.6783106481094431e-01	-2.1487157739481708e-02	1.3334018800709560e-01	-7.5999656476512739e-03	-3.9597462867800295e-03	-1.2184056822465004e-02	7.4131343672000555e-02	3.5287931715596251e-03	-9.6726484578762845e-02	1.6188104457735916e-01	-8.7415468586172756e-03	-3.0976375683173041e-03	3.2521551999766638e-03	3.0547991732449770e-01	-4.2936373566482766e-01	6.4777359989334629e-03	3.8962054200358107e+00
