# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6878028563907256e-01	-6.0327655310104422e-01	-6.6929282699588821e-01	1.4083951312674964e-01	-2.2262248841199728e-01	-4.1392719910864073e-01	-6.9391519193347517e-01	1.3788525164960935e-01	-7.7805633539793673e-01	-8.7882499055958185e-02	-1.0818998597027410e-03	-7.3942087316435576e-02	-1.3209141518558509e-01	2.0092353627576040e-01	-4.5547810818626841e-02	1.4017067343982653e-01	-3.2522248616399373e-02	-6.5647716317280384e-03	-8.7868245349295888e-03	9.1905953306271798e-02	-4.1857438280305361e-03	-8.9219259529664974e-02	9.5276852979217203e-02	1.0468589942096590e-02	-1.0897397921664279e-02	2.0005922561686417e-03	3.9443737412183355e-01	-4.4735497886449177e-01	-3.1148593503971468e-03	2.6020605474823606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6557850227505251e-01	-6.0127726705366524e-01	-6.6616131054029415e-01	1.4150091775859533e-01	-2.2094076243202226e-01	-4.0944605222263164e-01	-6.8942437284717506e-01	1.4004010271157769e-01	-7.7727800370205391e-01	-8.6373953347545704e-02	1.8547045708345976e-04	-7.1703507369955399e-02	-1.3144146263662490e-01	2.0193907520551657e-01	-4.4483845894693938e-02	1.4051170851985015e-01	-3.2365143209891041e-02	-6.3792678013782529e-03	-8.6191043751023978e-03	9.1950202645917925e-02	-4.2924759467222800e-03	-8.7850361453520043e-02	9.5336037116173347e-02	9.4629374174927065e-03	-1.1409108421973489e-02	2.3651087667391347e-03	3.9412805839026338e-01	-4.4726074337870952e-01	-2.7970587827740785e-03	2.6096496943526866e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6236417200474974e-01	-5.9922830282192785e-01	-6.6301164699020054e-01	1.4214183597703209e-01	-2.1926771071378698e-01	-4.0499325106768624e-01	-6.8492881747594070e-01	1.4216143744448492e-01	-7.7647950123023535e-01	-8.4890033494015554e-02	1.4204883235759574e-03	-6.9498290331900331e-02	-1.3078459328529859e-01	2.0296601863114710e-01	-4.3411448316131938e-02	1.4085857800088222e-01	-3.2204983033685526e-02	-6.1929988728217610e-03	-8.4503796651429087e-03	9.1996086883275804e-02	-4.3961870628691268e-03	-8.6487194198910447e-02	9.5410510121728451e-02	8.4566336137536485e-03	-1.1915255701956440e-02	2.7265398327929887e-03	3.9380224626489713e-01	-4.4715331693406518e-01	-2.4801951739277361e-03	2.6172765599874221e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5913797910340967e-01	-5.9712992447746072e-01	-6.5984436565617688e-01	1.4276233811407466e-01	-2.1760322838755095e-01	-4.0056871427578117e-01	-6.8042913611248013e-01	1.4424929717393276e-01	-7.7566110009159661e-01	-8.3430590654881037e-02	2.6237094440842521e-03	-6.7326172288236272e-02	-1.3012075962699390e-01	2.0400447634356630e-01	-4.2330755161043503e-02	1.4121121321908076e-01	-3.2041791039586875e-02	-6.0060058464148566e-03	-8.2806687365549348e-03	9.2043539928939572e-02	-4.4969344659184238e-03	-8.5129896211990352e-02	9.5500357384759399e-02	7.4499389143896123e-03	-1.2415759079362407e-02	3.0847956252002019e-03	3.9346003881984237e-01	-4.4703257118214618e-01	-2.1643582956853359e-03	2.6249407879411031e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5590060354561520e-01	-5.9498240367395738e-01	-6.5665997862718528e-01	1.4336250028173708e-01	-2.1594721102708689e-01	-3.9617235435010401e-01	-6.7592591509052624e-01	1.4630372547912787e-01	-7.7482307413419915e-01	-8.1995466971794329e-02	3.7956864215260883e-03	-6.5186885426659874e-02	-1.2944991219827851e-01	2.0505455661677968e-01	-4.1241907215844524e-02	1.4156954606879368e-01	-3.1875591178536888e-02	-5.8183302057483463e-03	-8.1099902138785339e-03	9.2092495704715921e-02	-4.5947751090105607e-03	-8.3778604944392002e-02	9.5605662230378211e-02	6.4431134322586788e-03	-1.2910540980769478e-02	3.4397891570459730e-03	3.9310154133492115e-01	-4.4689838141914084e-01	-1.8496368681721876e-03	2.6326420240931632e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5265272061612385e-01	-5.9278601943967046e-01	-6.5345898091536114e-01	1.4394240428780355e-01	-2.1429955498481482e-01	-3.9180407810330320e-01	-6.7141971718057403e-01	1.4832476835575259e-01	-7.7396569863801057e-01	-8.0584495893007965e-02	4.9369685059317565e-03	-6.3080158360162633e-02	-1.2877199963109057e-01	2.0611636613751885e-01	-4.0145048962876094e-02	1.4193350898070853e-01	-3.1706408394612633e-02	-5.6300138927467209e-03	-7.9383630207448142e-03	9.2142888114168986e-02	-4.6897655769431671e-03	-8.2433456807034677e-02	9.5726506029501710e-02	5.4364168738353039e-03	-1.3399526952066674e-02	3.7914363061032044e-03	3.9272686313295041e-01	-4.4675062668016485e-01	-1.5361185010217728e-03	2.6403799166619906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4939500053825756e-01	-5.9054105797803802e-01	-6.5024185061839390e-01	1.4450213754764887e-01	-2.1266015770797977e-01	-3.8746378708137658e-01	-6.6691108199703764e-01	1.5031247437417253e-01	-7.7308925001245998e-01	-7.9197502498456029e-02	6.0481013552339440e-03	-6.1005716437664087e-02	-1.2808696871217456e-01	2.0719000993125011e-01	-3.9040328566709498e-02	1.4230303489711035e-01	-3.1534268619074962e-02	-5.4410992822447081e-03	-7.7658063856119505e-03	9.2194651013611240e-02	-4.7819620560653493e-03	-8.1094587124273101e-02	9.5862968304126092e-02	4.4301084029950127e-03	-1.3882645666449065e-02	4.1396558343160562e-03	3.9233611741887015e-01	-4.4658918983129553e-01	-1.2238896367946675e-03	2.6481541162186994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4612810811989103e-01	-5.8824781247682012e-01	-6.4700904909875967e-01	1.4504179299230521e-01	-2.1102891803611429e-01	-3.8315137797342030e-01	-6.6240052641583147e-01	1.5226689483275946e-01	-7.7219400549880446e-01	-7.7834303825031773e-02	7.1296268080545183e-03	-5.8963282042043395e-02	-1.2739476444783340e-01	2.0827559128433534e-01	-3.7927897859146423e-02	1.4267805724428387e-01	-3.1359198764475807e-02	-5.2516291560707343e-03	-7.5923398471635086e-03	9.2247718183699992e-02	-4.8714203060527600e-03	-7.9762130088440589e-02	9.6015126828072880e-02	3.4244465044237387e-03	-1.4359828929946441e-02	4.4843694043263044e-03	3.9192942112082335e-01	-4.4641395765918457e-01	-9.1303549663630270e-04	2.6559642757005899e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4285270241695776e-01	-5.8590658292606423e-01	-6.4376102117900325e-01	1.4556146897298508e-01	-2.0940573648005195e-01	-3.7886674300749107e-01	-6.5788854500141491e-01	1.5418808390612992e-01	-7.7128024287753083e-01	-7.6494709191663721e-02	8.1820826682480301e-03	-5.6952574875857524e-02	-1.2669533013408327e-01	2.0937321166214182e-01	-3.6807912322911904e-02	1.4305850990209171e-01	-3.1181226718831757e-02	-5.0616466766752544e-03	-7.4179832593451820e-03	9.2302023301803177e-02	-4.9581956334862074e-03	-7.8436218714789424e-02	9.6183057723013748e-02	2.4196888467568258e-03	-1.4831011684520227e-02	4.8255015930719373e-03	3.9150689473337363e-01	-4.4622482095817312e-01	-6.0364002819542377e-04	2.6638100504242517e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3956943641446480e-01	-5.8351767594528681e-01	-6.4049819535237618e-01	1.4606126916222700e-01	-2.0779051548276473e-01	-3.7460977033283965e-01	-6.5337561044240189e-01	1.5607609878811976e-01	-7.7034824018097059e-01	-7.5178520523796435e-02	9.2060025009311694e-03	-5.4973312235077232e-02	-1.2598860743227575e-01	2.1048297062286203e-01	-3.5680531074042676e-02	1.4344432717077449e-01	-3.1000381339864973e-02	-4.8711953603398561e-03	-7.2427567960298023e-03	9.2357499915275462e-02	-5.0423428672004243e-03	-7.7116984796873872e-02	9.6366835549556065e-02	1.4160921455566200e-03	-1.5296132008744289e-02	5.1629799024951297e-03	3.9106866216297209e-01	-4.4602167461477199e-01	-2.9578585582115642e-04	2.6716910980983619e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3627895672490471e-01	-5.8108140462013613e-01	-6.3722098400804750e-01	1.4654130245186794e-01	-2.0618315966237544e-01	-3.7038034438880602e-01	-6.4886217399487334e-01	1.5793099982933587e-01	-7.6939827541133265e-01	-7.3885532676908922e-02	1.0201915439735190e-02	-5.3025209271129942e-02	-1.2527453645025138e-01	2.1160496572684415e-01	-3.4545916842964118e-02	1.4383544373498366e-01	-3.0816692449315314e-02	-4.6803190500029450e-03	-7.0666809552855604e-03	9.2414081415790300e-02	-5.1239163353229570e-03	-7.5804558862383034e-02	9.6566533393204784e-02	4.1391202624900270e-04	-1.5755131116114818e-02	5.4967347673956155e-03	3.9061485057581286e-01	-4.4580441768944939e-01	1.0445766949778057e-05	2.6796070788360922e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3298190330395305e-01	-5.7859808834889803e-01	-6.3392978367025232e-01	1.4700168284800899e-01	-2.0458357603766777e-01	-3.6617834626065082e-01	-6.4434866593258699e-01	1.5975285066911557e-01	-7.6843062626431868e-01	-7.2615533758707884e-02	1.1170346005011678e-02	-5.1107979241584028e-02	-1.2455305582909695e-01	2.1273929244119330e-01	-3.3404235954249399e-02	1.4423179462508268e-01	-3.0630190827324478e-02	-4.4890618877403352e-03	-6.8897765632376304e-03	9.2471701014861754e-02	-5.2029698439520020e-03	-7.4499070129450895e-02	9.6782222944985632e-02	-5.8659711286136631e-04	-1.6207953351015235e-02	5.8266995604675242e-03	3.9014559024817486e-01	-4.4557295349557724e-01	3.1497500260508406e-04	2.6875576551671303e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2967890918331905e-01	-5.7606805269906913e-01	-6.3062497525063244e-01	1.4744252936316143e-01	-2.0299167423648726e-01	-3.6200365402266216e-01	-6.3983549600330214e-01	1.6154171836177639e-01	-7.6744556985848955e-01	-7.1368305449664313e-02	1.2111813932744107e-02	-4.9221333749759510e-02	-1.2382410283555298e-01	2.1388604403943307e-01	-3.2255658305055487e-02	1.4463331517572264e-01	-3.0440908206888686e-02	-4.2974682869337593e-03	-6.7120647775033536e-03	9.2530291720674132e-02	-5.2795566574179373e-03	-7.3200646463451743e-02	9.7013974576575193e-02	-1.5851822373727864e-03	-1.6654546182368068e-02	6.1528105945637453e-03	3.8966101441938394e-01	-4.4532718967549184e-01	6.1772347256658291e-04	2.6955424920493374e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2637060022061787e-01	-5.7349162927436459e-01	-6.2730692431317669e-01	1.4786396590574136e-01	-2.0140736668742146e-01	-3.5785614306883690e-01	-6.3532305389053123e-01	1.6329767349702690e-01	-7.6644338247052612e-01	-7.0143623321563028e-02	1.3026834013881718e-02	-4.7364982973592623e-02	-1.2308761346013054e-01	2.1504531149598333e-01	-3.1100357342223581e-02	1.4503994098170378e-01	-3.0248877268380131e-02	-4.1055829041716516e-03	-6.5335670901921893e-03	9.2589786316336117e-02	-5.3537294800555793e-03	-7.1909414334304755e-02	9.7261857409702293e-02	-2.5815918132334331e-03	-1.7094860195014171e-02	6.4750071222259486e-03	3.8916125914746358e-01	-4.4506703827355204e-01	9.1861429779775629e-04	2.7035612568799459e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2305759486603014e-01	-5.7086915559231877e-01	-6.2397598135108856e-01	1.4826612116708290e-01	-1.9983056879517944e-01	-3.5373568643147441e-01	-6.3081170968002265e-01	1.6502079031443478e-01	-7.6542433927655074e-01	-6.8941257153757735e-02	1.3915915943848096e-02	-4.5538635884051805e-02	-1.2234352252098250e-01	2.1621718337526402e-01	-2.9938510038035108e-02	1.4545160785113906e-01	-3.0054131634128206e-02	-3.9134506109124488e-03	-6.3543053304510435e-03	9.2650117339668298e-02	-5.4255404394351545e-03	-7.0625498774288240e-02	9.7525939379674950e-02	-3.5755759427182252e-03	-1.7528849078854599e-02	6.7932313325339382e-03	3.8864646316758111e-01	-4.4479241580610940e-01	1.2175721371125955e-03	2.7116136195063696e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1974050394564046e-01	-5.6820097497288369e-01	-6.2063248207498911e-01	1.4864912850613834e-01	-1.9826119910009751e-01	-3.4964215508802660e-01	-6.2630181433036858e-01	1.6671114681185431e-01	-7.6438871409962172e-01	-6.7760971246839857e-02	1.4779564181953002e-02	-4.3742000453406399e-02	-1.2159176377357592e-01	2.1740174571513599e-01	-2.8770296864607848e-02	1.4586825175591014e-01	-2.9856705863058167e-02	-3.7211164649566578e-03	-6.1743016665533230e-03	9.2711217064615603e-02	-5.4950410709933128e-03	-6.9349023336383833e-02	9.7806287292833624e-02	-4.5668864998027149e-03	-1.7956469615796201e-02	7.1074283453125674e-03	3.8811676775336412e-01	-4.4450324332831320e-01	1.5145232231962961e-03	2.7196992522365351e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1641993046115385e-01	-5.6548743643808219e-01	-6.1727674771189533e-01	1.4901312583203180e-01	-1.9669917942223317e-01	-3.4557541825657673e-01	-6.2179370014716817e-01	1.6836882484773860e-01	-7.6333677916354337e-01	-6.6602524733442428e-02	1.5618277820449934e-02	-4.1974783853661851e-02	-1.2083227002619465e-01	2.1859908190453248e-01	-2.7595901766919177e-02	1.4628980877941838e-01	-2.9656635445376622e-02	-3.5286256817572467e-03	-5.9935786075096227e-03	9.2773017484375900e-02	-5.5622823040065456e-03	-6.8080110053153314e-02	9.8102966877741449e-02	-5.5552772647871566e-03	-1.8377681664538056e-02	7.4175462027528307e-03	3.8757231658115143e-01	-4.4419944649767207e-01	1.8093953963478585e-03	2.7278178298487634e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1309646940585667e-01	-5.6272889462314535e-01	-6.1390908531436905e-01	1.4935825548461926e-01	-1.9514443499049133e-01	-3.4153534368024785e-01	-6.1728768126018196e-01	1.6999391023727442e-01	-7.6226880485309489e-01	-6.5465671885910126e-02	1.6432550462976602e-02	-4.0236692645446527e-02	-1.2006497326131434e-01	2.1980927255497057e-01	-2.6415512134442112e-02	1.4671621506163601e-01	-2.9453956797294300e-02	-3.3360236056158132e-03	-5.8121590042025158e-03	9.2835450296323355e-02	-5.6273144488308618e-03	-6.6818879396157466e-02	9.8416042829955100e-02	-6.5405040580314737e-03	-1.8792448143246900e-02	7.7235358584959619e-03	3.8701325559725208e-01	-4.4388095563429436e-01	2.1021181359630833e-03	2.7359690296011761e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0977070759653108e-01	-5.5992570969922029e-01	-6.1052978807937941e-01	1.4968466411322831e-01	-1.9359689455727122e-01	-3.3752179790097675e-01	-6.1278405410306480e-01	1.7158649284226954e-01	-7.6118505948082360e-01	-6.4350162420592355e-02	1.7222870112125352e-02	-3.8527432957649474e-02	-1.1928980476286709e-01	2.2103239536578140e-01	-2.5229318771370284e-02	1.4714740674143684e-01	-2.9248707255775115e-02	-3.1433556807974727e-03	-5.6300660500312938e-03	9.2898446888796962e-02	-5.6901871853817301e-03	-6.5565450235923722e-02	9.8745578850157070e-02	-7.5223248726498781e-03	-1.9200735010162485e-02	8.0253511642337585e-03	3.8643973288826422e-01	-4.4354770577772562e-01	2.3926225897744516e-03	2.7441525312405926e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0644322352109366e-01	-5.5707824730791222e-01	-6.0713913567629618e-01	1.4999250255371999e-01	-1.9205649049910611e-01	-3.3353464652294446e-01	-6.0828309789512680e-01	1.7314666665477024e-01	-7.6008580906043921e-01	-6.3255741798513593e-02	1.7989719065875213e-02	-3.6846710658103625e-02	-1.1850669524942180e-01	2.2226852498278996e-01	-2.4037515865424412e-02	1.4758331989620874e-01	-2.9040925073298227e-02	-2.9506674226039338e-03	-5.4473232810612598e-03	9.2961938329819638e-02	-5.7509495527572965e-03	-6.4319939802467169e-02	9.9091637675517111e-02	-8.5005000060198177e-03	-1.9602511242174755e-02	8.3229488538811534e-03	3.8585189855448987e-01	-4.4319963674034024e-01	2.6808416008724748e-03	2.7523680170109532e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0311458720172352e-01	-5.5418687850789239e-01	-6.0373739458361031e-01	1.5028192570403723e-01	-1.9052315890378463e-01	-3.2957375446610354e-01	-6.0378507512484980e-01	1.7467452987436394e-01	-7.5897131708699339e-01	-6.2182151522210544e-02	1.8733573822641892e-02	-3.5194231515604156e-02	-1.1771557501329405e-01	2.2351773285024015e-01	-2.2840300955209079e-02	1.4802389047872974e-01	-2.8830649412618304e-02	-2.7580043884469635e-03	-5.2639545756758381e-03	9.3025855357791343e-02	-5.8096499399843968e-03	-6.3082463646373765e-02	9.9454281104059156e-02	-9.4747921899489169e-03	-1.9997748811429222e-02	8.6162885253788218e-03	3.8524990458649933e-01	-4.4283669315719187e-01	2.9667097325320724e-03	2.7606151716611800e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9978536007320400e-01	-5.5125197973370499e-01	-6.0032481843388796e-01	1.5055309239838685e-01	-1.8899683964445280e-01	-3.2563898621011489e-01	-5.9929023203471465e-01	1.7617018497915404e-01	-7.5784184432384782e-01	-6.1129129428512306e-02	1.9454904994686960e-02	-3.3569701353530539e-02	-1.1691637406558579e-01	2.2478008705573871e-01	-2.1637874896109105e-02	1.4846905425130233e-01	-2.8617920341507758e-02	-2.5654121489562171e-03	-5.0799841537248532e-03	9.3090128374214681e-02	-5.8663360778037233e-03	-6.1853135600444011e-02	9.9833570011872833e-02	-1.0444966719352288e-02	-2.0386422660001728e-02	8.9053326201831897e-03	3.8463390474487802e-01	-4.4245882453228907e-01	3.2501632908729038e-03	2.7688936824525405e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9645609487621666e-01	-5.4827393276703507e-01	-5.9690164836655479e-01	1.5080616528020993e-01	-1.8747747644119153e-01	-3.2173020602910080e-01	-5.9479879910707656e-01	1.7763373879039743e-01	-7.5669764859658684e-01	-6.0096409977077568e-02	2.0154177229628829e-02	-3.1972826195374199e-02	-1.1610902228717151e-01	2.2605565216798593e-01	-2.0430441824698636e-02	1.4891874671712935e-01	-2.8402778827463969e-02	-2.3729362591644351e-03	-4.8954365751692538e-03	9.3154687438480793e-02	-5.9210550314581379e-03	-6.0632067741910614e-02	1.0022956436298422e-01	-1.1410791579280578e-02	-2.0768510672694428e-02	9.1900464005055752e-03	3.8400405444316132e-01	-4.4206598528122892e-01	3.5311403453840199e-03	2.7772032391654489e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9312733556532566e-01	-5.4525312472054233e-01	-5.9346811338809913e-01	1.5104131067408622e-01	-1.8596501691056794e-01	-3.1784727821757575e-01	-5.9031099155079403e-01	1.7906530253080777e-01	-7.5553898459388791e-01	-5.9083724534496659e-02	2.0831849139819798e-02	-3.0403312402423853e-02	-1.1529344958560490e-01	2.2734448906709059e-01	-1.9218209121644823e-02	1.4937290304892234e-01	-2.8185266732360648e-02	-2.1806222298060363e-03	-4.7103367382213312e-03	9.3219462264744909e-02	-5.9738531944195684e-03	-5.9419370355225924e-02	1.0064232321169796e-01	-1.2372037570141922e-02	-2.1143993648005933e-02	9.4703979243635945e-03	3.8336051063400339e-01	-4.4165813477013210e-01	3.8095807473461237e-03	2.7855435341057233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8979961723137659e-01	-5.4218994803448395e-01	-5.9002443073935507e-01	1.5125869845671933e-01	-1.8445941260366272e-01	-3.1399006730791879e-01	-5.8582700978840907e-01	1.8046499187653700e-01	-7.5436610367547363e-01	-5.8090801653789284e-02	2.1488373239329128e-02	-2.8860866803892996e-02	-1.1446958605795392e-01	2.2864665476724017e-01	-1.8001387373081688e-02	1.4983145801472492e-01	-2.7965426807025160e-02	-1.9885154987674715e-03	-4.5247098769809410e-03	9.3284382220916617e-02	-6.0247762830039813e-03	-5.8215151895432755e-02	1.0107190469721897e-01	-1.3328478430971126e-02	-2.1512855267327293e-02	9.7463580185067015e-03	3.8270343169857113e-01	-4.4123523735085457e-01	4.0854261461857472e-03	2.7939142621102668e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8647346603804041e-01	-5.3908480048626373e-01	-5.8657080626948410e-01	1.5145850192715182e-01	-1.8296061903307106e-01	-3.1015843827975142e-01	-5.8134703994364922e-01	1.8183292700284867e-01	-7.5317925368717231e-01	-5.7117367349133676e-02	2.2124195888294933e-02	-2.7345196819755360e-02	-1.1363736215952433e-01	2.2996220223152516e-01	-1.6780190330433157e-02	1.5029434590095264e-01	-2.7743302685717681e-02	-1.7966614027286841e-03	-4.3385815585726718e-03	9.3349376329772429e-02	-6.0738693318205805e-03	-5.7019518952120554e-02	1.0151836603037363e-01	-1.4279890960573548e-02	-2.1875082062415278e-02	1.0017900249281994e-02	3.8203297733917402e-01	-4.4079726239240002e-01	4.3586200037988047e-03	2.8023151205521919e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8314939917220866e-01	-5.3593808521305797e-01	-5.8310743481638050e-01	1.5164089767634861e-01	-1.8146859568937873e-01	-3.0635225676161276e-01	-5.7687125432916686e-01	1.8316923262353033e-01	-7.5197867878316704e-01	-5.6163145365681330e-02	2.2739757244400995e-02	-2.5856010576532092e-02	-1.1279670887846265e-01	2.3129118017870415e-01	-1.5554834868663844e-02	1.5076150043262221e-01	-2.7518938880490999e-02	-1.6051051490334237e-03	-4.1519776797858581e-03	9.3414373272199994e-02	-6.1211766900207548e-03	-5.5832576213968629e-02	1.0198176347222293e-01	-1.5226055136400345e-02	-2.2230663381207754e-02	1.0285000891508913e-02	3.8134930847514203e-01	-4.4034418430852673e-01	4.6291076068838300e-03	2.8107458093453457e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7982792480800328e-01	-5.3275021074764439e-01	-5.7963450059316868e-01	1.5180606545629527e-01	-1.7998330604760437e-01	-3.0257138922524057e-01	-5.7239981193430756e-01	1.8447403802406565e-01	-7.5076461925547144e-01	-5.5227857444311655e-02	2.3335491221241483e-02	-2.4393017016306535e-02	-1.1194755791618198e-01	2.3263363288172464e-01	-1.4325540942932171e-02	1.5123285469078152e-01	-2.7292380775405849e-02	-1.4138917878210354e-03	-3.9649244632224473e-03	9.3479301392567937e-02	-6.1667420182646921e-03	-5.4654426433893823e-02	1.0246215230438828e-01	-1.6166754230991207e-02	-2.2579591352020902e-02	1.0547638895426970e-02	3.8065258714192313e-01	-4.3987598258149663e-01	4.8968360773228902e-03	2.8192060309482541e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7650954208408518e-01	-5.2952159106761110e-01	-5.7615217758057724e-01	1.5195418804874619e-01	-1.7850471756410008e-01	-2.9881570317286088e-01	-5.6793285891292788e-01	1.8574747708863076e-01	-7.4953731137070534e-01	-5.4311223581203952e-02	2.3911825453330562e-02	-2.2955925999208839e-02	-1.1108984187358620e-01	2.3398959995777735e-01	-1.3092531543625404e-02	1.5170834102712111e-01	-2.7063674620575594e-02	-1.2230661844659832e-03	-3.7774484529662319e-03	9.3544088706215542e-02	-6.2106082863937944e-03	-5.3485170394802356e-02	1.0295958679087139e-01	-1.7101774925830635e-02	-2.2921860846203790e-02	1.0805795851789523e-02	3.7994297639340557e-01	-4.3939264178194326e-01	5.1617543806548984e-03	2.8276954903674869e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7319474109403158e-01	-5.2625264565800811e-01	-5.7266062992491329e-01	1.5208545113376462e-01	-1.7703280166439225e-01	-2.9508506731780471e-01	-5.6347052907115425e-01	1.8698968832096174e-01	-7.4829698721416960e-01	-5.3412962282102579e-02	2.4469181267537349e-02	-2.1544448399607848e-02	-1.1022349444301797e-01	2.3535911614973198e-01	-1.1856032649755786e-02	1.5218789097577665e-01	-2.6832867526015977e-02	-1.0326729923499129e-03	-3.5895765097734077e-03	9.3608662909044460e-02	-6.2528177717430062e-03	-5.2324906875955396e-02	1.0347412013117664e-01	-1.8030907422466814e-02	-2.3257469439292938e-02	1.1059455955172964e-02	3.7922064020744678e-01	-4.3889415158483519e-01	5.4238133326832104e-03	2.8362138951603897e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6988400288946179e-01	-5.2294379958758486e-01	-5.6916001234145075e-01	1.5220004315819102e-01	-1.7556753372244333e-01	-2.9137935175879182e-01	-5.5901294435510152e-01	1.8820081485915904e-01	-7.4704387454130039e-01	-5.2532790811169426e-02	2.5007973660699272e-02	-2.0158296196259754e-02	-1.0934845060588545e-01	2.3674221109875818e-01	-1.0616273180692233e-02	1.5267143516232326e-01	-2.6600007455270250e-02	-8.4275662601244604e-04	-3.4013358058033053e-03	9.3672951389186715e-02	-6.2934120580472458e-03	-5.1173732619962858e-02	1.0400580440452209e-01	-1.8953945550732328e-02	-2.3586417370740510e-02	1.1308605965570311e-02	3.7848574339458052e-01	-4.3838050678151336e-01	5.6829656042636798e-03	2.8447609554372564e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6657779949570631e-01	-5.1959548359870245e-01	-5.6565047052303208e-01	1.5229815520417461e-01	-1.7410889303180763e-01	-2.8769842814822810e-01	-5.5456021533856059e-01	1.8938100448449907e-01	-7.4577819663652245e-01	-5.1670425434323715e-02	2.5528611283200456e-02	-1.8797182556655728e-02	-1.0846464683588282e-01	2.3813890910795851e-01	-9.3734849462091627e-03	1.5315890320996417e-01	-2.6365143218783329e-02	-6.5336123470676897e-04	-3.2127538188968887e-03	9.3736881240725781e-02	-6.3324320349058081e-03	-5.0031742300413053e-02	1.0455469050493221e-01	-1.9870686873921066e-02	-2.3908707502261026e-02	1.1553235168345770e-02	3.7773845150987223e-01	-4.3785170728778172e-01	5.9391657243153271e-03	2.8533363838628447e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6327659393968722e-01	-5.1620813421099232e-01	-5.6213214155374414e-01	1.5237998085789545e-01	-1.7265686276914383e-01	-2.8404216985483388e-01	-5.5011244171074059e-01	1.9053040962433943e-01	-7.4450017217950093e-01	-5.0825581656978147e-02	2.6031496428281620e-02	-1.7460821915772372e-02	-1.0757202130772490e-01	2.3954922889688329e-01	-8.1279025948328421e-03	1.5365022364292838e-01	-2.6128324466995069e-02	-4.6453067639993259e-04	-3.0238583264172547e-03	9.3800379279425083e-02	-6.3699178977682392e-03	-4.8899028490149286e-02	1.0512082806698707e-01	-2.0780932790777692e-02	-2.4224345274873802e-02	1.1793335332619967e-02	3.7697893076790606e-01	-4.3730775814805944e-01	6.1923700811061010e-03	2.8619398956573270e+00
