# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1535161541841861e-01	-4.2108713514887469e-01	-1.2223092851165496e-01	-3.5902674553442576e-01	-6.0338769651957080e-01	-2.4545491112786789e-02	-4.7223541642548167e-01	-1.4666433546623681e-01	4.1342181260804141e-02	4.9048814551553722e-02	-3.1365778544860329e-01	-4.4744952191585791e-01	-4.1777656211107200e-01	-6.8043593219414855e-01	-7.5848645387878821e-01	2.3935081729774313e-01	8.3029981332528133e-02	-1.4614166890496241e-01	2.6709516954276074e-02	-3.0875559120372775e-02	-5.4104416543628978e-02	-5.8600912230551687e-02	9.8398307468162471e-02	-4.0164809920280382e-02	-1.4033400249002564e-01	2.8802905054827621e-01	-1.0838959607128407e-01	-6.2840407045312505e-02	-5.9999204815863877e-03	4.1579014427188060e-02	-5.4874581172518703e-03	-3.7388617026284598e-02	-2.9655576487367372e-02	3.6817642626194164e-01	4.0013626600386570e-03	1.6673316369945623e-02	1.6724044478783263e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1321464262297368e-01	-4.1923589496196634e-01	-1.1949499883035414e-01	-3.5743824078396069e-01	-6.0018080212603298e-01	-2.3694480863523767e-02	-4.6984047973844389e-01	-1.4423918454966880e-01	4.1368688865696536e-02	4.9080050470547566e-02	-3.1150808819244813e-01	-4.4520595187548834e-01	-4.1661680961888981e-01	-6.7754763583350930e-01	-7.5802441723763614e-01	2.3890807237112904e-01	8.2496435888888039e-02	-1.4516243225668560e-01	2.6196436814739727e-02	-3.0680592944110924e-02	-5.3844814702579263e-02	-5.8138218230184661e-02	9.7982342013632512e-02	-3.9728380198166421e-02	-1.4046442465707010e-01	2.8840919558225031e-01	-1.0792950114963429e-01	-6.2551131150996642e-02	-6.1581398003335138e-03	4.0847921854887607e-02	-5.7322581231392397e-03	-3.6572508583907093e-02	-2.9889070538258303e-02	3.6629388504198429e-01	3.3345402328781031e-03	1.6766443416318031e-02	1.7171964322551723e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1110405487599356e-01	-4.1738634257204527e-01	-1.1678186349363624e-01	-3.5585586359643034e-01	-5.9699262288415289e-01	-2.2858658718258054e-02	-4.6745378935875231e-01	-1.4182629273464567e-01	4.1389314854194753e-02	4.9104223946656589e-02	-3.0938192267050008e-01	-4.4295471338898651e-01	-4.1544399727387360e-01	-6.7466828632397136e-01	-7.5753095164584583e-01	2.3846464895195044e-01	8.1963255257989864e-02	-1.4418135877757024e-01	2.5687351332535129e-02	-3.0486325142124203e-02	-5.3585823075794306e-02	-5.7674491148720343e-02	9.7565978116040425e-02	-3.9290786252159184e-02	-1.4059527591841228e-01	2.8878738282306471e-01	-1.0746637010618135e-01	-6.2257967908638377e-02	-6.3135711121785612e-03	4.0115191333001642e-02	-5.9715571817618596e-03	-3.5759937564646856e-02	-3.0115782920362991e-02	3.6441650524107438e-01	2.6668933961460882e-03	1.6856186246072019e-02	1.7612273961516114e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0901961712236684e-01	-4.1553871603813886e-01	-1.1409159383915529e-01	-3.5427972833133281e-01	-5.9382316770794907e-01	-2.2037842567206829e-02	-4.6507551423328186e-01	-1.3942589112701798e-01	4.1404211650148723e-02	4.9121518447439262e-02	-3.0727920498009209e-01	-4.4069617627582897e-01	-4.1425838117563113e-01	-6.7179810213552393e-01	-7.5700616904992313e-01	2.3802054995166619e-01	8.1430488649729765e-02	-1.4319852817710607e-01	2.5182320129777565e-02	-3.0292777884045555e-02	-5.3327467559519108e-02	-5.7209790775326751e-02	9.7149257960604127e-02	-3.8852083664281972e-02	-1.4072658118597478e-01	2.8916346033117352e-01	-1.0700022813248880e-01	-6.1960949777093079e-02	-6.4662324891394023e-03	3.9380918251566616e-02	-6.2054037142845976e-03	-3.4950990786371913e-02	-3.0335784816567284e-02	3.6254439918044945e-01	1.9985516111148088e-03	1.6942589736517268e-02	1.8044978609900127e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0696109413679343e-01	-4.1369324732486001e-01	-1.1142425743765746e-01	-3.5270994352947682e-01	-5.9067243823130355e-01	-2.1231850738796607e-02	-4.6270581639480579e-01	-1.3703820668811156e-01	4.1413528649882125e-02	4.9132113865568705e-02	-3.0519984427619146e-01	-4.3843070777634074e-01	-4.1306021785170438e-01	-6.6893729210344244e-01	-7.5645018868708536e-01	2.3757577792159457e-01	8.0898184957591476e-02	-1.4221402133666480e-01	2.4681400777484163e-02	-3.0099972795434454e-02	-5.3069773260135532e-02	-5.6744177537589459e-02	9.6732222725016845e-02	-3.8412328931144990e-02	-1.4085836345306924e-01	2.8953727381003519e-01	-1.0653110191364289e-01	-6.1660110813761569e-02	-6.6161424380262795e-03	3.8645198817150596e-02	-6.4338472451252911e-03	-3.4145754753516687e-02	-3.0549148395515102e-02	3.6067767606510892e-01	1.3296456221499140e-03	1.7025698944482453e-02	1.8470086089440740e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0492825065664743e-01	-4.1185016230501004e-01	-1.0877991819334433e-01	-3.5114661195006364e-01	-5.8754042900929970e-01	-2.0440502054565813e-02	-4.6034485107956846e-01	-1.3466346227746315e-01	4.1417412268677796e-02	4.9136186569756962e-02	-3.0314374294119140e-01	-4.3615867249455065e-01	-4.1184976412719415e-01	-6.6608605552074884e-01	-7.5586313699126573e-01	2.3713033502437442e-01	8.0366392757692237e-02	-1.4122792032199555e-01	2.4184648790531713e-02	-2.9907930954920600e-02	-5.2812764499899884e-02	-5.6277712497365483e-02	9.6314912589337456e-02	-3.7971579468513435e-02	-1.4099064373496942e-01	2.8990866666217491e-01	-1.0605901965761791e-01	-6.1355486691604455e-02	-6.7633198760152762e-03	3.7908130062501808e-02	-6.6569383470673144e-03	-3.3344315653541380e-02	-3.0755946739203781e-02	3.5881644202908342e-01	6.6030741255824620e-04	1.7105559074156316e-02	1.8887606777913575e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0292085151089551e-01	-4.1000968076656352e-01	-1.0615863644083623e-01	-3.4958983061086635e-01	-5.8442712771821015e-01	-1.9663615882141945e-02	-4.5799276684573392e-01	-1.3230187669489624e-01	4.1416005987077044e-02	4.9133909455611510e-02	-3.0111079675286073e-01	-4.3388043234521523e-01	-4.1062727699665691e-01	-6.6324458223413152e-01	-7.5524514749477212e-01	2.3668422300519398e-01	7.9835160307980560e-02	-1.4024030839453136e-01	2.3692117624061770e-02	-2.9716672891637725e-02	-5.2556464822987023e-02	-5.5810457345514430e-02	9.5897366746733367e-02	-3.7529893614412217e-02	-1.4112344100992921e-01	2.9027748004704157e-01	-1.0558401112283407e-01	-6.1047114715099639e-02	-6.9077841067610246e-03	3.7169809855756852e-02	-6.8747285872010396e-03	-3.2546759351742997e-02	-3.0956253772096182e-02	3.5696080018057702e-01	-9.3298414578591878e-06	1.7182215445912058e-02	1.9297553556975013e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0093866174510809e-01	-4.0817201642394968e-01	-1.0356046903874200e-01	-3.4803969083149416e-01	-5.8133251535410646e-01	-1.8901012186342665e-02	-4.5564970569252755e-01	-1.2995366472182796e-01	4.1409450396963490e-02	4.9125451996389166e-02	-2.9910089505042831e-01	-4.3159634650489687e-01	-4.0939301349841845e-01	-6.6041305274323225e-01	-7.5459636072578140e-01	2.3623744316286227e-01	7.9304535547580698e-02	-1.3925127002149409e-01	2.3203858671327796e-02	-2.9526218582951697e-02	-5.2300897001830972e-02	-5.5342474395486438e-02	9.5479623415069256e-02	-3.7087330630733155e-02	-1.4125677216070981e-01	2.9064355294071659e-01	-1.0510610764385397e-01	-6.0735033835084856e-02	-7.0495547970567162e-03	3.6430336909161365e-02	-7.0872704737167174e-03	-3.1753171384399849e-02	-3.1150144191777168e-02	3.5511085064695502e-01	-6.7913181873056287e-04	1.7255713466112266e-02	1.9699941759379978e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8981446742647264e-02	-4.0633737693352334e-01	-1.0098546945985072e-01	-3.4649627827972385e-01	-5.7825656643005519e-01	-1.8152511578451453e-02	-4.5331580317996034e-01	-1.2761903716175957e-01	4.1397883247401901e-02	4.9110980293610586e-02	-2.9711392089881267e-01	-4.2930677136703743e-01	-4.0814723059143154e-01	-6.5759163830318945e-01	-7.5391692410182598e-01	2.3578999632079070e-01	7.8774566096270329e-02	-1.3826089088477758e-01	2.2719921262975021e-02	-2.9336587452482066e-02	-5.2046083043744099e-02	-5.4873826575757158e-02	9.5061719849309570e-02	-3.6643950703312604e-02	-1.4139065191667383e-01	2.9100672219750057e-01	-1.0462534215516951e-01	-6.0419284662430225e-02	-7.1886519540474893e-03	3.5689810787243821e-02	-7.2946174035673668e-03	-3.0963636950247241e-02	-3.1337693401176127e-02	3.5326669061955090e-01	-1.3489631029202805e-03	1.7326098597890225e-02	2.0094789115631447e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7048972342016981e-02	-4.0450596391311505e-01	-9.8433687877957060e-02	-3.4495967302088693e-01	-5.7519924917187781e-01	-1.7417935363705377e-02	-4.5099118854892623e-01	-1.2529820087982760e-01	4.1381439490206562e-02	4.9090657127505682e-02	-2.9514975125099469e-01	-4.2701206050090335e-01	-4.0689018503480345e-01	-6.5478050103034646e-01	-7.5320699181949402e-01	2.3534188279798507e-01	7.8245299254090628e-02	-1.3726925788858757e-01	2.2240352667745870e-02	-2.9147798368418989e-02	-5.1792044197811145e-02	-5.4404577421092074e-02	9.4643692354733341e-02	-3.6199814940455030e-02	-1.4152509279651512e-01	2.9136682261343666e-01	-1.0414174921303140e-01	-6.0099909480487115e-02	-7.3250959030033676e-03	3.4948331914384373e-02	-7.4968236110197701e-03	-3.0178240900273674e-02	-3.1518977442376216e-02	3.5142841439827649e-01	-2.0186872341597332e-03	1.7393416332903006e-02	2.0482115700121688e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5141004950464972e-02	-4.0267797296557534e-01	-9.5905171251340793e-02	-3.4342994957029299e-01	-5.7216052571245535e-01	-1.6697105587044934e-02	-4.4867598484162435e-01	-1.2299135884137635e-01	4.1360251325213232e-02	4.9064642007258054e-02	-2.9320825710853493e-01	-4.2471256461431289e-01	-4.0562213327012109e-01	-6.5197979401100226e-01	-7.5246672474050103e-01	2.3489310238010513e-01	7.7716782001072779e-02	-1.3627645916582595e-01	2.1765198094593041e-02	-2.8959869642137030e-02	-5.1538800962035280e-02	-5.3934791062631986e-02	9.4225576300921307e-02	-3.5754985369869291e-02	-1.4166010505169366e-01	2.9172368699180184e-01	-1.0365536501527482e-01	-5.9776952256253679e-02	-7.4589072656563700e-03	3.4206001581730823e-02	-7.6939441171087588e-03	-2.9397067725829729e-02	-3.1694072932025259e-02	3.4959611343600777e-01	-2.6881667625220920e-03	1.7457712164049548e-02	2.0861943876818997e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3257311653851344e-02	-4.0085359370618584e-01	-9.3399963402913913e-02	-3.4190717694866679e-01	-5.6914035228454096e-01	-1.5989845077163872e-02	-4.4637030902206948e-01	-1.2069871014944937e-01	4.1334448245233218e-02	4.9033091221021334e-02	-2.9128930368025374e-01	-4.2240863152003416e-01	-4.0434333130668659e-01	-6.4918966141314560e-01	-7.5169629027434282e-01	2.3444365429068792e-01	7.7189060997074829e-02	-1.3528258408319091e-01	2.1294500696194055e-02	-2.8772819027104820e-02	-5.1286373090737275e-02	-5.3464532216790456e-02	9.3807406136520263e-02	-3.5309524934002225e-02	-1.4179569661064062e-01	2.9207714621061170e-01	-1.0316622741909789e-01	-5.9450458650206754e-02	-7.5901069391057611e-03	3.3462921953389665e-02	-7.8860346800098315e-03	-2.8620201545061164e-02	-3.1863056998366078e-02	3.4776987638273116e-01	-3.3572633032909189e-03	1.7519031559147330e-02	2.1234298244558449e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1397660322834695e-02	-3.9903300979385187e-01	-9.0918105097061358e-02	-3.4039141874057882e-01	-5.6613867941207774e-01	-1.5295977488902839e-02	-4.4407427209665579e-01	-1.1842045008115118e-01	4.1304157080666939e-02	4.8996157885679598e-02	-2.8939275053909425e-01	-4.2010060610573319e-01	-4.0305403460977424e-01	-6.4641023860103386e-01	-7.5089586225772142e-01	2.3399353716260063e-01	7.6662182581717531e-02	-1.3428772324497779e-01	2.0828301573845756e-02	-2.8586663718092778e-02	-5.1034779602185880e-02	-5.2993866172954915e-02	9.3389215404741863e-02	-3.4863497483742609e-02	-1.4193187302381463e-01	2.9242702929217457e-01	-1.0267437595675226e-01	-5.9120476024741776e-02	-7.7187160752947813e-03	3.2719196071850802e-02	-8.0731517463410122e-03	-2.7847726087657773e-02	-3.2026007219893148e-02	3.4594978912943131e-01	-4.0258375940033907e-03	1.7577419935559075e-02	2.1599205581989571e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9561819715394855e-02	-3.9721639896595717e-01	-8.8459634113189231e-02	-3.3888273315584311e-01	-5.6315545209998974e-01	-1.4615327344022324e-02	-4.4178797923459295e-01	-1.1615677012278534e-01	4.1269502043758864e-02	4.8953991996328647e-02	-2.8751845177716995e-01	-4.1778883030736785e-01	-4.0175449799201629e-01	-6.4364165225256686e-01	-7.5006562083093054e-01	2.3354274900981489e-01	7.6136192774407890e-02	-1.3329196849555797e-01	2.0366639783724015e-02	-2.8401420350678760e-02	-5.0784038786456140e-02	-5.2522858779986005e-02	9.2971036759591494e-02	-3.4416967770478431e-02	-1.4206863740967732e-01	2.9277316347474053e-01	-1.0217985184910400e-01	-5.8787053451168921e-02	-7.8447560610611037e-03	3.1974927862569211e-02	-8.2553524034060452e-03	-2.7079724677930947e-02	-3.2183001565649273e-02	3.4413593485170280e-01	-4.6937495532350330e-03	1.7632922635761005e-02	2.1956694792236945e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7749559575744249e-02	-3.9540393307677957e-01	-8.6024585316014882e-02	-3.3738117309385540e-01	-5.6019061002242776e-01	-1.3947720070396907e-02	-4.3951152988813436e-01	-1.1390785800373567e-01	4.1230604772474727e-02	4.8906740475454173e-02	-2.8566625615904356e-01	-4.1547364308589313e-01	-4.0044497550801900e-01	-6.4088402047932980e-01	-7.4920575231142084e-01	2.3309128719957295e-01	7.5611137274441131e-02	-1.3229541292051164e-01	1.9909552344489833e-02	-2.8217105001050444e-02	-5.0534168213501950e-02	-5.2051576431514375e-02	9.2552901982796906e-02	-3.3970001436493931e-02	-1.4220599040167331e-01	2.9311537428626994e-01	-1.0168269801703143e-01	-5.8450241715211730e-02	-7.9682484987627280e-03	3.1230222137659493e-02	-8.4326943323871206e-03	-2.6316280216229303e-02	-3.2334118337165013e-02	3.4232839405307447e-01	-5.3608583410946131e-03	1.7685584903842248e-02	2.2306796847326237e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5960650729645829e-02	-3.9359577813936247e-01	-8.3612990722611594e-02	-3.3588678621083973e-01	-5.5724408770945866e-01	-1.3292982039663288e-02	-4.3724501791247117e-01	-1.1167389772899916e-01	4.1187584373984579e-02	4.8854547221784936e-02	-2.8383600727324787e-01	-4.1315538040716310e-01	-3.9912572035228494e-01	-6.3813745294924795e-01	-7.4831644906471773e-01	2.3263914842502975e-01	7.5087061461166602e-02	-1.3129815084639326e-01	1.9457074246219550e-02	-2.8033733186106424e-02	-5.0285184741434528e-02	-5.1580086050030019e-02	9.2134842001419720e-02	-3.3522665003689188e-02	-1.4234393009629259e-01	2.9345348562036522e-01	-1.0118295909062164e-01	-5.8110093320955257e-02	-8.0892151874801099e-03	3.0485184598632496e-02	-8.6052357624955209e-03	-2.5557475158705843e-02	-3.2479436112048149e-02	3.4052724460802575e-01	-6.0270224213911962e-03	1.7735451862925578e-02	2.2649544732428323e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4194865176180425e-02	-3.9179209437073104e-01	-8.1224879566243940e-02	-3.3439961498997312e-01	-5.5431581473217484e-01	-1.2650940603362290e-02	-4.3498853168520174e-01	-1.0945506961033585e-01	4.1140557467737073e-02	4.8797553158802243e-02	-2.8202754368208705e-01	-4.1083437522488442e-01	-3.9779698476054720e-01	-6.3540205101174052e-01	-7.4739790937291239e-01	2.3218632867844680e-01	7.4564010394207847e-02	-1.3030027783910703e-01	1.9009238460639115e-02	-2.7851319863853835e-02	-5.0037104524996212e-02	-5.1108455069768861e-02	9.1716886906124381e-02	-3.3075025860616031e-02	-1.4248245200230061e-01	2.9378731981439371e-01	-1.0068068141613655e-01	-5.7766662493194162e-02	-8.2076781047948980e-03	2.9739921838119888e-02	-8.7730354260855594e-03	-2.4803391495452506e-02	-3.2619033689222553e-02	3.3873256180468841e-01	-6.6920996254302154e-03	1.7782568493497460e-02	2.2984973389972987e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2451976175968195e-02	-3.8999303624034926e-01	-7.8860278357017061e-02	-3.3291969681434896e-01	-5.5140571588620546e-01	-1.2021424127603431e-02	-4.3274215422527773e-01	-1.0725155029596679e-01	4.1089638228110792e-02	4.8735896282885570e-02	-2.8024069906975307e-01	-4.0851095746650384e-01	-3.9645901991458532e-01	-6.3267790782531108e-01	-7.4645033730092314e-01	2.3173282322502475e-01	7.4042028813723404e-02	-1.2930189070086376e-01	1.8566075952635711e-02	-2.7669879434103411e-02	-4.9789943024221447e-02	-5.0636751418396422e-02	9.1299065970083068e-02	-3.2627152247818966e-02	-1.4262154899122279e-01	2.9411669772983140e-01	-1.0017591306071685e-01	-5.7420005178128924e-02	-8.3236593891445956e-03	2.8994541340522723e-02	-8.9361525147377916e-03	-2.4054110727025894e-02	-3.2752990035818171e-02	3.3694441838721961e-01	-7.3559472174044979e-03	1.7826979612635886e-02	2.3313119663683480e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0731758335910730e-02	-3.8819875252171138e-01	-7.6519210939371751e-02	-3.3144706404274393e-01	-5.4851371137361460e-01	-1.1404262026291355e-02	-4.3050596331133012e-01	-1.0506351279877744e-01	4.1034938426629960e-02	4.8669711711078804e-02	-2.7847530238879015e-01	-4.0618545402189216e-01	-3.9511207585058694e-01	-6.2996510848748044e-01	-7.4547394256071509e-01	2.3127862657743950e-01	7.3521161140693320e-02	-1.2830308746570263e-01	1.8127615693024020e-02	-2.7489425739459450e-02	-4.9543715013276680e-02	-5.0165043497495683e-02	9.0881407668491426e-02	-3.2179113241480012e-02	-1.4276121124917265e-01	2.9444143883485058e-01	-9.9668703814799406e-02	-5.7070179042364277e-02	-8.4371813227520354e-03	2.8249151481526319e-02	-9.0946466363140670e-03	-2.3309713839387274e-02	-3.2881384235709174e-02	3.3516288459783383e-01	-8.0184219613237961e-03	1.7868729854122977e-02	2.3634022242580013e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9033987690428298e-02	-3.8640938634695660e-01	-7.4201698546453768e-02	-3.2998174408814074e-01	-5.4563971698316793e-01	-1.0799284792940152e-02	-4.2828003159930550e-01	-1.0289112652297711e-01	4.0976567473733377e-02	4.8599131728459338e-02	-2.7673117800495345e-01	-4.0385818873465951e-01	-3.9375640137112855e-01	-6.2726373016698289e-01	-7.4446894037368716e-01	2.3082373247118054e-01	7.3001451477223020e-02	-1.2730396739354172e-01	1.7693884672537560e-02	-2.7309972066606271e-02	-4.9298434589468171e-02	-4.9693400161865006e-02	9.0463939698673182e-02	-3.1730978735361473e-02	-1.4290142623011939e-01	2.9476136128918534e-01	-9.9159105192221625e-02	-5.6717243470158454e-02	-8.5482663151281515e-03	2.7503861526419177e-02	-9.2485777729870641e-03	-2.2570281277285133e-02	-3.3004295439695387e-02	3.3338802821848784e-01	-8.6793801894417353e-03	1.7907863649429482e-02	2.3947721605001533e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7358441779268872e-02	-3.8462507526440642e-01	-7.1907759851392916e-02	-3.2852375949896762e-01	-5.4278364426894554e-01	-1.0206324031112714e-02	-4.2606442673931821e-01	-1.0073455728916728e-01	4.0914632460086420e-02	4.8524285835097707e-02	-2.7500814584050376e-01	-4.0152948239599617e-01	-3.9239224396083172e-01	-6.2457384223815315e-01	-7.4343555133143480e-01	2.3036813384074473e-01	7.2482943606843764e-02	-1.2630463096274350e-01	1.7264907917019227e-02	-2.7131531147887324e-02	-4.9054115182413517e-02	-4.9221890697637237e-02	9.0046689000745792e-02	-3.1282819421051433e-02	-1.4304217861068477e-01	2.9507628203128039e-01	-9.8647170427994688e-02	-5.6361259558884720e-02	-8.6569368871451686e-03	2.6758781627155351e-02	-9.3980062402457282e-03	-2.1835892916112373e-02	-3.3121802817322001e-02	3.3161991461220691e-01	-9.3386778721270460e-03	1.7944425209556865e-02	2.4254259962693241e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5704899721864768e-02	-3.8284595129891513e-01	-6.9637411015524064e-02	-3.2707312804300176e-01	-5.3994540072728570e-01	-9.6252124835089856e-03	-4.2385921149165556e-01	-9.8593967357788262e-02	4.0849238197426745e-02	4.8445300792591475e-02	-2.7330602151597738e-01	-3.9919965274087021e-01	-3.9101984970573644e-01	-6.2189550641742142e-01	-7.4237400125505537e-01	2.2991182279678676e-01	7.1965680994802411e-02	-1.2530517986116058e-01	1.6840708503779247e-02	-2.6954115163177330e-02	-4.8810769563366233e-02	-4.8750584799228294e-02	8.9629681778819720e-02	-3.0834706766514165e-02	-1.4318345024657153e-01	2.9538601686775284e-01	-9.8132954473723777e-02	-5.6002290112653931e-02	-8.7632156556777356e-03	2.6014022818103930e-02	-9.5429926468763044e-03	-2.1106628032275934e-02	-3.3233985510329030e-02	3.2985860676404444e-01	-9.9961706891215363e-03	1.7978458507722915e-02	2.4553681205004875e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4073142288293731e-02	-3.8107214101492837e-01	-6.7390665733587721e-02	-3.2562986279388428e-01	-5.3712488997203944e-01	-9.0557840597378873e-03	-4.2166444384186957e-01	-9.6469515450900864e-02	4.0780487258935787e-02	4.8362300670163810e-02	-2.7162461649048997e-01	-3.9686901444643619e-01	-3.8963946321643905e-01	-6.1922877690183753e-01	-7.4128452105322351e-01	2.2945479060428497e-01	7.1449706788319786e-02	-1.2430571697564012e-01	1.6421307579090157e-02	-2.6777735742045283e-02	-4.8568409854686731e-02	-4.8279552545133310e-02	8.9212943522711502e-02	-3.0386712992951610e-02	-1.4332522013072174e-01	2.9569038056517172e-01	-9.7616513990664511e-02	-5.5640399634064246e-02	-8.8671253188082246e-03	2.5269697010421772e-02	-9.6835978559174259e-03	-2.0382565272114590e-02	-3.3340922587720305e-02	3.2810416532167130e-01	-1.0651714102130738e-02	1.8010007262876125e-02	2.4846030843245600e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2462951966838635e-02	-3.7930376558214268e-01	-6.5167535275944405e-02	-3.2419397222019558e-01	-5.3432201190810646e-01	-8.4978738627966618e-03	-4.1948017711488372e-01	-9.4361356772273447e-02	4.0708480019128891e-02	4.8275406890313781e-02	-2.6996373820061781e-01	-3.9453787913251676e-01	-3.8825132755502545e-01	-6.1657370050956095e-01	-7.4016734657920535e-01	2.2899702766181015e-01	7.0935063816808364e-02	-1.2330634637995778e-01	1.6006724376787292e-02	-2.6602403966206042e-02	-4.8327047539453154e-02	-4.7808864372581271e-02	8.8796499030131038e-02	-2.9938911049987589e-02	-1.4346746435330887e-01	2.9598918694416892e-01	-9.7097907340399470e-02	-5.5275654314032724e-02	-8.9686886415921985e-03	2.4525916984993814e-02	-9.8198829465885231e-03	-1.9663782619413244e-02	-3.3442693002442084e-02	3.2635664863558400e-01	-1.1305163428686094e-02	1.8039114924023218e-02	2.5131355955238837e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0874113028187621e-02	-3.7754094084366563e-01	-6.2968028527845735e-02	-3.2276546027702596e-01	-5.3153666290324642e-01	-7.9513182142887939e-03	-4.1730646008805822e-01	-9.2269643025746736e-02	4.0633314693257844e-02	4.8184738274008210e-02	-2.6832319019790657e-01	-3.9220655536398491e-01	-3.8685568416582611e-01	-6.1393031682223442e-01	-7.3902271848701195e-01	2.2853852348196319e-01	7.0421794592029685e-02	-1.2230717332116033e-01	1.5596976237940692e-02	-2.6428130372259964e-02	-4.8086693471205998e-02	-4.7338591051070342e-02	8.8380372429331375e-02	-2.9491374589187415e-02	-1.4361015606366970e-01	2.9628224897588351e-01	-9.6577194573130271e-02	-5.4908122019677250e-02	-9.0679284423795508e-03	2.3782796383883031e-02	-9.9519091771870186e-03	-1.8950357361555124e-02	-3.3539375549657129e-02	3.2461611279893016e-01	-1.1956373917215012e-02	1.8065824655354657e-02	2.5409705130119257e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9306411586267339e-02	-3.7578377738657176e-01	-6.0792152025800607e-02	-3.2134432649998318e-01	-5.2876873595812146e-01	-7.4159546784035510e-03	-4.1514333710318457e-01	-9.0194522431857702e-02	4.0555087376220371e-02	4.8090411085406876e-02	-2.6670277228507194e-01	-3.8987534865492118e-01	-3.8545277281000889e-01	-6.1129865832916730e-01	-7.3785088208686878e-01	2.2807926667306389e-01	6.9909941308179513e-02	-1.2130830420427982e-01	1.5192078631562567e-02	-2.6254924954715510e-02	-4.7847357883815750e-02	-4.6868803654800610e-02	8.7964587202170236e-02	-2.9044177935926216e-02	-1.4375326543428152e-01	2.9656937888074036e-01	-9.6054437413574778e-02	-5.4537872280210141e-02	-9.1648675796860112e-03	2.3040449700231610e-02	-1.0079737948951013e-02	-1.8242366054368613e-02	-3.3631048826600569e-02	3.2288261168694371e-01	-1.2605200823253573e-02	1.8090179322151512e-02	2.5681128413413013e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7759635655754727e-02	-3.7403238061474420e-01	-5.8639909991078064e-02	-3.1993056610157089e-01	-5.2601812087456568e-01	-6.8916220846853421e-03	-4.1299084817732223e-01	-8.8136139742692757e-02	4.0473892080972497e-02	4.7992539076111604e-02	-2.6510228065092806e-01	-3.8754456147437355e-01	-3.8404283150402130e-01	-6.0867875057326537e-01	-7.3665208720019704e-01	2.2761924492215516e-01	6.9399545841882529e-02	-1.2030984657540855e-01	1.4792045176317419e-02	-2.6082797169296016e-02	-4.7609050401474284e-02	-4.6399573534029452e-02	8.7549166207573734e-02	-2.8597396059629684e-02	-1.4389675962689649e-01	2.9685038822955823e-01	-9.5529699244473201e-02	-5.4164976270815172e-02	-9.2595289396098408e-03	2.2298992266560062e-02	-1.0203430770882987e-02	-1.7539884485716216e-02	-3.3717791194002061e-02	3.2115619699598863e-01	-1.3251499486733645e-02	1.8112221477458019e-02	2.5945677252441735e-02	0
