# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2264479788827298e-01	5.2881605073647468e-02	-7.0549001510154941e-01	-8.4152322414898362e-01	-4.7434262634393082e-01	-1.4751526332768880e-01	-1.4315324468555124e-01	-4.2482601917398127e-01	-1.2932541045931092e-01	1.3011975001548140e-01	-1.3976360181457001e-01	-7.4492199840413542e-01	5.9669650946370494e-02	5.3249534542785457e-03	9.0084446852794445e-02	-1.0772887208849540e-02	-2.9807023604950983e-01	-3.6036525878839820e-01	-2.9026369376616852e-02	7.8362375876291426e-02	8.3116828405413908e-03	-2.7501641563011579e-02	2.0259932631268174e-02	-4.4926149285760683e-03	3.5842025926850213e-01	-4.1612618493676437e-02	1.0282031036947806e-02	4.6522385353950466e-02	-1.2030641101873092e-01	2.1600117016002218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1855970071064270e-01	5.3197527148893628e-02	-7.0285589696905515e-01	-8.4603697433144998e-01	-4.7042779737199292e-01	-1.4426273818102228e-01	-1.3951784570129436e-01	-4.2573644354643536e-01	-1.2593604648271098e-01	1.2990613278942187e-01	-1.3541876247152526e-01	-7.4620646651965217e-01	5.9578515293047869e-02	4.4861696831644112e-03	8.9352154704202644e-02	-1.0833349846224187e-02	-2.9820697187580569e-01	-3.6155613347397764e-01	-2.7927601343730339e-02	7.7220177228994658e-02	7.6967698480211255e-03	-2.6671936545523401e-02	2.0855985524253631e-02	-4.1958030352056488e-03	3.5936934083634814e-01	-4.1133686671475315e-02	1.0102681487108259e-02	4.6657160011710025e-02	-1.2027225646695026e-01	2.1630293862453174e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1448768363999273e-01	5.3515273547978616e-02	-7.0022648813537214e-01	-8.5055486441683592e-01	-4.6654213228902192e-01	-1.4102960869801887e-01	-1.3590853060751742e-01	-4.2664669107883496e-01	-1.2258023640407446e-01	1.2968566892753064e-01	-1.3111034950314110e-01	-7.4746344822074351e-01	5.9499964814774292e-02	3.6478605049466315e-03	8.8616305086102617e-02	-1.0891080599244212e-02	-2.9834726434757486e-01	-3.6274665048775045e-01	-2.6821696406293810e-02	7.6070909589620081e-02	7.0796537346950591e-03	-2.5841906199610295e-02	2.1449160475519882e-02	-3.8952075467434347e-03	3.6031809208404769e-01	-4.0648623926368137e-02	9.9215261086386970e-03	4.6789246315669254e-02	-1.2022731606665760e-01	2.1660930244964942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1042899304769804e-01	5.3835034159297780e-02	-6.9760205784896845e-01	-8.5507618071181379e-01	-4.6268595877116292e-01	-1.3781611427639895e-01	-1.3232542869773214e-01	-4.2755666633612077e-01	-1.1925812240832900e-01	1.2945852246196857e-01	-1.2683851515523059e-01	-7.4869271253125491e-01	5.9433923042378468e-02	2.8101800020150958e-03	8.7876723261184092e-02	-1.0946157520526226e-02	-2.9849107106610673e-01	-3.6393652591778591e-01	-2.5708731151467323e-02	7.4914789264402273e-02	6.4603990972301410e-03	-2.5011645932398491e-02	2.2039448721312999e-02	-3.5908077929311102e-03	3.6126619297075968e-01	-4.0157500486270120e-02	9.7386064129626731e-03	4.6918545996216171e-02	-1.2017141851115995e-01	2.1692024486679466e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0638385922450200e-01	5.4156988093654816e-02	-6.9498286905018503e-01	-8.5960019405561450e-01	-4.5885958233482604e-01	-1.3462248675371569e-01	-1.2876866221481068e-01	-4.2846627206399307e-01	-1.1596983461321071e-01	1.2922485315585522e-01	-1.2260340113726599e-01	-7.4989403897968232e-01	5.9380312586585271e-02	1.9732828437602759e-03	8.7133236777364870e-02	-1.0998658258933668e-02	-2.9863834647245185e-01	-3.6512547182559846e-01	-2.4588786356106417e-02	7.3752035606301170e-02	5.8390734740959883e-03	-2.4181252111198377e-02	2.2626841461212403e-02	-3.2825844385605341e-03	3.6221332155369668e-01	-3.9660390593958421e-02	9.5539653368992873e-03	4.7044959042690640e-02	-1.2010439139203624e-01	2.1723574889187800e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0235249680919822e-01	5.4481303725737201e-02	-6.9236917827493683e-01	-8.6412615983552099e-01	-4.5506328684115943e-01	-1.3144895067102885e-01	-1.2523834675578602e-01	-4.2937540922679168e-01	-1.1271549147476782e-01	1.2898481661542385e-01	-1.1840513906232918e-01	-7.5106721788187503e-01	5.9339055244772274e-02	1.1373242339352181e-03	8.6385675707967360e-02	-1.1048659980443597e-02	-2.9878904182729715e-01	-3.6631319631848147e-01	-2.3461947087020558e-02	7.2582870913054237e-02	5.2157473407146446e-03	-2.3350822068102160e-02	2.3211329780943694e-02	-2.9705195595925607e-03	3.6315915405137433e-01	-3.9157372503520985e-02	9.3676472130031687e-03	4.7168383707324200e-02	-1.2002606120480526e-01	2.1755579732891102e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9833510521599265e-01	5.4808138743262375e-02	-6.8976123556178393e-01	-8.6865331801505519e-01	-4.5129733498996727e-01	-1.2829572353160443e-01	-1.2173459166292463e-01	-4.3028397705369703e-01	-1.0949520018009633e-01	1.2873856439852041e-01	-1.1424385087441766e-01	-7.5221205061674001e-01	5.9310072101217720e-02	3.0245985672623334e-04	8.5633872889293638e-02	-1.1096239291566600e-02	-2.9894310518967027e-01	-3.6749940362335526e-01	-2.2328302799583179e-02	7.1407520324337226e-02	4.5904941011094356e-03	-2.2520454103596668e-02	2.3792904576129852e-02	-2.6545967203171253e-03	3.6410336490768019e-01	-3.8648528472849032e-02	9.1796977379867365e-03	4.7288716510869404e-02	-1.1993625335430209e-01	2.1788037277371122e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9433186906042990e-01	5.5137640203438344e-02	-6.8715928436242435e-01	-8.7318089317523873e-01	-4.4756196880304622e-01	-1.2516301605430846e-01	-1.1825750040105505e-01	-4.3119187309337481e-01	-1.0630905702733703e-01	1.2848624411964640e-01	-1.1011964926306460e-01	-7.5332834989450770e-01	5.9293283620727430e-02	-5.3115417843434655e-04	8.4877664155554922e-02	-1.1141472165364062e-02	-2.9910048139456391e-01	-3.6868379416224373e-01	-2.1187947434510024e-02	7.0226211718188963e-02	3.9633900760890862e-03	-2.1690247489143673e-02	2.4371556477090144e-02	-2.3348010514740668e-03	3.6504562685697789e-01	-3.8133944752137737e-02	8.9901639392805065e-03	4.7405852249995870e-02	-1.1983479215976878e-01	2.1820945761770036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9034295858370911e-01	5.5469944596400707e-02	-6.8456356145558739e-01	-8.7770809456934185e-01	-4.4385741009698876e-01	-1.2205103242136910e-01	-1.1480717092111903e-01	-4.3209899327708273e-01	-1.0315714779302708e-01	1.2822799955172881e-01	-1.0603263806521450e-01	-7.5441594001735646e-01	5.9288609735590879e-02	-1.3633613932699216e-03	8.4116888571044920e-02	-1.1184433870105018e-02	-2.9926111202959338e-01	-3.6986606462948501e-01	-2.0040979512636514e-02	6.9039175606860015e-02	3.3345144880115021e-03	-2.0860302468695132e-02	2.4947275774812861e-02	-2.0111193292457036e-03	3.6598561099046661e-01	-3.7613711568360769e-02	8.7990941397794523e-03	4.7519684006538804e-02	-1.1972150085964045e-01	2.1854303405179150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8636853007529177e-01	5.5805177915345866e-02	-6.8197429686442113e-01	-8.8223411619150882e-01	-4.4018386094549633e-01	-1.1895997052020163e-01	-1.1138369600998338e-01	-4.3300523199032542e-01	-1.0003954808687947e-01	1.2796397072482774e-01	-1.0198291265436299e-01	-7.5547465713201589e-01	5.9295969925770978e-02	-2.1940049982292066e-03	8.3351388659525974e-02	-1.1225198900590894e-02	-2.9942493541078979e-01	-3.7104590807082005e-01	-1.8887502227481433e-02	6.7846645032227565e-02	2.7039494421665427e-03	-2.0030720259094810e-02	2.5520052348210660e-02	-1.6835400550320727e-03	3.6692298682398172e-01	-3.7087923105691790e-02	8.6065379208356847e-03	4.7630103158677328e-02	-1.1959620161603103e-01	2.1888108407036206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8240872629371343e-01	5.6143455733002570e-02	-6.7939171377737140e-01	-8.8675813685964799e-01	-4.3654150413134957e-01	-1.1589002217904228e-01	-1.0798716362651403e-01	-4.3391048215305095e-01	-9.6956323694111127e-02	1.2769429402196331e-01	-9.7970560316919877e-02	-7.5650434947408784e-01	5.9315283292256472e-02	-3.0229279511877461e-03	8.2581010630724178e-02	-1.1263840912184995e-02	-2.9959188655763752e-01	-3.7222301396444929e-01	-1.7727623535429834e-02	6.6648855460923070e-02	2.0717799048236866e-03	-1.9201603049327925e-02	2.6089875592776490e-02	-1.3520535359087115e-03	3.6785742236745850e-01	-3.6556677481844622e-02	8.4125460835570362e-03	4.7736999394131181e-02	-1.1945871551891415e-01	2.1922358947530705e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7846367688552336e-01	5.6484883284200003e-02	-6.7681602847262312e-01	-8.9127932031296353e-01	-4.3293050358816609e-01	-1.1284137339612985e-01	-1.0461765722398515e-01	-4.3481463530840420e-01	-9.3907530905457073e-02	1.2741910227226730e-01	-9.3995660615846827e-02	-7.5750487760380325e-01	5.9346468623515961e-02	-3.8499730172316614e-03	8.1805604603865142e-02	-1.1300432657566991e-02	-2.9976189716747109e-01	-3.7339706830420211e-01	-1.6561456243319363e-02	6.5446044679303997e-02	1.4380936779890437e-03	-1.8373053998573734e-02	2.6656734350753972e-02	-1.0166519656628166e-03	3.6878858419621890e-01	-3.6020076720312225e-02	8.2171706084713109e-03	4.7840260725463463e-02	-1.1930886258999866e-01	2.1957053188017173e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7453349880231031e-01	5.6829555554223421e-02	-6.7424745024614419e-01	-8.9579681532446120e-01	-4.2935100483215721e-01	-1.0981420456221154e-01	-1.0127525605883965e-01	-4.3571758172001712e-01	-9.0893216835017637e-02	1.2713852484164062e-01	-9.0058285741539817e-02	-7.5847611463294751e-01	5.9389444454974502e-02	-4.6749828294837276e-03	8.1025024828170270e-02	-1.1335045926233344e-02	-2.9993489558933989e-01	-3.7456775368492717e-01	-1.5389118093237255e-02	6.4238452688400463e-02	8.0298137091919025e-04	-1.7545177233015911e-02	2.7220616842937802e-02	-6.7732950629744468e-04	3.6971613752430527e-01	-3.5478226718484190e-02	8.0204646136250637e-03	4.7939773507579594e-02	-1.1914646178629967e-01	2.1992189271435669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7061829671578201e-01	5.7177557372718749e-02	-6.7168618134339164e-01	-9.0030975582886930e-01	-4.2580313538410386e-01	-1.0680869067618097e-01	-9.7960035485915115e-02	-4.3661921047778801e-01	-8.7913419726106889e-02	1.2685268772111244e-01	-8.6158500850047601e-02	-7.5941794644271254e-01	5.9444129121449127e-02	-5.4977999509203289e-03	8.0239129900230882e-02	-1.1367751486761963e-02	-3.0011080679746110e-01	-3.7573474939022444e-01	-1.4210731844321688e-02	6.3026321598955840e-02	1.6653636844151293e-04	-1.6718077841369899e-02	2.7781510602213337e-02	-3.3408236989000033e-04	3.7063974627999585e-01	-3.4931237211629697e-02	7.8224823111804516e-03	4.8035422457512598e-02	-1.1897133100341273e-01	2.2027765322739263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6671816343088055e-01	5.7528963512861755e-02	-6.6913241689474079e-01	-9.0481726106623084e-01	-4.2228700518181422e-01	-1.0382500155364895e-01	-9.4672067240185301e-02	-4.3751940961209479e-01	-8.4968169245288799e-02	1.2656171361307783e-01	-8.2296364388619356e-02	-7.6033027189219904e-01	5.9510440802491252e-02	-6.3182669371435315e-03	7.9447782978163684e-02	-1.1398619031851439e-02	-3.0028955236437871e-01	-3.7689773148265393e-01	-1.3026425351359179e-02	6.1809895526671467e-02	-4.7114520387491518e-04	-1.5891861869078878e-02	2.8339402408949492e-02	1.3091099319980553e-05	3.7155907318370757e-01	-3.4379221732735769e-02	7.6232789625852188e-03	4.8127090676594000e-02	-1.1878328707849507e-01	2.2063779449328083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6283318029696050e-01	5.7883838795602799e-02	-6.6658634485471557e-01	-9.0931843574157101e-01	-4.1880270698335803e-01	-1.0086330202831147e-01	-9.1411419705124605e-02	-4.3841806621636376e-01	-8.2057486764797002e-02	1.2626572201559194e-01	-7.8471928408678740e-02	-7.6121300301737438e-01	5.9588297560553297e-02	-7.1362264000508551e-03	7.8650851992470294e-02	-1.1427717126139939e-02	-3.0047105043394334e-01	-3.7805637289651522e-01	-1.1836331639961875e-02	6.0589420487769073e-02	-1.1099645176408327e-03	-1.5066636311138729e-02	2.8894278228352149e-02	3.6419034273926505e-04	3.7247377982843161e-01	-3.3822297568193598e-02	7.4229108323838333e-03	4.8214659675102550e-02	-1.1858214579296802e-01	2.2100229741489414e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5896341761699797e-01	5.8242238198718918e-02	-6.6404814594507500e-01	-9.1381237020092820e-01	-4.1535031676137202e-01	-9.7923752145953918e-02	-8.8178158167807455e-02	-4.3931506657786029e-01	-7.9181385633538950e-02	1.2596482930489847e-01	-7.4685238866267017e-02	-7.6206606522025677e-01	5.9677617371960250e-02	-7.9515210723647544e-03	7.7848209853498745e-02	-1.1455113156811313e-02	-3.0065521569424475e-01	-3.7921034353334387e-01	-1.0640588978115248e-02	5.9365144294957969e-02	-1.7498200826169678e-03	-1.4242509103505743e-02	2.9446123149888054e-02	7.1921250526013473e-04	3.7338352676285141e-01	-3.3260585709334281e-02	7.2214351407473548e-03	4.8298009399494329e-02	-1.1836772187494644e-01	2.2137114272843514e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5510893505492431e-01	5.8604206970494253e-02	-6.6151799360184649e-01	-9.1829814062405768e-01	-4.1192989408881742e-01	-9.5006507350989311e-02	-8.4972345060845320e-02	-4.4021029631660114e-01	-7.6339871436919698e-02	1.2565914881634549e-01	-7.0936335910044654e-02	-7.6288939744811490e-01	5.9778318150591904e-02	-8.7639938729701123e-03	7.7039734655402481e-02	-1.1480873286982505e-02	-3.0084195935061880e-01	-3.8035931036021781e-01	-9.4393409438732149e-03	5.8137316453905158e-02	-2.3906077906758983e-03	-1.3419589113045430e-02	2.9994921328882887e-02	1.0781523532723098e-03	3.7428797357730775e-01	-3.2694210799813980e-02	7.0189100147958839e-03	4.8377018262315094e-02	-1.1813982900142020e-01	2.2174431100794583e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5126978204107158e-01	5.8969780747823893e-02	-6.5899605392638616e-01	-9.2277480923413813e-01	-4.0854148251651534e-01	-9.2111718665416037e-02	-8.1794040191298489e-02	-4.4110364053222084e-01	-7.3532942245698410e-02	1.2534879092385817e-01	-6.7225254156936531e-02	-7.6368295236249595e-01	5.9890317764260743e-02	-9.5734879730123915e-03	7.6225309876508454e-02	-1.1505062411870721e-02	-3.0103118909885451e-01	-3.8150293751100312e-01	-8.2327364889795418e-03	5.6906188060283754e-02	-3.0322209627058182e-03	-1.2597986125981968e-02	3.0540655930399764e-02	1.4410021929878861e-03	3.7518677899272651e-01	-3.2123301078859599e-02	6.8153944387939038e-03	4.8451563174896288e-02	-1.1789827980020152e-01	2.2212178266986644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4744599817579864e-01	5.9338985678556805e-02	-6.5648248564055278e-01	-9.2724142452469116e-01	-4.0518510994285378e-01	-8.9239532860132156e-02	-7.8643300956685674e-02	-4.4199498395860509e-01	-7.0760588854122855e-02	1.2503386311811229e-01	-6.3552022955507409e-02	-7.6444669649790919e-01	6.0013534043728604e-02	-1.0379846862708217e-02	7.5404824575979759e-02	-1.1527744117730269e-02	-3.0122280909873289e-01	-3.8264088639064003e-01	-7.0209299981950583e-03	5.5672011697480685e-02	-3.6745503984021862e-03	-1.1777810834805457e-02	3.1083309075496768e-02	1.8077517892370553e-03	3.7607960095265625e-01	-3.1547988320386154e-02	6.6109482032962819e-03	4.8521519582949056e-02	-1.1764288585166305e-01	2.2250353797763713e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4363761363137586e-01	5.9711838547913593e-02	-6.5397744004607405e-01	-9.3169702150405165e-01	-4.0186078897608374e-01	-8.6390092618524456e-02	-7.5520182548252726e-02	-4.4288421112611642e-01	-6.8022795007585402e-02	1.2471447008354881e-01	-5.9916666637184313e-02	-7.6518061040997509e-01	6.0147884784313412e-02	-1.1182914418820375e-02	7.4578173586660176e-02	-1.1548980643546512e-02	-3.0141671994803476e-01	-3.8377281578258365e-01	-5.8040813441039120e-03	5.4435041335019960e-02	-4.3174844288970922e-03	-1.0959174823602844e-02	3.1622861789965144e-02	2.1783882848865625e-03	3.7696609671852221e-01	-3.0968407768005284e-02	6.4056318533293457e-03	4.8586761505154168e-02	-1.1737345769029624e-01	2.2288955704633859e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3984464955216516e-01	6.0088346908827521e-02	-6.5148106098823055e-01	-9.3614062195754366e-01	-3.9856851728959214e-01	-8.3563536692293466e-02	-7.2424738141633208e-02	-4.4377120653115421e-01	-6.5319537620058321e-02	1.2439071377437107e-01	-5.6319204755434983e-02	-7.6588468881291383e-01	6.0293287740070207e-02	-1.1982534972744069e-02	7.3745257703994163e-02	-1.1568832845469022e-02	-3.0161281865714318e-01	-3.8489838195950216e-01	-4.5823559371656157e-03	5.3195532227769286e-02	-4.9609089721652172e-03	-1.0142190551768756e-02	3.2159293955642390e-02	2.5528961210469240e-03	3.7784592296820807e-01	-3.0384698065947856e-02	6.1995066356828193e-03	4.8647161574873393e-02	-1.1708980480611891e-01	2.2327981984736835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3606711845318022e-01	6.0468509216048273e-02	-6.4899348482391439e-01	-9.4057123472766424e-01	-3.9530827797060281e-01	-8.0760000049489217e-02	-6.9357019075067944e-02	-4.4465585481282605e-01	-6.2650786981545276e-02	1.2406269348963792e-01	-5.2759652313010788e-02	-7.6655894070620112e-01	6.0449660610501374e-02	-1.2778553379159353e-02	7.2905983870894933e-02	-1.1587360163969674e-02	-3.0181099862439037e-01	-3.8601723879732880e-01	-3.3559247707984131e-03	5.1953740815971441e-02	-5.6047075911590588e-03	-9.3269713360680882e-03	3.2692584264395821e-02	2.9312569582326080e-03	3.7871873589807492e-01	-2.9797001185929442e-02	5.9926344454050038e-03	4.8702591085081834e-02	-1.1679173564597245e-01	2.2367430621314663e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3230502461709783e-01	6.0852314963901234e-02	-6.4651484039420204e-01	-9.4498785601240354e-01	-3.9208003986272394e-01	-7.7979614014730650e-02	-6.6317075015347754e-02	-4.4553804093644245e-01	-6.0016506955836046e-02	1.2373050594758213e-01	-4.9238019977394146e-02	-7.6720338949027711e-01	6.0616921019787273e-02	-1.3570815085192587e-02	7.2060265358444703e-02	-1.1604620593695304e-02	-3.0201114961227826e-01	-3.8712903789277303e-01	-2.1249644612497507e-03	5.0709924626148477e-02	-6.2487615546142706e-03	-8.5136313310100256e-03	3.3222710174864327e-02	3.3134495986516374e-03	3.7958419132850024e-01	-2.9205462349993772e-02	5.7850777715756866e-03	4.8752920036648530e-02	-1.1647905761474750e-01	2.2407299584184863e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2855836448980453e-01	6.1239744827561178e-02	-6.4404524900151960e-01	-9.4938946968189664e-01	-3.8888375790280660e-01	-7.5222506401623590e-02	-6.3304954111660414e-02	-4.4641765038353715e-01	-5.7416655168811143e-02	1.2339424535924864e-01	-4.5754314284583181e-02	-7.6781807307117689e-01	6.0794986488507105e-02	-1.4359166200041337e-02	7.1208021942295086e-02	-1.1620670655994987e-02	-3.0221315772472113e-01	-3.8823342868436611e-01	-8.8965728203561619e-04	4.9464342172910652e-02	-6.8929499004697541e-03	-7.7022855075103138e-03	3.3749647872047150e-02	3.6994499098009807e-03	3.8044194481301019e-01	-2.8610229949374445e-02	5.5768996424495959e-03	4.8798017190079770e-02	-1.1615157707658880e-01	2.2447586830215842e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2482712707455792e-01	6.1630770807749577e-02	-6.4158482439151809e-01	-9.5377504761357845e-01	-3.8571937345256757e-01	-7.2488801637378419e-02	-6.0320703137509840e-02	-4.4729456934809658e-01	-5.4851183187572185e-02	1.2305400350156141e-01	-4.2308537831355943e-02	-7.6840304395397185e-01	6.0983774397842819e-02	-1.5143453565005058e-02	7.0349180074640055e-02	-1.1635565374091444e-02	-3.0241690538545413e-01	-3.8933005857714842e-01	3.4980880728387447e-04	4.8217252861695759e-02	-7.5371495018463812e-03	-6.8930496298056955e-03	3.4273372229823032e-02	4.0892307495494070e-03	3.8129165175108581e-01	-2.8011455459420638e-02	5.3681635700503641e-03	4.8837750120844972e-02	-1.1580909935612621e-01	2.2488290303804050e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2111129432483805e-01	6.2025356378726908e-02	-6.3913367273976252e-01	-9.5814355004592211e-01	-3.8258681462542610e-01	-6.9778620879664535e-02	-5.7364367620890463e-02	-4.4816868493863005e-01	-5.2320036690662611e-02	1.2270986978989987e-01	-3.8900689456142293e-02	-7.6895836932491102e-01	6.1183201946268737e-02	-1.5923524823876059e-02	6.9483673051621134e-02	-1.1649358250862498e-02	-3.0262227131775210e-01	-3.9041857307105771e-01	1.5932401382173925e-03	4.6968916892461417e-02	-8.1812351355297075e-03	-6.0860402305997104e-03	3.4793856776478845e-02	4.4827618928951979e-03	3.8213296750470849e-01	-2.7409293350637468e-02	5.1589334943047014e-03	4.8871985278409240e-02	-1.1545142873980277e-01	2.2529407937352417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1741084153594108e-01	6.2423456639544822e-02	-6.3669189264335158e-01	-9.6249392595087579e-01	-3.7948599660900573e-01	-6.7092082125741956e-02	-5.4435991962936379e-02	-4.4903988538573653e-01	-4.9823155629659652e-02	1.2236193135026824e-01	-3.5530764408708511e-02	-7.6948413112221026e-01	6.1393186098748526e-02	-1.6699228493625012e-02	6.8611441176034071e-02	-1.1662101249200370e-02	-3.0282913052561167e-01	-3.9149861589310309e-01	2.8404373165759472e-03	4.5719595164341660e-02	-8.8250795528935534e-03	-5.2813745844162404e-03	3.5311073663324942e-02	4.8800099605913116e-03	3.8296554751865475e-01	-2.6803900995903900e-02	4.9492737267971950e-03	4.8900588049101044e-02	-1.1507836847735259e-01	2.2570937651749738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1372573773547370e-01	6.2825018468413457e-02	-6.3425957511756148e-01	-9.6682511342506472e-01	-3.7641682198381954e-01	-6.4429300313913515e-02	-5.1535619545195831e-02	-4.4990806025473029e-01	-4.7360474382401367e-02	1.2201027309112764e-01	-3.2198754508752578e-02	-7.6998042609533024e-01	6.1613643528398189e-02	-1.7470414035344054e-02	6.7732431915178595e-02	-1.1673844774912057e-02	-3.0303735427654632e-01	-3.9256982913339877e-01	4.0911952120402375e-03	4.4469549181268983e-02	-9.4685535532123555e-03	-4.4791706791362761e-03	3.5824993636467510e-02	5.2809383498303936e-03	3.8378904744463660e-01	-2.6195438573924222e-02	4.7392488942378371e-03	4.8923422822937587e-02	-1.1468972078351319e-01	2.2612877356850567e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1005594607269400e-01	6.3229980680169037e-02	-6.3183680359764383e-01	-9.7113604009978183e-01	-3.7337918103851869e-01	-6.1790387417385469e-02	-4.8663292825787352e-02	-4.5077310066294174e-01	-4.4931921898127371e-02	1.2165497777495082e-01	-2.8904648293635135e-02	-7.7044736585274898e-01	6.1844490550722754e-02	-1.8236931925375368e-02	6.6846600053720173e-02	-1.1684637662120584e-02	-3.0324681008614512e-01	-3.9363185338509976e-01	5.3453029542934859e-03	4.3219040958568530e-02	-1.0111526059300610e-02	-3.6795471857085111e-03	3.6335586011808994e-02	5.6855071671871350e-03	3.8460312326925161e-01	-2.5584068968992922e-02	4.5289238817216859e-03	4.8940353064540823e-02	-1.1428528684004990e-01	2.2655224951955080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0640142420688472e-01	6.3638274186747917e-02	-6.2942365394587152e-01	-9.7542562356978202e-01	-3.7037295208223131e-01	-5.9175452530586030e-02	-4.5819053424598737e-02	-4.5163489950119701e-01	-4.2537421834803281e-02	1.2129612608955297e-01	-2.5648431155383192e-02	-7.7088507689809482e-01	6.2085643050384144e-02	-1.8998633726581095e-02	6.5953907841401233e-02	-1.1694527161124069e-02	-3.0345736170455512e-01	-3.9468432788831109e-01	6.6025439359246449e-03	4.1968332930508688e-02	-1.0753864195417259e-02	-2.8826234260116803e-03	3.6842818653335219e-02	6.0936731640224224e-03	3.8540743144580458e-01	-2.4969957667141530e-02	4.3183637758715150e-03	4.8951241388274759e-02	-1.1386486679818092e-01	2.2697978326288828e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0276212469474446e-01	6.4049822160619066e-02	-6.2702019446394619e-01	-9.7969277184082371e-01	-3.6739800175442355e-01	-5.6584601948048166e-02	-4.3002942197781974e-02	-4.5249335165903665e-01	-4.0176892688907673e-02	1.2093379671924309e-01	-2.2430085467177632e-02	-7.7129370065463443e-01	6.2337016400591402e-02	-1.9755372159696558e-02	6.5054325135450453e-02	-1.1703558928672732e-02	-3.0366886910503887e-01	-3.9572689067800748e-01	7.8626958223265916e-03	4.0717687858797744e-02	-1.1395433367379477e-02	-2.0885193388629165e-03	3.7346657954753101e-02	6.5053896745484556e-03	3.8620162902996746e-01	-2.4353272648755853e-02	4.1076338079414588e-03	4.8955949637740095e-02	-1.1342825978150405e-01	2.2741135359481643e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9913799537687609e-01	6.4464540201134249e-02	-6.2462648591088288e-01	-9.8393638379594006e-01	-3.6445418533271251e-01	-5.4017939235949615e-02	-4.0214999301735936e-02	-4.5334835425314879e-01	-3.7850247917942739e-02	1.2056806641582112e-01	-1.9249590699485532e-02	-7.7167339347800135e-01	6.2598525375161640e-02	-2.0507001174706302e-02	6.4147829537530149e-02	-1.1711777020614916e-02	-3.0388118847477519e-01	-3.9675917873600897e-01	9.1255305687866512e-03	3.9467368742005723e-02	-1.2036097344820132e-02	-1.2973554441652374e-03	3.7847068824529040e-02	6.9206065567614826e-03	3.8698537381929399e-01	-2.3734184277750127e-02	3.8967992969712825e-03	4.8954338969755762e-02	-1.1297526388953470e-01	2.2784693922045571e+00
