# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4582442479876356e-01	-6.3213620172450399e-02	-7.6693916170928200e-01	-7.4712690799787018e-01	-4.0971975463333071e-01	-2.0814668468398395e-01	-1.4032176273978758e-01	-5.3855886582821866e-01	-1.2855486728875681e-01	-2.4355176543929543e-02	-1.7168016686124321e-01	-7.0587515862443884e-01	1.1442647789079612e-01	5.1284176727310088e-02	1.4825267654505495e-01	1.5634429966963140e-02	-3.2048054535121012e-01	-3.1422920156992451e-01	-4.6671975196490384e-02	1.0480853461183483e-01	3.4789036341022379e-02	-5.3243844348982397e-02	-5.4171279671605156e-03	-1.1687620153327553e-02	3.7533235316273750e-01	-4.9729035056046374e-02	1.2325524797249980e-02	3.8332707630533695e-02	-1.1357253496079185e-01	2.8038385913780361e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4228386706730456e-01	-6.1845270585652069e-02	-7.6394003388249754e-01	-7.5128698413988093e-01	-4.0683645550918901e-01	-2.0509753724390792e-01	-1.3709775265490257e-01	-5.4000172340561270e-01	-1.2559115300498694e-01	-2.3405686255645142e-02	-1.6764632014066311e-01	-7.0781001770425289e-01	1.1396318592980294e-01	5.0765372095667081e-02	1.4756940758703740e-01	1.5434270892036807e-02	-3.2058057368637832e-01	-3.1497550542044783e-01	-4.5701105778987006e-02	1.0402518716933813e-01	3.4221403577895410e-02	-5.2383012017053615e-02	-4.6650583076505350e-03	-1.1473073093371301e-02	3.7619999555469186e-01	-4.9357199827573153e-02	1.2190407422962735e-02	3.8408483150771673e-02	-1.1365737646234991e-01	2.8068892187572172e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3874226797386713e-01	-6.0482650226023428e-02	-7.6094519811714023e-01	-7.5545944489556016e-01	-4.0396156352366741e-01	-2.0206045940409431e-01	-1.3389056708268823e-01	-5.4143624359698084e-01	-1.2265145857582843e-01	-2.2465411926725916e-02	-1.6363439087028891e-01	-7.0972730656519611e-01	1.1350441200186720e-01	5.0242346384228871e-02	1.4687922515551327e-01	1.5234919741074510e-02	-3.2067810612300407e-01	-3.1572416612456788e-01	-4.4724206342609346e-02	1.0323216315037029e-01	3.3649788595852971e-02	-5.1517756789340285e-02	-3.9128824605866369e-03	-1.1255329452747976e-02	3.7706827367190665e-01	-4.8978035104666980e-02	1.2053198345874793e-02	3.8481594513254211e-02	-1.1373329658722812e-01	2.8100072008948205e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3520030571738650e-01	-5.9125771482099410e-02	-7.5795505249480555e-01	-7.5964390465046305e-01	-4.0109576611362802e-01	-1.9903580380831082e-01	-1.3070051260451523e-01	-5.4286224178068943e-01	-1.1973603211025326e-01	-2.1534302983089112e-02	-1.5964473584206915e-01	-7.1162668219421699e-01	1.1305025531968756e-01	4.9715134632339029e-02	1.4618210272623233e-01	1.5036397957141482e-02	-3.2077318778264347e-01	-3.1647514798701321e-01	-4.3741342422553883e-02	1.0242952789710200e-01	3.3074251456344544e-02	-5.0648209396739245e-02	-3.1607024206965029e-03	-1.1034363463368882e-02	3.7793698315294560e-01	-4.8591542109898404e-02	1.1913906339110653e-02	3.8551963817217226e-02	-1.1380012975734079e-01	2.8131923181254685e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3165864118906256e-01	-5.7774646947365615e-02	-7.5496998622517020e-01	-7.6383996660352371e-01	-3.9823972997309526e-01	-1.9602391197904945e-01	-1.2752788543491356e-01	-5.4427953521297689e-01	-1.1684510801843392e-01	-2.0612308586309119e-02	-1.5567769989438071e-01	-7.1350780417974047e-01	1.1260081214228210e-01	4.9183772808453458e-02	1.4547801358681092e-01	1.4838726114257111e-02	-3.2086586339273337e-01	-3.1722841180698230e-01	-4.2752580928609389e-02	1.0161734978114823e-01	3.2494854188574125e-02	-4.9774502407740159e-02	-2.4086200465353353e-03	-1.0810149800628666e-02	3.7880591592995982e-01	-4.8197725427052265e-02	1.1772541323878210e-02	3.8619511782932936e-02	-1.1385770924794744e-01	2.8164443470173568e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2811791796985439e-01	-5.6429289464745847e-02	-7.5199037961915927e-01	-7.6804722265231573e-01	-3.9539410113056200e-01	-1.9302511446719459e-01	-1.2437297170053546e-01	-5.4568794313963143e-01	-1.1397890725225321e-01	-1.9699377668454636e-02	-1.5173361622432685e-01	-7.1537033497735680e-01	1.1215617583520628e-01	4.8648297856021712e-02	1.4476693095508084e-01	1.4641923931325714e-02	-3.2095617726102738e-01	-3.1798391484104443e-01	-4.1757990200918658e-02	1.0079570021642548e-01	3.1911660809246747e-02	-4.8896770192357455e-02	-1.6567370578370790e-03	-1.0582663628518649e-02	3.7967486031037773e-01	-4.7796593068395801e-02	1.1629114384101606e-02	3.8684157743458070e-02	-1.1390586720470883e-01	2.8197630604439463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2457876234397314e-01	-5.5089712169476640e-02	-7.4901660406508186e-01	-7.7226525328188556e-01	-3.9255950504236603e-01	-1.9003973100804997e-01	-1.2123604771702619e-01	-5.4708728690879638e-01	-1.1113763754909646e-01	-1.8795458966119945e-02	-1.4781280669773697e-01	-7.1721394017895435e-01	1.1171643693152078e-01	4.8108747739311376e-02	1.4404882809804287e-01	1.4446010286634815e-02	-3.2104417324754703e-01	-3.1874161076617213e-01	-4.0757640066354447e-02	9.9964653670342490e-02	3.1324737340284986e-02	-4.8015148884311146e-02	-9.0515503293090739e-04	-1.0351880645848058e-02	3.8054360105873941e-01	-4.7388156539698058e-02	1.1483637779927260e-02	3.8745819637061814e-02	-1.1394443466071151e-01	2.8231482276563131e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2104178332782822e-01	-5.3755928530414304e-02	-7.4604902200764778e-01	-7.7649362745741479e-01	-3.8973654670126417e-01	-1.8706807068336140e-01	-1.1811738026342830e-01	-5.4847739008492635e-01	-1.0832149367853365e-01	-1.7900501053697757e-02	-1.4391558215648695e-01	-7.1903828878505827e-01	1.1128168319328925e-01	4.7565161489085676e-02	1.4332367845130181e-01	1.4251003232886382e-02	-3.2112989473404907e-01	-3.1950144964292782e-01	-3.9751601895442044e-02	9.9124287673341346e-02	3.0734151824469882e-02	-4.7129776341516050e-02	-1.5397540620374974e-04	-1.0117777133551392e-02	3.8141191947871245e-01	-4.6972430902881140e-02	1.1336124960067221e-02	3.8804414000372614e-02	-1.1397324155341805e-01	2.8265996143561138e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1750757271383072e-01	-5.2427952389847050e-02	-7.4308798692979738e-01	-7.8073190252095304e-01	-3.8692581075936527e-01	-1.8411043208895539e-01	-1.1501722685376879e-01	-5.4985807856385893e-01	-1.0553065769151722e-01	-1.7014452375931993e-02	-1.4004224272277216e-01	-7.2084305348017641e-01	1.1085199967339976e-01	4.7017579248052763e-02	1.4259145573885648e-01	1.4056920012729060e-02	-3.2121338459101573e-01	-3.2026337787881964e-01	-3.8739948659756586e-02	9.8274682826814314e-02	3.0139974338971375e-02	-4.6240792104942967e-02	5.9670053440845730e-04	-9.8803300030562997e-03	3.8227959349534629e-01	-4.6549434836180334e-02	1.1186590572942688e-02	3.8859855962289261e-02	-1.1399211674149969e-01	2.8301169827691099e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1397670512847935e-01	-5.1105798001863476e-02	-7.4013384333727583e-01	-7.8497962409247779e-01	-3.8412786166457297e-01	-1.8116710350760448e-01	-1.1193583600550033e-01	-5.5122918068901139e-01	-1.0276529917174604e-01	-1.6137261279754747e-02	-1.3619307809999118e-01	-7.2262791091088407e-01	1.1042746877749768e-01	4.6466042316003792e-02	1.4185213409312905e-01	1.3863777074759961e-02	-3.2129468514217491e-01	-3.2102733819186785e-01	-3.7722754989718978e-02	9.7415922809419256e-02	2.9542277006731947e-02	-4.5348337355912781e-02	1.3467716499195258e-03	-9.6395168456846082e-03	3.8314639773761716e-01	-4.6119190691694456e-02	1.1035050476595089e-02	3.8912059238699691e-02	-1.1400088802150958e-01	2.8337000917192063e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1044973810418435e-01	-4.9789480069337429e-02	-7.3718692674589248e-01	-7.8923632597556403e-01	-3.8134324380974355e-01	-1.7823836308676555e-01	-1.0887344750447188e-01	-5.5259052736866998e-01	-1.0002557548884854e-01	-1.5268876045471464e-02	-1.3236836786990477e-01	-7.2439254196641301e-01	1.1000817032582927e-01	4.5910593194554601e-02	1.4110568817511740e-01	1.3671590089964901e-02	-3.2137383812657155e-01	-3.2179326957440063e-01	-3.6700097232714758e-02	9.6548094381828542e-02	2.8941134005674295e-02	-4.4452554871892473e-02	2.0961369528014989e-03	-9.3953159830565351e-03	3.8401210362133004e-01	-4.5681724550207081e-02	1.0881521747332314e-02	3.8960936128054444e-02	-1.1399938214435347e-01	2.8373486967029491e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0692721216424461e-01	-4.8479013779590803e-02	-7.3424756367138266e-01	-7.9350153006790247e-01	-3.7857248169376090e-01	-1.7532447902082085e-01	-1.0583029266615843e-01	-5.5394195219436926e-01	-9.7311632053059038e-02	-1.4409244917265742e-02	-1.2856838178577321e-01	-7.2613663206150647e-01	1.0959418161479875e-01	4.5351275631411864e-02	1.4035209329455695e-01	1.3480373968564116e-02	-3.2145088465821620e-01	-3.2256110725713161e-01	-3.5672053511458503e-02	9.5671287389934093e-02	2.8336621575700289e-02	-4.3553588980856109e-02	2.8446956095203274e-03	-9.1477065184639925e-03	3.8487647943242725e-01	-4.5237066273161701e-02	1.0726022687077012e-02	3.9006397507843640e-02	-1.1398742483150799e-01	2.8410625499644486e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0340965092048682e-01	-4.7174414838782847e-02	-7.3131607162185430e-01	-7.9777474627697187e-01	-3.7581608009376399e-01	-1.7242570973747093e-01	-1.0280659459286029e-01	-5.5528329156034451e-01	-9.4623602571072787e-02	-1.3558316133085918e-02	-1.2479338006117810e-01	-7.2785987142125053e-01	1.0918557747803688e-01	4.4788134664075753e-02	1.3959132552999021e-01	1.3290142877235225e-02	-3.2152586518333293e-01	-3.2333078267354426e-01	-3.4638703782519376e-02	9.4785594766547937e-02	2.7728818023460205e-02	-4.2651585514280201e-02	3.5923469431198688e-03	-8.8966683891776692e-03	3.8573929041078370e-01	-4.4785249551674754e-02	1.0568572829391078e-02	3.9048352832024256e-02	-1.1396484079094861e-01	2.8448414005706577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9989756118297655e-01	-4.5875699505070547e-02	-7.2839275909272938e-01	-8.0205547244112285e-01	-3.7307452424778664e-01	-1.6954230408792326e-01	-9.9802568426631072e-02	-5.5661438478400893e-01	-9.1961609302782063e-02	-1.2716037953892412e-02	-1.2104361365425191e-01	-7.2956195536765389e-01	1.0878243034680246e-01	4.4221216662906508e-02	1.3882336184863342e-01	1.3100910256681302e-02	-3.2159881943525415e-01	-3.2410222342464456e-01	-3.3600129894924398e-02	9.3891112531625992e-02	2.7117803724866319e-02	-4.1746691758840590e-02	4.3389904358727667e-03	-8.6421824196483230e-03	3.8660029883454478e-01	-4.4326311952473142e-02	1.0409192944145849e-02	3.9086710129453049e-02	-1.1393145373273206e-01	2.8486849944869750e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9639143308133691e-01	-4.4582884620604030e-02	-7.2547792556416280e-01	-8.0634319425637024e-01	-3.7034828004708914e-01	-1.6667450154054109e-01	-9.6818421597692994e-02	-5.5793507422746580e-01	-8.9325763318605311e-02	-1.1882358692292372e-02	-1.1731932454707571e-01	-7.3124258460766478e-01	1.0838481030952070e-01	4.3650569373466862e-02	1.3804818022594667e-01	1.2912688839515673e-02	-3.2166978638699201e-01	-3.2487535324412109e-01	-3.2556415648756547e-02	9.2987939791056670e-02	2.6503661125333169e-02	-4.0839056406879314e-02	5.0845257320190646e-03	-8.3842303755600391e-03	3.8745926410508458e-01	-4.3860294960643857e-02	1.0247905040814098e-02	3.9121376003375209e-02	-1.1388708638419490e-01	2.8525930746531243e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9289174019714486e-01	-4.3295987642389934e-02	-7.2257186150088226e-01	-8.1063738520917450e-01	-3.6763779423748860e-01	-1.6382253237760849e-01	-9.3854354068128351e-02	-5.5924520542000156e-01	-8.6716164757135533e-02	-1.1057226740560361e-02	-1.1362074601999522e-01	-7.3290146552238966e-01	1.0799278517028231e-01	4.3076241958064525e-02	1.3726575976480657e-01	1.2725490668432749e-02	-3.2173880420154105e-01	-3.2565009196397626e-01	-3.1507646853653974e-02	9.2076178734043848e-02	2.5886474737726702e-02	-3.9928829505710209e-02	5.8288526406128274e-03	-8.1227950186903743e-03	3.8831594283264881e-01	-4.3387244019087008e-02	1.0084732370359050e-02	3.9152255632024527e-02	-1.1383156050471395e-01	2.8565653810592497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8939893970691060e-01	-4.2015026672069959e-02	-7.1967484835441620e-01	-8.1493750651550878e-01	-3.6494349462902503e-01	-1.6098661789488308e-01	-9.0910558570645061e-02	-5.6054462718153653e-01	-8.4132903082848487e-02	-1.0240590598048526e-02	-1.0994810292063795e-01	-7.3453831045718532e-01	1.0760642050613044e-01	4.2498285036416429e-02	1.3647608081418899e-01	1.2539327114637358e-02	-3.2180591017996379e-01	-3.2642635548068238e-01	-3.0453911387123382e-02	9.1155934629129187e-02	2.5266331138010304e-02	-3.9016162405832243e-02	6.5718711384969101e-03	-7.8578601625286394e-03	3.8917008892276461e-01	-4.2907208564564744e-02	9.9196994257005951e-03	3.9179252770391783e-02	-1.1376469689998589e-01	2.8606016508221979e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8591347253517934e-01	-4.0740020484653972e-02	-7.1678715856767838e-01	-8.1924300706651720e-01	-3.6226579031331441e-01	-1.5816697060361476e-01	-8.7987220842233413e-02	-5.6183319174700264e-01	-8.1576057343621250e-02	-9.4323988979906400e-03	-1.0630161192743043e-01	-7.3615283801237863e-01	1.0722577972295814e-01	4.1916750725355161e-02	1.3567912508727420e-01	1.2354208896503550e-02	-3.2187114070731576e-01	-3.2720405572193112e-01	-2.9395299252571519e-02	9.0227315818882464e-02	2.4643318958574613e-02	-3.8101207708118721e-02	7.3134813734288939e-03	-7.5894107286005137e-03	3.9002145366348201e-01	-4.2420242060242072e-02	9.7528319407360654e-03	3.9202269753219443e-02	-1.1368631543577555e-01	2.8647016182619289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8243576351729132e-01	-3.9470988556243362e-02	-7.1390905558188733e-01	-8.2355332338103848e-01	-3.5960507188797775e-01	-1.5536379443471010e-01	-8.5084519852547599e-02	-5.6311075489159446e-01	-7.9045696427823817e-02	-8.6326004336929225e-03	-1.0268148180742308e-01	-7.3774477333429489e-01	1.0685092410985408e-01	4.1331692677501669e-02	1.3487487577888513e-01	1.2170146098434408e-02	-3.2193453119647475e-01	-3.2798310061404168e-01	-2.8331902636960258e-02	8.9290433713308665e-02	2.4017528879246960e-02	-3.7184119210051027e-02	8.0535836673774532e-03	-7.3174328034438935e-03	3.9086978581352821e-01	-4.1926402024618961e-02	9.5841568879012629e-03	3.9221207499283067e-02	-1.1359623505108608e-01	2.8688650149780188e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7896622157133837e-01	-3.8207951090781178e-02	-7.1104079384578278e-01	-8.2786787956533214e-01	-3.5696171168756607e-01	-1.5257728494473197e-01	-8.2202628026862179e-02	-5.6437717605688176e-01	-7.6541879320755804e-02	-7.8411441841122007e-03	-9.9087913668244848e-02	-7.3931384840630421e-01	1.0648191289173467e-01	4.0743166118829298e-02	1.3406331768217400e-01	1.1987148189896244e-02	-3.2199611602994543e-01	-3.2876339405010313e-01	-2.7263815967988041e-02	8.8345402781999788e-02	2.3389053615972318e-02	-3.6265051851063546e-02	8.7920785200128210e-03	-7.0419136961775586e-03	3.9171483169144744e-01	-4.1425750056754293e-02	9.4137024742542014e-03	3.9235965517021167e-02	-1.1349427377070394e-01	2.8730915699262010e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7550523987889257e-01	-3.6950929045853675e-02	-7.0818261882713962e-01	-8.3218608728028953e-01	-3.5433606402039031e-01	-1.4980762952342930e-01	-7.9341711463463402e-02	-5.6563231847770201e-01	-7.4064655360219486e-02	-7.0579793388129324e-03	-9.5521101204033732e-02	-7.4085980233958570e-01	1.0611880328011268e-01	4.0151227885043363e-02	1.3324443730447935e-01	1.1805224044599610e-02	-3.2205592849970971e-01	-3.2954483585893390e-01	-2.6191135970693762e-02	8.7392340545076580e-02	2.2757987907165104e-02	-3.5344161657068794e-02	9.5288666124127754e-03	-6.7628419966007085e-03	3.9255633526580092e-01	-4.0918351857689432e-02	9.2414981360698471e-03	3.9246441911577418e-02	-1.1338024871706878e-01	2.8773810094949170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7205319607410332e-01	-3.5699944157571044e-02	-7.0533476702655196e-01	-8.3650734571643448e-01	-3.5172846541076314e-01	-1.4705500760250317e-01	-7.6501930145354155e-02	-5.6687604930980973e-01	-7.1614064491015941e-02	-6.2830553222992603e-03	-9.1981230935189187e-02	-7.4238238166331216e-01	1.0576165052183716e-01	3.9555936456704500e-02	1.3241822298227104e-01	1.1624381959800541e-02	-3.2211400074520702e-01	-3.3032732177492574e-01	-2.5113961723385581e-02	8.6431367562954275e-02	2.2124428497733724e-02	-3.4421605684225864e-02	1.0263848811006662e-02	-6.4802076337576791e-03	3.9339403824650376e-01	-4.0404277247978675e-02	9.0675745319346163e-03	3.9252533393321770e-02	-1.1325397612142341e-01	2.8817330575818132e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6861045244073527e-01	-3.4455018964556154e-02	-7.0249746599348961e-01	-8.4083104157705757e-01	-3.4913923484610682e-01	-1.4431959086531276e-01	-7.3683438146167610e-02	-5.6810823975822777e-01	-6.9190137518177097e-02	-5.5163218177106503e-03	-8.8468482441819096e-02	-7.4388134061393441e-01	1.0541050794567604e-01	3.8957351993020986e-02	1.3158466499511010e-01	1.1444629675695513e-02	-3.2217036368952490e-01	-3.3111074340887658e-01	-2.4032394712784289e-02	8.5462607424970263e-02	2.1488474120779730e-02	-3.3497541962020184e-02	1.0996926171780686e-02	-6.1940019348999849e-03	3.9422768017737037e-01	-3.9883600181241124e-02	8.8919635343324352e-03	3.9254135287915652e-02	-1.1311527133419542e-01	2.8861474356701615e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6517735611677544e-01	-3.3216176831052754e-02	-6.9967093434461458e-01	-8.4515654906974280e-01	-3.4656867402845931e-01	-1.4160154345723558e-01	-7.0886383830185723e-02	-5.6932876520623077e-01	-6.6792896358745010e-02	-4.7577287898748375e-03	-8.4983028590756182e-02	-7.4535644142326263e-01	1.0506542700659116e-01	3.8355536364242264e-02	1.3074375567854510e-01	1.1265974394885686e-02	-3.2222504697389182e-01	-3.3189498821989183e-01	-2.2946538888279286e-02	8.4486186736910093e-02	2.0850225476979709e-02	-3.2572129435715871e-02	1.1727999944767573e-02	-5.9042176847720904e-03	3.9505699852994458e-01	-3.9356398753650823e-02	8.7146982197170830e-03	3.9251141547994362e-02	-1.1296394883456609e-01	2.8906238629051546e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6175423930623813e-01	-3.1983441969171009e-02	-6.9685538178435336e-01	-8.4948322990664782e-01	-3.4401706762992718e-01	-1.3890102219641220e-01	-6.8110910046386808e-02	-5.7053750534491587e-01	-6.4422354291922751e-02	-4.0072265077059173e-03	-8.1525035756038269e-02	-7.4680745460503384e-01	1.0472645732757403e-01	3.7750553182581241e-02	1.2989548953587923e-01	1.1088422801883378e-02	-3.2227807889056537e-01	-3.3267993948845342e-01	-2.1856500715185339e-02	8.3502235107464351e-02	2.0209785211657894e-02	-3.1645527908245527e-02	1.2456971578842919e-02	-5.6108491851464427e-03	3.9588172879868166e-01	-3.8822755209286901e-02	8.5358128570666037e-03	3.9243444766535115e-02	-1.1279982223917856e-01	2.8951620561700264e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5834141949779292e-01	-3.0756839460286262e-02	-6.9405100912775075e-01	-8.5381043331381379e-01	-3.4148468355163691e-01	-1.3621817678459069e-01	-6.5357154316446842e-02	-5.7173434430329617e-01	-6.2078516207432523e-02	-3.2647655659373853e-03	-7.8094664032757180e-02	-7.4823415923964864e-01	1.0439364673891463e-01	3.7142467831598906e-02	1.2903986334873041e-01	1.0911981082637282e-02	-3.2232948631421660e-01	-3.3346547629075496e-01	-2.0762389226888001e-02	8.2510885133652845e-02	1.9567257889561825e-02	-3.0717897981595726e-02	1.3183742726853596e-02	-5.3138923145273449e-03	3.9670160459755693e-01	-3.8282755941271007e-02	8.3553428949195464e-03	3.9230936191984964e-02	-1.1262270430994334e-01	2.8997617301619756e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5493919968990379e-01	-2.9536395275600012e-02	-6.9125800832558759e-01	-8.5813749604983935e-01	-3.3897177318580329e-01	-1.3355315001781898e-01	-6.2625249016641280e-02	-5.7291917077883037e-01	-5.9761378851918040e-02	-2.5302969061807758e-03	-7.4692067444191074e-02	-7.4963634325676132e-01	1.0406704131477415e-01	3.6531347493983117e-02	1.2817687628632130e-01	1.0736654944051073e-02	-3.2237929463191151e-01	-3.3425147347440759e-01	-1.9664316075768119e-02	8.1512272385243709e-02	1.8922749967355119e-02	-2.9789400997751157e-02	1.3908215251100012e-02	-5.0133445879420781e-03	3.9751635775816363e-01	-3.7736491488623118e-02	8.1733249468949817e-03	3.9213505745224614e-02	-1.1243240696089676e-01	2.9044225974678382e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5154786862211680e-01	-2.8322136295855831e-02	-6.8847656249179068e-01	-8.6246374243420909e-01	-3.3647857168050588e-01	-1.3090607799670906e-01	-5.9915321553586601e-02	-5.7409187816835539e-01	-5.7470931073246571e-02	-1.8037718372964050e-03	-7.1317394142145260e-02	-7.5101380371540771e-01	1.0374668540695285e-01	3.5917261177655882e-02	1.2730653001343054e-01	1.0562449633473055e-02	-3.2242752767179705e-01	-3.3503780163562369e-01	-1.8562395582787161e-02	8.0506535388201544e-02	1.8276369763845668e-02	-2.8860198979251631e-02	1.4630291229197677e-02	-4.7092052167317759e-03	3.9832571842937398e-01	-3.7184056528771270e-02	7.9897967757001989e-03	3.9191042038444181e-02	-1.1222874126407034e-01	2.9091443686394838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4816770101220147e-01	-2.7114090330232911e-02	-6.8570684593314757e-01	-8.6678848438560474e-01	-3.3400529820684505e-01	-1.2827709033603771e-01	-5.7227494533802534e-02	-5.7525236469929153e-01	-5.5207154062560930e-02	-1.0851420550635996e-03	-6.7970786600448141e-02	-7.5236634708135441e-01	1.0343262167573035e-01	3.5300279740147544e-02	1.2642882879693668e-01	1.0389369958131462e-02	-3.2247420763061169e-01	-3.3582432709798726e-01	-1.7456744785618466e-02	7.9493815607187240e-02	1.7628227427967370e-02	-2.7930454569420695e-02	1.5349872960340488e-02	-4.4014751682537687e-03	3.9912941517861256e-01	-3.6625549865659461e-02	7.8047972756328148e-03	3.9163432396010646e-02	-1.1201151745433226e-01	2.9139267522688872e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4479895779884413e-01	-2.5912286134395442e-02	-6.8294902418134040e-01	-8.7111102147049546e-01	-3.3155215622812184e-01	-1.2566631037342130e-01	-5.4561885927050059e-02	-5.7640053356109811e-01	-5.2970021593953275e-02	-3.7435966114281991e-04	-6.4652381801540329e-02	-7.5369378950135124e-01	1.0312489111768025e-01	3.4680475911171113e-02	1.2554377961089400e-01	1.0217420304494041e-02	-3.2251935500012407e-01	-3.3661091189293135e-01	-1.6347483485206923e-02	7.8474257427138705e-02	1.6978434904537328e-02	-2.7000330972319103e-02	1.6066862971990822e-02	-4.0901572254014237e-03	3.9992717509481646e-01	-3.6061074413399057e-02	7.6183664535879811e-03	3.9130562877407182e-02	-1.1178054493316020e-01	2.9187694550628462e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4144188638960067e-01	-2.4716753427703318e-02	-6.8020325402733850e-01	-8.7543064096228607e-01	-3.2911933377075359e-01	-1.2307385537683546e-01	-5.1918609223439820e-02	-5.7753629303684584e-01	-5.0759500261627205e-02	3.2862281868489710e-04	-6.1362311416128169e-02	-7.5499595707397504e-01	1.0282353309035147e-01	3.4057924313339767e-02	1.2465139224007191e-01	1.0046604657527618e-02	-3.2256298849263326e-01	-3.3739741374203652e-01	-1.5234734290634015e-02	7.7448008133951821e-02	1.6327105897815098e-02	-2.6069991892474925e-02	1.6781164027019915e-02	-3.7752560458453621e-03	4.0071872389312863e-01	-3.5490737175418292e-02	7.4305454085817494e-03	3.9092318302329447e-02	-1.1153563227131018e-01	2.9236721819173122e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3809672091383287e-01	-2.3527522909572964e-02	-6.7746968355815773e-01	-8.7974661791138165e-01	-3.2670700369661776e-01	-1.2049983675073284e-01	-4.9297773584297711e-02	-5.7865955663484969e-01	-4.8575549714426770e-02	1.0238524170137848e-03	-5.8100701975859467e-02	-7.5627268611673937e-01	1.0252858533372806e-01	3.3432701480966068e-02	1.2375167938189795e-01	9.8769266198385410e-03	-3.2260512496564925e-01	-3.3818368604127397e-01	-1.4118622662169305e-02	7.6415217894284279e-02	1.5674355832888159e-02	-2.5139601474441373e-02	1.7492679131322599e-02	-3.4567782208969502e-03	4.0150378602138187e-01	-3.4914649219068748e-02	7.2413763098062916e-03	3.9048582278019869e-02	-1.1127658721034790e-01	2.9286346359912914e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3476368248038531e-01	-2.2344626274972010e-02	-6.7474845219602220e-01	-8.8405821522639438e-01	-3.2431532397658713e-01	-1.1794436024054362e-01	-4.6699483986795208e-02	-5.7977024322024262e-01	-4.6418122887621024e-02	1.7113757080494856e-03	-5.4867675039016843e-02	-7.5752382342916902e-01	1.0224008398836872e-01	3.2804885876884925e-02	1.2284465674673745e-01	9.7083894306687155e-03	-3.2264577934588140e-01	-3.3896957784731929e-01	-1.2999276952389118e-02	7.5376039734495720e-02	1.5020301814915425e-02	-2.4209324242231069e-02	1.8201311541928323e-02	-3.1347323338907713e-03	4.0228208476841787e-01	-3.4332925645654787e-02	7.0509023732339519e-03	3.8999237228929964e-02	-1.1100321666300877e-01	2.9336565187802970e+00
