# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1311847164640669e-01	-9.1417254990057289e-02	-6.2179267740446975e-01	1.1529376188953534e-02	-4.3993214140058279e-01	-6.6239969105404672e-01	-6.9853410483972134e-01	-1.0108743366827753e+00	-6.8856213916054398e-01	-4.7521783400407230e-01	-8.0586509944087492e-01	-3.7619788530565473e-01	-3.3058653445654707e-01	-4.0730296647744402e-01	-3.0530915099813977e-01	-4.2530892719232953e-03	4.2953741219509439e-01	1.6679464844858900e-02	1.2096944136107987e-01	6.1851197586332368e-02	-1.1096555891656815e-03	-9.1405149399925015e-02	-1.0355367819439010e-02	1.8608553948240207e-03	3.3067745750240063e-01	3.1529595334225155e-02	-5.4992452383949536e-02	-1.7826853986895078e-03	-1.1388414506780073e-03	-2.3460883764070108e-02	-6.1071094129019940e-02	-2.4226875660423625e-01	1.9567502124524769e-02	7.7964551910916682e-02	2.1219393150910520e-01	6.7340704477361277e-02	4.5664513671660217e-02	2.4227252033931324e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1054940425673886e-01	-8.8457719171418023e-02	-6.2006855949882589e-01	1.3095331593660440e-02	-4.3577156451697985e-01	-6.5655461284112160e-01	-6.9411794885701084e-01	-1.0096594344540830e+00	-6.8412595083405769e-01	-4.6992656485229212e-01	-8.0765269644479809e-01	-3.7049644980385127e-01	-3.2624081556826323e-01	-4.0334345913092162e-01	-2.9996109988383940e-01	-3.5343131884099863e-03	4.3014869232654845e-01	1.6344016782527514e-02	1.2054746002219752e-01	6.1397607777817255e-02	-1.3127605249084351e-03	-8.9804111057239788e-02	-1.0003368971737689e-02	1.6545653063966925e-03	3.3178264944275171e-01	3.1057377503963098e-02	-5.4981320264289896e-02	-1.7434523930596887e-03	-1.2743309781076369e-03	-2.2710158920115370e-02	-6.0587811990217691e-02	-2.4224479849603403e-01	1.9974678991217791e-02	7.7235277110246942e-02	2.1182513305555223e-01	6.6619028655209328e-02	4.5123642578446969e-02	2.4242212654147623e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0800454208015570e-01	-8.5537439052301864e-02	-6.1833617395084561e-01	1.4635793941119538e-02	-4.3161389419252527e-01	-6.5073069583604970e-01	-6.8968405650760733e-01	-1.0083903485868846e+00	-6.7969102079177635e-01	-4.6469435126698866e-01	-8.0940155281318416e-01	-3.6479657794379494e-01	-3.2189050159814286e-01	-3.9940180821365556e-01	-2.9468016562698840e-01	-2.8208643862148715e-03	4.3074626187853543e-01	1.6009242541611717e-02	1.2014381296475321e-01	6.0936423050952919e-02	-1.5147670463336647e-03	-8.8194542194963338e-02	-9.6528232277817514e-03	1.4483110655732817e-03	3.3289945296724310e-01	3.0581936118639415e-02	-5.4968217674833092e-02	-1.7037451022312185e-03	-1.4094098010526955e-03	-2.1959977359042780e-02	-6.0102006121137114e-02	-2.4222376838946996e-01	2.0375041995456783e-02	7.6520718052425676e-02	2.1146685798661910e-01	6.5904862271856254e-02	4.4594611388391339e-02	2.4257861720532317e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0548399524106279e-01	-8.2656277879827739e-02	-6.1659620171272178e-01	1.6151180053911012e-02	-4.2746001313081150e-01	-6.4492860612105662e-01	-6.8523364148805110e-01	-1.0070677600265592e+00	-6.7525838524240989e-01	-4.5952114596324967e-01	-8.1111170263918342e-01	-3.5909958056760133e-01	-3.1753668531092855e-01	-3.9547828285491360e-01	-2.8946579663898697e-01	-2.1128301301065792e-03	4.3132993883396409e-01	1.5675170441158990e-02	1.1975852141964388e-01	6.0467582779103121e-02	-1.7156574310972499e-03	-8.6576742122025013e-02	-9.3037737034302997e-03	1.2421310771210073e-03	3.3402767786297871e-01	3.0103346948514718e-02	-5.4953126467912713e-02	-1.6635692890625269e-03	-1.5440470634510836e-03	-2.1210476307443632e-02	-5.9613775711011487e-02	-2.4220576632754987e-01	2.0768582848620144e-02	7.5820732180510261e-02	2.1111887152629136e-01	6.5198105245633284e-02	4.4077028522819604e-02	2.4274198921938925e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0298785968774680e-01	-7.9814083893764598e-02	-6.1484931836437129e-01	1.7641903107749126e-02	-4.2331077901176373e-01	-6.3914897482715904e-01	-6.8076788709493252e-01	-1.0056923610894584e+00	-6.7082905186619379e-01	-4.5440687186163126e-01	-8.1278318601810318e-01	-3.5340674022830054e-01	-3.1318043493983833e-01	-3.9157314213026251e-01	-2.8431743516404817e-01	-1.4102946978657043e-03	4.3189954618015325e-01	1.5341828349231515e-02	1.1939159981081141e-01	5.9991027138657296e-02	-1.9154142195500401e-03	-8.4951012692000186e-02	-8.9562616062832858e-03	1.0360633173459271e-03	3.3516712537775739e-01	2.9621685973689461e-02	-5.4936027808659312e-02	-1.6229309245623970e-03	-1.6782123823698557e-03	-2.0461790983211003e-02	-5.9123218967390354e-02	-2.4219088695185875e-01	2.1155296804408797e-02	7.5135171955558092e-02	2.1078093917703239e-01	6.4498655218692622e-02	4.3570507706273985e-02	2.4291223823231980e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0051621777748757e-01	-7.7010691149478297e-02	-6.1309619332040710e-01	1.9108372404220485e-02	-4.1916702479338219e-01	-6.3339239883514864e-01	-6.7628794628735045e-01	-1.0042648548332498e+00	-6.6640400007169454e-01	-4.4935142360513991e-01	-8.1441604893247954e-01	-3.4771931124491778e-01	-3.0882279419298470e-01	-3.8768663552383187e-01	-2.7923451811841865e-01	-7.1333943123719635e-04	4.3245491194496427e-01	1.5009243728601367e-02	1.1904305604049566e-01	5.9506697242525726e-02	-2.1140202003311864e-03	-8.3317658180769180e-02	-8.6103262795048721e-03	8.3014533250892807e-04	3.3631758842372811e-01	2.9137029364309841e-02	-5.4916902176259254e-02	-1.5818361863911504e-03	-1.8118758552321573e-03	-1.9714054575706619e-02	-5.8630433093628052e-02	-2.4217921946947563e-01	2.1535182569537768e-02	7.4463885161875853e-02	2.1045282677335769e-01	6.3806407811867916e-02	4.3074668230140861e-02	2.4308935866689190e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8069138848249429e-02	-7.4245920317431616e-02	-6.1133748906293306e-01	2.0550993160799509e-02	-4.1502955902960265e-01	-6.2765944148942410e-01	-6.7179494178525279e-01	-1.0027859544306887e+00	-6.6198418126863856e-01	-4.4435466901693066e-01	-8.1601034314191989e-01	-3.4203851979345168e-01	-3.0446478229953822e-01	-3.8381900336335922e-01	-2.7421647787781572e-01	-2.2042786510872293e-05	4.3299586922651351e-01	1.4677443681001335e-02	1.1871289176969084e-01	5.9014535274060871e-02	-2.3114583971138043e-03	-8.1676985164776270e-02	-8.2660052467209474e-03	6.2441423757686779e-04	3.3747885177912146e-01	2.8649453462083245e-02	-5.4895729367595382e-02	-1.5402914572454644e-03	-1.9450080664643139e-03	-1.8967398229033046e-02	-5.8135514269337746e-02	-2.4217084762495444e-01	2.1908242213011277e-02	7.3806715204302181e-02	2.1013430053179838e-01	6.3121256871869064e-02	4.2589135198326640e-02	2.4327334373515983e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5646679776587112e-02	-7.1519579458954777e-02	-6.0957386040092654e-01	2.1970166317422556e-02	-4.1089916620303629e-01	-6.2195063332291500e-01	-6.6728996620181036e-01	-1.0012563825475547e+00	-6.5757051915580977e-01	-4.3941645050008377e-01	-8.1756612607730084e-01	-3.3636556403167245e-01	-3.0010739409350629e-01	-3.7997047722931965e-01	-2.6926274301542008e-01	6.6351961534235986e-04	4.3352225621672641e-01	1.4346454989852354e-02	1.1840110269342827e-01	5.8514484621247406e-02	-2.5077120564988126e-03	-8.0029302400012423e-02	-7.9233342578492218e-03	4.1890671528236977e-04	3.3865069228780337e-01	2.8159034763090639e-02	-5.4872488503284356e-02	-1.4983033231267303e-03	-2.0775800935967097e-03	-1.8221951028321314e-02	-5.7638557633744647e-02	-2.4216584967722818e-01	2.2274481074193369e-02	7.3163501397469161e-02	2.0982512709763093e-01	6.2443094710764292e-02	4.2113539755496893e-02	2.4346418545466171e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3248885521415470e-02	-6.8831464778044985e-02	-6.0780595375694013e-01	2.3366288358897817e-02	-4.0677660707135244e-01	-6.1626647279149360e-01	-6.6277408220805456e-01	-9.9967687072540723e-01	-6.5316391002304486e-01	-4.3453658638089593e-01	-8.1908346073904958e-01	-3.3070161425574718e-01	-2.9575160013308904e-01	-3.7614128033941119e-01	-2.6437273899269459e-01	1.3432749390478774e-03	4.3403391621900261e-01	1.4016304161386956e-02	1.1810767881052657e-01	5.8006490010992451e-02	-2.7027646370489447e-03	-7.8374920701813483e-02	-7.5823473357285879e-03	2.1365901545526017e-04	3.3983287905639775e-01	2.7665849901871143e-02	-5.4847158036119018e-02	-1.4558785714948121e-03	-2.2095635128213950e-03	-1.7477839988943079e-02	-5.7139657271863577e-02	-2.4216429838130715e-01	2.2633907669869394e-02	7.2534079247019864e-02	2.0952507358874176e-01	6.1771812337696241e-02	4.1647519298380321e-02	2.4366187466562828e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0875789653426756e-02	-6.6181361349071044e-02	-6.0603440648169571e-01	2.4739751152408455e-02	-4.0266261902616240e-01	-6.1060742701624993e-01	-6.5824832272799239e-01	-9.9804815876982012e-01	-6.4876522306640527e-01	-4.2971487219720045e-01	-8.2056241559906928e-01	-3.2504781308663888e-01	-2.9139834685352012e-01	-3.7233162790963070e-01	-2.5954588880525242e-01	2.0171530859741035e-03	4.3453069766024571e-01	1.3687017464108850e-02	1.1783260468749877e-01	5.7490497643372947e-02	-2.8965997994466162e-03	-7.6714152825570092e-02	-7.2430768234133082e-03	8.7069545955003766e-06	3.4102517364878199e-01	2.7169975636767419e-02	-5.4819715761920983e-02	-1.4130241893070242e-03	-2.3409304040356627e-03	-1.6735190048549321e-02	-5.6638906203423343e-02	-2.4216626097461186e-01	2.2986533600502037e-02	7.1918280722753358e-02	2.0923390763696534e-01	6.1107299682801576e-02	4.1190717670639990e-02	2.4386640104913253e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8527414869944990e-02	-6.3569043820337456e-02	-6.0425984619709094e-01	2.6090941799451407e-02	-3.9855791646321292e-01	-6.0497393253216514e-01	-6.5371369116246270e-01	-9.9637099414470032e-01	-6.4437530071563809e-01	-4.2495108193319592e-01	-8.2200306450597971e-01	-3.1940527568433968e-01	-2.8704855675136337e-01	-3.6854172749316316e-01	-2.5478161358592727e-01	2.6850866457021404e-03	4.3501245409750222e-01	1.3358620966520731e-02	1.1757585971632352e-01	5.6966455325683556e-02	-3.0892013977614173e-03	-7.5047313348422448e-02	-6.9055534320082886e-03	-1.9591408433803194e-04	3.4222733027777846e-01	2.6671488836502569e-02	-5.4790138832796549e-02	-1.3697473609429764e-03	-2.4716533553885470e-03	-1.5994124061835632e-02	-5.6136396374450878e-02	-2.4217179916780521e-01	2.3332373455865470e-02	7.1315934523707075e-02	2.0895139742720370e-01	6.0449445813339088e-02	4.0742785341811048e-02	2.4407775314612077e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6203773495079364e-02	-6.0994277093511601e-02	-6.0248289016804768e-01	2.7420242501480081e-02	-3.9446319116287232e-01	-5.9936639604176523e-01	-6.4917116164008615e-01	-9.9464613137327917e-01	-6.3999495897305592e-01	-4.2024496920240118e-01	-8.2340548659328383e-01	-3.1377508998799358e-01	-2.8270312859825208e-01	-3.6477177929823601e-01	-2.5007933316712155e-01	3.3470108482644622e-03	4.3547904421948130e-01	1.3031140573068582e-02	1.1733741836579703e-01	5.6434312606144899e-02	-3.2805534718084724e-03	-7.3374718552004725e-02	-6.5698062889239239e-03	-4.0016915195551281e-04	3.4343909599388578e-01	2.6170466467968417e-02	-5.4758403772790253e-02	-1.3260554660169286e-03	-2.6017054673470319e-03	-1.5254762797930001e-02	-5.5632218651426819e-02	-2.4218096913997694e-01	2.3671444720247681e-02	7.0726866335165742e-02	2.0867731173462040e-01	5.9798139141998975e-02	4.0303379570805910e-02	2.4429591837726354e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3904867965099925e-02	-5.8456816979009729e-02	-6.0070414470352984e-01	2.8728030438562296e-02	-3.9037911267977549e-01	-5.9378519517235240e-01	-6.4462167929359604e-01	-9.9287433144631831e-01	-6.3562498776295329e-01	-4.1559626838025737e-01	-8.2476976619007492e-01	-3.0815831698001261e-01	-2.7836293768209386e-01	-3.6102197648609596e-01	-2.4543846660448107e-01	4.0028635170906365e-03	4.3593033184318025e-01	1.2704602058262408e-02	1.1711725042625946e-01	5.5894020907132212e-02	-3.4706402405730980e-03	-7.1696686306293320e-02	-6.2358629864347681e-03	-6.0402373230447897e-04	3.4466021087093646e-01	2.5666985585195385e-02	-5.4724486495922861e-02	-1.2819560770789876e-03	-2.7310603563029667e-03	-1.4517224940296836e-02	-5.5126462817918331e-02	-2.4219382153802635e-01	2.4003767677394518e-02	7.0150899077654552e-02	2.0841141996017171e-01	5.9153267627437695e-02	3.9872164554456940e-02	2.4452088306356909e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1630691298977834e-02	-5.5956410827478896e-02	-5.9892420458700979e-01	3.0014677660423532e-02	-3.8630632874068027e-01	-5.8823067923560157e-01	-6.4006616056000210e-01	-9.9105636123807184e-01	-6.3126615129079877e-01	-4.1100469568803161e-01	-8.2609599273393286e-01	-3.0255599097233798e-01	-2.7402883607378037e-01	-3.5729250545018371e-01	-2.4085843266382639e-01	4.6525850226961955e-03	4.3636618590587967e-01	1.2379031098920563e-02	1.1691532124744865e-01	5.5345533657784843e-02	-3.6594460966780963e-03	-7.0013535954597680e-02	-5.9037496304324248e-03	-8.0744374260818309e-04	3.4589040818858624e-01	2.5161123319474631e-02	-5.4688362326589489e-02	-1.2374569572027503e-03	-2.8596921577430244e-03	-1.3781627089047102e-02	-5.4619217573593719e-02	-2.4221040148010545e-01	2.4329365315368511e-02	6.9587853147904513e-02	2.0815349216472673e-01	5.8514718967045694e-02	3.9448811561601918e-02	2.4475263244769794e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9381227554120415e-02	-5.3492798137591072e-02	-5.9714365253653956e-01	3.1280550989179486e-02	-3.8224546564952627e-01	-5.8270316998827565e-01	-6.3550549350298291e-01	-9.8919299293045682e-01	-6.2691918841135330e-01	-4.0646995022958449e-01	-8.2738426068561088e-01	-2.9696911991305303e-01	-2.6970165291752679e-01	-3.5358354607758374e-01	-2.3633865027324219e-01	5.2961182371391753e-03	4.3678648045273161e-01	1.2054453304517357e-02	1.1673159196930966e-01	5.4788806425868072e-02	-3.8469556018650378e-03	-6.8325588199728463e-02	-5.5734908892665323e-03	-1.0103955328924167e-03	3.4712941461156011e-01	2.4652956870605945e-02	-5.4650006022299302e-02	-1.1925660574670454e-03	-2.9875755289938545e-03	-1.3048083765546175e-02	-5.4110570535513394e-02	-2.4223074856296981e-01	2.4648263231482715e-02	6.9037546651881540e-02	2.0790329910199334e-01	5.7882380781993682e-02	3.9032999053176060e-02	2.4499115071592392e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7156452267315101e-02	-5.1065711140394744e-02	-5.9536305869457529e-01	3.2526011933138595e-02	-3.7819712869876249e-01	-5.7720296239292701e-01	-6.3094053815602102e-01	-9.8728500344592363e-01	-6.2258481300497237e-01	-4.0199171498263064e-01	-8.2863466944515418e-01	-2.9139868571159039e-01	-2.6538219474295383e-01	-3.4989527199373349e-01	-2.3187853894213867e-01	5.9334084892716035e-03	4.3719109462017647e-01	1.1730894245598374e-02	1.1656601974559171e-01	5.4223797048761187e-02	-4.0331534834615740e-03	-6.6633164991356006e-02	-5.2451100425768733e-03	-1.2128458855308370e-03	3.4837695036561156e-01	2.4142563499232338e-02	-5.4609391798721998e-02	-1.1472915143249391e-03	-3.1146856515679401e-03	-1.2316707419203276e-02	-5.3600608241598888e-02	-2.4225489687309695e-01	2.4960489537470713e-02	6.8499795629903923e-02	2.0766061225047605e-01	5.7256140794613601e-02	3.8624412788782723e-02	2.4523642102068206e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4956332880984702e-02	-4.8674875360527274e-02	-5.9358298014755029e-01	3.3751416611056351e-02	-3.7416190258605025e-01	-5.7173032537754043e-01	-6.2637212688479016e-01	-9.8533317388943931e-01	-6.1826371436133520e-01	-3.9756965774608921e-01	-8.2984732326910304e-01	-2.8584564458083545e-01	-2.6107124579711244e-01	-3.4622785079141838e-01	-2.2747751914905828e-01	6.5644035208009127e-03	4.3757991261542595e-01	1.1408379480245111e-02	1.1641855796007991e-01	5.3650465763438383e-02	-4.2180246317994694e-03	-6.4936589414578749e-02	-4.9186290300179307e-03	-1.4147620147250373e-03	3.4963272941017809e-01	2.3630020520232504e-02	-5.4566493357008153e-02	-1.1016416468680335e-03	-3.2409982331269471e-03	-1.1587608436333167e-02	-5.3089416156167642e-02	-2.4228287500142973e-01	2.5266074765033977e-02	6.7974414273930486e-02	2.0742520384461960e-01	5.6635886998173353e-02	3.8222745920210119e-02	2.4548842550364891e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2780829154865390e-02	-4.6320010154641073e-02	-5.9180396047521555e-01	3.4957115686227717e-02	-3.7014035183550204e-01	-5.6628550259309951e-01	-6.2180106476738473e-01	-9.8333828899997799e-01	-6.1395655756987588e-01	-3.9320343204510344e-01	-8.3102233118840052e-01	-2.8031092739448943e-01	-2.5676956839468690e-01	-3.4258144424491965e-01	-2.2313501269987859e-01	7.1890534431753635e-03	4.3795282369222160e-01	1.1086934578575507e-02	1.1628915643534170e-01	5.3068775335332996e-02	-4.4015540985529854e-03	-6.3236185579691767e-02	-4.5940684997905724e-03	-1.6161115659410516e-03	3.5089645960772370e-01	2.3115405297130878e-02	-5.4521283913343835e-02	-1.0556249539830055e-03	-3.3664895090795141e-03	-1.0860895150972414e-02	-5.2577078677432464e-02	-2.4231470606160027e-01	2.5565051771916876e-02	6.7461215137095160e-02	2.0719684690535423e-01	5.6021507819112387e-02	3.7827699072354955e-02	2.4574714531929942e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0629893563235152e-02	-4.4000829227408271e-02	-5.9002652932962796e-01	3.6143454309840291e-02	-3.6613302122261238e-01	-5.6086871316815834e-01	-6.1722812999102350e-01	-9.8130113661189777e-01	-6.0966398391621057e-01	-3.8889267799534410e-01	-8.3215980692667135e-01	-2.7479544005809520e-01	-2.5247790328466102e-01	-3.3895620851026392e-01	-2.1885044305807003e-01	7.8073106953054890e-03	4.3830972212310632e-01	1.0766585145269902e-02	1.1617776163388270e-01	5.2478691185956730e-02	-4.5837270959586526e-03	-6.1532278513154619e-02	-4.2714478568950439e-03	-1.8168626153260111e-03	3.5216784288979153e-01	2.2598795237491334e-02	-5.4473736230693591e-02	-1.0092501114040973e-03	-3.4911362438320792e-03	-1.0136673857538237e-02	-5.2063679146847619e-02	-2.4235040771150243e-01	2.5857455648633395e-02	6.6960009335570156e-02	2.0697531527016880e-01	5.5412892271825810e-02	3.7438980411984103e-02	2.4601256065888930e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8503471677891253e-02	-4.1717041125541823e-02	-5.8825120204365555e-01	3.7310772073037346e-02	-3.6214043620209407e-01	-5.5548015245954385e-01	-6.1265407426389096e-01	-9.7922250712652226e-01	-6.0538661128390425e-01	-3.8463702312811021e-01	-8.3325986881854663e-01	-2.6930006389220668e-01	-2.4819697003178606e-01	-3.3535229431239982e-01	-2.1462323564854813e-01	8.4191300021227797e-03	4.3865050716839077e-01	1.0447356840118488e-02	1.1608431685162307e-01	5.1880181519162592e-02	-4.7645289968820644e-03	-5.9825194049740453e-02	-3.9507853110258978e-03	-2.0169836691123540e-03	3.5344657541980334e-01	2.2080267789253576e-02	-5.4423822652683806e-02	-9.6252596866096339e-04	-3.6149157317124712e-03	-9.4150488252141146e-03	-5.1549299860195373e-02	-2.4238999217807475e-01	2.6143323625977353e-02	6.6470606742853780e-02	2.0676038362285898e-01	5.4809930106088277e-02	3.7056305704797940e-02	2.4628465077480777e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6401502537040843e-02	-3.9468349710257179e-02	-5.8647847926879282e-01	3.8459402967094020e-02	-3.5816310333788881e-01	-5.5011999279840473e-01	-6.0807962324087128e-01	-9.7710319299427806e-01	-6.0112503456089073e-01	-3.8043608317777894e-01	-8.3432263972770748e-01	-2.6382565602622099e-01	-2.4392746741125956e-01	-3.3176984712011531e-01	-2.1045281813660277e-01	9.0244683339830468e-03	4.3897508304205668e-01	1.0129275396591900e-02	1.1600876240362454e-01	5.1273217445940281e-02	-4.9439453356916203e-03	-5.8115258725839142e-02	-3.6320979240363274e-03	-2.2164436630406396e-03	3.5473234775265944e-01	2.1559900437970209e-02	-5.4371515139572418e-02	-9.1546154592604624e-04	-3.7378057975819804e-03	-8.6961223139496776e-03	-5.1034022080301611e-02	-2.4243346628516738e-01	2.6422694983431954e-02	6.5992816176590904e-02	2.0655182752308496e-01	5.4212511947214284e-02	3.6679398361225544e-02	2.4656339400525273e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4323919000360427e-02	-3.7254454608654564e-02	-5.8470884664203282e-01	3.9589675351272918e-02	-3.5420151073464556e-01	-5.4478838423083165e-01	-6.0350547696190937e-01	-9.7494398820760930e-01	-5.9687982604994183e-01	-3.7628946283315751e-01	-8.3534824696431531e-01	-2.5837304980146109e-01	-2.3967007381503813e-01	-3.2820900730946795e-01	-2.0633862068335909e-01	9.6232848669067055e-03	4.3928335887477360e-01	9.8123666384463976e-03	1.1595103580201899e-01	5.0657773107629950e-02	-5.1219618098990605e-03	-5.6402799673886450e-02	-3.3154016569001063e-03	-2.4152119617981238e-03	3.5602484499121756e-01	2.1037770704909576e-02	-5.4316785306247277e-02	-8.6806603075958761e-04	-3.8597847971488949e-03	-7.9799945919582990e-03	-5.0517926051262173e-02	-2.4248083148435817e-01	2.6695610958588974e-02	6.5526445578023909e-02	2.0634942343585241e-01	5.3620529429053307e-02	3.6307989471353927e-02	2.4684876779917722e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2270648090421335e-02	-3.5075051644517158e-02	-5.8294277448149556e-01	4.0701911927755748e-02	-3.5025612846995019e-01	-5.3948545525240610e-01	-5.9893231030187832e-01	-9.7274568780499815e-01	-5.9265153588255393e-01	-3.7219675645413919e-01	-8.3633682220159500e-01	-2.5294305518216181e-01	-2.3542544766833054e-01	-3.2466991031645476e-01	-2.0228007617909904e-01	1.0215540943658860e-02	4.3957524867423420e-01	9.4966564943683059e-03	1.1591107192609035e-01	5.0033825797444004e-02	-5.2985642825281350e-03	-5.4688144517881010e-02	-3.0007114161101304e-03	-2.6132583585048341e-03	3.5732374693972585e-01	2.0513956145973313e-02	-5.4259604462191247e-02	-8.2034877475704350e-04	-3.9808316170086818e-03	-7.2667639546042089e-03	-5.0001091014074538e-02	-2.4253208388860467e-01	2.6962114657682494e-02	6.5071302184208660e-02	2.0615294876101734e-01	5.3033875319950678e-02	3.5941817829446991e-02	2.4714074874146181e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0241611320766990e-02	-3.2929833249024681e-02	-5.8118071751047073e-01	4.1796429723257492e-02	-3.4632740902671155e-01	-5.3421131353602291e-01	-5.9436077343078753e-01	-9.7050908738626473e-01	-5.8844069243568253e-01	-3.6815754875518153e-01	-8.3728850139120992e-01	-2.4753645917305420e-01	-2.3119422785480415e-01	-3.2115268677964054e-01	-1.9827662045580083e-01	1.0801200035656301e-02	4.3985067128299704e-01	9.1821710106824231e-03	1.1588880318449966e-01	4.9401356080197925e-02	-5.4737387851678670e-03	-5.2971621269943044e-02	-2.6880410994506625e-03	-2.8105530742458676e-03	3.5862872825432784e-01	1.9988534351390596e-02	-5.4199943653347314e-02	-7.7231929009889211e-04	-4.1009256744167725e-03	-6.5565267445653573e-03	-4.9483595223554146e-02	-2.4258721430860797e-01	2.7222250967328027e-02	6.4627192693106641e-02	2.0596218186289303e-01	5.2452443641775322e-02	3.5580629948433029e-02	2.4743931257826435e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8236725010888564e-02	-3.0818488851920362e-02	-5.7942311460947038e-01	4.2873540076791998e-02	-3.4241578772505815e-01	-5.2896604665242963e-01	-5.8979149228328132e-01	-9.6823498263938412e-01	-5.8424780275074462e-01	-3.6417141545699772e-01	-8.3820342467725539e-01	-2.4215402624231810e-01	-2.2697703414914466e-01	-3.1765746267335593e-01	-1.9432769248009385e-01	1.1380227705696225e-02	4.4010955033402638e-01	8.8689363621382716e-03	1.1588415966963100e-01	4.8760347910134137e-02	-5.6474715216700017e-03	-5.1253558227870956e-02	-2.3774036410895202e-03	-3.0070667576674718e-03	3.5993945859073251e-01	1.9461582946143384e-02	-5.4137773705815448e-02	-7.2398724600381914e-04	-4.2200469168149927e-03	-5.8493773731620805e-03	-4.8965515966431436e-02	-2.4264620829177438e-01	2.7476066467561479e-02	6.4193923421685561e-02	2.0577690210006991e-01	5.1876129782150053e-02	3.5224180064773340e-02	2.4774443424250583e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6255900588398272e-02	-2.8740705253661725e-02	-5.7767038859588526e-01	4.3933548633202077e-02	-3.3852168315317832e-01	-5.2374972278297427e-01	-5.8522506903640803e-01	-9.6592416887897647e-01	-5.8007335295435680e-01	-3.6023792390783571e-01	-8.3908173630855687e-01	-2.3679649874872355e-01	-2.2277446765565603e-01	-3.1418435943212963e-01	-1.9043273452784901e-01	1.1952591571492510e-02	4.4035181420409980e-01	8.5569788608069568e-03	1.1589706930405667e-01	4.8110788746744348e-02	-5.8197488724474108e-03	-4.9534283873638223e-02	-2.0688110559390622e-03	-3.2027704846467235e-03	3.6125560274919716e-01	1.8933179591077411e-02	-5.4073065271306467e-02	-6.7536246508930235e-04	-4.3381758211238587e-03	-5.1454083427457213e-03	-4.8446929580512207e-02	-2.4270904616366545e-01	2.7723609346253151e-02	6.3771300457166849e-02	2.0559688985548813e-01	5.1304830600014145e-02	3.4872230134110067e-02	2.4805608787944720e+00
