# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0157342657700830e-01	-8.2472285783091168e-02	-5.9766854877656495e-01	-2.3476215265679884e-01	-2.7837267318811870e-01	-5.3648898842510662e-01	-5.1418367244834196e-01	-9.7655277581546396e-01	-5.0538756174766375e-01	-2.7009690736663605e-01	-6.7926692651797460e-01	-2.8854134087635408e-01	-2.5027809372609244e-01	-1.8711839856662135e-01	-1.3372123728315491e-01	-1.7909673929280365e-02	4.1219571469607841e-01	2.9241919247584573e-02	1.6971511744233936e-01	7.0772881082600575e-02	7.2521190709074635e-03	-9.3612833946473739e-02	-2.1046893600147148e-02	6.1141635089586206e-03	3.4294943795267885e-01	3.0539826118246655e-02	-4.2582604349780027e-02	-1.6533042293509642e-03	1.9602457094148088e-03	-3.7045471391284009e-02	-6.1914345238388749e-02	-2.6378751594513866e-01	-1.0360432231984476e-02	1.5343742357484713e-01	3.0738150812939785e-01	1.1153051716085713e-01	8.7809177410996725e-02	3.3864067854028352e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9235563509968483e-02	-7.9742068314975698e-02	-5.9564647818412264e-01	-2.3240723544682373e-01	-2.7507745124015903e-01	-5.3150467198702778e-01	-5.1074390532231606e-01	-9.7564459698416761e-01	-5.0181538746327847e-01	-2.6686139418378102e-01	-6.8129752639063201e-01	-2.8387047221782580e-01	-2.4667072380840721e-01	-1.8434764475232029e-01	-1.3005467404989832e-01	-1.7212996019102571e-02	4.1260152130220024e-01	2.8984939958232064e-02	1.6948609125044672e-01	7.0377399572008295e-02	7.0696351614029165e-03	-9.2139750012399824e-02	-2.0742146593683865e-02	5.9300515607258915e-03	3.4390152346272257e-01	3.0038777518431918e-02	-4.2435686356089138e-02	-1.6130877915698629e-03	1.8476786797217875e-03	-3.6363719427251216e-02	-6.1541744399334568e-02	-2.6400023224739111e-01	-9.9853505357266198e-03	1.5294209238500639e-01	3.0712700950428529e-01	1.1085492319090405e-01	8.6771768650432873e-02	3.3910471941490918e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6914870122115790e-02	-7.7044652949861597e-02	-5.9362834055895453e-01	-2.3005274851296478e-01	-2.7179504322099735e-01	-5.2654447113655622e-01	-5.0729383244686588e-01	-9.7468874426908603e-01	-4.9825099028531555e-01	-2.6366937564614734e-01	-6.8330723491233580e-01	-2.7920461487301862e-01	-2.4306207629474796e-01	-1.8160043495012251e-01	-1.2644407639488445e-01	-1.6518143381360286e-02	4.1299753406315393e-01	2.8726767436543416e-02	1.6926825216651334e-01	6.9973467711209283e-02	6.8872974241260335e-03	-9.0659252737924148e-02	-2.0436546872833680e-02	5.7451186742775821e-03	3.4486146951133578e-01	2.9534066701085816e-02	-4.2287169422144548e-02	-1.5724646709845327e-03	1.7349297869897683e-03	-3.5679117208281041e-02	-6.1166534941301108e-02	-2.6421349655466358e-01	-9.6124333940041176e-03	1.5245186920438081e-01	3.0687084433740103e-01	1.1017856128175882e-01	8.5739099208328035e-02	3.3957677166179510e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4611523934234915e-02	-7.4379990000672414e-02	-5.9161464285369381e-01	-2.2769886068170569e-01	-2.6852580914598334e-01	-5.2160861091832122e-01	-5.0383412091977642e-01	-9.7368565421651487e-01	-4.9469487912930304e-01	-2.6052062513695923e-01	-6.8529581835518572e-01	-2.7454449087883342e-01	-2.3945276284632924e-01	-1.7887681482995241e-01	-1.2288888946814767e-01	-1.5825223217513416e-02	4.1338363743374573e-01	2.8467421085812870e-02	1.6906167232946062e-01	6.9561033762310820e-02	6.7051355421793787e-03	-8.9171568212586788e-02	-2.0130134903740320e-02	5.5593997818829547e-03	3.4582920740524820e-01	2.9025774058051044e-02	-4.2137059407342345e-02	-1.5314421499024074e-03	1.6220243178398548e-03	-3.4991780635866956e-02	-6.0788764379986246e-02	-2.6442733578136213e-01	-9.2417399605415826e-03	1.5196674604381513e-01	3.0661288172880430e-01	1.0950144683306241e-01	8.4711167287095671e-02	3.4005681030828767e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2325693010463575e-02	-7.1748019877739960e-02	-5.8960587936677300e-01	-2.2534574246019082e-01	-2.6527009649770805e-01	-5.1669729643968010e-01	-5.0036542271465712e-01	-9.7263577430315229e-01	-4.9114754807013322e-01	-2.5741490018824731e-01	-6.8726304486681833e-01	-2.6989080722254716e-01	-2.3584338276657510e-01	-1.7617682272645452e-01	-1.1938855636555105e-01	-1.5134341883335980e-02	4.1375971741802275e-01	2.8206920952013877e-02	1.6886641980670147e-01	6.9140047689818906e-02	6.5231790024442241e-03	-8.7676924766959208e-02	-1.9822950773702500e-02	5.3729300040713324e-03	3.4680466172311231e-01	2.8513980976465372e-02	-4.1985361937286435e-02	-1.4900276751261250e-03	1.5089876077607086e-03	-3.4301826339554795e-02	-6.0408480527060132e-02	-2.6464177402694689e-01	-8.8733278654509595e-03	1.5148671194372121e-01	3.0635299241266489e-01	1.0882359540256099e-01	8.3687972846047426e-02	3.4054480990964411e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0057536209906711e-02	-6.9148673472816821e-02	-5.8760253146908592e-01	-2.2299356599291548e-01	-2.6202824047684459e-01	-5.1181071344796791e-01	-4.9688837472755637e-01	-9.7153956256312579e-01	-4.8760947655942949e-01	-2.5435194327850352e-01	-6.8920868456075146e-01	-2.6524425602628993e-01	-2.3223452312640191e-01	-1.7350048993514197e-01	-1.1594251852363884e-01	-1.4445604873726398e-02	4.1412566161374109e-01	2.7945287748192809e-02	1.6868255867673593e-01	6.8710461262829217e-02	6.3414570885919046e-03	-8.6175552944786626e-02	-1.9515034196239497e-02	5.1857446376292705e-03	3.4778775033685716e-01	2.7998769821189737e-02	-4.1832082417385147e-02	-1.4482288546940475e-03	1.3958450298447059e-03	-3.3609371640965710e-02	-6.0025731493715782e-02	-2.6485683253483916e-01	-8.5072532099500983e-03	1.5101175304764752e-01	3.0609104879522181e-01	1.0814502277108724e-01	8.2669517627459124e-02	3.4104074455462934e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7807203435493628e-02	-6.6581872533799130e-02	-5.8560506734679496e-01	-2.2064250501582489e-01	-2.5880056425552589e-01	-5.0694902890474791e-01	-4.9340359883841434e-01	-9.7039748721186181e-01	-4.8408112964745742e-01	-2.5133148260886246e-01	-6.9113250960658879e-01	-2.6060551474163907e-01	-2.2862675890228198e-01	-1.7084784099745240e-01	-1.1255021609494244e-01	-1.3759116806822369e-02	4.1448135925399765e-01	2.7682542877402568e-02	1.6851014911012357e-01	6.8272228157712819e-02	6.1599988739933428e-03	-8.4667685474241319e-02	-1.9206424516647325e-02	4.9978791434787352e-03	3.4877838443425724e-01	2.7480223917256713e-02	-4.1677226047432986e-02	-1.4060534545669977e-03	1.2826219834428524e-03	-3.2914534517449356e-02	-5.9640565694205297e-02	-2.6507252965234929e-01	-8.1435705623750711e-03	1.5054185267423409e-01	3.0582692499011638e-01	1.0746574500488772e-01	8.1655805176360327e-02	3.4154458787138835e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5574835879879796e-02	-6.4047530030168914e-02	-5.8361394176035841e-01	-2.1829273480807743e-01	-2.5558737923280050e-01	-5.0211239155656573e-01	-4.8991170198676925e-01	-9.6921002626717478e-01	-4.8056295820907757e-01	-2.4835323285797178e-01	-6.9303429431987673e-01	-2.5597524635351071e-01	-2.2502065312628278e-01	-1.6821889397499690e-01	-1.0921108830454530e-01	-1.3074981407455683e-02	4.1482670124608950e-01	2.7418708454137037e-02	1.6834924744868704e-01	6.7825304061191902e-02	5.9788332145330652e-03	-8.3153557238236364e-02	-1.8897160718016552e-02	4.8093691344396425e-03	3.4977646854264693e-01	2.6958427532344158e-02	-4.1520797837157890e-02	-1.3635093952629853e-03	1.1693438827522066e-03	-3.2217433565398398e-02	-5.9253031849348020e-02	-2.6528888079167540e-01	-7.7823329554645949e-03	1.5007699138758851e-01	3.0556049685125419e-01	1.0678577851532242e-01	8.0646840854281976e-02	3.4205631303358328e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3360566268208619e-02	-6.1545550509173326e-02	-5.8162959581978446e-01	-2.1594443214172357e-01	-2.5238898529176740e-01	-4.9730093250170143e-01	-4.8641327626108916e-01	-9.6797766716807276e-01	-4.7705539917326190e-01	-2.4541689591577606e-01	-6.9491381525138030e-01	-2.5135409959257415e-01	-2.2141675704729838e-01	-1.6561366071328831e-01	-1.0592457378866847e-01	-1.2393301489985221e-02	4.1516158020766952e-01	2.7153807324228649e-02	1.6819990628282294e-01	6.7369646773697819e-02	5.7979887413374762e-03	-8.1633405243755383e-02	-1.8587281427682859e-02	4.6202503628796215e-03	3.5078190055371855e-01	2.6433465859264284e-02	-4.1362802622711706e-02	-1.3206047484452684e-03	1.0560361453416066e-03	-3.1518187963255659e-02	-5.8863178989996538e-02	-2.6550589839202132e-01	-7.4235918848935900e-03	1.4961714706611756e-01	3.0529164200336617e-01	1.0610514011595877e-01	7.9642631847163858e-02	3.4257589276678844e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1164519097548571e-02	-5.9075830442776561e-02	-5.7965245677617605e-01	-2.1359777522953136e-01	-2.4920567105797481e-01	-4.9251476575251990e-01	-4.8290889900117029e-01	-9.6670090639166939e-01	-4.7355887575572031e-01	-2.4252216159643397e-01	-6.9677085127556337e-01	-2.4674270915540897e-01	-2.1781561030268776e-01	-1.6303214709523431e-01	-1.0269011091602960e-01	-1.1714178940545869e-02	4.1548589050026868e-01	2.6887863083176377e-02	1.6806217452678179e-01	6.6905216312907551e-02	5.6174938534259544e-03	-8.0107468590139883e-02	-1.8276824924082020e-02	4.4305587082537779e-03	3.5179457174935930e-01	2.5905424998469130e-02	-4.1203245084078903e-02	-1.2773477334644470e-03	9.4272418062676889e-04	-3.0816917434245489e-02	-5.8471056460448201e-02	-2.6572359188287897e-01	-7.0673973090304371e-03	1.4916229496985611e-01	3.0502023987041693e-01	1.0542384707708782e-01	7.8643187167646039e-02	3.4310329935513013e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8986810872856028e-02	-5.6638258565455152e-02	-5.7768293782952640e-01	-2.1125294367118708e-01	-2.4603771415869760e-01	-4.8775398879299070e-01	-4.7939913291296177e-01	-9.6538024906867181e-01	-4.7007379769419017e-01	-2.3966870833061496e-01	-6.9860518367800384e-01	-2.4214169593166526e-01	-2.1421774109955741e-01	-1.6047435328468446e-01	-9.9507138092689823e-02	-1.1037714698756225e-02	4.1579952826025829e-01	2.6620900092875380e-02	1.6793609749180882e-01	6.6431975017350389e-02	5.4373767102958619e-03	-7.8575988436287741e-02	-1.7965829143980400e-02	4.2403301645413307e-03	3.5281436682848832e-01	2.5374391940561295e-02	-4.1042129763377275e-02	-1.2337467138590474e-03	8.2943337830322487e-04	-3.0113742208860279e-02	-5.8076713921782500e-02	-2.6594196764853134e-01	-6.7137976498920140e-03	1.4871240780634107e-01	3.0474617170200857e-01	1.0474191717769460e-01	7.7648517651960458e-02	3.4363850464816545e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6827550339313752e-02	-5.4232716202892335e-02	-5.7572143795276276e-01	-2.0891011839808982e-01	-2.4288538148272698e-01	-4.8301868313102492e-01	-4.7588452619531235e-01	-9.6401620859785586e-01	-4.6660056148596424e-01	-2.3685620383745121e-01	-7.0041659624162123e-01	-2.3755166723751206e-01	-2.1062366640494387e-01	-1.5794027396031488e-01	-9.6375094051083465e-02	-1.0364008738925474e-02	4.1610239142733024e-01	2.6352943496718743e-02	1.6782171695702222e-01	6.5949887649972644e-02	5.2576652244499429e-03	-7.7039207966705270e-02	-1.7654331690054047e-02	4.0496008275788106e-03	3.5384116393485154e-01	2.4840454548807372e-02	-4.0879461084020824e-02	-1.1898101938171526e-03	7.1618909674689717e-04	-2.9408782987134379e-02	-5.7680201355116235e-02	-2.6616102899381844e-01	-6.3628397952674781e-03	1.4826745579507292e-01	3.0446932059791876e-01	1.0405936875490993e-01	7.6658635951644058e-02	3.4418148006798619e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4686838710928169e-02	-5.1859077591655957e-02	-5.7376834173198121e-01	-2.0656948161696004e-01	-2.3974892944030893e-01	-4.7830891484528915e-01	-4.7236561267800431e-01	-9.6260930625994090e-01	-4.6313955062725370e-01	-2.3408430577640987e-01	-7.0220487533138964e-01	-2.3297321705464533e-01	-2.0703389214414197e-01	-1.5542989854013631e-01	-9.3293418123902794e-02	-9.6931600508058068e-03	4.1639437977057764e-01	2.6084019233052178e-02	1.6771907123792959e-01	6.5458921501556910e-02	5.0783870538806215e-03	-7.5497372356360157e-02	-1.7342369838787543e-02	3.8584068823001917e-03	3.5487483468576969e-01	2.4303701541645489e-02	-4.0715243370715207e-02	-1.1455468146002272e-03	6.0301665139216444e-04	-2.8702160900736344e-02	-5.7281569064754956e-02	-2.6638077611122085e-01	-6.0145691019816662e-03	1.4782740673062192e-01	3.0418957153090748e-01	1.0337622075098989e-01	7.5673556520282972e-02	3.4473219661653944e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2564769895250028e-02	-4.9517210189976582e-02	-5.7182401922282144e-01	-2.0423121675243594e-01	-2.3662860422290394e-01	-4.7362473512619974e-01	-4.6884291197057248e-01	-9.6116007083130783e-01	-4.5969113585397875e-01	-2.3135266237938773e-01	-7.0396980997741065e-01	-2.2840692627420972e-01	-2.0344891340648180e-01	-1.5294321139690989e-01	-9.0261550503479143e-02	-9.0252666199322224e-03	4.1667539491225292e-01	2.5814154046957527e-02	1.6762819525248135e-01	6.4959046493879111e-02	4.8995695945188416e-03	-7.3950728734277354e-02	-1.7029980548666512e-02	3.6667845898839062e-03	3.5591524420180393e-01	2.3764222475175262e-02	-4.0549480870251772e-02	-1.1009653509342369e-03	4.8994130309646658e-04	-2.7993997474911499e-02	-5.6880867681230039e-02	-2.6660120604930998e-01	-5.6690294002668179e-03	1.4739222604442867e-01	3.0390681136791314e-01	1.0269249275784563e-01	7.4693295595518031e-02	3.4529062488315478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0461430714139253e-02	-4.7206974979700445e-02	-5.6988882582287770e-01	-2.0189550838887685e-01	-2.3352464206243337e-01	-4.6896618081081753e-01	-4.6531692962134164e-01	-9.5966903819791971e-01	-4.5625567538362566e-01	-2.2866091306333447e-01	-7.0571119195610565e-01	-2.2385336294494718e-01	-1.9986921465782953e-01	-1.5048019206474519e-01	-8.7278932487285632e-02	-8.3604254075987667e-03	4.1694534034929326e-01	2.5543375500351330e-02	1.6754912058456192e-01	6.4450235282495896e-02	4.7212399726628057e-03	-7.2399526145827342e-02	-1.6717200468636274e-02	3.4747702748177405e-03	3.5696225113735086e-01	2.3222107725628140e-02	-4.0382177773065353e-02	-1.0560747073677834e-03	3.7698824650386482e-04	-2.7284414590305631e-02	-5.6478148164203490e-02	-2.6682231268261464e-01	-5.3262629992103074e-03	1.4696187686535644e-01	3.0362092888976633e-01	1.0200820505917312e-01	7.3717871176513072e-02	3.4585673505226660e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8376901120457870e-02	-4.4928226759568535e-02	-5.6796310216006995e-01	-1.9956254221153413e-01	-2.3043726948971111e-01	-4.6433327491140458e-01	-4.6178815728616679e-01	-9.5813675096989304e-01	-4.5283351515780934e-01	-2.2600868902371402e-01	-7.0742881586933104e-01	-2.1931308252495915e-01	-1.9629526995913771e-01	-1.4804081543716227e-01	-8.4345006710157100e-02	-7.6987323305143162e-03	4.1720412147270119e-01	2.5271711980384672e-02	1.6748187554484045e-01	6.3932463359047786e-02	4.5434250373966433e-03	-7.0844015513644346e-02	-1.6404065946800828e-02	3.2824003118826161e-03	3.5801570771215635e-01	2.2677448471799051e-02	-4.0213338235519411e-02	-1.0108839146013363e-03	2.6418259841323098e-04	-2.6573534444700810e-02	-5.6073461805224829e-02	-2.6704408668295743e-01	-4.9863106932453048e-03	1.4653632007905115e-01	3.0333181480952287e-01	1.0132337867021592e-01	7.2747302997115057e-02	3.4643049691132202e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6311254410628781e-02	-4.2680814429919202e-02	-5.6604717399683391e-01	-1.9723250494726036e-01	-2.2736670359176145e-01	-4.5972602713743149e-01	-4.5825707290635465e-01	-9.5656375809707617e-01	-4.4942498908518058e-01	-2.2339561380912393e-01	-7.0912247922125282e-01	-2.1478662813645491e-01	-1.9272754319037105e-01	-1.4562505195689215e-01	-8.1459217363802211e-02	-7.0402822401861498e-03	4.1745164558486580e-01	2.4999192706132524e-02	1.6742648522888859e-01	6.3405709152963965e-02	4.3661513530131330e-03	-6.9284449597122696e-02	-1.6090613039335715e-02	3.0897111130659999e-03	3.5907545974376420e-01	2.2130336677435383e-02	-4.0042966402878986e-02	-9.6540212578849710e-04	1.5154938616594775e-04	-2.5861479514694547e-02	-5.5666860230325452e-02	-2.6726651549230901e-01	-4.6492117696497253e-03	1.4611551438617237e-01	3.0303936178952812e-01	1.0063803537520570e-01	7.1781612494911412e-02	3.4701187985886257e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4264557432989144e-02	-4.0464581268967410e-02	-5.6414135215000383e-01	-1.9490558430492005e-01	-2.2431315226774895e-01	-4.5514443441083613e-01	-4.5472414089526186e-01	-9.5495061448602780e-01	-4.4603041928436271e-01	-2.2082130387741325e-01	-7.1079198249275255e-01	-2.1027453082290665e-01	-1.8916648827915550e-01	-1.4323286779767880e-01	-7.8621010404161168e-02	-6.3851689020784346e-03	4.1768782191491871e-01	2.4725847733568139e-02	1.6738297157249676e-01	6.2869954132456773e-02	4.1894451914531380e-03	-6.7721082950434802e-02	-1.5776877519589713e-02	2.8967391144099600e-03	3.6014134668091546e-01	2.1580865073567428e-02	-3.9871066432931840e-02	-9.1963861281219343e-04	3.9113536060842698e-05	-2.5148372517351338e-02	-5.5258395402433109e-02	-2.6748958329721390e-01	-4.3150040170182175e-03	1.4569941635955166e-01	3.0274346445731232e-01	9.9952197762517972e-02	7.0820822776399811e-02	3.4760085291277036e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2236870791865753e-02	-3.8279365200792025e-02	-5.6224593242624554e-01	-1.9258196891564860e-01	-2.2127681448324404e-01	-4.5058848137437729e-01	-4.5118981233308808e-01	-9.5329788061876719e-01	-4.4265011632660406e-01	-2.1828536913362337e-01	-7.1243712921323277e-01	-2.0577730980803771e-01	-1.8561254943351604e-01	-1.4086422503835719e-01	-7.5829833747139336e-02	-5.7334849745909171e-03	4.1791256163221646e-01	2.4451707958818226e-02	1.6735135340411492e-01	6.2325182904686666e-02	4.0133325247747225e-03	-6.6154171879013499e-02	-1.5462894887350096e-02	2.7035207628015546e-03	3.6121320163792503e-01	2.1029127140769089e-02	-3.9697642520213822e-02	-8.7360276253673993e-04	-7.3100138193963666e-05	-2.4434336371857115e-02	-5.4848119623589424e-02	-2.6771327100483916e-01	-3.9837237346714684e-03	1.4528798050034203e-01	3.0244401942040644e-01	9.9265889257589474e-02	6.9864958578479519e-02	3.4819738471866701e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0228249047340095e-02	-3.6124999055182183e-02	-5.6036119557285990e-01	-1.9026184827309012e-01	-2.1825788052258485e-01	-4.4605814089294760e-01	-4.4765452516939069e-01	-9.5160612217366702e-01	-4.3928437947784083e-01	-2.1578741345009941e-01	-7.1405772602962980e-01	-2.0129547275610538e-01	-1.8206616137809498e-01	-1.3851908182946443e-01	-7.3085137453227395e-02	-5.0853219879055779e-03	4.1812577785804428e-01	2.4176805119697956e-02	1.6733164649434970e-01	6.1771383314983670e-02	3.8378390176653991e-03	-6.4583974394446103e-02	-1.5148700378247459e-02	2.5100925027130411e-03	3.6229085143006301e-01	2.0475217091334565e-02	-3.9522698920796184e-02	-8.2730407303843311e-04	-1.8506694698017652e-04	-2.3719494161205241e-02	-5.4436085536956523e-02	-2.6793755622069609e-01	-3.6554057429661743e-03	1.4488115929321885e-01	3.0214092528016678e-01	9.8579134153636297e-02	6.8914046226475151e-02	3.4880144355845575e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8238740910650962e-02	-3.4001310819484626e-02	-5.5848740724378143e-01	-1.8794541267374737e-01	-2.1525653223908447e-01	-4.4155337454771154e-01	-4.4411870443284207e-01	-9.4987590964882362e-01	-4.3593349693988254e-01	-2.1332703516911175e-01	-7.1565358277247970e-01	-1.9682951603294455e-01	-1.7852774959324227e-01	-1.3619739255264032e-01	-7.0386373901495478e-02	-4.4407703227466993e-03	4.1832738567563527e-01	2.3901171795529887e-02	1.6732386360246518e-01	6.1208546545007091e-02	3.6629900200123786e-03	-6.3010750167724575e-02	-1.4834328973275277e-02	2.3164907629013528e-03	3.6337411660998981e-01	1.9919229851357956e-02	-3.9346239977587738e-02	-7.8075214981540662e-04	-2.9676233620980235e-04	-2.3003969093942759e-02	-5.4022346128593107e-02	-2.6816241322808837e-01	-3.3300833944680014e-03	1.4447890326069879e-01	3.0183408264469136e-01	9.7891957640217908e-02	6.7968113588892848e-02	3.4941299735899487e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6268389435208691e-02	-3.1908123882625664e-02	-5.5662481798059449e-01	-1.8563285315755690e-01	-2.1227294330286348e-01	-4.3707413312299082e-01	-4.4058276244780425e-01	-9.4810781798826360e-01	-4.3259774609046153e-01	-2.1090382758833603e-01	-7.1722451251889563e-01	-1.9237992496728848e-01	-1.7499773055641282e-01	-1.3389910797307519e-01	-6.7732997953431393e-02	-3.7999191891005504e-03	4.1851730213860194e-01	2.3624841405253512e-02	1.6732801451982324e-01	6.0636667209724833e-02	3.4888105595420982e-03	-6.1434760480798802e-02	-1.4519815408401731e-02	2.1227519430743525e-03	3.6446281150528043e-01	1.9361261042698395e-02	-3.9168270146105119e-02	-7.3395670197886264e-04	-4.0816189869729116e-04	-2.2287884466003750e-02	-5.3606954728985072e-02	-2.6838781296933739e-01	-3.0077885859508754e-03	1.4408116101663432e-01	3.0152339414089913e-01	9.7204385829687948e-02	6.7027190029117667e-02	3.5003201370089316e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4317232203188529e-02	-2.9845257271445387e-02	-5.5477366320833565e-01	-1.8332436144878930e-01	-2.0930727944608762e-01	-4.3262035708581309e-01	-4.3704709905728195e-01	-9.4630242621131688e-01	-4.2927739372188112e-01	-2.0851737942954066e-01	-7.1877033165230975e-01	-1.8794717411186160e-01	-1.7147651198530142e-01	-1.3162417538524843e-01	-6.5124467107074147e-02	-3.1628566049388229e-03	4.1869544627787608e-01	2.3347848203832820e-02	1.6734410611021636e-01	6.0055743453093148e-02	3.3153253345451182e-03	-5.9856268176383280e-02	-1.4205194184250014e-02	1.9289124005325072e-03	3.6555674425710200e-01	1.8801406964817417e-02	-3.8988794020662222e-02	-6.8692753842681544e-04	-5.1924138545236158e-04	-2.1571363622657446e-02	-5.3189965014312578e-02	-2.6861372302884046e-01	-2.6885517711837739e-03	1.4368787931894919e-01	3.0120876442584205e-01	9.6516445781575658e-02	6.6091306354249618e-02	3.5065845982741628e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2385301507695436e-02	-2.7812525879522345e-02	-5.5293416324588984e-01	-1.8102012989738395e-01	-2.0635969870541551e-01	-4.2819197705805706e-01	-4.3351210185180816e-01	-9.4446031704547229e-01	-4.2597269627801854e-01	-2.0616727529082618e-01	-7.2029085991884489e-01	-1.8353172750381413e-01	-1.6796449308218248e-01	-1.2937253875220200e-01	-6.2560241641870962e-02	-2.5296693749903084e-03	4.1886173910725705e-01	2.3070227276977173e-02	1.6737214234705491e-01	5.9465777042316412e-02	3.1425587066994166e-03	-5.8275537605963955e-02	-1.3890499575825032e-02	1.7350084367971840e-03	3.6665571686009635e-01	1.8239764576471650e-02	-3.8807816360928712e-02	-6.3967456400164705e-04	-6.2997671688304129e-04	-2.0854529920596311e-02	-5.2771431007437600e-02	-2.6884010761800464e-01	-2.3724019744677549e-03	1.4329900312167815e-01	3.0089010019731693e-01	9.5828165524941278e-02	6.5160494761273821e-02	3.5129230265349403e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0472624530486308e-02	-2.5809740688645336e-02	-5.5110652333073307e-01	-1.7872035142078041e-01	-2.0343035166145787e-01	-4.2378891428118343e-01	-4.2997814640390980e-01	-9.4258207656303306e-01	-4.2268390008946533e-01	-2.0385309608277322e-01	-7.2178592048022450e-01	-1.7913403892403815e-01	-1.6446206477892922e-01	-1.2714413883858794e-01	-6.0039784754670346e-02	-1.9004430696036492e-03	4.1901610362766145e-01	2.2792014534188547e-02	1.6741212434734765e-01	5.8866773460566416e-02	2.9705346940046102e-03	-5.6692834575960319e-02	-1.3575765642265033e-02	1.5410762842325732e-03	3.6775952520353367e-01	1.7676431477241402e-02	-3.8625342118806257e-02	-5.9220777563258277e-04	-7.4034399389965038e-04	-2.0137506690190085e-02	-5.2351407078593405e-02	-2.6906692756211986e-01	-2.0593668048842408e-03	1.4291447562636894e-01	3.0056731020383148e-01	9.5139574078744599e-02	6.4234788780762067e-02	3.5193350877481806e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8579223515239696e-02	-2.3836708983094389e-02	-5.4929093365779902e-01	-1.7642521944633863e-01	-2.0051938167507211e-01	-4.1941108107348707e-01	-4.2644559650770647e-01	-9.4066829382186723e-01	-4.1941124160657339e-01	-2.0157441944884114e-01	-7.2325533996307578e-01	-1.7475455215495708e-01	-1.6096960998221174e-01	-1.2493891333772403e-01	-5.7562562687254695e-02	-1.2752620037429175e-03	4.1915846483017716e-01	2.2513246700155202e-02	1.6746405040246581e-01	5.8258741998038023e-02	2.7992769638427637e-03	-5.5108426291994236e-02	-1.3261026236595823e-02	1.3471520926737312e-03	3.6886795911381604e-01	1.7111505888881568e-02	-3.8441376465569235e-02	-5.4453725846443789e-04	-8.5031950890867018e-04	-1.9420417197928405e-02	-5.1929947945760446e-02	-2.6929414028921406e-01	-1.7494724712173401e-03	1.4253423833291037e-01	3.0024030525397616e-01	9.4450701470270806e-02	6.3314223218293719e-02	3.5258204447701962e+00
