# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1326045134203668e-01	-2.5152055530741518e-01	-6.1906108707253160e-01	-2.7105472630911117e-02	1.5061049825206438e-02	-1.4753509199842643e-01	-5.2650324764696521e-01	-1.5106037125533164e-01	-3.3211495426998294e-01	3.9842387928723634e-03	8.9209507046580816e-02	6.4869436021478405e-02	-2.3707708547239348e-01	6.0965604350633681e-02	-1.4917257835501357e-02	9.2181240579538568e-02	1.2859860372433168e-01	6.1571032654555519e-02	7.0719817001614598e-03	2.9901730489837627e-02	2.1716577437546222e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0970101137387402e-01	-2.5029883631957356e-01	-6.1575122913054570e-01	-2.6377299148910960e-02	1.5190624255744252e-02	-1.4616898973629333e-01	-5.2599496606685503e-01	-1.4994772528158495e-01	-3.3030015215278902e-01	4.2973831331150382e-03	8.8726333401092497e-02	6.4260186422624238e-02	-2.3599287140500355e-01	6.0853681606409117e-02	-1.4722846201755319e-02	9.1765958667936201e-02	1.2760682253671862e-01	6.0552900976087516e-02	7.0520701711041210e-03	2.9479872230670823e-02	2.1726779548583797e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0616861202804231e-01	-2.4907686300115411e-01	-6.1244947755027168e-01	-2.5662480532838386e-02	1.5314188732028181e-02	-1.4481666848570279e-01	-5.2546541864149987e-01	-1.4884552590370378e-01	-3.2847383166162297e-01	4.6049543268483146e-03	8.8245382832108435e-02	6.3651968075848830e-02	-2.3491434946690132e-01	6.0739811113139044e-02	-1.4530886778139258e-02	9.1351137951338174e-02	1.2662210600423376e-01	5.9544638920838923e-02	7.0319447854883445e-03	2.9060934283800480e-02	2.1736454586266715e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0266315175586029e-01	-2.4785480669019416e-01	-6.0915614304476107e-01	-2.4960793752062584e-02	1.5431908075097948e-02	-1.4347801095968979e-01	-5.2491471893617980e-01	-1.4775368970947142e-01	-3.2663644078798915e-01	4.9069926901727555e-03	8.7766658784132257e-02	6.3044890056476413e-02	-2.3384147681656176e-01	6.0624008533520242e-02	-1.4341364069249789e-02	9.0936816421961747e-02	1.2564445985822742e-01	5.8546246254262545e-02	7.0116087685292497e-03	2.8644951889396111e-02	2.1745595559475797e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9918452476974412e-01	-2.4663283593217813e-01	-6.0587152713600767e-01	-2.4272019549902813e-02	1.5543943038912428e-02	-1.4215290000230690e-01	-5.2434298466702978e-01	-1.4667213235371288e-01	-3.2478842895693677e-01	5.2035392850458186e-03	8.7290164138447340e-02	6.2439060403647828e-02	-2.3277420952706276e-01	6.0506289943458448e-02	-1.4154262144153443e-02	9.0523031026937220e-02	1.2467388827278504e-01	5.7557720966273040e-02	6.9910653895459453e-03	2.8231959065728996e-02	2.1754195476182772e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9573262123861439e-01	-2.4541111646259925e-01	-6.0259592227077274e-01	-2.3595942398879542e-02	1.5650450398351886e-02	-1.4084121865434357e-01	-5.2375033764860157e-01	-1.4560076863908933e-01	-3.2293024678624649e-01	5.4946358815412492e-03	8.6815901234863921e-02	6.1834586066354641e-02	-2.3171250265806007e-01	6.0386671825631164e-02	-1.3969564657977846e-02	9.0109817683215840e-02	1.2371039390321775e-01	5.6579059316750696e-02	6.9703179606938649e-03	2.7821988619710261e-02	2.1762247347910468e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9230732747759248e-01	-2.4418981119156843e-01	-5.9932961193884526e-01	-2.2932350454844253e-02	1.5751583036026581e-02	-1.3954285021525953e-01	-5.2313690374000688e-01	-1.4453951259434364e-01	-3.2106234584601956e-01	5.7803249209114485e-03	8.6343871892992433e-02	6.1231572850613793e-02	-2.3065631032657832e-01	6.0265171062799862e-02	-1.3787254873031878e-02	8.9697211292786863e-02	1.2275397792357662e-01	5.5610255879686071e-02	6.9493698356710631e-03	2.7415072157618198e-02	2.1769744194306165e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8890852613212016e-01	-2.4296908019042773e-01	-5.9607287079352123e-01	-2.2281035510092615e-02	1.5847490027867561e-02	-1.3825767830143249e-01	-5.2250281278966970e-01	-1.4348827755003926e-01	-3.1918517841882871e-01	6.0606494794621301e-03	8.5874077433035864e-02	6.0630125367833715e-02	-2.2960558577660897e-01	6.0141804930880040e-02	-1.3607315679451736e-02	8.9285245758189094e-02	1.2180464006321132e-01	5.4651303585974698e-02	6.9282244083989442e-03	2.7011240095999828e-02	2.1776679047826034e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8553609635659040e-01	-2.4174908068033232e-01	-5.9282596477411298e-01	-2.1641792945572478e-02	1.5938316727479508e-02	-1.3698558690083587e-01	-5.2184819857874509e-01	-1.4244697621183525e-01	-3.1729919726064909e-01	6.3356532332354051e-03	8.5406518696111225e-02	6.0030346984418378e-02	-2.2856028144749010e-01	6.0016591091777406e-02	-1.3429729615371736e-02	8.8873953998281338e-02	1.2086237864240040e-01	5.3702193764877462e-02	6.9068851116789705e-03	2.6610521672731455e-02	2.1783044958527253e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8218991398760747e-01	-2.4052996702276269e-01	-5.8958915123029176e-01	-2.1014421682275724e-02	1.6024204849236178e-02	-1.3572646042425648e-01	-5.2117319876318124e-01	-1.4141552073134683e-01	-3.1540485536273816e-01	6.6053804235064921e-03	8.4941196064095503e-02	5.9432339772657397e-02	-2.2752034904105722e-01	5.9889547585998355e-02	-1.3254478886618848e-02	8.8463367964249848e-02	1.1992719060707524e-01	5.2762916184159230e-02	6.8853554158258539e-03	2.6212944958224075e-02	2.1788834998964518e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7886985171197904e-01	-2.3931189071192410e-01	-5.8636267904807804e-01	-2.0398724131919448e-02	1.6105292550103376e-02	-1.3448018375315909e-01	-5.2047795481451087e-01	-1.4039382277463144e-01	-3.1350260571465816e-01	6.8698758230909714e-03	8.4478109479005387e-02	5.8836204462943319e-02	-2.2648573958754634e-01	5.9760692825043885e-02	-1.3081545385930421e-02	8.8053518655828000e-02	1.1899907156266354e-01	5.1833459088926101e-02	6.8636388272782034e-03	2.5818536866761607e-02	2.1794042269187089e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7557577922955302e-01	-2.3809500036899237e-01	-5.8314678877730941e-01	-1.9794506146998174e-02	1.6181714510174749e-02	-1.3324664228430971e-01	-5.1976261195935458e-01	-1.3938179358834721e-01	-3.1159290106862109e-01	7.1291847034640294e-03	8.4017258461908273e-02	5.8242040397360272e-02	-2.2545640351023408e-01	5.9630045583594790e-02	-1.2910910711696279e-02	8.7644436137698123e-02	1.1807801580707888e-01	5.0913809239175850e-02	6.8417388871876801e-03	2.5427323167955106e-02	2.1798659901832509e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7230756341100988e-01	-2.3687944173816528e-01	-5.7994171276039563e-01	-1.9201576970298187e-02	1.6253602011911936e-02	-1.3202572197126056e-01	-5.1902731911770228e-01	-1.3837934406362742e-01	-3.0967619370532623e-01	7.3833528026880707e-03	8.3558642131370403e-02	5.7649945484679298e-02	-2.2443229068880366e-01	5.9497624991497224e-02	-1.2742556186225515e-02	8.7236149556060752e-02	1.1716401636287993e-01	5.0003951946085506e-02	6.8196591699875133e-03	2.5039328498304553e-02	2.1802681067312335e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6906506845071372e-01	-2.3566535768447780e-01	-5.7674767526221360e-01	-1.8619749183955207e-02	1.6321083018077491e-02	-1.3081730936280403e-01	-5.1827222883997259e-01	-1.3738638479771637e-01	-3.0775293520149921e-01	7.6324262941475911e-03	8.3102259221442709e-02	5.7060016156800071e-02	-2.2341335052141925e-01	5.9363450525557221e-02	-1.2576462873540188e-02	8.6828687155337314e-02	1.1625706500862786e-01	4.9103871107055407e-02	6.7974032819413778e-03	2.4654576372854391e-02	2.1806098979085237e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6584815601474677e-01	-2.3445288819333290e-01	-5.7356489260096633e-01	-1.8048838658133899e-02	1.6384282248355524e-02	-1.2962129163850317e-01	-5.1749749724290328e-01	-1.3640282615340846e-01	-3.0582357619926642e-01	7.8764517560872428e-03	8.2648108099188183e-02	5.6472347326671689e-02	-2.2239953198549681e-01	5.9227542001152572e-02	-1.2412611596698301e-02	8.6422076294990907e-02	1.1535715230946754e-01	4.8213549239534373e-02	6.7749748596732150e-03	2.4273089196930428e-02	2.1808906899012365e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6265668538421945e-01	-2.3324217037171449e-01	-5.7039357327986207e-01	-1.7488664499402812e-02	1.6443321254654562e-02	-1.2843755664139656e-01	-5.1670328394429310e-01	-1.3542857831633570e-01	-3.0388856617756582e-01	8.1154761419483645e-03	8.2196186781754776e-02	5.5887032347723867e-02	-2.2139078369716161e-01	5.9089919563671080e-02	-1.2250982954648429e-02	8.6016343466438674e-02	1.1446426764695843e-01	4.7332967513649654e-02	6.7523775686796099e-03	2.3894888277949635e-02	2.1811098142789537e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5949051359398368e-01	-2.3203333845102572e-01	-5.6723391811945301e-01	-1.6939048998876400e-02	1.6498318495090158e-02	-1.2726599290798513e-01	-5.1588975199662845e-01	-1.3446355135014956e-01	-3.0194835322576441e-01	8.3495467515006718e-03	8.1746492952992675e-02	5.5304162974838311e-02	-2.2038705396937883e-01	5.8950603679783657e-02	-1.2091557338619789e-02	8.5611514310037745e-02	1.1357839924818142e-01	4.6462105783668238e-02	6.7296151018249924e-03	2.3519993837292114e-02	2.1812666085450544e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5634949556684318e-01	-2.3082652379152241e-01	-5.6408612039050099e-01	-1.6399817580194029e-02	1.6549389406644771e-02	-1.2610648969559884e-01	-5.1505706781961846e-01	-1.3350765524963268e-01	-3.0000338381962277e-01	8.5787112027615759e-03	8.1299023979625157e-02	5.4723829326887304e-02	-2.1938829086874523e-01	5.8809615128561379e-02	-1.1934314948051319e-02	8.5207613632119955e-02	1.1269953421415023e-01	4.5600942618316667e-02	6.7066911778211761e-03	2.3148425022223976e-02	2.1813604166935538e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5323348424338017e-01	-2.2962185488828502e-01	-5.6095036594722536e-01	-1.5870798747396785e-02	1.6596646476507215e-02	-1.2495893700724156e-01	-5.1420540113169266e-01	-1.3256079999179446e-01	-2.9805410259981363e-01	8.8030174046976294e-03	8.0853776926969809e-02	5.4146119850863143e-02	-2.1839444227093463e-01	5.8666974992444845e-02	-1.1779235806064154e-02	8.4804665422058750e-02	1.1182765854754990e-01	4.4749455329988613e-02	6.6836095396918503e-03	2.2780199917864723e-02	2.1813905897718153e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5014233070750892e-01	-2.2841945737869307e-01	-5.5782683336080652e-01	-1.5351824032764362e-02	1.6640199312091507e-02	-1.2382322561401642e-01	-5.1333492488046351e-01	-1.3162289558498344e-01	-2.9610095215310311e-01	9.0225135307023772e-03	8.0410748574216970e-02	5.3571121287620670e-02	-2.1740545591478766e-01	5.8522704648074603e-02	-1.1626299774482186e-02	8.4402692869345791e-02	1.1096275717983266e-01	4.3907620002866757e-02	6.6603739532231487e-03	2.2415335559189356e-02	2.1813564864484952e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4707588430783901e-01	-2.2721945405135416e-01	-5.5471569405301424e-01	-1.4842727944672512e-02	1.6680154709739749e-02	-1.2269924707522339e-01	-5.1244581517221321e-01	-1.3069385211606185e-01	-2.9414437279641004e-01	9.2372479928387510e-03	7.9969935429270292e-02	5.2998918639252116e-02	-2.1642127945503456e-01	5.8376825756991969e-02	-1.1475486568405434e-02	8.4001718380660076e-02	1.1010481399769177e-01	4.3075411519993979e-02	6.6369882054012359e-03	2.2053847943057221e-02	2.1812574735859988e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4403399277500127e-01	-2.2602196485644188e-01	-5.5161711242984357e-01	-1.4343347915522570e-02	1.6716616722112797e-02	-1.2158689375622730e-01	-5.1153825120042040e-01	-1.2977357979568729e-01	-2.9218480236384431e-01	9.4472694168443953e-03	7.9531333743143959e-02	5.2429595138112524e-02	-2.1544186051364589e-01	5.8229360256217708e-02	-1.1326775770342464e-02	8.3601763596911433e-02	1.0925381186894551e-01	4.2252803589321528e-02	6.6134561028379163e-03	2.1695752040261942e-02	2.1810929268167625e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4101650233499068e-01	-2.2482710691740204e-01	-5.4853124601503678e-01	-1.3853524249797706e-02	1.6749686724275230e-02	-1.2048605884418837e-01	-5.1061241517337297e-01	-1.2886198900173834e-01	-2.9022267599692003e-01	9.6526266178840591e-03	7.9094939523930180e-02	5.1863232217507355e-02	-2.1446714672980410e-01	5.8080330348719268e-02	-1.1180146843906594e-02	8.3202849410239685e-02	1.0840973266784799e-01	4.1439768768768814e-02	6.5897814701857760e-03	2.1341061807594285e-02	2.1808622311226222e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3802325781865725e-01	-2.2363499454397701e-01	-5.4545824558339706e-01	-1.3373100072294740e-02	1.6779463478481381e-02	-1.1939663636174677e-01	-5.0966849224089028e-01	-1.2795899032092711e-01	-2.8825842593805640e-01	9.8533685770440024e-03	7.8660748550339221e-02	5.1299909484058687e-02	-2.1349708580848664e-01	5.7929758493772479e-02	-1.1035579147082621e-02	8.2804995980953019e-02	1.0757255729985982e-01	4.0636278490326742e-02	6.5659681485428735e-03	2.0989790199912112e-02	2.1805647814165088e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3505410276745671e-01	-2.2244573924651076e-01	-5.4239825529376062e-01	-1.2901921276578649e-02	1.6806043197669415e-02	-1.1831852117875534e-01	-5.0870667042020024e-01	-1.2706449458863930e-01	-2.8629248132753932e-01	1.0049544418558314e-02	7.8228756384801840e-02	5.0739704691755712e-02	-2.1253162556766036e-01	5.7777667397229622e-02	-1.0893051945070342e-02	8.2408222754391122e-02	1.0674226572589568e-01	3.9842303083238925e-02	6.5420199938490322e-03	2.0641949182213504e-02	2.1801999831256699e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3210887953552651e-01	-2.2125944975148346e-01	-5.3935141282155941e-01	-1.2439836473702625e-02	1.6829519607674863e-02	-1.1725160902214278e-01	-5.0772714052100154e-01	-1.2617841292704254e-01	-2.8432526800406227e-01	1.0241203387753728e-02	7.7798958386161007e-02	5.0182693717699789e-02	-2.1157071398407737e-01	5.7624080001699426e-02	-1.0752544422710961e-02	8.2012548477693709e-02	1.0591883698607586e-01	3.9057811796296249e-02	6.5179408752742678e-03	2.0297549741706021e-02	2.1797672527756562e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2918742938822640e-01	-2.2007623201823714e-01	-5.3631784949085637e-01	-1.1986696941238700e-02	1.6849984008170969e-02	-1.1619579648400025e-01	-5.0673009606974484e-01	-1.2530065678150071e-01	-2.8235720830900207e-01	1.0428394829705621e-02	7.7371349721934074e-02	4.9628950539548175e-02	-2.1061429923767083e-01	5.7469019476649598e-02	-1.0614035696503932e-02	8.1617991216463251e-02	1.0510224922300478e-01	3.8282772819277590e-02	6.4937346736008194e-03	1.9956601899868778e-02	2.1792660185742349e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2628959259721688e-01	-2.1889618925684617e-01	-5.3329769040576969e-01	-1.1542356572655139e-02	1.6867525332348657e-02	-1.1515098102797540e-01	-5.0571573323317542e-01	-1.2443113795533564e-01	-2.8038872089454753e-01	1.0611168168591874e-02	7.6945925380163024e-02	4.9078547214659762e-02	-2.0966232975454860e-01	5.7312509208439652e-02	-1.0477504826220471e-02	8.1224568371307579e-02	1.0429247970459680e-01	3.7517153303575350e-02	6.4694052795993846e-03	1.9619114724504085e-02	2.1786957209943825e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2341520853217396e-01	-2.1771942194708688e-01	-5.3029105458120729e-01	-1.1106671827079983e-02	1.6882230205346595e-02	-1.1411706099405622e-01	-5.0468425074117074e-01	-1.2356976864297493e-01	-2.7842022053582544e-01	1.0789572887732855e-02	7.6522680180853495e-02	4.8531553860942066e-02	-2.0871475424858027e-01	5.7154572790292471e-02	-1.0342930826121593e-02	8.0832296694243744e-02	1.0348950484647150e-01	3.6760919382038237e-02	6.4449565924012409e-03	1.9285096341773167e-02	2.1780558133555458e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2056411574925273e-01	-2.1654602785846996e-01	-5.2729805507281635e-01	-1.0679501679484553e-02	1.6894183001444383e-02	-1.1309393560182915e-01	-5.0363584980891307e-01	-1.2271646146152222e-01	-2.7645211794713537e-01	1.0963658510307181e-02	7.6101608787002256e-02	4.7988038639400404e-02	-2.0777152176157720e-01	5.6995234012213243e-02	-1.0210292675787443e-02	8.0441192304958498e-02	1.0269330023394083e-01	3.6014036188071308e-02	6.4203925178670240e-03	1.8954553948216459e-02	2.1773457624022913e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1773615207636411e-01	-2.1537610207128677e-01	-5.2431879910608781e-01	-1.0260707571321092e-02	1.6903465900031264e-02	-1.1208150495229054e-01	-5.0257073405843311e-01	-1.2187112948079079e-01	-2.7448481960242443e-01	1.1133474580728003e-02	7.5682705715224854e-02	4.7448067738382858e-02	-2.0683258170206570e-01	5.6834516850863957e-02	-1.0079569330565644e-02	8.0051270706905306e-02	1.0190384064360561e-01	3.5276467874026884e-02	6.3957169669535572e-03	1.8627493822751230e-02	2.1765650488794733e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1493115469538971e-01	-2.1420973699862886e-01	-5.2135338820452448e-01	-9.8501533616440103e-03	1.6910158940365058e-02	-1.1107967002829131e-01	-5.0148910943956415e-01	-1.2103368625183718e-01	-2.7251872756012296e-01	1.1299070646671025e-02	7.5265965345977792e-02	4.6911705359517407e-02	-2.0589788388265198e-01	5.6672445459401560e-02	-9.9507397316465681e-03	7.9662546803232620e-02	1.0112110006458290e-01	3.4548177628925140e-02	6.3709338540797588e-03	1.8303921338650980e-02	2.1757131681030478e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1214896022138464e-01	-2.1304702240933940e-01	-5.1840191831682436e-01	-9.4477052787451041e-03	1.6914340075134097e-02	-1.1008833269369286e-01	-5.0039118415035355e-01	-1.2020404583402934e-01	-2.7055423929243660e-01	1.1460496241736146e-02	7.4851381933394301e-02	4.6379013705331242e-02	-2.0496737855598027e-01	5.6509044157288676e-02	-9.8237828157722099e-03	7.9275034912526479e-02	1.0034505171938200e-01	3.3829127695539515e-02	6.3460470954929057e-03	1.7983840975498183e-02	2.1747896305256620e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0938940477890023e-01	-2.1188804545185932e-01	-5.1546447994300149e-01	-9.0532318723284943e-03	1.6916085222838148e-02	-1.0910739569130706e-01	-4.9927716855695231e-01	-1.1938212282069161e-01	-2.6859174751923021e-01	1.1617800868735527e-02	7.4438949614718947e-02	4.5850052968544629e-02	-2.0404101644928863e-01	5.6344337420084281e-02	-9.6986775245877302e-03	7.8888748784361890e-02	9.9575668084445942e-02	3.3119279386885657e-02	6.3210606076363699e-03	1.7667256331115051e-02	2.1737939622961092e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0665232407547297e-01	-2.1073289067891332e-01	-5.1254115825938273e-01	-8.6666039662515008e-03	1.6915468319002834e-02	-1.0813676263969843e-01	-4.9814727511305235e-01	-1.1856783236335749e-01	-2.6663164004657869e-01	1.1771033983589524e-02	7.4028662419364968e-02	4.5324881323024646e-02	-2.0311874879755984e-01	5.6178349869222481e-02	-9.5754028136421730e-03	7.8503701614653074e-02	9.8812920910377064e-02	3.2418593102149063e-02	6.2959783055203770e-03	1.7354170133468363e-02	2.1727257058117833e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0393755347238802e-01	-2.0958164007301855e-01	-5.0963203324243989e-01	-8.2876946118535903e-03	1.6912561366243781e-02	-1.0717633802891602e-01	-4.9700171827888462e-01	-1.1776109019466928e-01	-2.6467429961011502e-01	1.1920244979819602e-02	7.3620514277585883e-02	4.4803554916387725e-02	-2.0220052737527841e-01	5.6011106261787957e-02	-9.4539376610472473e-03	7.8119906060787406e-02	9.8056781241862220e-02	3.1727028342089063e-02	6.2708041010966099e-03	1.7044584252548792e-02	2.1715844202632353e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0124492805279427e-01	-2.0843437307275053e-01	-5.0673717979138178e-01	-7.9163790418977503e-03	1.6907434483195150e-02	-1.0622602721523003e-01	-4.9584071443983796e-01	-1.1696181264995899e-01	-2.6272010372324245e-01	1.2065483173624419e-02	7.3214499028770030e-02	4.4286127864233540e-02	-2.0128630452679014e-01	5.5842631480294960e-02	-9.3342610758013183e-03	7.7737374256545297e-02	9.7307219437311521e-02	3.1044543723955733e-02	6.2455419016380770e-03	1.6738499712225852e-02	2.1703696821699414e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9857428268723616e-01	-2.0729116659974572e-01	-5.0385666784947702e-01	-7.5525346251394754e-03	1.6900155952321100e-02	-1.0528573641493745e-01	-4.9466448182473322e-01	-1.1616991668754617e-01	-2.6076942453032315e-01	1.2206797789523143e-02	7.2810610429370051e-02	4.3772652245992749e-02	-2.0037603319527633e-01	5.5672950522478677e-02	-9.2163521057867272e-03	7.7356117826786544e-02	9.6564205188227892e-02	3.0371096995955051e-02	6.2201956081257056e-03	1.6435916702077381e-02	2.1690810859064202e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9592545209671409e-01	-2.0615209508639720e-01	-5.0099056252404617e-01	-7.1960408215491047e-03	1.6890792266624034e-02	-1.0435537269730778e-01	-4.9347324042379598e-01	-1.1538531990778576e-01	-2.5882262866491640e-01	1.2344237946556209e-02	7.2408842160457343e-02	4.3263178102371014e-02	-1.9946966695034515e-01	5.5502088491105876e-02	-9.1001898454484715e-03	7.6976147901905309e-02	9.5827707538317930e-02	2.9706645051300065e-02	6.1947691136427577e-03	1.6136834589195456e-02	2.1677182442178006e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9329827091330199e-01	-2.0501723050419476e-01	-4.9813892420509642e-01	-6.8467791381958418e-03	1.6879408175269683e-02	-1.0343484397673011e-01	-4.9226721190637518e-01	-1.1460794057090426e-01	-2.5688007711315269e-01	1.2477852645023484e-02	7.2009187834927588e-02	4.2757753434365754e-02	-1.9856716001424876e-01	5.5330070583812362e-02	-8.9857534431616818e-03	7.6597475132039627e-02	9.5097694902359864e-02	2.9051143941880433e-02	6.1692663017783138e-03	1.5841251929968769e-02	2.1662807887240024e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9069257373844923e-01	-2.0388664239269244e-01	-4.9530180868253920e-01	-6.5046330858170949e-03	1.6866066728142518e-02	-1.0252405900412971e-01	-4.9104661953844431e-01	-1.1383769761365181e-01	-2.5494212508231628e-01	1.2607690753752194e-02	7.1611641004340809e-02	4.2256424203836476e-02	-1.9766846728673379e-01	5.5156922082975561e-02	-8.8730221082960470e-03	7.6220109701036806e-02	9.4374135084838426e-02	2.8404548891589672e-02	6.1436910450411962e-03	1.5549166481844418e-02	2.1647683704116530e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8810819519899026e-01	-2.0276039788904646e-01	-4.9247926726197450e-01	-6.1694881360809910e-03	1.6850829319352376e-02	-1.0162292735771002e-01	-4.8981168809993425e-01	-1.1307451066480943e-01	-2.5300912187471308e-01	1.2733800997875426e-02	7.1216195165421589e-02	4.1759234335600852e-02	-1.9677354436853398e-01	5.4982668345628330e-02	-8.7619751179847938e-03	7.5844061340160807e-02	9.3656995298358053e-02	2.7766814309340013e-02	6.1180472032857621e-03	1.5260575215068527e-02	2.1631806601129175e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8554497000097826e-01	-2.0163856175810124e-01	-4.8967134687899538e-01	-5.8412316795580579e-03	1.6833755729707026e-02	-1.0073135943308587e-01	-4.8856264380193770e-01	-1.1231830005958232e-01	-2.5108141076687895e-01	1.2856231947110493e-02	7.0822843766208274e-02	4.1266225721034951e-02	-1.9588234758351561e-01	5.4807334793422258e-02	-8.6525918236059901e-03	7.5469339341545219e-02	9.2946242181846883e-02	2.7137893801802183e-02	6.0923386221506289e-03	1.4975474324409217e-02	2.1615173489704123e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8300273298136484e-01	-2.0052119642297703e-01	-4.8687809021198425e-01	-5.5197529844127641e-03	1.6814904168170070e-02	-9.9849266432860739e-02	-4.8729971420383689e-01	-1.1156898685290995e-01	-2.4915932889419554e-01	1.2975032004520558e-02	7.0431580211874859e-02	4.0777438223146695e-02	-1.9499483399948514e-01	5.4630946902646547e-02	-8.5448516569835171e-03	7.5095952571379826e-02	9.2241841818557407e-02	2.6517740185901920e-02	6.0665691315118101e-03	1.4693859240863551e-02	2.1597781488873918e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8048131915763633e-01	-1.9940836199613687e-01	-4.8409953579338083e-01	-5.2049431558236943e-03	1.6794331312319902e-02	-9.8976560355710147e-02	-4.8602312813039383e-01	-1.1082649283172867e-01	-2.4724320714097031e-01	1.3090249395747910e-02	7.0042397870214976e-02	4.0292909683097920e-02	-1.9411096144767176e-01	5.4453530194310387e-02	-8.4387341363158612e-03	7.4723909482831960e-02	9.1543759753876866e-02	2.5906305501105009e-02	6.0407425439515834e-03	1.4415724643350086e-02	2.1579627929624204e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7798056377544287e-01	-1.9830011631088490e-01	-4.8133571811938425e-01	-4.8966950961426567e-03	1.6772092347830409e-02	-9.8113153985017701e-02	-4.8473311558883991e-01	-1.1009074052621635e-01	-2.4533337003602471e-01	1.3201932158703078e-02	6.9655290076804835e-02	3.9812675928143013e-02	-1.9323068854089664e-01	5.4275110224294931e-02	-8.3342188718395788e-03	7.4353218128696580e-02	9.0851961012951163e-02	2.5303541021524663e-02	6.0148626532441829e-03	1.4141064470389608e-02	2.1560710359077775e-01	0
