# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5683273082738156e-01	-1.0000891818376987e+00	-8.5996273200090489e-01	3.4645931822106768e-01	6.5613944570611690e-02	-4.5082007525400875e-01	-5.6296790983218326e-01	-3.3162016197563510e-01	-7.4282676911036483e-01	5.9550015433944462e-02	-8.2228054956036037e-02	4.2856075050485831e-02	-2.2379534612125671e-01	-4.5044376542038717e-02	3.1546483074461937e-02	-7.0557621306958626e-02	1.9661585345018545e-01	5.2181671972886694e-02	5.7715271622622674e-02	-4.1313704248624017e-02	7.2637751305084167e-02	1.7750357150930696e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5155090085190968e-01	-9.9527281934934342e-01	-8.5461055124536345e-01	3.4522542988077332e-01	6.7932874340847077e-02	-4.4684078202903948e-01	-5.6406163627801453e-01	-3.2845713053387454e-01	-7.3924685364217357e-01	5.9864902361413098e-02	-8.2856560960351849e-02	4.1707875057851992e-02	-2.2258975673469625e-01	-4.5310572369006333e-02	3.1899284961090284e-02	-7.1393815311863187e-02	1.9596288816304516e-01	5.1287808130565021e-02	5.7691629628973395e-02	-4.1522388553216216e-02	7.2363595980892481e-02	1.7776808687895331e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4631476723937840e-01	-9.9046231785504202e-01	-8.4929586785386169e-01	3.4397891001541936e-01	7.0194152846232288e-02	-4.4290430240916229e-01	-5.6516879528367769e-01	-3.2531922258525964e-01	-7.3564681694100542e-01	6.0166716773286402e-02	-8.3467293620301794e-02	4.0560448710055361e-02	-2.2139421861321712e-01	-4.5567354698163774e-02	3.2243924291152241e-02	-7.2218578949600362e-02	1.9531125358290832e-01	5.0403660945008665e-02	5.7665455031770375e-02	-4.1721954597614616e-02	7.2098949053836722e-02	1.7803717540299147e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4112428219511794e-01	-9.8565898487742309e-01	-8.4401913733286338e-01	3.4272023221443360e-01	7.2398624741828288e-02	-4.3901036038972358e-01	-5.6628930025524393e-01	-3.2220644425512179e-01	-7.3202770524971283e-01	6.0455709534552288e-02	-8.4060596637178742e-02	3.9413952060832751e-02	-2.2020869404566615e-01	-4.5814761940314433e-02	3.2580446786978794e-02	-7.3032163780267070e-02	1.9466086981014571e-01	4.9529036460470063e-02	5.7636808078534253e-02	-4.1912612271246562e-02	7.1843654196735246e-02	1.7831081355345089e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3597937594051632e-01	-9.8086407897182637e-01	-8.3878077880958990e-01	3.4144986514396120e-01	7.4547129420417260e-02	-4.3515867302356187e-01	-5.6742305428552875e-01	-3.1911879714259767e-01	-7.2839055041424705e-01	6.0732130449731171e-02	-8.4636811060084971e-02	3.8268537426498370e-02	-2.1903314397638446e-01	-4.6052834778817470e-02	3.2908900873980247e-02	-7.3834819811147798e-02	1.9401165817473923e-01	4.8663743967698604e-02	5.7605747326058929e-02	-4.2094568793614597e-02	7.1597552579435148e-02	1.7858897723901908e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3087995776751302e-01	-9.7607881062957258e-01	-8.3358117623957517e-01	3.4016827227015223e-01	7.6640500783471691e-02	-4.3134895089361236e-01	-5.6856995014032763e-01	-3.1605627842635586e-01	-7.2473636974476408e-01	6.0996228033349746e-02	-8.5196274994884594e-02	3.7124353466367672e-02	-2.1786752805284981e-01	-4.6281616109308088e-02	3.3229337563767149e-02	-7.4626795225881046e-02	1.9336354128685745e-01	4.7807596131213104e-02	5.7572329644843996e-02	-4.2268028592495822e-02	7.1360483044163009e-02	1.7887164183384727e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2582591705795352e-01	-9.7130434318985270e-01	-8.2842067959120502e-01	3.3887591159763347e-01	7.8679567031949602e-02	-4.2758089856071646e-01	-5.6972987024471711e-01	-3.1301888096531993e-01	-7.2106616588979322e-01	6.1248249294435973e-02	-8.5739323331645259e-02	3.5981545267460315e-02	-2.1671180467081069e-01	-4.6501150981645957e-02	3.3541810338499789e-02	-7.5408336127677375e-02	1.9271644308494121e-01	4.6960409106770462e-02	5.7536610226503630e-02	-4.2433193193245629e-02	7.1132282277075978e-02	1.7915878220587467e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2081712426835953e-01	-9.6654179375821503e-01	-8.2329960600651886e-01	3.3757323542346013e-01	8.0665150475582981e-02	-4.2385421498794373e-01	-5.7090268666931754e-01	-3.1000659339487946e-01	-7.1738092672322351e-01	6.1488439534674200e-02	-8.6266287490061377e-02	3.4840254433132496e-02	-2.1556593101688490e-01	-4.6711486544057816e-02	3.3846375036602837e-02	-7.6179686296158011e-02	1.9207028888137670e-01	4.6122002649297722e-02	5.7498642593971340e-02	-4.2590261118832726e-02	7.0912784975982718e-02	1.7945037274464186e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1585343188072414e-01	-9.6179223412963299e-01	-8.1821824093761208e-01	3.3626069010678139e-01	8.2598067359459196e-02	-4.2016859394260508e-01	-5.7208826111649758e-01	-3.0701940021904317e-01	-7.1368162524395340e-01	6.1717042159867931e-02	-8.6777495182292400e-02	3.3700619175300629e-02	-2.1442986310864959e-01	-4.6912671989438742e-02	3.4143089740019165e-02	-7.6941086957349913e-02	1.9142500540578136e-01	4.5292200211574950e-02	5.7458478614341411e-02	-4.2739427800138168e-02	7.0701824014175824e-02	1.7974638738856872e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1093467531996568e-01	-9.5705669171439323e-01	-8.1317683925821971e-01	3.3493871585434742e-01	8.4479127706710039e-02	-4.1652372437719937e-01	-5.7328644490648673e-01	-3.0405728189896941e-01	-7.0996921948790637e-01	6.1934298504321986e-02	-8.7273270192700841e-02	3.2562774409921613e-02	-2.1330355583221500e-01	-4.7104758503767150e-02	3.4432014663127376e-02	-7.7692776566417501e-02	1.9078052084595223e-01	4.4470829033953017e-02	5.7416168514179612e-02	-4.2880885496204703e-02	7.0499230600353666e-02	1.8004679965167447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0606067383864923e-01	-9.5233615046497222e-01	-8.0817562634997553e-01	3.3360774652185465e-01	8.6309135176233051e-02	-4.1291929079037065e-01	-5.7449707896336710e-01	-3.0112021493823393e-01	-7.0624465245223844e-01	6.2140447667733953e-02	-8.7753932173866428e-02	3.1426851855406009e-02	-2.1218696297731410e-01	-4.7287799216580474e-02	3.4713212043456509e-02	-7.8434990602644888e-02	1.9013676488652576e-01	4.3657720225382335e-02	5.7371760897141216e-02	-4.3014823223959268e-02	7.0304834434603170e-02	1.8035158264972067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0123123136980803e-01	-9.4763155180244218e-01	-8.0321479916304594e-01	3.3226820943117252e-01	8.8088886934419505e-02	-4.0935497356897649e-01	-5.7571999380097449e-01	-2.9820817196516636e-01	-7.0250885203143143e-01	6.2335726364237030e-02	-8.8219796458425342e-02	3.0292980133648943e-02	-2.1108003726991859e-01	-4.7461849153460620e-02	3.4986746034310852e-02	-7.9167961376220952e-02	1.8949366874542475e-01	4.2852708836031171e-02	5.7325302763726230e-02	-4.3141426697042302e-02	7.0118463860427013e-02	1.8066070912576173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9644613734846750e-01	-9.4294379554080965e-01	-7.9829452725094785e-01	3.3092052520328891e-01	8.9819173539899322e-02	-4.0583044931231943e-01	-5.7695500950872458e-01	-2.9532112181257009e-01	-6.9876273096500918e-01	6.2520368783155936e-02	-8.8671173886076954e-02	2.9161284873370046e-02	-2.0998273040243345e-01	-4.7626965190462694e-02	3.5252682599409280e-02	-7.9891917846411017e-02	1.8885116520810685e-01	4.2055633921767276e-02	5.7276839533046867e-02	-4.3260878273360885e-02	6.9939946012815168e-02	1.8097415147508673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9170516750272237e-01	-9.3827374080801096e-01	-7.9341495377929439e-01	3.2956510760683466e-01	9.1500778840426705e-02	-4.0234539113943479e-01	-5.7820193573739243e-01	-2.9245902959508002e-01	-6.9500718679659124e-01	6.2694606461067587e-02	-8.9108370645311588e-02	2.8031888815465065e-02	-2.0889499306148324e-01	-4.7783206010425697e-02	3.5511089409624212e-02	-8.0607085450618593e-02	1.8820918865972000e-01	4.1266338600795781e-02	5.7226415066410546e-02	-4.3373356910925392e-02	6.9769106962364727e-02	1.8129188176954203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8700808461508489e-01	-9.3362220696222942e-01	-7.8857619650847877e-01	3.2820236342197512e-01	9.3134479881025287e-02	-3.9889946898048922e-01	-5.7946057168492415e-01	-2.8962185678439978e-01	-6.9124310184398841e-01	6.2858668164780584e-02	-8.9531688129223200e-02	2.6904911920077823e-02	-2.0781677495336673e-01	-4.7930632061094561e-02	3.5762035741909212e-02	-8.1313685943956007e-02	1.8756767511517999e-01	4.0484670102698316e-02	5.7174071692620211e-02	-4.3479038131644845e-02	6.9605771855445822e-02	1.8161387178122539e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8235463925492545e-01	-9.2898997450242005e-01	-7.8377834875017538e-01	3.2683269231937723e-01	9.4721046822600144e-02	-3.9549234985304976e-01	-5.8073070608234900e-01	-2.8680956128262952e-01	-6.8747134318000347e-01	6.3012779784784104e-02	-8.9941422804953486e-02	2.5780471475114492e-02	-2.0674802482720339e-01	-4.8069305514982466e-02	3.6005592380479491e-02	-8.2011937248836791e-02	1.8692656224726423e-01	3.9710479810159391e-02	5.7119850234809894e-02	-4.3578093992635160e-02	6.9449765050460119e-02	1.8194009300554528e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7774457048279635e-01	-9.2437778597194276e-01	-7.7902148029774421e-01	3.2545648675397654e-01	9.6261242870262775e-02	-3.9212369812416387e-01	-5.8201211717987023e-01	-2.8402209749386875e-01	-6.8369276262366208e-01	6.3157164238786132e-02	-9.0337866096189823e-02	2.4658682205926829e-02	-2.0568869049585473e-01	-4.8199290230894573e-02	3.6241831520305849e-02	-8.2702053314191670e-02	1.8628578941275384e-01	3.8943623293640900e-02	5.7063790038706076e-02	-4.3670693064707382e-02	6.9300910250177844e-02	1.8227051668363599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7317760652739267e-01	-9.1978634685436289e-01	-7.7430563833066501e-01	3.2407413187312573e-01	9.7755824210675593e-02	-3.8879317575897920e-01	-5.8330457273327740e-01	-2.8125941639424606e-01	-6.7990819674149383e-01	6.3292041384888267e-02	-9.0721304278195719e-02	2.3539656385903621e-02	-2.0463871885466889e-01	-4.8320651717041294e-02	3.6470826672974917e-02	-8.3384243983918471e-02	1.8564529767670998e-01	3.8183960339266854e-02	5.7005929002162940e-02	-4.3757000417655248e-02	6.9159030630229268e-02	1.8260511382413169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6865346543608184e-01	-9.1521632646049689e-01	-7.6963084829303097e-01	3.2268600543883030e-01	9.9205539957710184e-02	-3.8550044255670601e-01	-5.8460782999076244e-01	-2.7852146560054852e-01	-6.7611846685858068e-01	6.3417627944043611e-02	-9.1092018384914319e-02	2.2423503947715896e-02	-2.0359805589812566e-01	-4.8433457095655941e-02	3.6692652574951579e-02	-8.4058714874083437e-02	1.8500502983491848e-01	3.7431354970157898e-02	5.6946303605849978e-02	-4.3837177611963284e-02	6.9023948963754259e-02	1.8294385522429077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6417185569963022e-01	-9.1066835880590102e-01	-7.6499711474641074e-01	3.2129247776355957e-01	1.0061113210585494e-01	-3.8224515637462059e-01	-5.8592163568032496e-01	-2.7580818943752378e-01	-6.7232437907899389e-01	6.3534137431328769e-02	-9.1450284127560441e-02	2.1310332594971875e-02	-2.0256664673445621e-01	-4.8537775069037656e-02	3.6907385098284159e-02	-8.4725667258559900e-02	1.8436493043458480e-01	3.6685675461488612e-02	5.6884948944977295e-02	-4.3911382696602781e-02	6.8895487742263062e-02	1.8328671149047537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5973247685213321e-01	-9.0614304347818031e-01	-7.6040442219728444e-01	3.1989391165927272e-01	1.0197333549073577e-01	-3.7902697334079244e-01	-5.8724572599790126e-01	-2.7311952900401870e-01	-6.6852672431530158e-01	6.3641780095686745e-02	-9.1796371824321113e-02	2.0200247914047478e-02	-2.0154443559831595e-01	-4.8633675886938933e-02	3.7115101163761627e-02	-8.5385297962686249e-02	1.8372494579332047e-01	3.5946794349497178e-02	5.6821898761917310e-02	-4.3979770212572551e-02	6.8773469292776904e-02	1.8363365305798567e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5533502004675659e-01	-9.0164094649327708e-01	-7.5585273589925672e-01	3.1849066239913049e-01	1.0329287775625631e-01	-3.7584554805617387e-01	-5.8857982659638963e-01	-2.7045542223799368e-01	-6.6472627832678888e-01	6.3740762867697767e-02	-9.2130546340568664e-02	1.9093353485863135e-02	-2.0053136586159551e-01	-4.8721231315209994e-02	3.7315878656561718e-02	-8.6037799264545564e-02	1.8308502401649651e-01	3.5214588434697304e-02	5.6757185479634605e-02	-4.4042491201818426e-02	6.8657715891267734e-02	1.8398465021025114e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5097916860823535e-01	-8.9716260114036073e-01	-7.5134200263046125e-01	3.1708307769146366e-01	1.0457047932779499e-01	-3.7270053378668133e-01	-5.8992365257577584e-01	-2.6781580398053262e-01	-6.6092380176603927e-01	6.3831289315025158e-02	-9.2453067039222889e-02	1.7989750997389649e-02	-1.9952738004246592e-01	-4.8800514605620425e-02	3.7509796344377136e-02	-8.6683358803553934e-02	1.8244511501299998e-01	3.4488938779504152e-02	5.6690840235796187e-02	-4.4099693221237288e-02	6.8548049872486388e-02	1.8433967309738331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4666459856283742e-01	-8.9270850881470820e-01	-7.4687215144640806e-01	3.1567149766548624e-01	1.0580685339102534e-01	-3.6959158264580660e-01	-5.9127690847456504e-01	-2.6520060603888956e-01	-6.5712004023355020e-01	6.3913559605140682e-02	-9.2764187740752943e-02	1.6889540352673094e-02	-1.9853241981272646e-01	-4.8871600466771886e-02	3.7696933798033037e-02	-8.7322159495970289e-02	1.8180517050946768e-01	3.3769730700547944e-02	5.6622892917466104e-02	-4.4151520361427471e-02	6.8444293736220754e-02	1.8469869175409632e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4239097914657939e-01	-8.8827913983812956e-01	-7.4244309440871648e-01	3.1425625486822722e-01	1.0700270587589296e-01	-3.6651834576837472e-01	-5.9263928826271839e-01	-2.6260975724863445e-01	-6.5331572434002139e-01	6.3987770474945402e-02	-9.3064156692390390e-02	1.5792819783175389e-02	-1.9754642600358857e-01	-4.8934565036016911e-02	3.7877371314594031e-02	-8.7954379457014190e-02	1.8116514406303924e-01	3.3056853755843142e-02	5.6553372196286339e-02	-4.4198113269892411e-02	6.8346270250043917e-02	1.8506167611699873e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3815797329248014e-01	-8.8387493426663655e-01	-7.3805472729008192e-01	3.1283767427221537e-01	1.0815873544533079e-01	-3.6348047347584084e-01	-5.9401047533636220e-01	-2.6004318353495348e-01	-6.4951156977594104e-01	6.4054115206944678e-02	-9.3353216546139747e-02	1.4699685957236183e-02	-1.9656933860995349e-01	-4.8989485852302866e-02	3.8051189842942881e-02	-8.8580191929275048e-02	1.8052499107268732e-01	3.2350201727071405e-02	5.6482305564038889e-02	-4.4239609178369860e-02	6.8253802548664408e-02	1.8542859604126722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3396523809759109e-01	-8.7949630268493917e-01	-7.3370693025592859e-01	3.1141607329335896e-01	1.0927563348834250e-01	-3.6047761543376922e-01	-5.9539014251448352e-01	-2.5750080797313601e-01	-6.4570827738818626e-01	6.4112783611605245e-02	-9.3631604345162989e-02	1.3610234088468938e-02	-1.9560109679331819e-01	-4.9036441829855157e-02	3.8218470911824030e-02	-8.9199765217079882e-02	1.7988466878916706e-01	3.1649672597175903e-02	5.6409719368516971e-02	-4.4276141934051931e-02	6.8166714229876621e-02	1.8579942131670710e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2981242527054215e-01	-8.7514362698754622e-01	-7.2939956852312804e-01	3.0999176181852783e-01	1.1035408411707415e-01	-3.5750942080180048e-01	-5.9677795203791439e-01	-2.5498255084827098e-01	-6.4190653326325042e-01	6.4163962015550829e-02	-9.3899551518134894e-02	1.2524558042910671e-02	-1.9464163888339225e-01	-4.9075513232619355e-02	3.8379296560327937e-02	-8.9813262626540172e-02	1.7924413632364891e-01	3.0955168523462796e-02	5.6335638849599502e-02	-4.4307842034335430e-02	6.8084829447245726e-02	1.8617412168321126e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2569918156032056e-01	-8.7081726114627545e-01	-7.2513249299635374e-01	3.0856504224229836e-01	1.1139476416755204e-01	-3.5457553837662842e-01	-5.9817355557084373e-01	-2.5248832971420671e-01	-6.3810700881673788e-01	6.4207833255260055e-02	-9.4157283881193404e-02	1.1442750444753867e-02	-1.9369090237853717e-01	-4.9106781649380100e-02	3.8533749270789973e-02	-9.0420842411020608e-02	1.7860335465505583e-01	3.0266595806441792e-02	5.6260088175467050e-02	-4.4334836664922148e-02	6.8007972999580432e-02	1.8655266684562448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2162514916703304e-01	-8.6651753196396142e-01	-7.2090554088242798e-01	3.0713620951237669e-01	1.1239834320375763e-01	-3.5167561672840164e-01	-5.9957659420517340e-01	-2.5001805945176098e-01	-6.3431036088889370e-01	6.4244576675947879e-02	-9.4405021647111537e-02	1.0364902780491741e-02	-1.9274882394513590e-01	-4.9130329969476673e-02	3.8681911904081212e-02	-9.1022657721714861e-02	1.7796228663617966e-01	2.9583864854549856e-02	5.6183090478862725e-02	-4.4357249740948422e-02	6.7935970417246194e-02	1.8693502648802494e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1758996613527706e-01	-8.6224473981423744e-01	-7.1671853628320215e-01	3.0570555118313969e-01	1.1336548352478112e-01	-3.4880930433082907e-01	-6.0098669846800346e-01	-2.4757165232623157e-01	-6.3051723184567698e-01	6.4274368135300061e-02	-9.4642979441312391e-02	9.2911055013176324e-03	-1.9181533941600953e-01	-4.9146242359038118e-02	3.8823867637255448e-02	-9.1618856563114415e-02	1.7732089699858308e-01	2.8906890145006539e-02	5.6104667893352209e-02	-4.4375201950907855e-02	6.7868648045450758e-02	1.8732117028743345e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1359326673086068e-01	-8.5799915936737770e-01	-7.1257129076749426e-01	3.0427334747684248e-01	1.1429684017472701e-01	-3.4597624968550333e-01	-6.0240348833256296e-01	-2.4514901804419750e-01	-6.2672824968522955e-01	6.4297380011768102e-02	-9.4871366324412829e-02	8.2214481236271859e-03	-1.9089038378796722e-01	-4.9154604237657849e-02	3.8959699903512938e-02	-9.2209581753133776e-02	1.7667915235635628e-01	2.8235590180924041e-02	5.6024841589482649e-02	-4.4388810803143774e-02	6.7805833124510606e-02	1.8771106792696111e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0963468180149394e-01	-8.5378104030203084e-01	-7.0846360392251817e-01	3.0283987135193829e-01	1.1519306095519594e-01	-3.4317610144063071e-01	-6.0382657323293243e-01	-2.4275006380962555e-01	-6.2294402814927508e-01	6.4313781217115784e-02	-9.5090385820928325e-02	7.1560193274715989e-03	-1.8997389121861935e-01	-4.9155502255437064e-02	3.9089492334453531e-02	-9.2794970887623382e-02	1.7603702120875064e-01	2.7569887444908778e-02	5.5943631810811682e-02	-4.4398190674663628e-02	6.7747353867237403e-02	1.8810468910840739e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0571383912211474e-01	-8.4959060800300068e-01	-7.0439526388540818e-01	3.0140538857807020e-01	1.1605478644004710e-01	-3.4040850850459714e-01	-6.0525555208283977e-01	-2.4037469437931230e-01	-6.1916516683923173e-01	6.4323737212953758e-02	-9.5300235953846443e-02	6.0949070528222319e-03	-1.8906579502256468e-01	-4.9149024270317823e-02	3.9213328704564551e-02	-9.3375156309132609e-02	1.7539447394171845e-01	2.6909708349279422e-02	5.5861057909713810e-02	-4.4403452862060051e-02	6.7693039533482255e-02	1.8850200356431999e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0183036372547316e-01	-8.4542806424493899e-01	-7.0036604785527279e-01	2.9997015781721015e-01	1.1688264999226973e-01	-3.3767312015459311e-01	-6.0669001329893557e-01	-2.3802281211763751e-01	-6.1539225133668696e-01	6.4327410030963511e-02	-9.5501109284752098e-02	5.0381985935093370e-03	-1.8816602766704424e-01	-4.9135259325639488e-02	3.9331292877915307e-02	-9.3950265079639009e-02	1.7475148282840020e-01	2.6254983183103590e-02	5.5777138382938032e-02	-4.4404705634326753e-02	6.7642720501937384e-02	1.8890298106952981e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9798387821854393e-01	-8.4129358786214115e-01	-6.9637572258640446e-01	2.9853443071048724e-01	1.1767727778273333e-01	-3.3496958614064182e-01	-6.0812953482887244e-01	-2.3569431705066282e-01	-6.1162585332794883e-01	6.4324958296554116e-02	-9.5693192959179552e-02	3.9859806887025742e-03	-1.8727452076719314e-01	-4.9114297627847088e-02	3.9443468756994990e-02	-9.4520418957161914e-02	1.7410802202858719e-01	2.5605646056182357e-02	5.5691890906838702e-02	-4.4402054287369506e-02	6.7596228339266207e-02	1.8930759145217200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9417400308544044e-01	-8.3718733540445589e-01	-6.9242404486305964e-01	2.9709845197028417e-01	1.1843928881067822e-01	-3.3229755678523198e-01	-6.0957368418452162e-01	-2.3338910691955397e-01	-6.0786653073238361e-01	6.4316537255729056e-02	-9.5876668756970346e-02	2.9383396118091770e-03	-1.8639120508098131e-01	-4.9086230524281058e-02	3.9549940233667001e-02	-9.5085734375979322e-02	1.7346406758718011e-01	2.4961634840185765e-02	5.5605332372254582e-02	-4.4395601200011389e-02	6.7553395866633129e-02	1.8971580460420736e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9040035697730242e-01	-8.3310944177945800e-01	-6.8851076195644734e-01	2.9566245947707198e-01	1.1916929492572911e-01	-3.2965668307885670e-01	-6.1102201848076709e-01	-2.3110707723336543e-01	-6.0411482783426862e-01	6.4302298804859367e-02	-9.6051713147293855e-02	1.8953612566650099e-03	-1.8551601050396835e-01	-4.9051150480990846e-02	3.9650791142174624e-02	-9.5646322430386857e-02	1.7281959743167150e-01	2.4322891107040338e-02	5.5517478918972227e-02	-4.4385445891314768e-02	6.7514057223719517e-02	1.9012759049145569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8666255698980196e-01	-8.2906002088104325e-01	-6.8463561206441081e-01	2.9422668438064298e-01	1.1986790085132909e-01	-3.2704661677164110e-01	-6.1247408448017560e-01	-2.2884812132115745e-01	-6.0037127541785240e-01	6.4282391523196966e-02	-9.6218497348133231e-02	8.5713122090365454e-04	-1.8464886606397168e-01	-4.9009151060500689e-02	3.9746105214160693e-02	-9.6202288861808885e-02	1.7217459136867116e-01	2.3689360064766407e-02	5.5428345969750353e-02	-4.4371685079038790e-02	6.7478047930298074e-02	1.9054291916315482e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8296021892871552e-01	-8.2503916620452722e-01	-6.8079832473431956e-01	2.9279135120524130e-01	1.2053570420940131e-01	-3.2446701046132975e-01	-6.1392941864398531e-01	-2.2661213038348091e-01	-5.9663639090541021e-01	6.4256960707856400e-02	-9.6377187389914187e-02	-1.7626511360701997e-04	-1.8378969991574748e-01	-4.8960326899474750e-02	3.9835966035640935e-02	-9.6753734049114304e-02	1.7152903107949902e-01	2.3060990490869314e-02	5.5337948263845201e-02	-4.4354412739068809e-02	6.7445204945428577e-02	1.9096176076105693e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7929295756418719e-01	-8.2104695144859452e-01	-6.7699862126977350e-01	2.9135667795823939e-01	1.2117329554617480e-01	-3.2191751767778015e-01	-6.1538754718975219e-01	-2.2439899354321269e-01	-5.9291067849797097e-01	6.4226148411087508e-02	-9.6527944183134901e-02	-1.2047425033748266e-03	-1.8293843933581774e-01	-4.8904773686217817e-02	3.9920457005893022e-02	-9.7300753002083434e-02	1.7088290011485269e-01	2.2437734663454962e-02	5.5246299890028473e-02	-4.4333720165657571e-02	6.7415366724371983e-02	1.9138408552807775e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7566038687406262e-01	-8.1708343110410808e-01	-6.7323621512157594e-01	2.8992287624194080e-01	1.2178125835898672e-01	-3.1939779296420234e-01	-6.1684798615609215e-01	-2.2220859789575970e-01	-5.8919462931854027e-01	6.4190093479613977e-02	-9.6670923589645338e-02	-2.2282157690349182e-03	-1.8209501071750539e-01	-4.8842588137960594e-02	3.9999661298195002e-02	-9.7843435357844566e-02	1.7023618388858033e-01	2.1819548290181193e-02	5.5153414319042908e-02	-4.4309696032322064e-02	6.7388373273260901e-02	1.9180986381650849e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7206212027688319e-01	-8.1314864103015461e-01	-6.6951081226353293e-01	2.8849015136813877e-01	1.2236016912402294e-01	-3.1690749195526041e-01	-6.1831024147485414e-01	-2.2004082855863796e-01	-5.8548872155750353e-01	6.4148931595858300e-02	-9.6806276497473115e-02	-3.2465997243494127e-03	-1.8125933956631476e-01	-4.8773867977870901e-02	4.0073661822374713e-02	-9.8381865380224739e-02	1.6958886967054920e-01	2.1206390435207192e-02	5.5059304435484228e-02	-4.4282426453247002e-02	6.7364066201633432e-02	1.9223906609580528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6849777085495012e-01	-8.0924259901752438e-01	-6.6582211155366955e-01	2.8705870247505616e-01	1.2291059732484796e-01	-3.1444627145230741e-01	-6.1977380905118784e-01	-2.1789556872043131e-01	-5.8179342062005635e-01	6.4102795320866851e-02	-9.6934148898909139e-02	-4.2598091085483680e-03	-1.8043135049574999e-01	-4.8698711911747350e-02	4.0142541189111598e-02	-9.8916121961946477e-02	1.6894094657864084e-01	2.0598223444221887e-02	5.4963982569070188e-02	-4.4251995045090919e-02	6.7342288772857320e-02	1.9267166295996987e+00
