# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3165100953413534e-01	-3.8518520742786683e-01	-6.8642121969151626e-01	-8.2028841879510095e-02	-7.4890690789693648e-01	-1.0998641622253207e+00	-9.4043490973880517e-01	-9.5473952177122845e-01	-9.9862345542425102e-01	-1.0797571706003040e+00	-6.2744178531876138e-01	-7.2140486299581152e-01	-5.7377267282265343e-01	-8.0951793944602435e-01	-9.8520457527126060e-01	-5.6030179971759630e-02	3.6723119401556548e-01	3.6907518167270545e-02	1.7292739666231932e-01	7.6342872803694409e-02	1.2318739820621070e-02	-1.6884964419715295e-01	-3.2080455784379770e-02	1.3192601269301120e-02	2.7753069750703913e-01	5.2321563047592931e-02	-5.2662775136752139e-02	-3.2235739082028913e-03	6.9065791374878123e-03	-6.4892857206403157e-02	-8.2790330586464803e-02	-2.3683097438416573e-01	-1.4055512803427978e-02	1.4436123527401507e-01	2.4514602231224919e-01	1.2289155033442610e-01	1.1124982769181709e-01	2.2490103355084781e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.2890661131339616e-01	-3.8085766590522802e-01	-6.8671567627803576e-01	-7.6611082412831003e-02	-7.4899469064950841e-01	-1.0969490305514966e+00	-9.4191328686688047e-01	-9.5795517077014414e-01	-9.9884046070024235e-01	-1.0744814617149610e+00	-6.3193605826532606e-01	-7.2012908300985101e-01	-5.7342763892605453e-01	-8.0708422387782119e-01	-9.7622352237069598e-01	-5.5282768392998151e-02	3.6829730825047291e-01	3.6607889445032640e-02	1.7166082497443333e-01	7.6290528578849978e-02	1.2091366538132276e-02	-1.6832860715565126e-01	-3.1796771470383477e-02	1.3072761311813876e-02	2.7792135464294049e-01	5.2201850389933899e-02	-5.2796995315839153e-02	-3.2202261077841627e-03	6.8165446789121313e-03	-6.4384479026476746e-02	-8.2668241943232398e-02	-2.3688571850751799e-01	-1.3334924333022441e-02	1.4246498423137602e-01	2.4303541072295315e-01	1.2151058485292533e-01	1.0880608004442727e-01	2.2457529204547040e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.2611046868796911e-01	-3.7648698355317350e-01	-6.8699324449265209e-01	-7.1230632573601488e-02	-7.4895822874717888e-01	-1.0939105658487429e+00	-9.4325201235586620e-01	-9.6112124481562844e-01	-9.9890986364984535e-01	-1.0690171539825932e+00	-6.3641000151437910e-01	-7.1873518711320283e-01	-5.7299120483935317e-01	-8.0452905854555024e-01	-9.6716274776937750e-01	-5.4525762163477418e-02	3.6936595931379512e-01	3.6303214726781073e-02	1.7038119675103888e-01	7.6231843142110525e-02	1.1862126069472368e-02	-1.6778833812307595e-01	-3.1507075629109038e-02	1.2949864141762609e-02	2.7831063470421058e-01	5.2075918262922585e-02	-5.2930212882632749e-02	-3.2165142600910882e-03	6.7244592285746778e-03	-6.3864747846443429e-02	-8.2535619458377715e-02	-2.3692643834286475e-01	-1.2611858450708597e-02	1.4055999551545434e-01	2.4093744270439443e-01	1.2011994058676888e-01	1.0638339458407789e-01	2.2425322624887243e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.2326444185145270e-01	-3.7207556592310270e-01	-6.8725320762198827e-01	-6.5889290748302298e-02	-7.4879792584982852e-01	-1.0907504287267058e+00	-9.4445105165273457e-01	-9.6423669771658760e-01	-9.9883268802235958e-01	-1.0633719470457124e+00	-6.4086252243460939e-01	-7.1722325920450236e-01	-5.7246292140117094e-01	-8.0185674647816174e-01	-9.5802975676853197e-01	-5.3759472497941385e-02	3.7043713735199335e-01	3.5993618596904205e-02	1.6908935729291374e-01	7.6166837211595562e-02	1.1631109741125478e-02	-1.6722879258648365e-01	-3.1211486467137242e-02	1.2823935368401141e-02	2.7869901285821636e-01	5.1943739193896471e-02	-5.3062385887697794e-02	-3.2124341492698301e-03	6.6303438147576870e-03	-6.3333810702382032e-02	-8.2392458502098948e-02	-2.3695328108693139e-01	-1.1886616087345585e-02	1.3864758725802442e-01	2.3885326698204087e-01	1.1872060069682631e-01	1.0398327286928266e-01	2.2393487954891094e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2037041730768212e-01	-3.6762583839135043e-01	-6.8749484131452443e-01	-6.0588785962048849e-02	-7.4851430579866884e-01	-1.0874703534781298e+00	-9.4551047759519191e-01	-9.6730049910271942e-01	-9.9861008105859927e-01	-1.0575535430785328e+00	-6.4529254252594481e-01	-7.1559346437376359e-01	-5.7184240673977349e-01	-7.9907157017279529e-01	-9.4883189163491910e-01	-5.2984215097074037e-02	3.7151081882161135e-01	3.5679228064846018e-02	1.6778615945364880e-01	7.6095533671464044e-02	1.1398408547556502e-02	-1.6664992911947454e-01	-3.0910126945077828e-02	1.2695002586456715e-02	2.7908697000655303e-01	5.1805288151451113e-02	-5.3193472181389097e-02	-3.2079815569997154e-03	6.5342208705392131e-03	-6.2791820311956389e-02	-8.2238761652826231e-02	-2.3696640536163671e-01	-1.1159496416513261e-02	1.3672906395639550e-01	2.3678397533699208e-01	1.1731354094500372e-01	1.0160714920363900e-01	2.2362029680985112e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1743030458596005e-01	-3.6314024209104456e-01	-6.8771741568312539e-01	-5.5330777241463479e-02	-7.4810800853592985e-01	-1.0840721454931730e+00	-9.4643046932685471e-01	-9.7031163539838028e-01	-9.9824330822622842e-01	-1.0515696303746758e+00	-6.4969899840844036e-01	-7.1384604913016447e-01	-5.7112934784523917e-01	-7.9617778258256655e-01	-9.3957632240981170e-01	-5.2200309725275083e-02	3.7258696638318367e-01	3.5360172372430915e-02	1.6647246244544081e-01	7.6017957419606180e-02	1.1164113020562484e-02	-1.6605170948559328e-01	-3.0603124582031078e-02	1.2563095336457587e-02	2.7947499201638865e-01	5.1660542594782893e-02	-5.3323429510460429e-02	-3.2031522618568477e-03	6.4361142097218932e-03	-6.2238934962056902e-02	-8.2074538680151590e-02	-2.3696598106478439e-01	-1.0430796656896262e-02	1.3480571456738391e-01	2.3473060290011771e-01	1.1589972811452415e-01	9.9256389817240581e-02	2.2330952432848723e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1444603294297824e-01	-3.5862122984437578e-01	-6.8792019743623345e-01	-5.0116853166883121e-02	-7.4757978589812690e-01	-1.0805576785682769e+00	-9.4721131101975709e-01	-9.7326911078486167e-01	-9.9773374787687286e-01	-1.0454278677083098e+00	-6.5408084277734646e-01	-7.1198134148010450e-01	-5.7032350196297388e-01	-7.9317959870073440e-01	-9.3027003873738212e-01	-5.1408079787684073e-02	3.7366552883432202e-01	3.5036582798762261e-02	1.6514913064295880e-01	7.5934135209209636e-02	1.0928313102666657e-02	-1.6543409875017609e-01	-3.0290611250694356e-02	1.2428245062000328e-02	2.7986356893663550e-01	5.1509482519328652e-02	-5.3452215614211818e-02	-3.1979420387340499e-03	6.3360490011951159e-03	-6.1675318393817818e-02	-8.1899806517236939e-02	-2.3695218920359651e-01	-9.7008118813789526e-03	1.3287881070533789e-01	2.3269412862313746e-01	1.1448011850406004e-01	9.6932292275348053e-02	2.2300260978683961e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1141954806254141e-01	-3.5407126210887069e-01	-6.8810245202961740e-01	-4.4948531606259307e-02	-7.4693049730475269e-01	-1.0769288921168643e+00	-9.4785339041014083e-01	-9.7617194814931985e-01	-9.9708288584919491e-01	-1.0391358694970112e+00	-6.5843704532200709e-01	-7.0999975085322597e-01	-5.6942469780239513e-01	-7.9008118774722713e-01	-9.2091984269187122e-01	-5.0607851907592025e-02	3.7474644108187649e-01	3.4708592463269509e-02	1.6381703238861769e-01	7.5844095484742968e-02	1.0691098024908106e-02	-1.6479706540026368e-01	-2.9972722963769249e-02	1.2290485064101920e-02	2.8025319420142375e-01	5.1352090498542023e-02	-5.3579788319773843e-02	-3.1923466583299617e-03	6.2340517417710239e-03	-6.1101139684586039e-02	-8.1714589222791317e-02	-2.3692522171125580e-01	-8.9698348323025597e-03	1.3094960494563040e-01	2.3067547591347554e-01	1.1305565649761112e-01	9.4636085105081966e-02	2.2269960220151619e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0835280876407728e-01	-3.4949280295109725e-01	-6.8826344583039645e-01	-3.9827259622765614e-02	-7.4616110536329594e-01	-1.0731877882894894e+00	-9.4835719715398192e-01	-9.7901919001859150e-01	-9.9629231004083463e-01	-1.0327011917884992e+00	-6.6276659360636159e-01	-7.0790176787481984e-01	-5.6843283655575572e-01	-7.8688666595931522e-01	-9.1153234257840876e-01	-4.9799955505353960e-02	3.7582962415289717e-01	3.4376336127485183e-02	1.6247703880252179e-01	7.5747868212922356e-02	1.0452556189354785e-02	-1.6414058147214577e-01	-2.9649599652354416e-02	1.2149850452793225e-02	2.8064436382341096e-01	5.1188351721667628e-02	-5.3706105636134371e-02	-3.1863618867185302e-03	6.1301502275368297e-03	-6.0516573126420184e-02	-8.1518917932729765e-02	-2.3688528124664643e-01	-8.2381557423640093e-03	1.2901932923445672e-01	2.2867551341953735e-01	1.1162727321154693e-01	9.2368927630292905e-02	2.2240055186983607e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0524778373073114e-01	-3.4488831606087234e-01	-6.8840244828516028e-01	-3.4754413547738887e-02	-7.4527267141048181e-01	-1.0693364290112459e+00	-9.4872332100930912e-01	-9.8180989947618291e-01	-9.9536370497066584e-01	-1.0261313190874102e+00	-6.6706849390903800e-01	-7.0568796398372313e-01	-5.6734789272320074e-01	-7.8360008998437158e-01	-9.0211394767819120e-01	-4.8984722379888580e-02	3.7691498524394290e-01	3.4039949996128818e-02	1.6113002260030601e-01	7.5645484709253585e-02	1.0212775056643145e-02	-1.6346462268602313e-01	-2.9321384937043365e-02	1.2006378096108009e-02	2.8103757557950892e-01	5.1018254027376579e-02	-5.3831125846524303e-02	-3.1799834850132032e-03	6.0243735237645278e-03	-5.9921798100715136e-02	-8.1312830801620758e-02	-2.3683258097751511e-01	-7.5060621606782337e-03	1.2708919340519448e-01	2.2669505595303172e-01	1.1019588521980525e-01	9.0131910004303414e-02	2.2210551031282830e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0210644826759725e-01	-3.4026026081881111e-01	-6.8851873408386921e-01	-2.9731299210461887e-02	-7.4426635100854244e-01	-1.0653769329444382e+00	-9.4895244985279059e-01	-9.8454316106064466e-01	-9.9429884635140486e-01	-1.0194336520326386e+00	-6.7134177202112044e-01	-7.0335899089551701e-01	-5.6616991474129186e-01	-7.8022545086908568e-01	-8.9267086390528338e-01	-4.8162486293811084e-02	3.7800241780810040e-01	3.3699571518077454e-02	1.5977685692201801e-01	7.5536977460762156e-02	9.9718410388180880e-03	-1.6276916858723664e-01	-2.8988225892467648e-02	1.1860106566642747e-02	2.8143332819161931e-01	5.0841787933155330e-02	-5.3954807598787860e-02	-3.1732072091377522e-03	5.9167519334207821e-03	-5.9316998948567505e-02	-8.1096372934054403e-02	-2.3676734434730864e-01	-6.7738387835660522e-03	1.2516038380108296e-01	2.2473486553498137e-01	1.0876239335781614e-01	8.7926053429825429e-02	2.2181453021522777e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9893078110039067e-01	-3.3561108842952431e-01	-6.8861158531139410e-01	-2.4759152316029074e-02	-7.4314338941420255e-01	-1.0613114723846195e+00	-9.4904536753852786e-01	-9.8721808164364810e-01	-9.9309959569111961e-01	-1.0126154959304143e+00	-6.7558547399988844e-01	-7.0091557991152653e-01	-5.6489902541333337e-01	-7.7676666863618837e-01	-8.8320909033916994e-01	-4.7333582563213399e-02	3.7909180167892947e-01	3.3355339187792828e-02	1.5841841417512903e-01	7.5422379945546500e-02	9.7298393977228240e-03	-1.6205420269343399e-01	-2.8650272806048604e-02	1.1711076085852541e-02	2.8183212050501483e-01	5.0658946660345164e-02	-5.4077109993377032e-02	-3.1660288097177208e-03	5.8073169643222825e-03	-5.8702364836523822e-02	-8.0869596306062969e-02	-2.3668980482597532e-01	-6.0417672896769725e-03	1.2323406200347961e-01	2.2279565255224645e-01	1.0732768160534378e-01	8.5752310555103683e-02	2.2152766536260731e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9572276122440616e-01	-3.3094323813238052e-01	-6.8868029357854832e-01	-1.9839138962505685e-02	-7.4190511703694895e-01	-1.0571422700983431e+00	-9.4900295160744197e-01	-9.8983379128601789e-01	-9.9176789494069872e-01	-1.0056840501432760e+00	-6.7979866687702839e-01	-6.9835854107486894e-01	-5.6353542214096153e-01	-7.7322758743684095e-01	-8.7373441659469353e-01	-4.6498347653055959e-02	3.8018300323037374e-01	3.3007392347768345e-02	1.5705556489462960e-01	7.5301726449796644e-02	9.4868541491551772e-03	-1.6131971264701725e-01	-2.8307678931739862e-02	1.1559328466265398e-02	2.8223445066695807e-01	5.0469726154756762e-02	-5.4197992668623352e-02	-3.1584440321048030e-03	5.6961012949797492e-03	-5.8078089617390756e-02	-8.0632559676746929e-02	-2.3660020564506684e-01	-5.3101261791111132e-03	1.2131136366453471e-01	2.2087807701160833e-01	1.0589261604807429e-01	8.3611566035144816e-02	2.2124497057578743e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9248436481335749e-01	-3.2625913350119812e-01	-6.8872416212466481e-01	-1.4972356288542238e-02	-7.4055294490194989e-01	-1.0528715961108965e+00	-9.4882617085592735e-01	-9.9238944407007468e-01	-9.9030576120284586e-01	-9.9864639833042546e-01	-6.8398043931993913e-01	-6.9568876217542919e-01	-5.6207937695748866e-01	-7.6961197126411762e-01	-8.6425242098883359e-01	-4.5657118779097075e-02	3.8127587557153625e-01	3.2655870992551274e-02	1.5568917662309298e-01	7.5175051882942850e-02	9.2429679729806782e-03	-1.6056569037215387e-01	-2.7960600239553015e-02	1.1404907051790765e-02	2.8264081530816476e-01	5.0274125102787566e-02	-5.4317415882956362e-02	-3.1504486165495919e-03	5.5831387391797284e-03	-5.7444371685820665e-02	-8.0385328490270136e-02	-2.3649879951750552e-01	-4.5791906162524374e-03	1.1939339744270638e-01	2.1898274987880986e-01	1.0445804391746254e-01	8.1504637246814809e-02	2.2096650164268654e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8921756219710021e-01	-3.2156117884360208e-01	-6.8874250788391023e-01	-1.0159833242589577e-02	-7.3908836013191181e-01	-1.0485017644524715e+00	-9.4851608277276611e-01	-9.9488421890658851e-01	-9.8871528151667143e-01	-9.9150949953067014e-01	-6.8812990224503667e-01	-6.9290720760639035e-01	-5.6053123636454705e-01	-7.6592350021070454e-01	-8.5476846946222773e-01	-4.4810233517230694e-02	3.8237025877507846e-01	3.2300915574879567e-02	1.5432011281345034e-01	7.5042391591593940e-02	8.9982621293628814e-03	-1.5979213223559921e-01	-2.7609195161672238e-02	1.1247856656311553e-02	2.8305170872966923e-01	5.0072144943006172e-02	-5.4435340593755370e-02	-3.1420382985316354e-03	5.4684642093532762e-03	-5.6801413828433442e-02	-8.0127974768403040e-02	-2.3638584834243206e-01	-3.8492322760821070e-03	1.1748124403920862e-01	2.1711023449032243e-01	1.0302479270803730e-01	7.9432275146578996e-02	2.2069231524777431e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8592431491683867e-01	-3.1685175571019925e-01	-6.8873466350781776e-01	-5.4025314649580923e-03	-7.3751292146089542e-01	-1.0440351298711510e+00	-9.4807383085358965e-01	-9.9731732031480747e-01	-9.8699860773056136e-01	-9.8428018007521745e-01	-6.9224618938208682e-01	-6.9001491707553131e-01	-5.5889142097457412e-01	-7.6216576725191143e-01	-8.4528771521204094e-01	-4.3958029421055124e-02	3.8346598013787053e-01	3.1942666814457503e-02	1.5294923175710781e-01	7.4903781172940651e-02	8.7528163812410336e-03	-1.5899903921054817e-01	-2.7253624335962696e-02	1.1088223500740946e-02	2.8346762209759424e-01	4.9863789873161930e-02	-5.4551728532538930e-02	-3.1332088092650406e-03	5.3521136787816103e-03	-5.6149423068278650e-02	-7.9860576993812285e-02	-2.3626162289559627e-01	-3.1205191937963869e-03	1.1557595533314119e-01	2.1526104802608093e-01	1.0159366937111171e-01	7.7395165259722953e-02	2.2042246889930639e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8260657286589008e-01	-3.1213321952303019e-01	-6.8869997933661786e-01	-7.0134627406331115e-04	-7.3582825479212510e-01	-1.0394740845211068e+00	-9.4750064180235860e-01	-9.9968797917390595e-01	-9.8515795147449514e-01	-9.7696512631401566e-01	-6.9632845778884445e-01	-6.8701300417519995e-01	-5.5716042496258300e-01	-7.5834227553328315e-01	-8.3581509899201933e-01	-4.3100843648442813e-02	3.8456285447238875e-01	3.1581265509882356e-02	1.5157738553988551e-01	7.4759256288290415e-02	8.5067089231546777e-03	-1.5818641704269490e-01	-2.6894050347685473e-02	1.0926055148732947e-02	2.8388904264828646e-01	4.9649066852620008e-02	-5.4666542276218227e-02	-3.1239558763868727e-03	5.2341241426944246e-03	-5.5488610503496683e-02	-7.9583219984311879e-02	-2.3612640250578465e-01	-2.3933156176033912e-03	1.1367855361280427e-01	2.1343566303193590e-01	1.0016545958358943e-01	7.5393928790033315e-02	2.2015702085452489e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7926627152343975e-01	-3.0740789633199922e-01	-6.8863782531251350e-01	3.9428922516820362e-03	-7.3403604881056916e-01	-1.0348210546343557e+00	-9.4679782262949364e-01	-1.0019954534444147e+00	-9.8319557924172296e-01	-9.6957087813616349e-01	-7.0037588831546771e-01	-6.8390265481543322e-01	-5.5533881533161833e-01	-7.5445643614073565e-01	-8.2635535003506444e-01	-4.2239012597820612e-02	3.8566068442728252e-01	3.1216852354204388e-02	1.5020541902811518e-01	7.4608852477404355e-02	8.2600163164891615e-03	-1.5735427641766647e-01	-2.6530637470222596e-02	1.0761400441233917e-02	2.8431645290618301e-01	4.9427985600216204e-02	-5.4779745314158829e-02	-3.1142752248451474e-03	5.1145335783165796e-03	-5.4819191140086231e-02	-7.9295994758309118e-02	-2.3598047471784087e-01	-1.6678818646342012e-03	1.1179003090043926e-01	2.1163450898112202e-01	9.8740927090354147e-02	7.3429123839115054e-02	2.1989603004301581e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7590532928824335e-01	-3.0267807970730742e-01	-6.8854759282803712e-01	8.5294181046500946e-03	-7.3213805066016679e-01	-1.0300784971842991e+00	-9.4596675765641769e-01	-1.0042390288581473e+00	-9.8111380758830380e-01	-9.6210382326207289e-01	-7.0438768601837565e-01	-6.8068512552529270e-01	-5.5342723099703706e-01	-7.5051156632988292e-01	-8.1691298755359865e-01	-4.1372871554819869e-02	3.8675926083539297e-01	3.0849567754591276e-02	1.4883416888709067e-01	7.4452604974292555e-02	8.0128134311816829e-03	-1.5650263312897589e-01	-2.6163551405612221e-02	1.0594309430060362e-02	2.8475032991669613e-01	4.9200558587563663e-02	-5.4891302110819933e-02	-3.1041625779940373e-03	4.9933809039242119e-03	-5.4141383718742567e-02	-7.8998998391701741e-02	-2.3582413494286475e-01	-9.4447417994227110e-04	1.0991134836745829e-01	2.0985797386463531e-01	9.7320813118535660e-02	7.1501246724765335e-02	2.1963955598842282e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7252564491851961e-01	-2.9794602777507473e-01	-6.8842869650330418e-01	1.3057528099618484e-02	-7.3013606169438239e-01	-1.0252488965491842e+00	-9.4500890543632710e-01	-1.0064180195752201e+00	-9.7891499845785190e-01	-9.5457019228263784e-01	-7.0836308052342123e-01	-6.7736174162798679e-01	-5.5142638169561820e-01	-7.4651088819032396e-01	-8.0749232277317906e-01	-4.0502754349892200e-02	3.8785836308745775e-01	3.0479551656541207e-02	1.4746446263389223e-01	7.4290548525123845e-02	7.7651733939043581e-03	-1.5563150824562899e-01	-2.5792959025680774e-02	1.0424833310691342e-02	2.8519114449630245e-01	4.8966801027846077e-02	-5.5001178163760191e-02	-3.0936136589096645e-03	4.8707059369711503e-03	-5.3455410535782913e-02	-7.8692333866499778e-02	-2.3565768609623852e-01	-2.2334459862548869e-04	1.0804343583703691e-01	2.0810640580102363e-01	9.5905835861786984e-02	6.9610733388117796e-02	2.1938765872872197e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6912909508369298e-01	-2.9321396040254832e-01	-6.8828057588615621e-01	1.7526580554113845e-02	-7.2803193330790816e-01	-1.0203347611834646e+00	-9.4392579560106749e-01	-1.0085317688068867e+00	-9.7660155463757614e-01	-9.4697605441848309e-01	-7.1230132633846976e-01	-6.7393389529588843e-01	-5.4933704672614414e-01	-7.4245752772002238e-01	-7.9809746145529148e-01	-3.9628993027429817e-02	3.8895775952965833e-01	3.0106943373058609e-02	1.4609711772644110e-01	7.4122717208880667e-02	7.5171675427099438e-03	-1.5474092827851646e-01	-2.5419028114545793e-02	1.0253024354456703e-02	2.8563936050191313e-01	4.8726730860155783e-02	-5.5109340056824996e-02	-3.0826241919363526e-03	4.7465493513507160e-03	-5.2761497258235014e-02	-7.8376109911470232e-02	-2.3548143822414935e-01	4.9525918885598625e-04	1.0618719137082866e-01	2.0638011465672312e-01	9.4496690032566916e-02	6.7757960879612861e-02	2.1914039873526536e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6571753203301285e-01	-2.8848405653854503e-01	-6.8810269706969629e-01	2.1935993905156586e-02	-7.2582756285634442e-01	-1.0153386203048596e+00	-9.4271902564394217e-01	-1.0105796494029162e+00	-9.7417591535063119e-01	-9.3932731397065894e-01	-7.1620170311562326e-01	-6.7040304349194657e-01	-5.4716007352876583e-01	-7.3835451428439625e-01	-7.8873230686600948e-01	-3.8751917526872307e-02	3.9005720788308540e-01	2.9731881419191367e-02	1.4473294069047701e-01	7.3949144261385602e-02	7.2688653880992023e-03	-1.5383092534472428e-01	-2.5041927113242112e-02	1.0078935840301591e-02	2.8609543412148170e-01	4.8480368729449150e-02	-5.5215755508353261e-02	-3.0711899044719108e-03	4.6209526338647474e-03	-5.2059872733213462e-02	-7.8050440835123108e-02	-2.3529570811934675e-01	1.2110939680542428e-03	1.0434348093644270e-01	2.0467937366873781e-01	9.3094046480303130e-02	6.5943248914211786e-02	2.1889783683080859e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6229278138535489e-01	-2.8375845171385455e-01	-6.8789455422216661e-01	2.6285245269807717e-02	-7.2352488966981088e-01	-1.0102630206046772e+00	-9.4139025764822259e-01	-1.0125610644023804e+00	-9.7164055198874533e-01	-9.3162970743260698e-01	-7.2006351586360540e-01	-6.6677070580448672e-01	-5.4489637611105757e-01	-7.3420478043458803e-01	-7.7940056314817596e-01	-3.7871855376219010e-02	3.9115645568320173e-01	2.9354503352286229e-02	1.4337272628597780e-01	7.3769861903292822e-02	7.0203345804460493e-03	-1.5290153732890524e-01	-2.4661824867207274e-02	9.9026219863064396e-03	2.8655981318767521e-01	4.8227737962204621e-02	-5.5320393414266006e-02	-3.0593065290008908e-03	4.4939580399667176e-03	-5.1350768791770404e-02	-7.7715446351379294e-02	-2.3510081892688983e-01	1.9239211284427420e-03	1.0251313815226333e-01	2.0300442106207459e-01	9.1698551873221318e-02	6.4166861486663410e-02	2.1866003410673587e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5885664004392539e-01	-2.7903923570561606e-01	-6.8765567102448022e-01	3.0573868956607599e-02	-7.2112589116559622e-01	-1.0051105229888222e+00	-9.3994121497105476e-01	-1.0144754475467441e+00	-9.6899796398813309e-01	-9.2388880123215367e-01	-7.2388609511089319e-01	-6.6303846218263496e-01	-5.4254693332912296e-01	-7.3001116205928207e-01	-7.7010573905590785e-01	-3.6989131398309963e-02	3.9225524073728796e-01	2.8974945618304836e-02	1.4201725671435422e-01	7.3584901172630876e-02	6.7716408836875916e-03	-1.5195280804086675e-01	-2.4278890377328652e-02	9.7241378811356912e-03	2.8703293651630962e-01	4.7968864537896561e-02	-5.5423223885923162e-02	-3.0469698053831999e-03	4.3656085488563146e-03	-5.0634420047449141e-02	-7.7371251398282326e-02	-2.3489709974069517e-01	2.6335067876766490e-03	1.0069696410612447e-01	2.0135546165503485e-01	9.0310828441545601e-02	6.2429008538041675e-02	2.1842705183970317e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5541087423887449e-01	-2.7432845036875625e-01	-6.8738560201136634e-01	3.4801454934768890e-02	-7.1863257906422273e-01	-9.9988369935649002e-01	-9.3837367889229906e-01	-1.0163222637543445e+00	-9.6625067485080884e-01	-9.1610999007129967e-01	-7.2766879702048048e-01	-6.5920795058004322e-01	-5.4011278703261989e-01	-7.2577639884461509e-01	-7.6085115201154174e-01	-3.6104067430180652e-02	3.9335329159790311e-01	2.8593343404501852e-02	1.4066730086759269e-01	7.3394291762442776e-02	6.5228481551675432e-03	-1.5098478736854956e-01	-2.3893292555236742e-02	9.5435394155812293e-03	2.8751523327109302e-01	4.7703777056388223e-02	-5.5524218282663046e-02	-3.0341754834053995e-03	4.2359478180015245e-03	-4.9911063689830309e-02	-7.7017985950138229e-02	-2.3468488519172051e-01	3.3396219119913154e-03	9.8895727244341314e-02	1.9973266844607326e-01	8.8931473779713527e-02	6.0729847665233337e-02	2.1819895140791505e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5195721770019025e-01	-2.6962808763687540e-01	-6.8708393381240229e-01	3.8967647267629829e-02	-7.1604699571249486e-01	-9.9458512942347266e-01	-9.3668948523767914e-01	-1.0181010095553296e+00	-9.6340122831260044e-01	-9.0829849583107514e-01	-7.3141100345722065e-01	-6.5528086451473322e-01	-5.3759504008287717e-01	-7.2150313501703500e-01	-7.5163993244665506e-01	-3.5216982055736604e-02	3.9445032805032665e-01	2.8209830498743201e-02	1.3932361362032378e-01	7.3198061864055322e-02	6.2740183314950139e-03	-1.4999753142560029e-01	-2.3505199983489343e-02	9.3608832143653627e-03	2.8800712235608733e-01	4.7432506701386157e-02	-5.5623349238960076e-02	-3.0209193255975098e-03	4.1050201371659262e-03	-4.9180939273396410e-02	-7.6655784823487852e-02	-2.3446451502866042e-01	4.0420424324981745e-03	9.7110163327584667e-02	1.9813618417659118e-01	8.7561060705218588e-02	5.9069485865433764e-02	2.1797579420725706e+00
