# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4800657105745709e-01	-1.4482665942762243e-01	-7.1849832496042487e-01	-8.2700623645318805e-01	-2.3631012331586682e-01	-1.6057572573646411e-01	-6.5716892523541959e-02	-6.4339713473517446e-01	-7.4686179932005770e-02	-6.4638109581241138e-02	-8.2901930812752767e-02	-7.6106075734971912e-01	1.4575579641552347e-01	4.5307455845702914e-02	1.5352959791295420e-01	2.6806878088159958e-02	-3.2613947674221383e-01	-3.2085039878885091e-01	-1.9118189584275882e-02	7.8669239608113936e-02	3.0925488969209325e-02	-4.3138156963297314e-02	2.4189883021922603e-03	-6.4608503610092162e-03	3.8989929614664487e-01	-4.2166743422695149e-02	9.6552062849146556e-03	3.3705373333874342e-02	-1.0669517952820672e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4493504816083560e-01	-1.4270062722603633e-01	-7.1533195978661579e-01	-8.3119472907384395e-01	-2.3460554506547110e-01	-1.5783310343427162e-01	-6.3301532211467976e-02	-6.4464249028029152e-01	-7.2382761125532782e-02	-6.3274898882025601e-02	-7.9739565306821469e-02	-7.6269705065461624e-01	1.4551283897509329e-01	4.4790208511939489e-02	1.5275800188191666e-01	2.6637117558981210e-02	-3.2625692534927575e-01	-3.2165601695564666e-01	-1.8037873051081160e-02	7.7707035144219283e-02	3.0309958432297248e-02	-4.2216838735648819e-02	3.1722979864712174e-03	-6.1985110947615973e-03	3.9068222862677282e-01	-4.1675987863578567e-02	9.4910533352991194e-03	3.3624710564469459e-02	-1.0652334688233758e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4186376223100041e-01	-1.4058123613805032e-01	-7.1218396062622669e-01	-8.3538393085246898e-01	-2.3290969010238882e-01	-1.5510443149234679e-01	-6.0901694274004312e-02	-6.4586800777706599e-01	-7.0103143385469163e-02	-6.1925984320765418e-02	-7.6598065750005523e-02	-7.6430683896492779e-01	1.4527253767716578e-01	4.4270374880068894e-02	1.5197697848207409e-01	2.6466330924367325e-02	-3.2637199775957376e-01	-3.2246456130554452e-01	-1.6954287597837604e-02	7.6738096847429674e-02	2.9690958301320586e-02	-4.1292078641781776e-02	3.9253293519046963e-03	-5.9333714480447192e-03	3.9146349718721496e-01	-4.1178532222371937e-02	9.3251985585081978e-03	3.3538548361120295e-02	-1.0633936580819113e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3879308581339902e-01	-1.3846869344212978e-01	-7.0905457451407872e-01	-8.3957324059196359e-01	-2.3122278078634176e-01	-1.5238989777647133e-01	-5.8517529519732728e-02	-6.4707360420890470e-01	-6.7847323091505707e-02	-6.0591352474967705e-02	-7.3477585074844767e-02	-7.6588987409006604e-01	1.4503500026325644e-01	4.3748005509467662e-02	1.5118654983140042e-01	2.6294539371007272e-02	-3.2648472516826887e-01	-3.2327594896439432e-01	-1.5867513444668389e-02	7.5762534993273595e-02	2.9068577895245987e-02	-4.0364023129805429e-02	4.6779867122394006e-03	-5.6654329809198963e-03	3.9224291773936271e-01	-4.0674437285902039e-02	9.1576677837836643e-03	3.3446784792002700e-02	-1.0614307762290416e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3572338193769453e-01	-1.3636320216391062e-01	-7.0594403425800034e-01	-8.4376204555114021e-01	-2.2954503159608527e-01	-1.4968968347104802e-01	-5.6149184684195087e-02	-6.4825920464048614e-01	-6.5615290059042902e-02	-5.9270984780941775e-02	-7.0378271859763197e-02	-7.6744591710231513e-01	1.4480033313736687e-01	4.3223151693657730e-02	1.5038674022814344e-01	2.6121764334151316e-02	-3.2659513784612165e-01	-3.2409009257617244e-01	-1.4777632403757700e-02	7.4780462071528345e-02	2.8442908483173435e-02	-3.9432820280159382e-02	5.4301738437191978e-03	-5.3946985084937452e-03	3.9302030251067682e-01	-4.0163767466691605e-02	8.9884878739168016e-03	3.3349317126139637e-02	-1.0593432321023498e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3265500415277978e-01	-1.3426496115384068e-01	-7.0285255858004880e-01	-8.4794972147011527e-01	-2.2787664914272487e-01	-1.4700396325366696e-01	-5.3796802542276499e-02	-6.4942474233107472e-01	-6.3407027740556898e-02	-5.7964857688617720e-02	-6.7300270499709242e-02	-7.6897473860548116e-01	1.4456864133166175e-01	4.2695865489030850e-02	1.4957757621343373e-01	2.5948027497963221e-02	-3.2670326507404318e-01	-3.2490690026409375e-01	-1.3684727954202855e-02	7.3791992790034011e-02	2.7814043275408692e-02	-3.8498619763994463e-02	6.1817939811916137e-03	-5.1211721458067410e-03	3.9379546008923755e-01	-3.9646590819715048e-02	8.8176867215780524e-03	3.3246041861124662e-02	-1.0571294301545192e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2958829656962858e-01	-1.3217416516606414e-01	-6.9978035226038726e-01	-8.5213563260495251e-01	-2.2621783218771294e-01	-1.4433290547067607e-01	-5.1460522018332198e-02	-6.5057015884339475e-01	-6.1222513425160816e-02	-5.6672942816397696e-02	-6.4243721372481230e-02	-7.7047611900101121e-01	1.4434002847107016e-01	4.2166199743355039e-02	1.4875908663377346e-01	2.5773350795643881e-02	-3.2680913507612591e-01	-3.2572627559253808e-01	-1.2588885316150676e-02	7.2797244077977011e-02	2.7182077412767243e-02	-3.7561572800480177e-02	6.9327498152865321e-03	-4.8448593524608868e-03	3.9456819547063332e-01	-3.9122979056115698e-02	8.6452932445387574e-03	3.3136854752680446e-02	-1.0547877703855786e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2652359391182968e-01	-1.3009100493843564e-01	-6.9672760628368435e-01	-8.5631913177174879e-01	-2.2456877166543063e-01	-1.4167667231354250e-01	-4.9140478293971772e-02	-6.5169540414799076e-01	-5.9061718436283071e-02	-5.5395207105933299e-02	-6.1208761000621191e-02	-7.7194984875133810e-01	1.4411459673673827e-01	4.1634208124001273e-02	1.4793130270336743e-01	2.5597756409323231e-02	-3.2691277495124338e-01	-3.2654811752985868e-01	-1.1490191524101964e-02	7.1796335088652505e-02	2.6547107954097385e-02	-3.6621832113079587e-02	7.6829434906986660e-03	-4.5657669769157408e-03	3.9533831010725745e-01	-3.8593007553811898e-02	8.4713373797730487e-03	3.3021650846117787e-02	-1.0523166482580701e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2346122157367947e-01	-1.2801566727351935e-01	-6.9369449798788774e-01	-8.6049956040047126e-01	-2.2292965071025023e-01	-1.3903541999576866e-01	-4.6836802913405917e-02	-6.5280043672296784e-01	-5.6924608327381214e-02	-5.4131612976711818e-02	-5.8195522208756956e-02	-7.7339572864017236e-01	1.4389244682825469e-01	4.1099945145824442e-02	1.4709425806625745e-01	2.5421266769717267e-02	-3.2701421060330815e-01	-3.2737232041216291e-01	-1.0388735499261456e-02	7.0789387201707285e-02	2.5909233862013416e-02	-3.5679551884828173e-02	8.4322766056041613e-03	-4.2839033003773883e-03	3.9610560196008970e-01	-3.8056755364924602e-02	8.2958500764304180e-03	3.2900324509764531e-02	-1.0497144545946781e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2040149568566851e-01	-1.2594833512045020e-01	-6.9068119121523963e-01	-8.6467624859879144e-01	-2.2130064468798519e-01	-1.3640929893013934e-01	-4.4549623886278332e-02	-6.5388522364904589e-01	-5.4811143075619344e-02	-5.2882118480348253e-02	-5.5204134276281146e-02	-7.7481357002950146e-01	1.4367367792458191e-01	4.0563466198636468e-02	1.4624798885821733e-01	2.5243904555548233e-02	-3.2711346667028651e-01	-3.2819877390816021e-01	-9.2846081208159438e-03	6.9776524024866754e-02	2.5268555986828617e-02	-3.4734887712656183e-02	9.1806502122367840e-03	-3.9992780802050529e-03	3.9686986555303649e-01	-3.7514305219959979e-02	8.1188632876704435e-03	3.2772769470432006e-02	-1.0469795754579199e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1734472318725389e-01	-1.2388918765752066e-01	-6.8768783646543008e-01	-8.6884851522616180e-01	-2.1968192123163202e-01	-1.3379845390609055e-01	-4.2279065787895628e-02	-6.5494974069987288e-01	-5.2721277273434765e-02	-5.1646677454469873e-02	-5.2234723085268345e-02	-7.7620319511300673e-01	1.4345838764361907e-01	4.0024827574204426e-02	1.4539253376836592e-01	2.5065692692725294e-02	-3.2721056645207036e-01	-3.2902736298516683e-01	-8.1779022960141497e-03	6.8757871395145165e-02	2.4625177048681394e-02	-3.3787996560790540e-02	9.9279648186551047e-03	-3.7119025927573354e-03	3.9763089202989982e-01	-3.6965743528684890e-02	7.9404099613535496e-03	3.2638878850988012e-02	-1.0441103920114825e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1429120190674238e-01	-1.2183840037537527e-01	-6.8471457105075939e-01	-8.7301566797839980e-01	-2.1807364028130707e-01	-1.3120302426696889e-01	-4.0025249856788972e-02	-6.5599397242750079e-01	-5.0654960317925629e-02	-5.0425239676096717e-02	-4.9287411263525559e-02	-7.7756443716566859e-01	1.4324667200033064e-01	3.9484086492710672e-02	1.4452793410045792e-01	2.4886654353285072e-02	-3.2730553183730815e-01	-3.2985796787637028e-01	-7.0687130289315975e-03	6.7733557379540496e-02	2.3979201617850658e-02	-3.2839036713274157e-02	1.0674120391722669e-02	-3.4217896755990920e-03	3.9838846921404786e-01	-3.6411160377635893e-02	7.7605240295822693e-03	3.2498545210109954e-02	-1.0411052803628590e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1124122064817357e-01	-1.1979614516067653e-01	-6.8176151925322781e-01	-8.7717700348300476e-01	-2.1647595412827766e-01	-1.2862314408698181e-01	-3.7788294089526754e-02	-6.5701791224300166e-01	-4.8612136597991254e-02	-4.9217751014411081e-02	-4.6362318322687966e-02	-7.7889714078928451e-01	1.4303862536337816e-01	3.8941301128609725e-02	1.4365423383380804e-01	2.4706812954090166e-02	-3.2739838322930415e-01	-3.3069046404946062e-01	-5.9571374877918568e-03	6.6703712275207341e-02	2.3330736093254860e-02	-3.1888167725638961e-02	1.1419016361327944e-02	-3.1289537689885016e-03	3.9914238167085797e-01	-3.5850649524206753e-02	7.5792403970905541e-03	3.2351660584286367e-02	-1.0379626113869028e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0819505928503039e-01	-1.1776259038012968e-01	-6.7882879248345906e-01	-8.8133180740547368e-01	-2.1488900746301012e-01	-1.2605894234761994e-01	-3.5568313332721785e-02	-6.5802156249214960e-01	-4.6592745679164237e-02	-4.8024153582819605e-02	-4.3459560791283144e-02	-7.8020116215365709e-01	1.4283434041019213e-01	3.8396530635816599e-02	1.4277147968380019e-01	2.4526192155285269e-02	-3.2748913947109559e-01	-3.3152472217673767e-01	-4.8432750707226848e-03	6.5668468609104302e-02	2.2679888679133637e-02	-3.0935550375767312e-02	1.2162551625865652e-02	-2.8334109565611269e-03	3.9989241077299492e-01	-3.5284308387261605e-02	7.3965949284793353e-03	3.2198116532142447e-02	-1.0346807505300176e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0515298886068094e-01	-1.1573790096473502e-01	-6.7591648944136784e-01	-8.8547935456677673e-01	-2.1331293742712518e-01	-1.2351054311335075e-01	-3.3365419372161698e-02	-6.5900493452615616e-01	-4.4596722486067587e-02	-4.6844385890211539e-02	-4.0579252342662214e-02	-7.8147636923318786e-01	1.4263390808042389e-01	3.7849835172161068e-02	1.4187972116194120e-01	2.4344815858510695e-02	-3.2757781776982586e-01	-3.3236060810680462e-01	-3.7272274698244325e-03	6.4627961137109294e-02	2.2026769359911984e-02	-2.9981346613977448e-02	1.2904624559002674e-02	-2.5351790051298946e-03	4.0063833476859972e-01	-3.4712238034225358e-02	7.2126244342986248e-03	3.2037804181161623e-02	-1.0312580575946627e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0211527169535775e-01	-1.1372223849415294e-01	-6.7302469627852302e-01	-8.8961890907230246e-01	-2.1174787366918357e-01	-1.2097806570637783e-01	-3.1179721019012868e-02	-6.5996804876739179e-01	-4.2623997482440973e-02	-4.5678382991318760e-02	-3.7721503917759990e-02	-7.8272264203864328e-01	1.4243741752772696e-01	3.7301275923045406e-02	1.4097901063540713e-01	2.4162708204873276e-02	-3.2766443362052700e-01	-3.3319798283797541e-01	-2.6090987334203525e-03	6.3582326842588785e-02	2.1371489873248457e-02	-2.9025719512366141e-02	1.3645133017747493e-02	-2.2342774035138280e-03	4.0137992885244012e-01	-3.4134543164608920e-02	7.0273666559791280e-03	3.1870614276877519e-02	-1.0276928865039259e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9908216149957974e-01	-1.1171576128106318e-01	-6.7015348676211584e-01	-8.9374972445241085e-01	-2.1019393840420683e-01	-1.1846162488026833e-01	-2.9011324193036814e-02	-6.6091093477009100e-01	-4.0674496848675114e-02	-4.4526076636084287e-02	-3.4886423842583517e-02	-7.8393987284383826e-01	1.4224495606981519e-01	3.6750915124237948e-02	1.4006940338603641e-01	2.3979893572674910e-02	-3.2774900072943691e-01	-3.3403670249351092e-01	-1.4889953263693021e-03	6.2531704934412721e-02	2.0714163681268875e-02	-2.8068833213441714e-02	1.4383974351841964e-02	-1.9307274003125758e-03	4.0211696524009444e-01	-3.3551332089926368e-02	6.8408602496165018e-03	3.1696437234610977e-02	-1.0239835850459389e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9605390349385792e-01	-1.0971862445539358e-01	-6.6730292244051037e-01	-8.9787104381481397e-01	-2.0865124647684599e-01	-1.1596133099224949e-01	-2.6860332002776387e-02	-6.6183363127601136e-01	-3.8748142656802272e-02	-4.3387395417953341e-02	-3.2074117940394886e-02	-7.8512796640699889e-01	1.4205660913674789e-01	3.6198816083739406e-02	1.3915095766871713e-01	2.3796396574899924e-02	-3.2783153093697665e-01	-3.3487661829881876e-01	-3.6702618831041810e-04	6.1476236844395571e-02	2.0054905939992970e-02	-2.7110852878079746e-02	1.5121045414495085e-02	-1.6245520405391261e-03	4.0284921324522088e-01	-3.2962716709970447e-02	6.6531447686150047e-03	3.1515163193827689e-02	-1.0201284945979473e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9303073453453572e-01	-1.0773098004830753e-01	-6.6447305281030378e-01	-9.0198210000898682e-01	-2.0711990542811518e-01	-1.1347729017398438e-01	-2.4726844822661229e-02	-6.6273618626503639e-01	-3.6844853042882653e-02	-4.2262264920996370e-02	-2.9284689638524129e-02	-7.8628684018656680e-01	1.4187246021740454e-01	3.5645043202658946e-02	1.3822373476912075e-01	2.3612242056461986e-02	-3.2791203414050984e-01	-3.3571757656074414e-01	7.5669721028225913e-04	6.0416066224148621e-02	1.9393833466957562e-02	-2.6151944632831360e-02	1.5856242574470873e-02	-1.3157762010242849e-03	4.0357643935996912e-01	-3.2368812485413533e-02	6.4642606451981140e-03	3.1326682075191792e-02	-1.0161259498298629e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9001288324563758e-01	-1.0575297707584772e-01	-6.6166391548487946e-01	-9.0608211580276066e-01	-2.0560001556560120e-01	-1.1100960450064062e-01	-2.2610960366994098e-02	-6.6361865700071121e-01	-3.4964542376742180e-02	-4.1150607865780800e-02	-2.6518240069766309e-02	-7.8741642455120608e-01	1.4169259080411101e-01	3.5089661995034251e-02	1.3728779906072253e-01	2.3427455091212360e-02	-3.2799051821702485e-01	-3.3655941864908839e-01	1.8820608143659580e-03	5.9351338941320227e-02	1.8731064707045959e-02	-2.5192275516614633e-02	1.6589461729548043e-02	-1.0044266245055910e-03	4.0429840733858285e-01	-3.1769738406708353e-02	6.2742491707954706e-03	3.1130883640390804e-02	-1.0119742783872240e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8700057015658127e-01	-1.0378476162209208e-01	-6.5887553636441221e-01	-9.1017030407128396e-01	-2.0409167003706885e-01	-1.0855837215805307e-01	-2.0512773760783632e-02	-6.6448111007071398e-01	-3.3107121429003392e-02	-4.0052344253908224e-02	-2.3774868168325778e-02	-7.8851666298380008e-01	1.4151708033537888e-01	3.4532739106533331e-02	1.3634321806106128e-01	2.3242060978710656e-02	-3.2806698894586417e-01	-3.3740198098049790e-01	3.0089479330363332e-03	5.8282203075200593e-02	1.8066719696533104e-02	-2.4232013426818206e-02	1.7320598321363592e-02	-6.9053195231233097e-04	4.0501487828424543e-01	-3.1165616959264442e-02	6.0831524753189314e-03	3.0927657554808682e-02	-1.0076718005534392e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8399400784560220e-01	-1.0182647692174907e-01	-6.5610792980730803e-01	-9.1424586799847873e-01	-2.0259495490737778e-01	-1.0612368760781947e-01	-1.8432377607383355e-02	-6.6532362142226331e-01	-3.1272497535364284e-02	-3.8967391511136644e-02	-2.1054670760273220e-02	-7.8958751227919222e-01	1.4134600613673737e-01	3.3974342331975722e-02	1.3539006248717658e-01	2.3056085240760710e-02	-3.2814144993164496e-01	-3.3824509500486311e-01	4.1372391908079511e-03	5.7208808911665188e-02	1.7400920025356197e-02	-2.3271327064843181e-02	1.8049547351649754e-02	-3.7412275555975019e-04	4.0572561073920727e-01	-3.0556574084885251e-02	5.8910135053398417e-03	3.0716893453121525e-02	-1.0032168288913512e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8099340108875005e-01	-9.9878263442050239e-02	-6.5336109880305249e-01	-9.1830800129113554e-01	-2.0110994923863076e-01	-1.0370564175013038e-01	-1.6369862052919348e-02	-6.6614627639248614e-01	-2.9460574758078367e-02	-3.7895664629011387e-02	-1.8357742648486001e-02	-7.9062894273547601e-01	1.4117944335963337e-01	3.3414540631611374e-02	1.3442840631016517e-01	2.2869553617713357e-02	-3.2821390252750426e-01	-3.3908858719437485e-01	5.2668124815850375e-03	5.6131308937424906e-02	1.6733788797626374e-02	-2.2310385881111880e-02	1.8776203399876051e-02	-5.5231564763815202e-05	4.0643036077823713e-01	-2.9942739139451353e-02	5.6978760011843436e-03	3.0498481007893308e-02	-9.9860766786407873e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7799894701432805e-01	-9.7940258963847227e-02	-6.5063503514648358e-01	-9.2235588840578553e-01	-1.9963672517347569e-01	-1.0130432208416840e-01	-1.4325314847473866e-02	-6.6694916973374130e-01	-2.7671254044586740e-02	-3.6837076304922764e-02	-1.5684176692056889e-02	-7.9164093833859195e-01	1.4101746491837994e-01	3.2853404146093931e-02	1.3345832680879852e-01	2.2682492064538481e-02	-3.2828434575881799e-01	-3.3993227903539186e-01	6.3975429254587929e-03	5.5049857833551576e-02	1.6065450590392851e-02	-2.1349360019567096e-02	1.9500460642305571e-02	2.6610710221147677e-04	4.0712888210543169e-01	-2.9324244846844219e-02	5.5037844729631889e-03	3.0272310001244286e-02	-9.9384261343527180e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7501083526258697e-01	-9.6012598661809750e-02	-6.4792971961344281e-01	-9.2638870478839974e-01	-1.9817534802147582e-01	-9.8919812865906800e-02	-1.2298821403010933e-02	-6.6773240563393765e-01	-2.5904433383258978e-02	-3.5791537080524113e-02	-1.3034063880151735e-02	-7.9262349694005474e-01	1.4086014142515413e-01	3.2291004210091165e-02	1.3247990462213644e-01	2.2494926746669235e-02	-3.2835277624752945e-01	-3.4077598702326523e-01	7.5293028284423667e-03	5.3964612468240872e-02	1.5396031410678504e-02	-2.0388420261686892e-02	2.0222212872466418e-02	5.8985671395963060e-04	4.0782092615440940e-01	-2.8701227249106575e-02	5.3087841755561187e-03	3.0038270399670091e-02	-9.8891995264884833e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7202924815058184e-01	-9.4095415183601872e-02	-6.4524512213785568e-01	-9.3040561712707781e-01	-1.9672587634847999e-01	-9.6552195263131538e-02	-1.0290464848022918e-02	-6.6849609773187835e-01	-2.4160007956198905e-02	-3.4758955478429408e-02	-1.0407493400310481e-02	-7.9357663042758197e-01	1.4070754112302519e-01	3.1727413364470387e-02	1.3149322380107209e-01	2.2306884035621196e-02	-3.2841918813724458e-01	-3.4161952266028184e-01	8.6619616452789077e-03	5.2875731888774050e-02	1.4725658650802354e-02	-1.9427737970037749e-02	2.0941353523051248e-02	9.1597870117985790e-04	4.0850624219192183e-01	-2.8073825652843623e-02	5.1129210825710944e-03	2.9796252432081536e-02	-9.8383796318842601e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6905436084198698e-01	-9.2188838727952457e-02	-6.4258120199020430e-01	-9.3440578361770543e-01	-1.9528836206891143e-01	-9.4201547507535011e-02	-8.3003260788946463e-03	-6.6924036912762730e-01	-2.2437870289076303e-02	-3.3739238137130881e-02	-7.8045527011979575e-03	-7.9450036488843978e-01	1.4055972981703102e-01	3.1162705367001615e-02	1.3049837185874374e-01	2.2118390504388848e-02	-3.2848357301923087e-01	-3.4246269245687999e-01	9.7953859454355911e-03	5.1783377312637088e-02	1.4054461042010068e-02	-1.8467485031388519e-02	2.1657775689239052e-02	1.2444324342494660e-03	4.0918457742488995e-01	-2.7442182571874224e-02	4.9162418593026872e-03	2.9546146671141860e-02	-9.7859491291669598e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6608634152175127e-01	-9.0292997121498464e-02	-6.3993790795743821e-01	-9.3838835424270206e-01	-1.9386285054089603e-01	-9.1867945043705462e-02	-6.3284838079705292e-03	-6.6996535238797961e-01	-2.0737910397936498e-02	-3.2732289944054326e-02	-5.2253275497974308e-03	-7.9539474076530714e-01	1.4041677080330650e-01	3.0596955201521087e-02	1.2949543981973982e-01	2.1929472922623473e-02	-3.2854591985948506e-01	-3.4330529793629988e-01	1.0929439382412068e-02	5.0687712117748827e-02	1.3382568606432136e-02	-1.7507833799404987e-02	2.2371372153448980e-02	1.5751752028094184e-03	4.0985567711089138e-01	-2.6806443666143851e-02	4.7187938347130953e-03	2.9287844117970582e-02	-9.7318905939500627e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6312535157541224e-01	-8.8408015894314157e-02	-6.3731517852431419e-01	-9.4235247106285525e-01	-1.9244938066416353e-01	-8.9551460674872269e-02	-4.3750146083266885e-03	-6.7067118954703209e-01	-1.9060015932959039e-02	-3.1738014166702459e-02	-2.6699020830750061e-03	-7.9625981300448290e-01	1.4027872479628284e-01	3.0030239085500090e-02	1.2848452226802964e-01	2.1740158251594699e-02	-3.2860621492700648e-01	-3.4414713564282795e-01	1.2063982666476285e-02	4.9588901831751526e-02	1.2710112607393475e-02	-1.6548957036946435e-02	2.3082035411517345e-02	1.9081621974430672e-03	4.1051928467209658e-01	-2.6166757676921767e-02	4.5206249724638872e-03	2.9021236290285357e-02	-9.6761864938356201e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6017154577293434e-01	-8.6534018354020789e-02	-6.3471294205620332e-01	-9.4629726852223162e-01	-1.9104798498063849e-01	-8.7252164705244287e-02	-2.4399929552488529e-03	-6.7135803210192357e-01	-1.7404072319116729e-02	-3.0756312581807461e-02	-1.3835885412280703e-04	-7.9709565119623971e-01	1.4014564985398156e-01	2.9462634475961164e-02	1.2746571739354406e-01	2.1550473638939308e-02	-3.2866444172344556e-01	-3.4498799715379880e-01	1.3198873540953610e-02	4.8487114120311037e-02	1.2037225498097652e-02	-1.5591027857981650e-02	2.3789657700302638e-02	2.2433464935314625e-03	4.1117514181266202e-01	-2.5523276358304901e-02	4.3217838410259685e-03	2.8746215314050912e-02	-9.6188191832264555e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5722507245688659e-01	-8.4671125658367805e-02	-6.3213111698337510e-01	-9.5022187376619716e-01	-1.8965868977765477e-01	-8.4970125078798656e-02	-5.2349126442372874e-04	-6.7202604100377028e-01	-1.5769962893706142e-02	-2.9787085602438500e-02	2.3692211271843077e-03	-7.9790233970716173e-01	1.4001760130144320e-01	2.8894220073692769e-02	1.2643912703732740e-01	2.1360446413200836e-02	-3.2872058091427520e-01	-3.4582766909552093e-01	1.4333966762175233e-02	4.7382518774372683e-02	1.1364040868712365e-02	-1.4634219669142964e-02	2.4494131026708731e-02	2.5806790373649247e-03	4.1182298863957451e-01	-2.4876154405061433e-02	4.1223195828985898e-03	2.8462674018701391e-02	-9.5597708979539744e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5428607373479696e-01	-8.2819456886215170e-02	-6.2956961198679107e-01	-9.5412540697246995e-01	-1.8828151519371422e-01	-8.2705407514372845e-02	1.3744200731500107e-03	-6.7267538664383797e-01	-1.4157569040711564e-02	-2.8830232403001657e-02	4.8527583589887922e-03	-7.9867997780429056e-01	1.3989463165232616e-01	2.8325075825707188e-02	1.2540485673518545e-01	2.1170104078162968e-02	-3.2877461026164256e-01	-3.4666593316328415e-01	1.5469114083210764e-02	4.6275287696313006e-02	1.0690693391883237e-02	-1.3678706110934699e-02	2.5195347198122688e-02	2.9201086345886132e-03	4.1246256378693236e-01	-2.4225549376849492e-02	3.9222818829695912e-03	2.8170506036001453e-02	-9.4990237497272506e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5135468567552423e-01	-8.0979129106791642e-02	-6.2702832618544335e-01	-9.5800698169514387e-01	-1.8691647532672007e-01	-8.0458075636923782e-02	3.2536726595101418e-03	-6.7330624883501566e-01	-1.2566770321968228e-02	-2.7885651042074272e-02	7.3121748176653983e-03	-7.9942867977091947e-01	1.3977679052872785e-01	2.7755282925893753e-02	1.2436301575974644e-01	2.0979474306980321e-02	-3.2882650455906393e-01	-3.4750256614562175e-01	1.6604164241488702e-02	4.5165594884929369e-02	1.0017318766705184e-02	-1.2724660998613087e-02	2.5893197854259423e-02	3.2615819410576202e-03	4.1309360454365257e-01	-2.3571621618854264e-02	3.7217209360497182e-03	2.7869605902608868e-02	-9.4365597204100829e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4843103850945687e-01	-7.9150257447153594e-02	-6.2450714932524842e-01	-9.6186570522165105e-01	-1.8556357834460910e-01	-7.8228191104817643e-02	5.1142000613239591e-03	-6.7391881678861099e-01	-1.0997444605090273e-02	-2.6953238583013031e-02	9.7473939334028880e-03	-8.0014857501386483e-01	1.3966412457929231e-01	2.7184923813817308e-02	1.2331371716084694e-01	2.0788584936110136e-02	-3.2887623556812134e-01	-3.4833733995298405e-01	1.7738962950416569e-02	4.4053616419202336e-02	9.3440536611821626e-03	-1.1772258262750940e-02	2.6587574500400432e-02	3.6050434561750466e-03	4.1371584698457314e-01	-2.2914534178891433e-02	3.5206874136173068e-03	2.7559869166397067e-02	-9.3723606561337255e-02	0
