# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7363175581640415e-02	-8.5963606871771094e-03	-5.4396839297317090e-01	-6.5074527360163531e-02	-2.2925031070396232e-01	-4.2564655315052696e-01	-4.7105253893381188e-01	-9.3036900283067603e-01	-4.6823108972949479e-01	-2.5232635813422266e-01	-8.0033306747394961e-01	-1.6147549213867793e-01	-1.5716564018917914e-01	-1.9074325624887631e-01	-8.7355860890131920e-02	1.1469583824202980e-02	4.3142492371384328e-01	1.2057067147805174e-02	1.4350283130358216e-01	4.5210839614265669e-02	-3.4964388140697172e-03	-3.6556044072121992e-02	-3.8861654198828451e-03	-3.0409720933609330e-03	3.7725195027296260e-01	1.3911368101103749e-02	-4.6358618818409518e-02	-6.4323333067204839e-05	-3.9669709430618129e-03	-6.5415219852375996e-03	-4.7904908934994606e-02	-2.6116069019795873e-01	1.7421997681693117e-02	9.8769215312654507e-02	2.5586167118812025e-01	6.8438970374601574e-02	4.3541644422972273e-02	2.9446451711405319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5634736940367916e-02	-6.8887051263158234e-03	-5.4230670132869596e-01	-6.3564757546588510e-02	-2.2610755711356451e-01	-4.2111826501645361e-01	-4.6700017289961793e-01	-9.2788354587196076e-01	-4.6475959368118064e-01	-2.4969792323641549e-01	-8.0116455432302247e-01	-1.5685657118647994e-01	-1.5345784623609912e-01	-1.8812871125511182e-01	-8.4669888417029313e-02	1.2007490601040683e-02	4.3145500736453624e-01	1.1760915362374494e-02	1.4370262711400045e-01	4.4476312893460837e-02	-3.6530699369020344e-03	-3.4917457919735287e-02	-3.5841113782143583e-03	-3.2294541795661142e-03	3.7850732214825494e-01	1.3365787235563588e-02	-4.6219256236022230e-02	-1.4814648125140975e-05	-4.0746939110595948e-03	-5.8507206358798100e-03	-4.7428647289317262e-02	-2.6131948809269573e-01	1.7649739789756577e-02	9.8402332867461445e-02	2.5561847910699614e-01	6.7821200669303375e-02	4.2934784139559742e-02	2.9498354982832828e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3927249184828707e-02	-5.2096249883065195e-03	-5.4065569784705603e-01	-6.2062598609692626e-02	-2.2298546419487841e-01	-4.1661605644399252e-01	-4.6295461282165612e-01	-9.2537041363722938e-01	-4.6130808222536879e-01	-2.4710911974017727e-01	-8.0196395547079147e-01	-1.5226527357585259e-01	-1.4976752770942092e-01	-1.8553748334567413e-01	-8.2027469745430834e-02	1.2539372359229549e-02	4.3146998529854380e-01	1.1465541568206651e-02	1.4391664719417316e-01	4.3733434553522188e-02	-3.8083500413918468e-03	-3.3281041675831270e-02	-3.2835069749693113e-03	-3.4171337593169268e-03	3.7976396510213811e-01	1.2819645427387888e-02	-4.6077491005763437e-02	3.4769994448510570e-05	-4.1814666967412211e-03	-5.1624762055360995e-03	-4.6951770081230283e-02	-2.6147896108321328e-01	1.7872673518903304e-02	9.8041271266190430e-02	2.5537332639614879e-01	6.7205391551887150e-02	4.2331715560627481e-02	2.9550898070479246e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2240642502144437e-02	-3.5588559456748796e-03	-5.3901548354331896e-01	-6.0568057097005995e-02	-2.1988416612321843e-01	-4.1213977809156738e-01	-4.5891614310514312e-01	-9.2283028530135436e-01	-4.5787673834137665e-01	-2.4455944309201189e-01	-8.0273130203470255e-01	-1.4770201600581481e-01	-1.4609503551994923e-01	-1.8296956242710846e-01	-7.9428090514974806e-02	1.3065191218712642e-02	4.3146982611304757e-01	1.1170985443032298e-02	1.4414483223193575e-01	4.2982264533978215e-02	-3.9622666061098211e-03	-3.1647093851981910e-02	-2.9843712333124973e-03	-3.6039820716781746e-03	3.8102153703285413e-01	1.2273031380098944e-02	-4.5933312051747895e-02	8.4419592444571651e-05	-4.2872717070901144e-03	-4.4768900849155900e-03	-4.6474346481273222e-02	-2.6163903580393510e-01	1.8090831143342010e-02	9.7685916582821317e-02	2.5512608161071892e-01	6.6591538270447254e-02	4.1732400879888568e-02	2.9604077652800305e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0574844444042383e-02	-1.9361330690228563e-03	-5.3738614488801639e-01	-5.9081143000001619e-02	-2.1680378992621965e-01	-4.0768927395283905e-01	-4.5488503576253969e-01	-9.2026383639967124e-01	-4.5446573440120802e-01	-2.4204838835387613e-01	-8.0346662895062104e-01	-1.4316720388506451e-01	-1.4244071213868598e-01	-1.8042493564594536e-01	-7.6871240346291683e-02	1.3584910955478284e-02	4.3145450148511266e-01	1.0877286960513615e-02	1.4438712105022836e-01	4.2222867577188281e-02	-4.1148074555753299e-03	-3.0015912560960301e-02	-2.6867227665585166e-03	-3.7899707197078117e-03	3.8227969170094300e-01	1.1726034055107186e-02	-4.5786709092870581e-02	1.3412311590627765e-04	-4.3920917940043075e-03	-3.7940626313800307e-03	-4.5996445639397712e-02	-2.6179963526687744e-01	1.8304245967217501e-02	9.7336154792772078e-02	2.5487661535832284e-01	6.5979637484788162e-02	4.1136805942693436e-02	2.9657890374056608e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8929780054711845e-02	-3.4119096765868165e-04	-5.3576775397287235e-01	-5.7601869678506418e-02	-2.1374445575030376e-01	-4.0326438180747309e-01	-4.5086155081084406e-01	-9.1767173855629036e-01	-4.5107523244852488e-01	-2.3957545050020174e-01	-8.0416997489717312e-01	-1.3866123161048716e-01	-1.3880489188904213e-01	-1.7790358743925638e-01	-7.4356412879658371e-02	1.4098496995005922e-02	4.3142398613887978e-01	1.0584486366256198e-02	1.4464345061177236e-01	4.1455313286215288e-02	-4.2659607634741008e-03	-2.8387795424852844e-02	-2.3905797984829793e-03	-3.9750716774074549e-03	3.8353807883831126e-01	1.1178742663592938e-02	-4.5637672688292975e-02	1.8386951092543360e-04	-4.4959102577467030e-03	-3.1140931578676691e-03	-4.5518136682862781e-02	-2.6196067889368657e-01	1.8512952271861352e-02	9.6991871822969103e-02	2.5462480031885060e-01	6.5369687268109711e-02	4.0544900150969648e-02	2.9712332845897187e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7305371993059283e-02	1.2262360768233896e-03	-5.3416036868976491e-01	-5.6130253784714097e-02	-2.1070627712102002e-01	-3.9886493366365450e-01	-4.4684593666814998e-01	-9.1505465922196305e-01	-4.4770538447367880e-01	-2.3714012470199153e-01	-8.0484138221637769e-01	-1.3418448283901141e-01	-1.3518790123213573e-01	-1.7540549958237034e-01	-7.1883105808785056e-02	1.4605916405574185e-02	4.3137825781273664e-01	1.0292624152838508e-02	1.4491375601867937e-01	4.0679676179028977e-02	-4.4157150557996719e-03	-2.6763039482038779e-02	-2.0959601831544972e-03	-4.1592572965969939e-03	3.8479634425884596e-01	1.0631246658100200e-02	-4.5486194282501516e-02	2.3364770345178794e-04	-4.5987108501630734e-03	-2.4370799221389273e-03	-4.5039488713822781e-02	-2.6212208255004366e-01	1.8716985264012578e-02	9.6652953600304625e-02	2.5437051126438243e-01	6.4761687106495214e-02	3.9956656365959277e-02	2.9767401648928207e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5701540649537453e-02	2.7664139837325452e-03	-5.3256403292243337e-01	-5.4666315186877285e-02	-2.0768936119714632e-01	-3.9449075619246599e-01	-4.4283843054920324e-01	-9.1241326142147816e-01	-4.4435633268471225e-01	-2.3474190659847766e-01	-8.0548089683072721e-01	-1.2973733075259103e-01	-1.3159005904490287e-01	-1.7293065123393106e-01	-6.9450820910029659e-02	1.5107137891415542e-02	4.3131729722655204e-01	1.0001741033918526e-02	1.4519797050704603e-01	3.9896035738932654e-02	-4.5640592139013182e-03	-2.5141941093036257e-02	-1.8028814242699504e-03	-4.3425003136998786e-03	3.8605412997070920e-01	1.0083635723801797e-02	-4.5332266249847493e-02	2.8344660311148715e-04	-4.7004777776709890e-03	-1.7631201163194861e-03	-4.4560570806579394e-02	-2.6228375858244807e-01	1.8916381025041114e-02	9.6319286098555446e-02	2.5411362507921370e-01	6.4155637896291612e-02	3.9372050808960120e-02	2.9823093334265454e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4118204257696080e-02	4.2796087529878004e-03	-5.3097877675047067e-01	-5.3210076892726228e-02	-2.0469380901847167e-01	-3.9014167115424842e-01	-4.3883925885973579e-01	-9.0974820351060137e-01	-4.4102820977417362e-01	-2.3238029255677814e-01	-8.0608856815687646e-01	-1.2532013831614036e-01	-1.2801167689073387e-01	-1.7047901897845713e-01	-6.7059064067323038e-02	1.5602131785709312e-02	4.3124108804905648e-01	9.7118779174813659e-03	1.4549602543657827e-01	3.9104476461090977e-02	-4.7109824774233464e-03	-2.3524795845209050e-02	-1.5113606939799239e-03	-4.5247738564326966e-03	3.8731107429044559e-01	9.5359997694071750e-03	-4.5175881938478123e-02	3.3325510703874177e-04	-4.8011957040147071e-03	-1.0923098567151030e-03	-4.4081452004466219e-02	-2.6244561585740528e-01	1.9111176461207819e-02	9.5990755383862952e-02	2.5385402077996982e-01	6.3551541939449105e-02	3.8791062960278441e-02	2.9879404425069489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2555279000603293e-02	5.7660863510954020e-03	-5.2940461666511640e-01	-5.1761564972670100e-02	-2.0171971574717842e-01	-3.8581749581708236e-01	-4.3484863758935505e-01	-9.0706013894250359e-01	-4.3772113918168121e-01	-2.3005477991999676e-01	-8.0666444901606438e-01	-1.2093325852826281e-01	-1.2445305928241945e-01	-1.6805057686656780e-01	-6.4707345293076424e-02	1.6090870043402039e-02	4.3114961686545483e-01	9.4230758782950699e-03	1.4580785027530532e-01	3.8305087895056371e-02	-4.8564744471176159e-03	-2.1911898456343316e-02	-1.2214148511894695e-03	-4.7060514503838710e-03	3.8856681195903148e-01	8.9884289176723267e-03	-4.5017035713567806e-02	3.8306210371947131e-04	-4.9008497527872480e-03	-4.2474417387432288e-04	-4.3602201316338511e-02	-2.6260755980303108e-01	1.9301409254986839e-02	9.5667247658842422e-02	2.5359157953578698e-01	6.2949402936906165e-02	3.8213675456592620e-02	2.9936331418062418e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1012679112286155e-02	7.2261126031484260e-03	-5.2784155579637859e-01	-5.0320808482819848e-02	-1.9876717090275453e-01	-3.8151804336749595e-01	-4.3086677270276352e-01	-9.0434971604365311e-01	-4.3443523535210626e-01	-2.2776486724417228e-01	-8.0720859554149171e-01	-1.1657703466461571e-01	-1.2091450393715229e-01	-1.6564529645301931e-01	-6.2395178745328447e-02	1.6573326233848704e-02	4.3104287314534329e-01	9.1353761296383007e-03	1.4613337257945097e-01	3.7497964683173686e-02	-5.0005250875146453e-03	-2.0303542677097764e-02	-9.3306045932195112e-04	-4.8863070254709920e-03	3.8982097426000284e-01	8.4410134954836912e-03	-4.4855722999759755e-02	4.3285647684958908e-04	-4.9994255097184567e-03	2.3948299712647526e-04	-4.3122887712642652e-02	-2.6276949245308928e-01	1.9487117817478340e-02	9.5348649305414576e-02	2.5332618468853507e-01	6.2349225980093598e-02	3.7639873986920480e-02	2.9993870785025156e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9490316974344220e-02	8.6599530906117956e-03	-5.2628958415100080e-01	-4.8887839387881958e-02	-1.9583625859038523e-01	-3.7724312331357185e-01	-4.2689386052915756e-01	-9.0161757779915208e-01	-4.3117060398932333e-01	-2.2551005452449754e-01	-8.0772106708281610e-01	-1.1225180051380892e-01	-1.1739630202342571e-01	-1.6326314683269319e-01	-6.0122082741357809e-02	1.7049475533265263e-02	4.3092084921100410e-01	8.8488199943653808e-03	1.4647251796850638e-01	3.6683206594755192e-02	-5.1431247294397688e-03	-1.8700021192348915e-02	-6.4631380353575554e-04	-5.0655149222684701e-03	3.9107318913977901e-01	7.8938440234763690e-03	-4.4691940322729974e-02	4.8262710920453480e-04	-5.0969090247273349e-03	9.0027882619878334e-04	-4.2643580121037618e-02	-2.6293131249348067e-01	1.9668341241931609e-02	9.5034846926422931e-02	2.5305772177306546e-01	6.1751017540626653e-02	3.7069647187381191e-02	3.0052018974274333e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7988103207873026e-02	1.0067873054671233e-02	-5.2474867886082066e-01	-4.7462692483919058e-02	-1.9292705772276847e-01	-3.7299254188056252e-01	-4.2293008814959415e-01	-8.9886436164740768e-01	-4.2792734230543578e-01	-2.2328984341118638e-01	-8.0820192610795105e-01	-1.0795788060571491e-01	-1.1389873839961839e-01	-1.6090409467468011e-01	-5.7887579768006230e-02	1.7519294716988244e-02	4.3078354020614873e-01	8.5634488753777282e-03	1.4682521009558294e-01	3.5860918555922008e-02	-5.2842640723588840e-03	-1.7101625521438596e-02	-3.6119090738308458e-04	-5.2436498981867563e-03	3.9232308133030747e-01	7.3470112051601203e-03	-4.4525685349781234e-02	5.3236288652621538e-04	-5.1932868137383624e-03	1.5575515975823895e-03	-4.2164347421543999e-02	-2.6309291531120216e-01	1.9845119258398228e-02	9.4725727386115996e-02	2.5278607853744184e-01	6.1154785458257505e-02	3.6502986534931323e-02	3.0110772412117974e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6505946760863217e-02	1.1450137304911425e-02	-5.2321880444099911e-01	-4.6045405321033475e-02	-1.9003964223531714e-01	-3.6876610239918228e-01	-4.1897563378219566e-01	-8.9609069928412877e-01	-4.2470553926541710e-01	-2.2110373741536010e-01	-8.0865123810245798e-01	-1.0369559043212159e-01	-1.1042209184413407e-01	-1.5856810425457876e-01	-5.5691196488905810e-02	1.7982762151532626e-02	4.3063094406516911e-01	8.2793042255618170e-03	1.4719137061310153e-01	3.5031210674989682e-02	-5.4239341865413493e-03	-1.5508645917360852e-02	-7.7707548902656895e-05	-5.4206871334988322e-03	3.9357027247415038e-01	6.8006059155169647e-03	-4.4356956929385155e-02	5.8205270142268177e-04	-5.2885458602610772e-03	2.2112107190325882e-03	-4.1685258441199816e-02	-2.6325419304579040e-01	2.0017492189531180e-02	9.4421177849565691e-02	2.5251114496313481e-01	6.0560538927158847e-02	3.5939886240264077e-02	3.0170127504289015e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5043754991186358e-02	1.2807010133125178e-02	-5.2169991305770336e-01	-4.4636018125957848e-02	-1.8717408129471994e-01	-3.6456360568670443e-01	-4.1503066716501724e-01	-8.9329721647555493e-01	-4.2150527582710656e-01	-2.1895124210531722e-01	-8.0906907146663332e-01	-9.9465236659637260e-02	-1.0696663527694256e-01	-1.5625513748513556e-01	-5.3532463748824498e-02	1.8439857786448497e-02	4.3046306148296021e-01	7.9964275172696737e-03	1.4757091913389447e-01	3.4194198263311451e-02	-5.5621265150273356e-03	-1.3921371264905042e-02	2.0412072386207251e-04	-5.5966022371958229e-03	3.9481438125212864e-01	6.2547191890379283e-03	-4.4185755129578820e-02	6.3168545728317714e-04	-5.3826736167323875e-03	2.8611667308788957e-03	-4.1206381948200178e-02	-2.6341503464326083e-01	2.0185500907545059e-02	9.4121085821087455e-02	2.5223281328514707e-01	5.9968288480604127e-02	3.5380343140029621e-02	3.0230080637356140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3601433745336117e-02	1.4138755232028810e-02	-5.2019194480472020e-01	-4.3234573724567418e-02	-1.8433043950083752e-01	-3.6038485042103213e-01	-4.1109534993647351e-01	-8.9048453288083795e-01	-4.1832662517652341e-01	-2.1683186529353213e-01	-8.0945549741069645e-01	-9.5267117334823487e-02	-1.0353263597242086e-01	-1.5396515394534654e-01	-5.1410916575313458e-02	1.8890563145967803e-02	4.3027989588536658e-01	7.7148602113939644e-03	1.4796377318778056e-01	3.3350001851449380e-02	-5.6988328753883990e-03	-1.2340088977799127e-02	4.8427857792430074e-04	-5.7713712526647103e-03	3.9605502351362298e-01	5.7094422071722233e-03	-4.4012081275136172e-02	6.8125007220862048e-04	-5.4756580056205505e-03	3.5073313149734092e-03	-4.0727786645499232e-02	-2.6357532591256944e-01	2.0349186792345039e-02	9.3825339181725378e-02	2.5195097801202698e-01	5.9378045974103080e-02	3.4824356588562248e-02	3.0290628180111003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2178887433057962e-02	1.5445635618692668e-02	-5.1869482798856825e-01	-4.1841117464329697e-02	-1.8150877708191152e-01	-3.5622963350786607e-01	-4.0716983601316553e-01	-8.8765326188350369e-01	-4.1516965295844932e-01	-2.1474511721470843e-01	-8.0981058984814236e-01	-9.1101522081487307e-02	-1.0012035576338058e-01	-1.5169811090812060e-01	-4.9326094177826033e-02	1.9334861320440346e-02	4.3008145340030152e-01	7.4346437261185450e-03	1.4836984817370133e-01	3.2498747200596347e-02	-5.8340454612703192e-03	-1.0765084894884666e-02	7.6275088100178246e-04	-5.9449706631731630e-03	3.9729181240965705e-01	5.1648662851535325e-03	-4.3835937983427317e-02	7.3073548295679060e-04	-5.5674874202912986e-03	4.1496173035540443e-03	-4.0249541163859606e-02	-2.6373494958459787e-01	2.0508591690835635e-02	9.3533826225864106e-02	2.5166553594575358e-01	5.8789824567064504e-02	3.4271928349264638e-02	3.0351766484931515e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0776019097991653e-02	1.6727913562488449e-02	-5.1720847942160986e-01	-4.0455697136668439e-02	-1.7870915008309002e-01	-3.5209775044114006e-01	-4.0325427196501940e-01	-8.8480401043188694e-01	-4.1203441750225261e-01	-2.1269051069521772e-01	-8.1013442528767055e-01	-8.6968732290137948e-02	-9.6730051236215780e-02	-1.4945396336662425e-01	-4.7277539944496322e-02	1.9772736957558150e-02	4.2986774282958928e-01	7.1558194053986737e-03	1.4878905730748485e-01	3.1640565309129329e-02	-5.9677568437077376e-03	-9.1966431753748371e-03	1.0395226877551115e-03	-6.1173773971500032e-03	3.9852435852883689e-01	4.6210828581791513e-03	-4.3657329198883814e-02	7.8013064890250115e-04	-5.6581507256345592e-03	4.7879386880394469e-03	-3.9771714054329478e-02	-2.6389378537368313e-01	2.0663757877414091e-02	9.3246435697024468e-02	2.5137638620143687e-01	5.8203638703039552e-02	3.3723062485812375e-02	3.0413491889120357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3927304844780065e-03	1.7985850517369048e-02	-5.1573280472272209e-01	-3.9078362899241090e-02	-1.7593161054826587e-01	-3.4798899565686159e-01	-3.9934879738762102e-01	-8.8193737888845947e-01	-4.0892097004293460e-01	-2.1066756131421227e-01	-8.1042708272386221e-01	-8.2869021299588869e-02	-9.3361973917094568e-02	-1.4723266405939925e-01	-4.5264801436710342e-02	2.0204176253364896e-02	4.2963877562156694e-01	6.8784284872392652e-03	1.4922131156531873e-01	3.0775592414204748e-02	-6.0999599722024681e-03	-7.6350461932402922e-03	1.3145792266189757e-03	-6.2885688332517216e-03	3.9975227003626113e-01	4.0781834669107496e-03	-4.3476260225989848e-02	8.2942455601287370e-04	-5.7476372584538554e-03	5.4222106277772297e-03	-3.9294373780132806e-02	-2.6405171004169914e-01	2.0814728015650288e-02	9.2963056822899154e-02	2.5108343022681051e-01	5.7619504088605035e-02	3.3177765253335191e-02	3.0475800716218515e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0289221006548291e-03	1.9219707058292873e-02	-5.1426769862505006e-01	-3.7709167198114589e-02	-1.7317620669523681e-01	-3.4390316288050499e-01	-3.9545354527164850e-01	-8.7905396088793142e-01	-4.0582935493738065e-01	-2.0867578755673011e-01	-8.1068864352693726e-01	-7.8802654570705497e-02	-9.0016370449152228e-02	-1.4503416349435164e-01	-4.3287430381638049e-02	2.0629166943050246e-02	4.2939456584448354e-01	6.6025120718351893e-03	1.4966651962301949e-01	2.9903969988299049e-02	-6.2306481755554409e-03	-6.0805744307806256e-03	1.5879058872304396e-03	-6.4585228052013478e-03	4.0097515281547963e-01	3.5362597422698883e-03	-4.3292737760721574e-02	8.7860622083686505e-04	-5.8359368276169592e-03	6.0523494587637868e-03	-3.8817588707958643e-02	-2.6420859746470521e-01	2.0961545121156330e-02	9.2683579349674680e-02	2.5078657182147135e-01	5.7037437670940404e-02	3.2636044989717727e-02	3.0538689277293134e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6844932779739829e-03	2.0429742821627371e-02	-5.1281304529039351e-01	-3.6348164689841353e-02	-1.7044298308419212e-01	-3.3984004546809848e-01	-3.9156864236931888e-01	-8.7615434320402252e-01	-4.0275960987580306e-01	-2.0671471095905725e-01	-8.1091919133181001e-01	-7.4769889852333710e-02	-8.6693482760656360e-02	-1.4285840997170418e-01	-4.1344982662853053e-02	2.1047698291530151e-02	4.2913513016073174e-01	6.3281110896385969e-03	1.5012458779118087e-01	2.9025844730603947e-02	-6.3598151624462938e-03	-4.5335063714418188e-03	1.8594882084542951e-03	-6.6272176063883557e-03	4.0219261061358447e-01	2.9954033895070831e-03	-4.3106769920356350e-02	9.2766469450908634e-04	-5.9230397139657691e-03	6.6782727023534192e-03	-3.8341427098639462e-02	-2.6436431870216476e-01	2.1104252525644431e-02	9.2407893575692845e-02	2.5048571715583473e-01	5.6457457614162980e-02	3.2097912007163186e-02	3.0602153872199529e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3593422272691770e-03	2.1616216449349673e-02	-5.1136871862975297e-01	-3.4995412163376968e-02	-1.6773198077955642e-01	-3.3579943674115753e-01	-3.8769420955776335e-01	-8.7323910562479756e-01	-3.9971176608838527e-01	-2.0478385624662482e-01	-8.1111881192682056e-01	-7.0770977339433355e-02	-8.3393548224127687e-02	-1.4070534960600142e-01	-3.9437018309176612e-02	2.1459761083812062e-02	4.2886048780193164e-01	6.0552662694081227e-03	1.5059541994628828e-01	2.8141368553184731e-02	-6.4874550217534918e-03	-2.9941183919445715e-03	2.1293118670068938e-03	-6.7946319942213803e-03	4.0340424518949686e-01	2.4557061715114129e-03	-4.2918366271579848e-02	9.7658906676595142e-04	-6.0089366699932001e-03	7.2998990739730095e-03	-3.7865957097203834e-02	-2.6451874206874654e-01	2.1242893842167758e-02	9.2135890384492145e-02	2.5018077478975576e-01	5.5879583274458758e-02	3.1563378484164600e-02	3.0666190790817018e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0533660915046607e-03	2.2779385536896960e-02	-5.0993458262962243e-01	-3.3650968461862593e-02	-1.6504323750522740e-01	-3.3178113031558792e-01	-3.8383036219926348e-01	-8.7030882083641969e-01	-3.9668584854712596e-01	-2.0288275146471355e-01	-8.1128759314233001e-01	-6.6806159823454059e-02	-8.0116799806401739e-02	-1.3857492634724927e-01	-3.7563101481870309e-02	2.1865347615147159e-02	4.2857066054489840e-01	5.7840181063111137e-03	1.5107891745790009e-01	2.7250698561822450e-02	-6.6135622226080942e-03	-1.4626846537928514e-03	2.3973626666774564e-03	-6.9607451942187764e-03	4.0460965646554264e-01	1.9172598913460752e-03	-4.2727537856818466e-02	1.0253684699767025e-03	-6.0936189192772831e-03	7.9171484918604974e-03	-3.7391246722300146e-02	-2.6467173320870641e-01	2.1377512931542653e-02	9.1867461277271009e-02	2.4987165569078545e-01	5.5303835174068651e-02	3.1032458358008476e-02	3.0730796314258058e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7664609953234063e-03	2.3919506584494730e-02	-5.0851049168352624e-01	-3.2314894404212813e-02	-1.6237678779320538e-01	-3.2778492042469820e-01	-3.7997721049825373e-01	-8.6736405431523411e-01	-3.9368187616289863e-01	-2.0101092810220053e-01	-8.1142562473957391e-01	-6.2875672835026306e-02	-7.6863466209664638e-02	-1.3646708200126800e-01	-3.5722800460288889e-02	2.2264451680971228e-02	4.2826567268850302e-01	5.5144068301289217e-03	1.5157497911198561e-01	2.6353997031453625e-02	-6.7381316141767898e-03	6.0523005758053420e-05	2.6636265281471446e-03	-7.1255369038300265e-03	4.0580844268233979e-01	1.3801563739842565e-03	-4.2534297218730088e-02	1.0739920831837589e-03	-6.1770781556833593e-03	8.5299420858390793e-03	-3.6917363854978492e-02	-2.6482315517286326e-01	2.1508153869942849e-02	9.1602498404811619e-02	2.4955827325201801e-01	5.4730234974180350e-02	3.0505167217944579e-02	3.0795966716050778e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4985220915223799e-03	2.5036834951821064e-02	-5.0709629092841468e-01	-3.0987252706503869e-02	-1.5973266312569531e-01	-3.2381060223645619e-01	-3.7613485985506118e-01	-8.6440536422800973e-01	-3.9069986197774803e-01	-1.9916792120861104e-01	-8.1153299830000081e-01	-5.8979744779022715e-02	-7.3633772003471279e-02	-1.3438175624934068e-01	-3.3915687626108602e-02	2.2657068566635425e-02	4.2794555103144610e-01	5.2464723736305634e-03	1.5208350103052506e-01	2.5451431376135997e-02	-6.8611584251708317e-03	1.5752351831966349e-03	2.9280894794017089e-03	-7.2889872959757025e-03	4.0700020055708347e-01	8.4448744722626697e-04	-4.2338658422784760e-02	1.1224491361562223e-03	-6.2593065423275692e-03	9.1382022061437650e-03	-3.6444376226831568e-02	-2.6497286849815799e-01	2.1634860917657334e-02	9.1340894598893815e-02	2.4924054330948892e-01	5.4158805446765837e-02	2.9981522199144055e-02	3.0861698263294652e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4944360457871648e-04	2.6131624815858182e-02	-5.0569181658543016e-01	-2.9668107903120616e-02	-1.5711089207070336e-01	-3.1985797216509904e-01	-3.7230341121628263e-01	-8.6143330134023499e-01	-3.8773981335243723e-01	-1.9735326950469148e-01	-8.1160980711544928e-01	-5.5118597062067100e-02	-7.0427937747790645e-02	-1.3231888666722214e-01	-3.2141339446228337e-02	2.3043195036929323e-02	4.2761032485094747e-01	4.9802543411680070e-03	1.5260437658747689e-01	2.4543174113466210e-02	-6.9826382630747193e-03	3.0811850186278759e-03	3.1907376467374248e-03	-7.4510770222962850e-03	4.0818452544524642e-01	3.1034492177910936e-04	-4.2140637077875256e-02	1.1707289134522401e-03	-6.3402967103070437e-03	9.7418524323114267e-03	-3.5972351407484164e-02	-2.6512073128980201e-01	2.1757678489003486e-02	9.1082543403241206e-02	2.4891838415908293e-01	5.3589570445413869e-02	2.9461541877560300e-02	3.0927987217788977e+00
