# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0540972999231025e-02	-7.1913008634117037e-02	-5.9439848231377856e-01	-3.3199070713990020e-01	-2.4376077919438677e-01	-4.6075602886966416e-01	-3.6091776259414010e-01	-9.5214305786452769e-01	-4.1253997387010338e-01	-1.4488174771865203e-01	-5.6030994303476500e-01	-2.1506572657880388e-01	-1.7744383136915182e-01	-7.0060330007234925e-02	-6.0732069109116549e-02	-2.7174508347814614e-02	3.9637422287527135e-01	3.7286431705635802e-02	1.9429946385292385e-01	8.0067288410012497e-02	1.2168787709625761e-02	-9.2284230065025716e-02	-2.9380156551712978e-02	1.0189859934235596e-02	3.5449445652172551e-01	2.3511684830777108e-02	-3.0472084692078568e-02	-1.5810396142094450e-03	4.2299740630361363e-03	-4.1109278750326980e-02	-5.4654961155476592e-02	-2.5659942263030250e-01	-2.3383257015478592e-02	1.8837008103931471e-01	3.3964287951434308e-01	1.2507631450738496e-01	1.1107645945833156e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8473724026092767e-02	-6.9294342481991747e-02	-5.9207881551460950e-01	-3.2865113100247778e-01	-2.4066644493598047e-01	-4.5634501974067276e-01	-3.5831377029919403e-01	-9.5162164582107955e-01	-4.0922444176628825e-01	-1.4307480063120218e-01	-5.6225866033118144e-01	-2.1105198764963018e-01	-1.7442295921945641e-01	-6.8101248612716922e-02	-5.8098688041948031e-02	-2.6532628724723818e-02	3.9664688821681526e-01	3.7105841639566324e-02	1.9418012530219428e-01	7.9773784782853255e-02	1.2015236210339073e-02	-9.0899086273868057e-02	-2.9143089514576968e-02	1.0034061901637682e-02	3.5540400244132797e-01	2.2924574257597627e-02	-3.0232141375250439e-02	-1.5432028207136678e-03	4.1368421991495180e-03	-4.0440207336502061e-02	-5.4292140248648424e-02	-2.5684623758732428e-01	-2.3049944320725928e-02	1.8803624091271798e-01	3.3932591582964644e-01	1.2439768014479875e-01	1.0985361573430152e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6421349345946151e-02	-6.6707046806523104e-02	-5.8977076789274030e-01	-3.2531290136620822e-01	-2.3758639885038851e-01	-4.5195832913948714e-01	-3.5570361518261734e-01	-9.5105699883051842e-01	-4.0591922987456452e-01	-1.4129367953201893e-01	-5.6419827245596277e-01	-2.0704494185064051e-01	-1.7140287327907530e-01	-6.6165137085255163e-02	-5.5509797474383692e-02	-2.5890534908104567e-02	3.9691301956687874e-01	3.6923608675921663e-02	1.9406836566449059e-01	7.9471857386624142e-02	1.1861298350245854e-02	-8.9507014219537259e-02	-2.8903819981031264e-02	9.8767993685143843e-03	3.5631885415821701e-01	2.2333805250486203e-02	-2.9991830725938810e-02	-1.5049725318089944e-03	4.0432418006212251e-03	-3.9767143866585176e-02	-5.3928250888339239e-02	-2.5709611947828531e-01	-2.2716734910291556e-02	1.8770525453214262e-01	3.3900378106948575e-01	1.2371626354154291e-01	1.0863256821372315e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4383999844707940e-02	-6.4151080652560297e-02	-5.8747478604514791e-01	-3.2197647725450929e-01	-2.3452090258653718e-01	-4.4759602030794793e-01	-3.5308764235034540e-01	-9.5044933217758365e-01	-4.0262469195700612e-01	-1.3953814075307949e-01	-5.6612850396496162e-01	-2.0304504142458657e-01	-1.6838393722851830e-01	-6.4251956739628330e-02	-5.2964883389907472e-02	-2.5248314747090640e-02	3.9717254741260888e-01	3.6739738722685142e-02	1.9396425416504279e-01	7.9161437773445933e-02	1.1707000460655715e-02	-8.8108171268875352e-02	-2.8662358960528385e-02	9.7180959391999673e-03	3.5723897491654910e-01	2.1739479744202105e-02	-2.9751179403011460e-02	-1.4663531767446687e-03	3.9491916547532068e-03	-3.9090193286787381e-02	-5.3563323911334705e-02	-2.5734906711075906e-01	-2.2383688697212838e-02	1.8737715034118180e-01	3.3867641754646127e-01	1.2303210337483439e-01	1.0741346688432593e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2361819301817466e-02	-6.1626394575839460e-02	-5.8519129966140049e-01	-3.1864231000069709e-01	-2.3147020821227857e-01	-4.4325814358613236e-01	-3.5046619140336277e-01	-9.4979887223547499e-01	-3.9934117102285099e-01	-1.3780793668986679e-01	-5.6804907891012824e-01	-1.9905273028423504e-01	-1.6536650899821706e-01	-6.2361663111813265e-02	-5.0463433094950078e-02	-2.4606056443309720e-02	3.9742540202681903e-01	3.6554238443201763e-02	1.9386785711288373e-01	7.8842459079907015e-02	1.1552368903127583e-02	-8.6702717018071349e-02	-2.8418717825926063e-02	9.5579757497936627e-03	3.5816432263790793e-01	2.1141701215254848e-02	-2.9510213528383983e-02	-1.4273493338609969e-03	3.8547107833940952e-03	-3.8409462008173578e-02	-5.3197389732213426e-02	-2.5760507541188871e-01	-2.2050865353471574e-02	1.8705195349935758e-01	3.3834376879787481e-01	1.2234523830954026e-01	1.0619646174968532e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0354944535893518e-02	-5.9132930916227115e-02	-5.8292072148355756e-01	-3.1531084330355075e-01	-2.2843455842369079e-01	-4.3894473685460661e-01	-3.4783959642382706e-01	-9.4910585627223287e-01	-3.9606899951574570e-01	-1.3610281610506569e-01	-5.6995972091740177e-01	-1.9506844416830116e-01	-1.6235094086062435e-01	-6.0494206158044593e-02	-4.8004935408545273e-02	-2.3963848538190648e-02	3.9767151349456364e-01	3.6367115278963913e-02	1.9377923791336213e-01	7.8514856125627044e-02	1.1397430058782194e-02	-8.5290813331868484e-02	-2.8172908333273513e-02	9.3964634611895196e-03	3.5909484988456913e-01	2.0540574658102603e-02	-2.9268958699106992e-02	-1.3879657305409349e-03	3.7598184356054803e-03	-3.7725057877122943e-02	-5.2830478370454195e-02	-2.5786413542691849e-01	-2.1718324290056289e-02	1.8672968589538722e-01	3.3800577960809630e-01	1.2165570704619651e-01	1.0498170276218732e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8363505550842368e-02	-5.6670624065365396e-02	-5.8066344727885455e-01	-3.1198251328840548e-01	-2.2541418675495106e-01	-4.3465582597193636e-01	-3.4520818596737080e-01	-9.4837053225009638e-01	-3.9280849950386543e-01	-1.3442252442338079e-01	-5.7186015326441308e-01	-1.9109261080074391e-01	-1.5933757952707847e-01	-5.8649530449583979e-02	-4.5588880842593313e-02	-2.3321779899018694e-02	3.9791081173812337e-01	3.6178377471336884e-02	1.9369845707965114e-01	7.8178565512842899e-02	1.1242210317524530e-02	-8.3872624381237548e-02	-2.7924942641617639e-02	9.2335842517758965e-03	3.6003050382398538e-01	1.9936206560326523e-02	-2.9027440000080583e-02	-1.3482072430988556e-03	3.6645340800756272e-03	-3.7037090144758367e-02	-5.2462619477853752e-02	-2.5812623431867976e-01	-2.1386124636926320e-02	1.8641036616176615e-01	3.3766239602969833e-01	1.2096354836886862e-01	1.0376933975515756e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6387625682264970e-02	-5.4239400728767331e-02	-5.7841985582497590e-01	-3.0865774857348782e-01	-2.2240931778850664e-01	-4.3039142520729518e-01	-3.4257228306147774e-01	-9.4759315861817184e-01	-3.8955998287253313e-01	-1.3276680401756047e-01	-5.7375009895787232e-01	-1.8712565005305168e-01	-1.5632676624916747e-01	-5.6827575363202633e-02	-4.3214761773079792e-02	-2.2679939703769254e-02	3.9814322654043727e-01	3.5988034082188328e-02	1.9362557224319737e-01	7.7833525726936775e-02	1.1086736067192833e-02	-8.2448316679394840e-02	-2.7674833332799346e-02	9.0693638098086685e-03	3.6097122619450378e-01	1.9328704876769218e-02	-2.8785682017362119e-02	-1.3080788966062932e-03	3.5688773972840432e-03	-3.6345669435371243e-02	-5.2093842366200460e-02	-2.5839135536802099e-01	-2.1054325222895957e-02	1.8609400969066564e-01	3.3731356540342555e-01	1.2026880119280024e-01	1.0255952237427343e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4427421744015408e-02	-5.1839180182415276e-02	-5.7619030890763057e-01	-3.0533697034121088e-01	-2.1942016736527029e-01	-4.2615153766801683e-01	-3.3993220520982226e-01	-9.4677400409864387e-01	-3.8632375151894621e-01	-1.3113539448571551e-01	-5.7562928081056830e-01	-1.8316797410917277e-01	-1.5331883692429660e-01	-5.5028275267386219e-02	-4.0882072602592669e-02	-2.2038417424752672e-02	3.9836868756701804e-01	3.5796095013392502e-02	1.9356063816306315e-01	7.7479677237817388e-02	1.0931033682648104e-02	-8.1018059116060637e-02	-2.7422593431209542e-02	8.9038283254650151e-03	3.6191695327233336e-01	1.8718179002642849e-02	-2.8543708852034919e-02	-1.2675858646543302e-03	3.4728682714236397e-03	-3.5650907713870285e-02	-5.1724176035154126e-02	-2.5865947797515876e-01	-2.0722984555457100e-02	1.8578062865115932e-01	3.3695923637704756e-01	1.1957150461180076e-01	1.0135240000837938e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2483004174751706e-02	-4.9469874523920626e-02	-5.7397515133024879e-01	-3.0202059241415991e-01	-2.1644694279458901e-01	-4.2193615572197013e-01	-3.3728826440245918e-01	-9.4591334746689437e-01	-3.8310009754863689e-01	-1.2952803292002599e-01	-5.7749742151785910e-01	-1.7921998763275337e-01	-1.5031412220517709e-01	-5.3251559704274094e-02	-3.8590309914458068e-02	-2.1397302811104500e-02	3.9858712438639310e-01	3.5602571025172593e-02	1.9350370673411357e-01	7.7116962602069891e-02	1.0775129514820072e-02	-7.9582022989837214e-02	-2.7168236423475385e-02	8.7370044825818161e-03	3.6286761583977967e-01	1.8104739745594692e-02	-2.8301544134602383e-02	-1.2267334690524250e-03	3.3765267820859918e-03	-3.4952918252283992e-02	-5.1353649200278274e-02	-2.5893057766193323e-01	-2.0392160800559753e-02	1.8547023200778098e-01	3.3659935892316040e-01	1.1887169794531845e-01	1.0014812171982418e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0554477184344998e-02	-4.7131388918312117e-02	-5.7177471093554155e-01	-2.9870902133548288e-01	-2.1348984306374125e-01	-4.1774526141462781e-01	-3.3464076713175561e-01	-9.4501147732579260e-01	-3.7988930347330252e-01	-1.2794445416694122e-01	-5.7935424373358513e-01	-1.7528208793634334e-01	-1.4731294761295355e-01	-5.1497353567351960e-02	-3.6338972618815808e-02	-2.0756685870158536e-02	3.9879846648911771e-01	3.5407473753255508e-02	1.9345482699400629e-01	7.6745326565779842e-02	1.0619049879724620e-02	-7.8140382038600714e-02	-2.6911776278045533e-02	8.5689194500856280e-03	3.6382313915477404e-01	1.7488499296733660e-02	-2.8059211039873935e-02	-1.1855271794631009e-03	3.2798731957159469e-03	-3.4251815595346728e-02	-5.0982290321176418e-02	-2.5920462607495826e-01	-2.0061911762370446e-02	1.8516282554042507e-01	3.3623388435598095e-01	1.1816942078514735e-01	9.8946836174428135e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8641938900005843e-02	-4.4823621838507972e-02	-5.6958929863865992e-01	-2.9540265645342817e-01	-2.1054905904673218e-01	-4.1357882688075498e-01	-3.3199001441393894e-01	-9.4406869187450126e-01	-3.7669164240966208e-01	-1.2638439107897417e-01	-5.8119947014528428e-01	-1.7135466515225620e-01	-1.4431563365369515e-01	-4.9765577274921258e-02	-3.4127562090929361e-02	-2.0116656847738529e-02	3.9900264330541285e-01	3.5210815724808220e-02	1.9341404512893445e-01	7.6364716167938121e-02	1.0462821047469350e-02	-7.6693312467802074e-02	-2.6653227464645952e-02	8.3996008731194727e-03	3.6478344292172088e-01	1.6869571200614875e-02	-2.7816732302308467e-02	-1.1439726129727238e-03	3.1829279568425604e-03	-3.3547715525200028e-02	-5.0610127629680049e-02	-2.5948159098965751e-01	-1.9732294863027865e-02	1.8485841186559621e-01	3.3586276534719423e-01	1.1746471304171338e-01	9.7748691571198254e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6745481511988568e-02	-4.2546465300563004e-02	-5.6741920847176397e-01	-2.9210189000974951e-01	-2.0762477371216986e-01	-4.0943681475060989e-01	-3.2933630181615203e-01	-9.4308529867210922e-01	-3.7350737827899461e-01	-1.2484757475820335e-01	-5.8303282354863539e-01	-1.6743810240475457e-01	-1.4132249593795110e-01	-4.8056146939373844e-02	-3.1955582302029148e-02	-1.9477306207408191e-02	3.9919958422148200e-01	3.5012610373129624e-02	1.9338140447808960e-01	7.5975080844329204e-02	1.0306469231261724e-02	-7.5240992976561907e-02	-2.6392604973575595e-02	8.2290768638747288e-03	3.6574844126370409e-01	1.6248070324180151e-02	-2.7574130231778560e-02	-1.1020755335973001e-03	3.0857116790927448e-03	-3.2840735025241929e-02	-5.0237189158039083e-02	-2.5976143631517662e-01	-1.9403367122416981e-02	1.8455699045901564e-01	3.3548595594089231e-01	1.1675761498988936e-01	9.6553835571894522e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4865191418757659e-02	-4.0299805093747913e-02	-5.6526471763971797e-01	-2.8880710723171893e-01	-2.0471716233000639e-01	-4.0531917855060084e-01	-3.2667991948888364e-01	-9.4206161439641323e-01	-3.7033676600704107e-01	-1.2333373479159333e-01	-5.8485402692102495e-01	-1.6353277598326793e-01	-1.3833384530312479e-01	-4.6368974532301439e-02	-2.9822539942964910e-02	-1.8838724608719701e-02	3.9938921859456361e-01	3.4812872051074341e-02	1.9335694553680524e-01	7.5576372531799885e-02	1.0150020576436641e-02	-7.3783604781463841e-02	-2.6129924334812985e-02	8.0573759921325292e-03	3.6671804269607783e-01	1.5624112824658547e-02	-2.7331426729722934e-02	-1.0598418517238739e-03	2.9882451359961389e-03	-3.2130992243156929e-02	-4.9863502767066338e-02	-2.6004412210017652e-01	-1.9075185137981846e-02	1.8425855767959065e-01	3.3510341156765761e-01	1.1604816731428398e-01	9.5362415230556316e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3001149371482243e-02	-3.8083521005547794e-02	-5.6312608658669916e-01	-2.8551868642748152e-01	-2.0182639267696140e-01	-4.0122586309835273e-01	-3.2402115220366629e-01	-9.4099796459817842e-01	-3.6718005172394785e-01	-1.2184259947825413e-01	-5.8666280349415512e-01	-1.5963905551632823e-01	-1.3534998793836087e-01	-4.4703968045480949e-02	-2.7727944540940051e-02	-1.8201002884501057e-02	3.9957147576678437e-01	3.4611616043182886e-02	1.9334070595833605e-01	7.5168545772807405e-02	9.9935011495186892e-03	-7.2321331637938371e-02	-2.5865201636904697e-02	7.8845272755245274e-03	3.6769215010149264e-01	1.4997816116424560e-02	-2.7088643305649023e-02	-1.0172776234864571e-03	2.8905492515878947e-03	-3.1418606453161406e-02	-4.9489096174186703e-02	-2.6032960453950338e-01	-1.8747805064597882e-02	1.8396310679476030e-01	3.3471508905782965e-01	1.1533641115395102e-01	9.4174576923087505e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1153430617736061e-02	-3.5897487041654810e-02	-5.6100355907346466e-01	-2.8223699908450367e-01	-1.9895262524042368e-01	-3.9715680489211830e-01	-3.2136027939590350e-01	-9.3989468345123039e-01	-3.6403747296396233e-01	-1.2037389604876064e-01	-5.8845887682558806e-01	-1.5575730414595437e-01	-1.3237122551168884e-01	-4.3061031647768325e-02	-2.5671308569587502e-02	-1.7564232017224572e-02	3.9974628507788074e-01	3.4408858576499939e-02	1.9333272055425230e-01	7.4751557820137843e-02	9.8369369273351472e-03	-7.0854359859140015e-02	-2.5598453545606237e-02	7.7105601695185086e-03	3.6867066070639698e-01	1.4369298836818241e-02	-2.6845801093952071e-02	-9.7438905007672140e-04	2.7926450908179906e-03	-3.0703698017498022e-02	-4.9113996981343104e-02	-2.6061783598174260e-01	-1.8421282594525384e-02	1.8367062800721751e-01	3.3432094665399964e-01	1.1462238814646586e-01	9.2990466277005662e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9322105044298124e-02	-3.3741571641040205e-02	-5.5889736226505016e-01	-2.7896240997084237e-01	-1.9609601342067171e-01	-3.9311193249452159e-01	-3.1869757521270875e-01	-9.3875211349868271e-01	-3.6090925886458491e-01	-1.1892735087665107e-01	-5.9024197086918029e-01	-1.5188787870217657e-01	-1.2939785529915265e-01	-4.1440065837949784e-02	-2.3652147552638399e-02	-1.6928503114498099e-02	3.9991357587685139e-01	3.4204616830058189e-02	1.9333302129340862e-01	7.4325368741685507e-02	9.6803537861954447e-03	-6.9382878332219844e-02	-2.5329697322247487e-02	7.5355045571377259e-03	3.6965346605906252e-01	1.3738680810930572e-02	-2.6602920871013985e-02	-9.3118247698874268e-04	2.6945538497755378e-03	-2.9986388347215238e-02	-4.8738232702713061e-02	-2.6090876493766518e-01	-1.8095672937464842e-02	1.8338110848301820e-01	3.3392094402276673e-01	1.1390614047131470e-01	9.1810228101447081e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7507237318934294e-02	-3.1615637886182955e-02	-5.5680770682864034e-01	-2.7569527723900461e-01	-1.9325670373123577e-01	-3.8909116691060713e-01	-3.1603330856563350e-01	-9.3757060539566606e-01	-3.5779563036490192e-01	-1.1750268968224230e-01	-5.9201181004427106e-01	-1.4803112987745426e-01	-1.2643017031565454e-01	-3.9840967593593256e-02	-2.1669980161425049e-02	-1.6293907383722463e-02	4.0007327753262362e-01	3.3998908943013967e-02	1.9334163729945797e-01	7.3889941525179803e-02	9.5237774911524943e-03	-6.7907078531900936e-02	-2.5058950841793919e-02	7.3593907384215968e-03	3.7064045200919310e-01	1.3106083015357524e-02	-2.6360023072547912e-02	-8.8766439319764787e-04	2.5962968457362090e-03	-2.9266799862266987e-02	-4.8361830792188872e-02	-2.6120233608957832e-01	-1.7771030800735374e-02	1.8309453238108633e-01	3.3351504226579776e-01	1.1318771089254255e-01	9.0634006317521124e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5708887031051038e-02	-2.9519543708546345e-02	-5.5473478704141577e-01	-2.7243595253213437e-01	-1.9043483599724947e-01	-3.8509442196018595e-01	-3.1336774318814803e-01	-9.3635051764888222e-01	-3.5469680040284041e-01	-1.1609963772887952e-01	-5.9376811930358886e-01	-1.4418740240069763e-01	-1.2346845944724860e-01	-3.8263630515950324e-02	-1.9724328306451697e-02	-1.5660536105958255e-02	4.0022531944379819e-01	3.3791754021416036e-02	1.9335859484688803e-01	7.3445242182744133e-02	9.3672336853617335e-03	-6.6427154531256194e-02	-2.4786232610576109e-02	7.1822494196362085e-03	3.7163149868916501e-01	1.2471627540927293e-02	-2.6117127811149648e-02	-8.4384143027179238e-04	2.4978955070428144e-03	-2.8545055950968793e-02	-4.7984818670575802e-02	-2.6149849030159489e-01	-1.7447410369598338e-02	1.8281088088411479e-01	3.3310320393021736e-01	1.1246714280060560e-01	8.9461943889110621e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3927108831124049e-02	-2.7453142089373404e-02	-5.5267878090808131e-01	-2.6918478109229377e-01	-1.8763054355164432e-01	-3.8112160464447142e-01	-3.1070113769775637e-01	-9.3509221635332773e-01	-3.5161297411109316e-01	-1.1471792001175622e-01	-5.9551062419977219e-01	-1.4035703521065229e-01	-1.2051300758462956e-01	-3.6707944970960811e-02	-1.7814717223256823e-02	-1.5028480609045313e-02	4.0036963104756146e-01	3.3583172143596698e-02	1.9338391735555296e-01	7.2991239855166937e-02	9.2107478795527883e-03	-6.4943303009614803e-02	-2.4511561783659964e-02	7.0041117022431529e-03	3.7262648049697039e-01	1.1835437554409316e-02	-2.5874254894024333e-02	-7.9972036141808683e-04	2.3993713628269017e-03	-2.7821280928846899e-02	-4.7607223752463804e-02	-2.6179716463084035e-01	-1.7124865287746743e-02	1.8253013223087231e-01	3.3268539301836580e-01	1.1174448025337440e-01	8.8294182754197051e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2161952568796719e-02	-2.5416281255902597e-02	-5.5063985028790152e-01	-2.6594210187059303e-01	-1.8484395342904739e-01	-3.7717261550702780e-01	-3.0803374566261033e-01	-9.3379607492653083e-01	-3.4854434901146636e-01	-1.1335726143944365e-01	-5.9723905095045293e-01	-1.3654036162838842e-01	-1.1756409575754521e-01	-3.5173798226411451e-02	-1.5940675552783317e-02	-1.4397832240018490e-02	4.0050614182783717e-01	3.3373184364172040e-02	1.9341762538367357e-01	7.2527906915763829e-02	9.0543454416293721e-03	-6.3455723257492713e-02	-2.4234958181830701e-02	6.8250090716357242e-03	3.7362526608092445e-01	1.1197637259208158e-02	-2.5631423840849526e-02	-7.5530810045990830e-04	2.3007460325821134e-03	-2.7095599996915253e-02	-4.7229073472729623e-02	-2.6209829233961923e-01	-1.6803448637981756e-02	1.8225226174992071e-01	3.3226157499695075e-01	1.1101976801623244e-01	8.7130863756801624e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0413463429551684e-02	-2.3408804873073043e-02	-5.4861814103096396e-01	-2.6270824763893780e-01	-1.8207518655725377e-01	-3.7324734898902939e-01	-3.0536581567249887e-01	-9.3246247384063230e-01	-3.4549111520744080e-01	-1.1201738700825052e-01	-5.9895312650181520e-01	-1.3273770952864752e-01	-1.1462200126989801e-01	-3.3661074585309210e-02	-1.4101735416465458e-02	-1.3768682336862246e-02	4.0063478132276692e-01	3.3161812716644042e-02	1.9345973661929555e-01	7.2055219073704851e-02	8.8980515864116056e-03	-6.1964617178480480e-02	-2.3956442308164138e-02	6.6449733856512117e-03	3.7462771832620440e-01	1.0558351855054051e-02	-2.5388653901740825e-02	-7.1061170074744053e-04	2.2020412155984406e-03	-2.6368139199419771e-02	-4.6850395312624679e-02	-2.6240180290856774e-01	-1.6483212923097641e-02	1.8197724189474318e-01	3.3183171680561807e-01	1.1029305160121694e-01	8.5972126579621624e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8681682069866449e-02	-2.1430552230806817e-02	-5.4661378312346953e-01	-2.5948354510316551e-01	-1.7932435794615220e-01	-3.6934569377886867e-01	-3.0269759141408181e-01	-9.3109180035266270e-01	-3.4245345557471230e-01	-1.1069802196956678e-01	-6.0065257859058363e-01	-1.2894940150982970e-01	-1.1168699783525768e-01	-3.2169655515524448e-02	-1.2297432486233457e-02	-1.3141122199650456e-02	4.0075547913160225e-01	3.2949080214596069e-02	1.9351026587017783e-01	7.1573155476680556e-02	8.7418913655358012e-03	-6.0470189287997203e-02	-2.3676035364159034e-02	6.4640368628687073e-03	3.7563369434330091e-01	9.9177074966959166e-03	-2.5145964075284511e-02	-6.6563835399973065e-04	2.1032786802673959e-03	-2.5639025381083893e-02	-4.6471216825408619e-02	-2.6270762205081810e-01	-1.6164210046996211e-02	1.8170504228028980e-01	3.3139578686497267e-01	1.0956437730514797e-01	8.4818109677437442e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6966644750759779e-02	-1.9481358426957186e-02	-5.4462689084179916e-01	-2.5626831501733038e-01	-1.7659157687398816e-01	-3.6546753315613750e-01	-3.0002931175023784e-01	-9.2968444823333418e-01	-3.3943154594952329e-01	-1.0939889199031073e-01	-6.0233713580436066e-01	-1.2517575506236900e-01	-1.0875935571255850e-01	-3.0699419775766002e-02	-1.0527306049629355e-02	-1.2515243061109446e-02	4.0086816492109795e-01	3.2735010851477411e-02	1.9356922505210053e-01	7.1081698812775235e-02	8.5858896575258005e-03	-5.8972646708840053e-02	-2.3393759265405229e-02	6.2822320707020835e-03	3.7664304545845223e-01	9.2758312516089975e-03	-2.4903373126601548e-02	-6.2039538907822714e-04	2.0044802532682431e-03	-2.4908386143892979e-02	-4.6091565661485909e-02	-2.6301567172720930e-01	-1.5846491296051198e-02	1.8143562972094054e-01	3.3095375508406144e-01	1.0883379224669133e-01	8.3668950211370469e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5268383469645463e-02	-1.7561054545996907e-02	-5.4265756291514877e-01	-2.5306287229893987e-01	-1.7387694707086393e-01	-3.6161274533001442e-01	-2.9736121080339945e-01	-9.2824081749469300e-01	-3.3642555531458768e-01	-1.0811972330663543e-01	-6.0400652764027984e-01	-1.2141708273529694e-01	-1.0583934184173285e-01	-2.9250243537949468e-02	-8.7908990702207108e-03	-1.1891136056652311e-02	4.0097276843149271e-01	3.2519629598974899e-02	1.9363662317558067e-01	7.0580835411415091e-02	8.4300711580496315e-03	-5.7472199163454522e-02	-2.3109636656762616e-02	6.0995919132974348e-03	3.7765561720614821e-01	8.6328510567268823e-03	-2.4660899605408758e-02	-5.7489027069110646e-04	1.9056678086461403e-03	-2.4176349803453626e-02	-4.5711469593006718e-02	-2.6332587016257814e-01	-1.5530107320743114e-02	1.8116896826988807e-01	3.3050559286735126e-01	1.0810134440230169e-01	8.2524783984058700e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3586926090408897e-02	-1.5669467833530772e-02	-5.4070588269649444e-01	-2.4986752614489266e-01	-1.7118056689936909e-01	-3.5778120377210570e-01	-2.9469351804274119e-01	-9.2676131411696860e-01	-3.3343564598243181e-01	-1.0686024287101645e-01	-6.0566048456191790e-01	-1.1767369230076957e-01	-1.0292721997902188e-01	-2.7822000506022949e-02	-7.0877582434934394e-03	-1.1268892193922367e-02	4.0106921948217139e-01	3.2302962403970119e-02	1.9371246633098257e-01	7.0070555343256194e-02	8.2744603703748497e-03	-5.5969058962854937e-02	-2.2823690927026092e-02	5.9161496192454048e-03	3.7867124932378660e-01	7.9888956742091809e-03	-2.4418561864042128e-02	-5.2913059802790199e-04	1.8068632567917141e-03	-2.3443045344964282e-02	-4.5330956537891362e-02	-2.6363813186316748e-01	-1.5215108117585151e-02	1.8090501925993799e-01	3.3005127312120947e-01	1.0736708264099434e-01	8.1385745375823465e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1922296471633188e-02	-1.3806421866714238e-02	-5.3877191834166782e-01	-2.4668258014793304e-01	-1.6850252953225639e-01	-3.5397277754378514e-01	-2.9202645837509689e-01	-9.2524634977492526e-01	-3.3046197377598185e-01	-1.0562017849287504e-01	-6.0729873805441426e-01	-1.1394588691636122e-01	-1.0002325083175313e-01	-2.6414562031314270e-02	-5.4174340483959561e-03	-1.0648602321890297e-02	4.0115744797709718e-01	3.2085036184084294e-02	1.9379675767201585e-01	6.9550852518872316e-02	8.1190815960360818e-03	-5.4463440992132302e-02	-2.2535946223053202e-02	5.7319387291178319e-03	3.7968977574856949e-01	7.3440946462597391e-03	-2.4176378075407640e-02	-4.8312410332406093e-04	1.7080885333340878e-03	-2.2708602378832137e-02	-4.4950054583242492e-02	-2.6395236763519425e-01	-1.4901543011359380e-02	1.8064374134572778e-01	3.2959077025991051e-01	1.0663105675789110e-01	8.0251967281889158e-02	0
