# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8584974970079313e-01	-9.4370351736194591e-01	-8.9373444009493430e-01	2.4048639253936821e-01	4.0027846250766608e-02	-4.3487258142237428e-01	-5.9423021041867308e-01	-3.3192043865748572e-01	-7.0509105986820364e-01	3.8443976147252264e-02	-3.0494514011766692e-02	7.7396571659802224e-02	-2.6243675639514857e-01	-2.4101470207198182e-02	1.5966466294485334e-02	-2.8251628021095529e-02	2.0361500796999488e-01	7.8143427163510124e-02	5.3625328981879369e-02	-2.0871510464186279e-02	1.1508138244092057e-01	1.9943197945361595e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8048518085170138e-01	-9.3991779389391572e-01	-8.8857874922260416e-01	2.4031651497871265e-01	4.2282051832455377e-02	-4.3095018693042719e-01	-5.9499471341481258e-01	-3.2903168493197138e-01	-7.0237527109294529e-01	3.9060355556546432e-02	-3.1510895273946432e-02	7.6446793500759794e-02	-2.6104147189348909e-01	-2.4538863638668983e-02	1.6445430284296403e-02	-2.9352053201876484e-02	2.0275718877823740e-01	7.6957515783434460e-02	5.3704265381840713e-02	-2.1329457592932231e-02	1.1475762213602911e-01	1.9970643688749161e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7515908186223770e-01	-9.3611649976291722e-01	-8.8344235462930076e-01	2.4012765619871959e-01	4.4483482412283198e-02	-4.2706677149122990e-01	-5.9575887877556144e-01	-3.2616392025441260e-01	-6.9962527287505449e-01	3.9663244522432285e-02	-3.2510822803341048e-02	7.5491877248600278e-02	-2.5965396105920874e-01	-2.4969086312568216e-02	1.6917322766960469e-02	-3.0441963011745059e-02	2.0190148770094851e-01	7.5783389200356127e-02	5.3779140192089778e-02	-2.1776870962079677e-02	1.1443994331996268e-01	1.9998570535092073e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6987178062116368e-01	-9.3230121884687700e-01	-8.7832623565834744e-01	2.3992011603866603e-01	4.6632824774612523e-02	-4.2322222780974778e-01	-5.9652262429297231e-01	-3.2331719600543940e-01	-6.9684210586145801e-01	4.0252735963697946e-02	-3.3494435627751618e-02	7.4532009867884136e-02	-2.5827429385261602e-01	-2.5392092769901873e-02	1.7382103331080680e-02	-3.1521432342314970e-02	2.0104788922618608e-01	7.4620954190487435e-02	5.3850001555923774e-02	-2.2213861103839778e-02	1.1412829659556049e-01	2.0026977606025627e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6462357071621745e-01	-9.2847349079947961e-01	-8.7323132711950635e-01	2.3969419559388125e-01	4.8730766426163426e-02	-4.1941643341447071e-01	-5.9728585995905514e-01	-3.2049155700613785e-01	-6.9402680499391556e-01	4.0828927633734052e-02	-3.4461877179897800e-02	7.3567378287995130e-02	-2.5690253705988991e-01	-2.5807840609195609e-02	1.7839735460198333e-02	-3.2590540559969447e-02	2.0019637697601583e-01	7.3470115149502274e-02	5.3916897789122731e-02	-2.2640541059602060e-02	1.1382262876450466e-01	2.0055863949185944e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5941471263939697e-01	-9.2463481134820125e-01	-8.6815852023659323e-01	2.3945019711271742e-01	5.0777995116418673e-02	-4.1564925152659737e-01	-5.9804848802327337e-01	-3.1768704179555679e-01	-6.9118039913150298e-01	4.1391921856861774e-02	-3.5413294917210257e-02	7.2598169336297369e-02	-2.5553875431228790e-01	-2.6216290463108131e-02	1.8290186491011995e-02	-3.3649371156876280e-02	1.9934693378187737e-01	7.2330774336542350e-02	5.3979877322105178e-02	-2.3057026158231863e-02	1.1352288294123782e-01	2.0085228539301490e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5424543497546770e-01	-9.2078663263147065e-01	-8.6310866360532201e-01	2.3918842388140665e-01	5.2775198387726895e-02	-4.1192053189232503e-01	-5.9881040305386368e-01	-3.1490368289175436e-01	-6.8830391068287866e-01	4.1941825269338269e-02	-3.6348839952853262e-02	7.1624569675200644e-02	-2.5418300610511552e-01	-2.6617405974189084e-02	1.8733427568338134e-02	-3.4698011410020546e-02	1.9849954175888582e-01	7.1202832111320280e-02	5.4038988644638887e-02	-2.3463433801496028e-02	1.1322899866706795e-01	2.0115070279358203e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4911593557229572e-01	-9.1693036357203817e-01	-8.5808256415895112e-01	2.3890918009831041e-01	5.4723063153501235e-02	-4.0823011157931849e-01	-5.9957149200280535e-01	-3.1214150703737370e-01	-6.8539835524863879e-01	4.2478748565276003e-02	-3.7268666698106467e-02	7.0646765743105022e-02	-2.5283534981650740e-01	-2.7011153769851498e-02	1.9169433596960578e-02	-3.5736552048459352e-02	1.9765418237899934e-01	7.0086187164212485e-02	5.4094280253110277e-02	-2.3859883256711071e-02	1.1294091202437992e-01	2.0145388001833009e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4402638269174892e-01	-9.1306737028381224e-01	-8.5308098813933719e-01	2.3861277073903106e-01	5.6622275302982326e-02	-4.0457781573842100e-01	-6.0033163427434233e-01	-3.0940053543066065e-01	-6.8246474127401469e-01	4.3002806247710169e-02	-3.8172932516222197e-02	6.9664943699184551e-02	-2.5149583972605521e-01	-2.7397503436622731e-02	1.9598183190506189e-02	-3.6765086928976336e-02	1.9681083654299505e-01	6.8980736739246928e-02	5.4145800600349139e-02	-2.4246495456618642e-02	1.1265855575085709e-01	2.0176180469990723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3897691614003680e-01	-9.0919897650950277e-01	-8.4810466207128843e-01	2.3829950141375703e-01	5.8473519331095937e-02	-4.0096345833170416e-01	-6.0109070179687485e-01	-3.0668078394281517e-01	-6.7950406971212851e-01	4.3514116385014574e-02	-3.9061797387810203e-02	6.8679289371956193e-02	-2.5016452703333020e-01	-2.7776427493732193e-02	2.0019658617495016e-02	-3.7783712720297423e-02	1.9596948465119479e-01	6.7886376849900815e-02	5.4193598048009280e-02	-2.4623392806552936e-02	1.1238185935365522e-01	2.0207446379239458e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3396764837653194e-01	-9.0532646408654960e-01	-8.4315427373816987e-01	2.3796967821813572e-01	6.0277477992006265e-02	-3.9738684282796088e-01	-6.0184855909814272e-01	-3.0398226332254324e-01	-6.7651733369805911e-01	4.4012800372843462e-02	-3.9935423587810041e-02	6.7689988211566895e-02	-2.4884145987633530e-01	-2.8147901366096961e-02	2.0433845744713970e-02	-3.8792528595992470e-02	1.9513010667287786e-01	6.6803002487645757e-02	5.4237720821479887e-02	-2.4990698998884984e-02	1.1211074922341380e-01	2.0239184358539415e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2899866560019011e-01	-9.0145107343886011e-01	-8.3823047315680943e-01	2.3762360757890150e-01	6.2034831975036869e-02	-3.9384776286670398e-01	-6.0260506338356790e-01	-3.0130497938857947e-01	-6.7350551823386184e-01	4.4498982701763279e-02	-4.0793975374035549e-02	6.6697225245723107e-02	-2.4752668334991748e-01	-2.8511903356753934e-02	2.0840733978061084e-02	-3.9791635936129555e-02	1.9429268221434948e-01	6.5730507823195561e-02	5.4278216967316058e-02	-2.5348538834729047e-02	1.1184514874805672e-01	2.0271392971860607e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2407002881287874e-01	-8.9757400409210653e-01	-8.3333387355003141e-01	2.3726159609539188e-01	6.3746259601680413e-02	-3.9034600289180160e-01	-6.0336006461765734e-01	-2.9864893321100427e-01	-6.7046959988475674e-01	4.4972790730705356e-02	-4.1637618687310758e-02	6.5701185039172050e-02	-2.4622023952418542e-01	-2.8868414618791118e-02	2.1240316201014381e-02	-4.0781138037782050e-02	1.9345719058558616e-01	6.4668786400419134e-02	5.4315134313154725e-02	-2.5697038052904912e-02	1.1158497842627627e-01	2.0304070719684550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1918177485899670e-01	-8.9369641521031140e-01	-8.2846505231505674e-01	2.3688395037804599e-01	6.5412436542496080e-02	-3.8688133875577935e-01	-6.0411340560838767e-01	-2.9601412128203630e-01	-6.6741054648657727e-01	4.5434354466371056e-02	-4.2466520863136376e-02	6.4702051656640502e-02	-2.4492216746294454e-01	-2.9217419126821433e-02	2.1632588710877164e-02	-4.1761139834393834e-02	1.9262361086544219e-01	6.3617731322902785e-02	5.4348520430090343e-02	-2.6036323166073821e-02	1.1133015598064111e-01	2.0337216040545547e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1433391744086439e-01	-8.8981942615164211e-01	-8.2362455198637052e-01	2.3649097688485651e-01	6.7034035552742455e-02	-3.8345353829591733e-01	-6.0486492209446263e-01	-2.9340053567702856e-01	-6.6432931686463426e-01	4.5883806348675886e-02	-4.3280850354831438e-02	6.3700008629119204e-02	-2.4363250324220684e-01	-2.9558903648039963e-02	2.2017551152950520e-02	-4.2731747624046350e-02	1.9179192196536016e-01	6.2577235433144057e-02	5.4378422597466350e-02	-2.6366521304026929e-02	1.1108059647024587e-01	2.0370827312607034e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0952644810951726e-01	-8.8594411704143250e-01	-8.1881288119155249e-01	2.3608298175672265e-01	6.8611726225656644e-02	-3.8006236188314241e-01	-6.0561444283539445e-01	-2.9080816420630917e-01	-6.6122686056405955e-01	4.6321281042321166e-02	-4.4080776468081291e-02	6.2695238923380012e-02	-2.4235127996877218e-01	-2.9892857712903811e-02	2.2395206452785553e-02	-4.3693068806605381e-02	1.9096210269155134e-01	6.1547191484407668e-02	5.4404887770046859e-02	-2.6687760064019846e-02	1.1083621240282655e-01	2.0404902855268801e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0475933723058237e-01	-8.8207152936051569e-01	-8.1403051559887318e-01	2.3566027065254691e-01	7.0146174762349092e-02	-3.7670756294480845e-01	-6.0636178970433807e-01	-2.8823699055849900e-01	-6.5810411759170617e-01	4.6746915234557949e-02	-4.4866469106779369e-02	6.1687924914600858e-02	-2.4107852779894737e-01	-3.0219273585466749e-02	2.2765560746669061e-02	-4.4645211629737301e-02	1.9013413180561103e-01	6.0527492305233639e-02	5.4427962547519138e-02	-2.7000167368089790e-02	1.1059691384628474e-01	2.0439440930800834e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0003253492504180e-01	-8.7820266654707480e-01	-8.0927789885538304e-01	2.3522314858487051e-01	7.1638043757331071e-02	-3.7338888846234303e-01	-6.0710677778360933e-01	-2.8568699443588214e-01	-6.5496201816965960e-01	4.7160847439184923e-02	-4.5638098530063231e-02	6.0678248361968334e-02	-2.3981427395739496e-01	-3.0538146233398671e-02	2.3128623310490155e-02	-4.5588284943736519e-02	1.8930798808353938e-01	5.9518030956656157e-02	5.4447693146277197e-02	-2.7303871327231027e-02	1.1036260853952730e-01	2.0474439745999797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9534597198473380e-01	-8.7433849461030477e-01	-8.0455544351451225e-01	2.3477191975677381e-01	7.3087991998750962e-02	-3.7010607944481200e-01	-6.0784921546285442e-01	-2.8315815168239711e-01	-6.5180148250034287e-01	4.7563217806819949e-02	-4.6395835120391637e-02	5.9666390387119364e-02	-2.3855854275617167e-01	-3.0849473297716271e-02	2.3484406487140074e-02	-4.6522397965114488e-02	1.8848365037313913e-01	5.8518700882151151e-02	5.4464125373436215e-02	-2.7599000112351432e-02	1.1013320200258689e-01	2.0509897453864312e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9069956076255890e-01	-8.7047994275432361e-01	-7.9986353195214210e-01	2.3430688740069655e-01	7.4496674282461317e-02	-3.6685887137934114e-01	-6.0858890453983971e-01	-2.8065043440475618e-01	-6.4862342054327571e-01	4.7954167941452852e-02	-4.7139849162545627e-02	5.8652531455280051e-02	-2.3731135561396391e-01	-3.1153255062249315e-02	2.3832925612588086e-02	-4.7447660048885593e-02	1.8766109764976657e-01	5.7529396050383784e-02	5.4477304603012693e-02	-2.7885681831855483e-02	1.0990859764593185e-01	2.0545812155285357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8609319603741636e-01	-8.6662790401077616e-01	-7.9520251727029323e-01	2.3382835361978138e-01	7.5864741239090774e-02	-3.6364699465939482e-01	-6.0932564032379610e-01	-2.7816381108719423e-01	-6.4542873180337956e-01	4.8333840723292068e-02	-4.7870310633379320e-02	5.7636851358954244e-02	-2.3607273107555996e-01	-3.1449494422857632e-02	2.4174198940783667e-02	-4.8364180469439196e-02	1.8684030907041344e-01	5.6550011090803536e-02	5.4487275754227807e-02	-2.8164044415751387e-02	1.0968869687892367e-01	2.0582181900748138e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8152675585393130e-01	-8.6278323587873196e-01	-7.9057272418763325e-01	2.3333661923228302e-01	7.7192839173335900e-02	-3.6047017499180739e-01	-6.1005921174133659e-01	-2.7569824670030901e-01	-6.4221830513086131e-01	4.8702380137888301e-02	-4.8587389002155090e-02	5.6619529204008132e-02	-2.3484268483158538e-01	-3.1738196856418883e-02	2.4508247567523022e-02	-4.9272068209920090e-02	1.8602126402609792e-01	5.5580441422170675e-02	5.4494083271848924e-02	-2.8434215506126046e-02	1.0947339921735963e-01	2.0619004692042080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7700010233711772e-01	-8.5894676097052247e-01	-7.8597444991612064e-01	2.3283198361951404e-01	7.8481609914739112e-02	-3.5732813378353628e-01	-6.1078940144490845e-01	-2.7325370280440991e-01	-6.3899301853256085e-01	4.9059931111503828e-02	-4.9291253041274387e-02	5.5600743397995499e-02	-2.3362122973853344e-01	-3.2019370389597977e-02	2.4835095353423077e-02	-5.0171431759999545e-02	1.8520394219255842e-01	5.4620583374079719e-02	5.4497771108529713e-02	-2.8696322353862491e-02	1.0926260239003717e-01	2.0656278483975692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7251308248222363e-01	-8.5511926766231749e-01	-7.8140796502312071e-01	2.3231474457778817e-01	7.9731690679256478e-02	-3.5422058850895655e-01	-6.1151598592376766e-01	-2.7083013764780256e-01	-6.3575373899468390e-01	4.9406639352714027e-02	-4.9982070647254739e-02	5.4580671640566111e-02	-2.3240837583911511e-01	-3.2293025567406493e-02	2.5154768846136630e-02	-5.1062378921911698e-02	1.8438832357922566e-01	5.3670334301582218e-02	5.4498382709065485e-02	-2.8950491721430358e-02	1.0905620244430481e-01	2.0694001186093303e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6806552891995263e-01	-8.5130151074821614e-01	-7.7687351427850870e-01	2.3178519817471160e-01	8.0943713940959353e-02	-3.5114725305862293e-01	-6.1223873561749742e-01	-2.6842750626037132e-01	-6.3250132231683376e-01	4.9742651200173259e-02	-5.0660008671711727e-02	5.3559490915793942e-02	-2.3120413038296592e-01	-3.2559175421562329e-02	2.5467297201943059e-02	-5.1945016624646095e-02	1.8357438857647229e-01	5.2729592692991670e-02	5.4495960996505770e-02	-2.9196849791607794e-02	1.0885409385053302e-01	2.0732170664390490e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6365726065736108e-01	-8.4749421209674902e-01	-7.7237131748621801e-01	2.3124363861017194e-01	8.2118307313259642e-02	-3.4810783807028484e-01	-6.1295741503205181e-01	-2.6604576054281953e-01	-6.2923661295720168e-01	5.0068113476498435e-02	-5.1325232762161908e-02	5.2537377486263213e-02	-2.3000849784774011e-01	-3.2817835438650127e-02	2.5772712106846864e-02	-5.2819450746131133e-02	1.8276211800112685e-01	5.1798258270979038e-02	5.4490548360051870e-02	-2.9435522081963809e-02	1.0865616960547132e-01	2.0770784743025748e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5928808379481618e-01	-8.4369806130886460e-01	-7.6790157029989381e-01	2.3069035808231073e-01	8.3256093439071005e-02	-3.4510205124298499e-01	-6.1367178285834600e-01	-2.6368484935190417e-01	-6.2596044388877470e-01	5.0383173348205898e-02	-5.1977907212467415e-02	5.1514506888748417e-02	-2.2882147996061736e-01	-3.3069023528085238e-02	2.6071047697303677e-02	-5.3685785943304989e-02	1.8195149314024309e-01	5.0876232087068832e-02	5.4482186644675322e-02	-2.9666633364942345e-02	1.0846232133444400e-01	2.0809841206025483e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5495779221930839e-01	-8.3991371637633117e-01	-7.6346444502228017e-01	2.3012564665871005e-01	8.4357689889368162e-02	-3.4212959763503309e-01	-6.1438159209341170e-01	-2.6134471858196340e-01	-6.2267363646642571e-01	5.0687978191620041e-02	-5.2618194822655555e-02	5.0491053931321417e-02	-2.2764307572026662e-01	-3.3312759989881022e-02	2.6362340480702243e-02	-5.4544125489898197e-02	1.8114249579313196e-01	4.9963416609635478e-02	5.4470917142380657e-02	-2.9890307593380166e-02	1.0827243939234366e-01	2.0849337798980110e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5066616827458479e-01	-8.3614180433976681e-01	-7.5906009138806130e-01	2.2954979215302218e-01	8.5423709069632758e-02	-3.3919017994657447e-01	-6.1508659016413725e-01	-2.5902531124303085e-01	-6.1937700030470078e-01	5.0982675464679862e-02	-5.3246256767951715e-02	4.9467192691725087e-02	-2.2647328141928463e-01	-3.3549067482214777e-02	2.6646629255716335e-02	-5.5394571121795542e-02	1.8033510831164029e-01	4.9059715805543407e-02	5.4456780585049755e-02	-3.0106667831278786e-02	1.0808641296338314e-01	2.0889272230728690e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4641298340849451e-01	-8.3238292194544417e-01	-7.5468863732995928e-01	2.2896308000717758e-01	8.6454758133704554e-02	-3.3628349878751718e-01	-6.1578651905362125e-01	-2.5672656753580386e-01	-6.1607133316611784e-01	5.1267412584546646e-02	-5.3862252476774147e-02	4.8443096516841276e-02	-2.2531209066715863e-01	-3.3777970988788632e-02	2.6923955032640036e-02	-5.6237222889819798e-02	1.7952931363868749e-01	4.8165035215529013e-02	5.4439817138791938e-02	-3.0315836189670698e-02	1.0790413015957974e-01	2.0929642175030150e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4219799879801742e-01	-8.2863763630013543e-01	-7.5035018972790091e-01	2.2836579317931735e-01	8.7451438904587009e-02	-3.3340925293149554e-01	-6.1648111543016459e-01	-2.5444842492371272e-01	-6.1275742085981222e-01	5.1542336810915690e-02	-5.4466339517483697e-02	4.7418938023098725e-02	-2.2415949441377223e-01	-3.3999497785976739e-02	2.7194360953818785e-02	-5.7072179019788047e-02	1.7872509534505726e-01	4.7279282023467838e-02	5.4420066399731439e-02	-3.0517933767389465e-02	1.0772547811792374e-01	2.0970445272218914e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3802096595243052e-01	-8.2490648552327484e-01	-7.4604483514114084e-01	2.2775821203754834e-01	8.8414347801788001e-02	-3.3056713955654893e-01	-6.1717011077895456e-01	-2.5219081820232458e-01	-6.0943603715026962e-01	5.1807595134937781e-02	-5.5058673493649665e-02	4.6394889097649966e-02	-2.2301548097350068e-01	-3.4213677409751529e-02	2.7457892214275866e-02	-5.7899535779670511e-02	1.7792243766444171e-01	4.6402365119658291e-02	5.4397567391167058e-02	-3.0713080596585136e-02	1.0755034309622133e-01	2.1011679130843142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3388162729513531e-01	-8.2118997939586214e-01	-7.4177264052328551e-01	2.2714061425957266e-01	8.9344075774803550e-02	-3.2775685447317049e-01	-6.1785323153645133e-01	-2.4995367956628922e-01	-6.0610794367599863e-01	5.2063334173632334e-02	-5.5639407947638636e-02	4.5371120900163278e-02	-2.2188003604991918e-01	-3.4420541622377059e-02	2.7714595982640079e-02	-5.8719387353717373e-02	1.7712132552675655e-01	4.5534195158249184e-02	5.4372358562025019e-02	-3.0901395592794863e-02	1.0737861056756526e-01	2.1053341329283719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2977971672463107e-01	-8.1748860000548185e-01	-7.3753365392017067e-01	2.2651327473824490e-01	9.0241208242366047e-02	-3.2497809234033259e-01	-6.1853019922755348e-01	-2.4773693867403573e-01	-6.0277388987785285e-01	5.2309700069688859e-02	-5.6208694272274609e-02	4.4347803865066600e-02	-2.2075314276116489e-01	-3.4620124378859758e-02	2.7964521322465612e-02	-5.9531825723381740e-02	1.7632174458971728e-01	4.4674684608955996e-02	5.4344477786546157e-02	-3.1082996509399757e-02	1.0721016531342700e-01	2.1095429417352576e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2571496015513950e-01	-8.1380280238691705e-01	-7.3332790515062196e-01	2.2587646549304113e-01	9.1106325037119143e-02	-3.2223054687010788e-01	-6.1920073060556213e-01	-2.4554052271039528e-01	-5.9943461293681111e-01	5.2546838396526956e-02	-5.6766681630343006e-02	4.3325107704090440e-02	-2.1963478166598790e-01	-3.4812461793142339e-02	2.8207719114037525e-02	-6.0336940554887308e-02	1.7552368126869566e-01	4.3823747803201252e-02	5.4313962365134819e-02	-3.1257999896292056e-02	1.0704489151533456e-01	2.1137940917868532e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2168707603745144e-01	-8.1013301515790725e-01	-7.2915540647013610e-01	2.2523045558746105e-01	9.1940000355394180e-02	-3.1951391102142657e-01	-6.1986453779499895e-01	-2.4336435644732565e-01	-5.9609083772096350e-01	5.2774894068510853e-02	-5.7313516881747240e-02	4.2303201408957020e-02	-2.1852493079051452e-01	-3.4997592104027891e-02	2.8444241976749062e-02	-6.1134819093286850e-02	1.7472712276485461e-01	4.2981300974832250e-02	5.4280849026301391e-02	-3.1426521062573348e-02	1.0688267284512243e-01	2.1180873328209691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1769577586048197e-01	-8.0647964114957160e-01	-7.2501615321757840e-01	2.2457551105228529e-01	9.2742802711783839e-02	-3.1682787718354977e-01	-6.2052132843732832e-01	-2.4120836230289250e-01	-5.9274327674145511e-01	5.2994011256179620e-02	-5.7849344518051474e-02	4.1282253254063830e-02	-2.1742356565576995e-01	-3.5175555640819700e-02	2.8674144192134075e-02	-6.1925546062861631e-02	1.7393205709157858e-01	4.2147262295548577e-02	5.4245173929637305e-02	-3.1588674043118367e-02	1.0672339255373187e-01	2.1224224121840805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1374076463411253e-01	-8.0284305803117872e-01	-7.2091012444502078e-01	2.2391189481467227e-01	9.3515294898230156e-02	-3.1417213734975202e-01	-6.2117080583964668e-01	-2.3907246039865093e-01	-5.8939263011712872e-01	5.3204333306378193e-02	-5.8374306604231513e-02	4.0262430799019498e-02	-2.1633065930598383e-01	-3.5346394788661500e-02	2.8897481627625562e-02	-6.2709203573710945e-02	1.7313847309919983e-01	4.1321551905195951e-02	5.4206972669754321e-02	-3.1744571568828699e-02	1.0656693355855561e-01	2.1267990749814696e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0982174135384137e-01	-7.9922361892883942e-01	-7.1683728353083676e-01	2.2323986663297929e-01	9.4258033947365205e-02	-3.1154638328174644e-01	-6.2181266912635202e-01	-2.3695656861556610e-01	-5.8603958554763880e-01	5.3406002667151536e-02	-5.8888542727373462e-02	3.9243900890887105e-02	-2.1524618233771642e-01	-3.5510153953563307e-02	2.9114311661123986e-02	-6.3485871034377583e-02	1.7234636049804594e-01	4.0504091937061386e-02	5.4166280281123844e-02	-3.1894325040403050e-02	1.0641317852929792e-01	2.1312170642246611e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0593839944778483e-01	-7.9562165303787546e-01	-7.1279757877626693e-01	2.2255968303724269e-01	9.4971571099860888e-02	-3.0895030666528178e-01	-6.2244661339390628e-01	-2.3486060264859113e-01	-5.8268481829472796e-01	5.3599160817278148e-02	-5.9392189952128228e-02	3.8226829665999731e-02	-2.1417010292982980e-01	-3.5666879527096976e-02	2.9324693106432577e-02	-6.4255625070379019e-02	1.7155570987980334e-01	3.9694806538340260e-02	5.4123131243759087e-02	-3.2038044505465227e-02	1.0626200997235526e-01	2.1356761209760684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0209042720657724e-01	-7.9203746622855242e-01	-7.0879094398561882e-01	2.2187159727520570e-01	9.5656451775550738e-02	-3.0638359925743003e-01	-6.2307232986866323e-01	-2.3278447606001976e-01	-5.7932899117146663e-01	5.3783948200309330e-02	-5.9885382782685848e-02	3.7211382551214423e-02	-2.1310238687434635e-01	-3.5816619850743824e-02	2.9528686139633002e-02	-6.5018539448486332e-02	1.7076651273721574e-01	3.8893621885901744e-02	5.4077559489677074e-02	-3.2175838638881210e-02	1.0611331031368795e-01	2.1401759844907633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9827750819671599e-01	-7.8847134164499744e-01	-7.0481729903034984e-01	2.2117585926375827e-01	9.6313215548113562e-02	-3.0384595302593420e-01	-6.2368950606789331e-01	-2.3072810033172181e-01	-5.7597275453912689e-01	5.3960504162980670e-02	-6.0368253131079963e-02	3.6197724264477260e-02	-2.1204299760821088e-01	-3.5959425179883243e-02	2.9726352226450804e-02	-6.5774685006632028e-02	1.6997876148213553e-01	3.8100466197517342e-02	5.4029598410079871e-02	-3.2307814726103411e-02	1.0596696198019670e-01	2.1447163923553063e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9449932165787167e-01	-7.8492354029701861e-01	-7.0087655039723107e-01	2.2047271554567577e-01	9.6942396123120375e-02	-3.0133706028108115e-01	-6.2429782596399552e-01	-2.2869138491634308e-01	-5.7261674631148773e-01	5.4128966897864728e-02	-6.0840930291580525e-02	3.5186018814575067e-02	-2.1099189624599424e-01	-3.6095347647401667e-02	2.9917754050678192e-02	-6.6524129589288133e-02	1.6919244946193099e-01	3.7315269738694944e-02	5.3979280863204047e-02	-3.2434078649380076e-02	1.0582284747957089e-01	2.1492970806235694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9075554288469823e-01	-7.8139430164475010e-01	-6.9696859172091485e-01	2.1976240925150126e-01	9.7544521319259100e-02	-2.9885661380045725e-01	-6.2489697015196433e-01	-2.2667423728758304e-01	-5.6926159196625292e-01	5.4289473390129406e-02	-6.1303540920984868e-02	3.4176429499958992e-02	-2.0994904161356473e-01	-3.6224441226909411e-02	3.0102955443692663e-02	-6.7266937988222891e-02	1.6840757097426942e-01	3.6537964825277693e-02	5.3926639182773392e-02	-3.2554734876686128e-02	1.0568084947863252e-01	2.1539177839495056e+00
