# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2238097428900083e-01	-7.7653453220709523e-01	-8.3218236273291069e-01	1.2522681092904603e-01	3.6860373095336026e-02	-3.5145815994195223e-01	-6.1999489547911324e-01	-2.8248901627040424e-01	-6.0896526455108124e-01	2.0508990922346228e-02	1.7137063468084305e-02	8.8837672115928148e-02	-2.6811306267935586e-01	-7.0977813061699974e-04	5.0232484091222197e-03	8.1436682221421360e-03	1.9279648843225167e-01	8.6195510361530905e-02	4.1867671769527999e-02	-4.9478876048341986e-04	1.5016835259587596e-01	2.3527550382284788e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1751594507667538e-01	-7.7352150367868044e-01	-8.2765231135946826e-01	1.2560677902417400e-01	3.8215195973168650e-02	-3.4816485327380781e-01	-6.2046142146451144e-01	-2.8012185172260679e-01	-6.0669116235796239e-01	2.1103822831215910e-02	1.6200862020693037e-02	8.8090647083911566e-02	-2.6670291733490675e-01	-1.1162138117322628e-03	5.4409472447800554e-03	7.1249884733134584e-03	1.9183975114747159e-01	8.4976221342653840e-02	4.1968076013842580e-02	-9.7745656312400730e-04	1.5000008084792976e-01	2.3568598266888365e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1268422009277144e-01	-7.7049736241312106e-01	-8.2313505490708305e-01	1.2596959166106700e-01	3.9534423339562252e-02	-3.4490426464361357e-01	-6.2091393968599551e-01	-2.7777297160878034e-01	-6.0438667743636365e-01	2.1688663281254100e-02	1.5274759279002851e-02	8.7338177255708777e-02	-2.6529922005513817e-01	-1.5189651085387051e-03	5.8527303099806813e-03	6.1125179388335201e-03	1.9088612675123051e-01	8.3767537451908222e-02	4.2065229845685219e-02	-1.4524940249259642e-03	1.4983347508504188e-01	2.3610135505082219e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0788604221333540e-01	-7.6746320429042592e-01	-8.1863139944278129e-01	1.2631546352475354e-01	4.0818593088104586e-02	-3.4167630257851173e-01	-6.2135235123480892e-01	-2.7544239623134059e-01	-6.0205262626760292e-01	2.2263536204913344e-02	1.4358735734997324e-02	8.6580408934687311e-02	-2.6390206353736201e-01	-1.9179732887323008e-03	6.2585660751623548e-03	5.1062944028575485e-03	1.8993563364805921e-01	8.2569442929286016e-02	4.2159146206797539e-02	-1.9199318052945142e-03	1.4966849675074992e-01	2.3652160461879981e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0312162935609102e-01	-7.6442009439510672e-01	-8.1414211837137618e-01	1.2664460878138833e-01	4.2068241091130817e-02	-3.3848086338106192e-01	-6.2177655482081662e-01	-2.7313013973593042e-01	-5.9968982430605611e-01	2.2828469070347197e-02	1.3452768674245271e-02	8.5817490203873276e-02	-2.6251153688068124e-01	-2.3131812614262857e-03	6.6584262081437777e-03	4.1063521695916295e-03	1.8898828852412081e-01	8.1381918861358579e-02	4.2249838758961135e-02	-2.3798031689866040e-03	1.4950510518762269e-01	2.3694671478781215e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9839117526497263e-01	-7.6136906722074105e-01	-8.0966795300888994e-01	1.2695724110610904e-01	4.3283900950669016e-02	-3.3531783178323532e-01	-6.2218644687075542e-01	-2.7083621036848887e-01	-5.9729908562776124e-01	2.3383492758505535e-02	1.2556832368161514e-02	8.5049570866482738e-02	-2.6112772559686720e-01	-2.7045335859714813e-03	7.0522855350475195e-03	3.1127222436672713e-03	1.8804410642287078e-01	8.0204943352127356e-02	4.2337321854220185e-02	-2.8321438632266994e-03	1.4934325769475407e-01	2.3737666873832750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9369485028720423e-01	-7.5831112690052438e-01	-8.0520961316774364e-01	1.2725357370407064e-01	4.4466103765369469e-02	-3.3218708157712479e-01	-6.2258192162890147e-01	-2.6856061072116194e-01	-5.9488122258421650e-01	2.3928641441635555e-02	1.1670898261432092e-02	8.4276802385867308e-02	-2.5975071162182822e-01	-3.0919764802738395e-03	7.4401219991440991e-03	2.1254325080605945e-03	1.8710310082001591e-01	7.9038491690520199e-02	4.2421610505589381e-02	-3.2769919975426227e-03	1.4918290958535671e-01	2.3781144941719194e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8903280214200435e-01	-7.5524724746207961e-01	-8.0076777775207175e-01	1.2753381932512092e-01	4.5615377912621255e-02	-3.2908847622281878e-01	-6.2296287126004146e-01	-2.6630333796747885e-01	-5.9243704546163811e-01	2.4463952463267661e-02	1.0794935154508507e-02	8.3499337824909592e-02	-2.5838057332773706e-01	-3.4754578286076369e-03	7.8219166177031750e-03	1.1445078993544842e-03	1.8616528369770496e-01	7.7882536514385342e-02	4.2502720358277624e-02	-3.7143879263897310e-03	1.4902401424447514e-01	2.3825103953881923e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8440515668010171e-01	-7.5217837310478586e-01	-7.9634309536162917e-01	1.2779819027254918e-01	4.6732248845108459e-02	-3.2602186943385936e-01	-6.2332918595461939e-01	-2.6406438408721611e-01	-5.8996736214597867e-01	2.4989466219756742e-02	9.9289093810768139e-03	8.2717331784901954e-02	-2.5701738553589548e-01	-3.8549271889200668e-03	8.1976534369474132e-03	1.6997058016463695e-04	1.8523066561787621e-01	7.6737047970868028e-02	4.2580667661456989e-02	-4.1443741346068059e-03	1.4886652318681384e-01	2.3869542158665613e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7981201863334506e-01	-7.4910541849805745e-01	-7.9193618490282769e-01	1.2804689840635300e-01	4.7817238901082700e-02	-3.2298710574076989e-01	-6.2368075403597212e-01	-2.6184373608135597e-01	-5.8747297779394336e-01	2.5505226043452692e-02	9.0727849804085013e-03	8.1930940343940134e-02	-2.5566121953039450e-01	-4.2303357996218583e-03	8.5673194852031974e-03	-7.9815989144441069e-04	1.8429925579469561e-01	7.5601993873053594e-02	4.2655469240601034e-02	-4.5669951257590984e-03	1.4871038611471177e-01	2.3914457781491647e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7525347235371080e-01	-7.4602926909898848e-01	-7.8754763620552237e-01	1.2828015514142480e-01	4.8870867127646635e-02	-3.1998402103312756e-01	-6.2401746206952025e-01	-2.5964137617756478e-01	-5.8495469451025439e-01	2.6011278087555684e-02	8.2265238645277457e-03	8.1140320994858614e-02	-2.5431214307263794e-01	-4.6016365858605069e-03	8.9309047243388701e-03	-1.7598663957128881e-03	1.8337106216601165e-01	7.4477339852770566e-02	4.2727142470418464e-02	-4.9822973133959074e-03	1.4855555097625500e-01	2.3959849025057403e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7072958254110693e-01	-7.4295078148785254e-01	-7.8317801064422132e-01	1.2849817144106529e-01	4.9893649116383651e-02	-3.1701244308068471e-01	-6.2433919497382895e-01	-2.5745728202656515e-01	-5.8241331103142346e-01	2.6507671212716459e-02	7.3900859801510803e-03	8.0345632582735110e-02	-2.5297022041678935e-01	-4.9687841652671198e-03	9.2884019995875550e-03	-2.7151340882397242e-03	1.8244609146376900e-01	7.3363049509458003e-02	4.2795705248399186e-02	-5.3903289152511082e-03	1.4840196402354328e-01	2.4005714069560584e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6624039495945153e-01	-7.3987078372004211e-01	-7.7882784176248987e-01	1.2870115780620756e-01	5.0886096850691072e-02	-3.1407219203404141e-01	-6.2464583613341396e-01	-2.5529142688981987e-01	-5.7984962241620541e-01	2.6994456875433281e-02	6.5634294653355817e-03	7.9547035241989167e-02	-2.5163551232619746e-01	-5.3317348531740040e-03	9.6398069878487237e-03	-3.6639502404765098e-03	1.8152434928331235e-01	7.2259084555010955e-02	4.2861175968996426e-02	-5.7911398504042521e-03	1.4824956987112070e-01	2.4052051072947660e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6178593714050549e-01	-7.3679007569303057e-01	-7.7449763589938825e-01	1.2888932426072114e-01	5.1848718564196962e-02	-3.1116308090540623e-01	-6.2493726751320167e-01	-2.5314377981888492e-01	-5.7726441974298426e-01	2.7471689018288403e-02	5.7465108008293185e-03	7.8744690333095599e-02	-2.5030807609085642e-01	-5.6904466672922120e-03	9.9851181445621117e-03	-4.6063040837689660e-03	1.8060584015152317e-01	7.1165404954525224e-02	4.2923573498456449e-02	-6.1847816394203095e-03	1.4809831155456579e-01	2.4098858171185444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5736621907507409e-01	-7.3370942952706764e-01	-7.7018787281682022e-01	1.2906288033315003e-01	5.2782018609676545e-02	-3.0828491602994934e-01	-6.2521336977454045e-01	-2.5101430582681927e-01	-5.7465848981424650e-01	2.7939423962069762e-02	4.9392849560855219e-03	7.7938760378934838e-02	-2.4898796554595240e-01	-6.0448793318442556e-03	1.0324336649249474e-02	-5.5421866570483959e-03	1.7969056759373317e-01	7.0081969062868732e-02	4.2982917150313278e-02	-6.5713073074535515e-03	1.4794813058925585e-01	2.4146133478554956e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5298123389119223e-01	-7.3062958995833283e-01	-7.6589900632680308e-01	1.2922203503522409e-01	5.3686497337901845e-02	-3.0543749750830013e-01	-6.2547402239264860e-01	-2.4890296605200699e-01	-5.7203261486833812e-01	2.8397720299812856e-02	4.1417055299375746e-03	7.7129409000797275e-02	-2.4767523109154480e-01	-6.3949942811402528e-03	1.0657466349818045e-02	-6.4715906582721696e-03	1.7877853419935480e-01	6.9008733757023655e-02	4.3039226661558579e-02	-6.9507712903366164e-03	1.4779896702930331e-01	2.4193875087966461e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4863095851896402e-01	-7.2755127474334591e-01	-7.6163146491765921e-01	1.2936699683746916e-01	5.4562650985885086e-02	-3.0262061963071429e-01	-6.2571910377543172e-01	-2.4680971791474418e-01	-5.6938757229864267e-01	2.8846638792796326e-02	3.3537248859384144e-03	7.6316800854059230e-02	-2.4636991971342459e-01	-6.7407546625926741e-03	1.0984513705720228e-02	-7.3945102996873999e-03	1.7786974168617947e-01	6.7945654564142338e-02	4.3092522169498083e-02	-7.3232293436235113e-03	1.4765075952666415e-01	2.4242081071294797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4431535434182352e-01	-7.2447517507348225e-01	-7.5738565237825861e-01	1.2949797364222143e-01	5.5410971574003987e-02	-2.9983407128345352e-01	-6.2594849138353870e-01	-2.4473451526693205e-01	-5.6672413438034186e-01	2.9286242268521421e-02	2.5752942823687010e-03	7.5501101563547057e-02	-2.4507207500519471e-01	-7.0821253391563548e-03	1.1305487730060728e-02	-8.3109411669878876e-03	1.7696419096329849e-01	6.6892685785272368e-02	4.3142824189300488e-02	-7.6887384545836161e-03	1.4750344539042332e-01	2.4290749479733980e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4003436783396794e-01	-7.2140195599852563e-01	-7.5316194841946627e-01	1.2961517275434375e-01	5.6231946811523721e-02	-2.9707763633790135e-01	-6.2616206185157641e-01	-2.4267730853520819e-01	-5.6404306800487691e-01	2.9716595520700131e-02	1.8063639969317876e-03	7.4682477658600532e-02	-2.4378173719161292e-01	-7.4190728911852069e-03	1.1620399930747411e-02	-9.2208800824338608e-03	1.7606188219258820e-01	6.5849780614721229e-02	4.3190153592245775e-02	-8.0473567571225577e-03	1.4735696064625028e-01	2.4339878344170121e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3578793118379273e-01	-7.1833225685818991e-01	-7.4896070929201131e-01	1.2971880084991713e-01	5.7026060010036225e-02	-2.9435109402297449e-01	-6.2635969111040424e-01	-2.4063804485783147e-01	-5.6134513442221246e-01	3.0137765211271733e-02	1.0468834461707828e-03	7.3861096507850679e-02	-2.4249894315322496e-01	-7.7515656176978167e-03	1.1929264250773026e-02	-1.0124324971970567e-02	1.7516281484873308e-01	6.4816891255020770e-02	4.3234531584677806e-02	-8.3991434496017720e-03	1.4721124009602637e-01	2.4389465675571564e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3157596290321916e-01	-7.1526669172067292e-01	-7.4478226840007711e-01	1.2980906394318048e-01	5.7793790004389473e-02	-2.9165421928132856e-01	-6.2654125451038589e-01	-2.3861666821563784e-01	-5.5863108899101510e-01	3.0549819774471999e-02	2.9680129961922452e-04	7.3037126253723161e-02	-2.4122372645232834e-01	-8.0795735370367446e-03	1.2232097007722291e-02	-1.1021274736405517e-02	1.7426698777772862e-01	6.3793969027485284e-02	4.3275979687661670e-02	-8.7441587155259060e-03	1.4706621737763553e-01	2.4439509465395433e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2739836842277985e-01	-7.1220584982726798e-01	-7.4062693690994397e-01	1.2988616735195774e-01	5.8535611080670666e-02	-2.8898678310992093e-01	-6.2670662694554236e-01	-2.3661311955735664e-01	-5.5590168093681436e-01	3.0952829322963123e-02	-4.4393441124312993e-04	7.2210735746676913e-02	-2.3995611736029676e-01	-8.4030683869147638e-03	1.2528916832591337e-02	-1.1911729126666826e-02	1.7337439925383888e-01	6.2780964478332937e-02	4.3314519717346685e-02	-9.0824636470676276e-03	1.4692182502491682e-01	2.4490007686009356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2325504067244852e-01	-7.0915029604220936e-01	-7.3649500435307269e-01	1.2995031566181778e-01	5.9251992910850766e-02	-2.8634855288541916e-01	-6.2685568297848215e-01	-2.3462733691957702e-01	-5.5315765311821408e-01	3.1346865556043949e-02	-1.1753761892160761e-03	7.1382094479188321e-02	-2.3869614288627980e-01	-8.7220236238338585e-03	1.2819744608008506e-02	-1.2795688623176343e-02	1.7248504703496778e-01	6.1777827480386523e-02	4.3350173766035484e-02	-9.4141201713835981e-03	1.4677799452776535e-01	2.4540958291127688e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1914586064814858e-01	-7.0610057130688064e-01	-7.3238673922308772e-01	1.3000171268918451e-01	5.9943400493704009e-02	-2.8373929267499498e-01	-6.2698829696605785e-01	-2.3265925554165076e-01	-5.5039974180120632e-01	3.1732001669942778e-02	-1.8975769727067378e-03	7.0551372519490577e-02	-2.3744382680731391e-01	-9.0364144218685032e-03	1.3104603405942661e-02	-1.3673154319359811e-02	1.7159892841641455e-01	6.0784507330333575e-02	4.3382964183953349e-02	-9.7391909796846182e-03	1.4663465639238141e-01	2.4592359216260937e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1507069796398750e-01	-7.0305719309763215e-01	-7.2830238956612747e-01	1.3004056144360818e-01	6.0610294101649385e-02	-2.8115876353300107e-01	-6.2710434318563701e-01	-2.3070880797577684e-01	-5.4762867644162261e-01	3.2108312270208363e-02	-2.6105900421222205e-03	6.9718740445075977e-02	-2.3619918969985881e-01	-9.3462176707989047e-03	1.3383518424986121e-02	-1.4544127809295815e-02	1.7071604028298451e-01	5.9800952841571921e-02	4.3412913561717656e-02	-1.0057739459008144e-02	1.4649174020164518e-01	2.4644208379177686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1102941139021361e-01	-7.0002065588647688e-01	-7.2424218356413983e-01	1.3006706408939098e-01	6.1253129233158891e-02	-2.7860672378402529e-01	-6.2720369596189973e-01	-2.2877592419254833e-01	-5.4484517947573763e-01	3.2475873286192732e-02	-3.3144689312457859e-03	6.8884369275969762e-02	-2.3496224897277110e-01	-9.6514119735850896e-03	1.3656516927291147e-02	-1.5408611079531084e-02	1.6983637915942612e-01	5.8827112432646676e-02	4.3440044713497425e-02	-1.0369829626649195e-02	1.4634917467562000e-01	2.4696503680377955e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0702184937701298e-01	-6.9699143160397203e-01	-7.2020633011067825e-01	1.3008142190675875e-01	6.1872356570419784e-02	-2.7608292929283057e-01	-6.2728622979410997e-01	-2.2686053168218254e-01	-5.4204996611905032e-01	3.2834761887639972e-02	-4.0092673435523059e-03	6.8048430407783592e-02	-2.3373301890173484e-01	-9.9519776431690361e-03	1.3923628175247142e-02	-1.6266606405044997e-02	1.6895994125917727e-01	5.7862934211301863e-02	4.3464380660860169e-02	-1.0675526067197075e-02	1.4620688773215629e-01	2.4749243003576993e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0304785056417598e-01	-6.9396997010364136e-01	-7.1619501937883678e-01	1.3008383525273753e-01	6.2468421941942825e-02	-2.7358713372163435e-01	-6.2735181948374663e-01	-2.2496255555168876e-01	-5.3924374417321763e-01	3.3185056403370036e-02	-4.6950390733625173e-03	6.7211095544557148e-02	-2.3251151066515760e-01	-1.0247896698594895e-02	1.4184883367974396e-02	-1.7118116249373570e-02	1.6808672253139334e-01	5.6908366054181959e-02	4.3485944617295054e-02	-1.0974893872114304e-02	1.4606480654759177e-01	2.4802424216198791e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9910724427679096e-01	-6.9095669962734496e-01	-7.1220842338100832e-01	1.3007450352190747e-01	6.3041766289813617e-02	-2.7111908877523305e-01	-6.2740034026241143e-01	-2.2308191861818072e-01	-5.3642721384112990e-01	3.3526836242060487e-02	-5.3718379317880191e-03	6.6372536631394682e-02	-2.3129773238153228e-01	-1.0539152860433559e-02	1.4440315577712685e-02	-1.7963143168876528e-02	1.6721671870624741e-01	5.5963355682205555e-02	4.3504759973404937e-02	-1.1267998581821034e-02	1.4592285761752971e-01	2.4856045169878169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9519985100708894e-01	-6.8795202727103921e-01	-7.0824669652015593e-01	1.3005362510717391e-01	6.3592825641334352e-02	-2.6867854443439748e-01	-6.2743166791996607e-01	-2.2121854149856660e-01	-5.3360106755011816e-01	3.3860181815122473e-02	-6.0397176773718236e-03	6.5532925786907864e-02	-2.3009168914827668e-01	-1.0825731545505044e-02	1.4689959686182837e-02	-1.8801689721144221e-02	1.6634992533848009e-01	5.5027850731666619e-02	4.3520850282755520e-02	-1.1554906130205163e-02	1.4578096681767108e-01	2.4910103700970696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9132548288257902e-01	-6.8495633945038792e-01	-7.0430997613235136e-01	1.3002139736069687e-01	6.4122031084774628e-02	-2.6626524917801231e-01	-6.2744567893276859e-01	-2.1937234269579867e-01	-5.3076598978322065e-01	3.4185174461661721e-02	-6.6987319513462174e-03	6.4692435235468776e-02	-2.2889338308204357e-01	-1.1107619860881711e-02	1.4933852320990733e-02	-1.9633758377516727e-02	1.6548633784919189e-01	5.4101798821096871e-02	4.3534239248371021e-02	-1.1835682791513509e-02	1.4563905946469016e-01	2.4964597631069618e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8748394412065952e-01	-6.8197000236576333e-01	-7.0039838302037327e-01	1.2997801655510655e-01	6.4629808749004300e-02	-2.6387895019439334e-01	-6.2744225059197822e-01	-2.1754323868190223e-01	-5.2792265691847950e-01	3.4501896375517177e-02	-7.3489342174262321e-03	6.3851237239289066e-02	-2.2770281336050341e-01	-1.1384806597169861e-02	1.5172031792149130e-02	-2.0459351439708343e-02	1.6462595156587087e-01	5.3185147613947943e-02	4.3544950709866054e-02	-1.2110395129557626e-02	1.4549706037712920e-01	2.5019524767528734e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8367503146988187e-01	-6.7899336246615904e-01	-6.9651202197815199e-01	1.2992367784511752e-01	6.5116579786764800e-02	-2.6151939358219783e-01	-6.2742126113180374e-01	-2.1573114397794826e-01	-5.2507173707620181e-01	3.4810430534368879e-02	-7.9903777060442178e-03	6.3009504030329871e-02	-2.2651997626558684e-01	-1.1657282221052709e-02	1.5404538028782911e-02	-2.1278470960499302e-02	1.6376876176064281e-01	5.2277844877147324e-02	4.3553008631195378e-02	-1.2379109949173050e-02	1.4535489393629103e-01	2.5074882903990692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7989853463807839e-01	-6.7602674691162534e-01	-6.9265098230594091e-01	1.2985857522965694e-01	6.5582760361372408e-02	-2.5918632454136642e-01	-6.2738258985764728e-01	-2.1393597123115857e-01	-5.2221388997410878e-01	3.5110860630902428e-02	-8.6231153629417103e-03	6.2167407742056542e-02	-2.2534486522818745e-01	-1.1925038867089984e-02	1.5631412516086917e-02	-2.2091118668483109e-02	1.6291476368674537e-01	5.1379838535588973e-02	4.3558437089015807e-02	-1.2641894249869241e-02	1.4521248414710378e-01	2.5130669820919627e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7615423670754684e-01	-6.7307046403382409e-01	-6.8881533831605501e-01	1.2978290151459390e-01	6.6028761636638289e-02	-2.5687948755447143e-01	-6.2732611727404619e-01	-2.1215763128930942e-01	-5.1934976679029821e-01	3.5403271006015570e-02	-9.2471998020222119e-03	6.1325120341049380e-02	-2.2417747087429657e-01	-1.2188070328763637e-02	1.5852698232598467e-02	-2.2897295896828859e-02	1.6206395261322354e-01	5.0491076722630410e-02	4.3561260261637445e-02	-1.2898815181608814e-02	1.4506975469894140e-01	2.5186883286137585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7244191453754045e-01	-6.7012480379435024e-01	-6.8500514982910743e-01	1.2969684827617375e-01	6.6454989769823142e-02	-2.5459862655888743e-01	-6.2725172521234729e-01	-2.1039603327258907e-01	-5.1648001003393484e-01	3.5687746584056490e-02	-9.8626832623712590e-03	6.0482813558483700e-02	-2.2301778107257320e-01	-1.2446372048762496e-02	1.6068439587849013e-02	-2.3697003516031108e-02	1.6121632385784634e-01	4.9611507826657929e-02	4.3561502418554839e-02	-1.3149940002648195e-02	1.4492662902636355e-01	2.5243521055363813e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6876133915426874e-01	-6.6719003824050949e-01	-6.8122046266065228e-01	1.2960060582522095e-01	6.6861845907435935e-02	-2.5234348511015414e-01	-6.2715929695800976e-01	-2.0865108464305998e-01	-5.1360525342355945e-01	3.5964372810071921e-02	-1.0469617569347452e-02	5.9640658821493941e-02	-2.2186578098331186e-01	-1.2699941108496992e-02	1.6278682360451085e-02	-2.4490241870616890e-02	1.6037187281825194e-01	4.8741080533803417e-02	4.3559187910541627e-02	-1.3395336039382933e-02	1.4478303036975687e-01	2.5300580872756298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6511227612867176e-01	-6.6426642195823526e-01	-6.7746130909819535e-01	1.2949436317220228e-01	6.7249726183710612e-02	-2.5011380653689530e-01	-6.2704871737748502e-01	-2.0692269127187679e-01	-5.1072612177293453e-01	3.6233235589053274e-02	-1.1068054099649522e-02	5.8798827184436846e-02	-2.2072145310879962e-01	-1.2948776216839571e-02	1.6483473636679312e-02	-2.5277010719763338e-02	1.5953059500132163e-01	4.7879743866887585e-02	4.3554341160289715e-02	-1.3635070648127034e-02	1.4463888183584642e-01	2.5358060471454769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6149448594219786e-01	-6.6135419252187488e-01	-6.7372770836854823e-01	1.2937830799319699e-01	6.7619021721599643e-02	-2.4790933408766969e-01	-6.2691987304457364e-01	-2.0521075750437978e-01	-5.0784323088429695e-01	3.6494421227158257e-02	-1.1658043750249439e-02	5.7957489260071264e-02	-2.1958477734503029e-01	-1.3192877698083156e-02	1.6682861749600139e-02	-2.6057309181798067e-02	1.5869248605079894e-01	4.7027447220668817e-02	4.3546986653580512e-02	-1.3869211178770428e-02	1.4449410645804445e-01	2.5415957574124586e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5790772434084546e-01	-6.5845357094060808e-01	-6.7001966709550498e-01	1.2925262659685180e-01	6.7970118636136598e-02	-2.4572981107005404e-01	-6.2677265236618684e-01	-2.0351518622320755e-01	-5.0495718744891038e-01	3.6748016374891140e-02	-1.2239636911103777e-02	5.7116815150673989e-02	-2.1845573103474941e-01	-1.3432247479114505e-02	1.6876896218800827e-02	-2.6831135682536294e-02	1.5785754177315542e-01	4.6184140393496727e-02	4.3537148930968488e-02	-1.4097824940237452e-02	1.4434862725661740e-01	2.5474269893500727e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5435174267773446e-01	-6.5556476210127346e-01	-6.6633717974789419e-01	1.2911750389235399e-01	6.8303398040019447e-02	-2.4357498098236252e-01	-6.2660694570742337e-01	-2.0183587890953644e-01	-5.0206858895480821e-01	3.6994107972218415e-02	-1.2812883441535810e-02	5.6276974379110611e-02	-2.1733428902180249e-01	-1.3666889075796841e-02	1.7065627690766954e-02	-2.7598487907418281e-02	1.5702575816172662e-01	4.5349773615438897e-02	4.3524852579961366e-02	-1.4320979167707087e-02	1.4420236729862121e-01	2.5532995132931346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5082628824443569e-01	-6.5268795520736145e-01	-6.6268022907798430e-01	1.2897312335848043e-01	6.8619236051289834e-02	-2.4144458763824067e-01	-6.2642264551589399e-01	-2.0017273570256286e-01	-4.9917802360157648e-01	3.7232783195597502e-02	-1.3377832650177482e-02	5.5438135819885700e-02	-2.1622042370674455e-01	-1.3896807578560325e-02	1.7249107879956527e-02	-2.8359362757391333e-02	1.5619713141912475e-01	4.4524297572995322e-02	4.3510122227678416e-02	-1.4538740991505816e-02	1.4405524975759665e-01	2.5592130986920272e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4733110459136713e-01	-6.4982332421405897e-01	-6.5904878655034871e-01	1.2881966701375588e-01	6.8918003802977801e-02	-2.3933837528451515e-01	-6.2621964644518879e-01	-1.9852565545733789e-01	-4.9628607022207161e-01	3.7464129406899180e-02	-1.3934533278383803e-02	5.4600467630192946e-02	-2.1511410510368448e-01	-1.4122009637198384e-02	1.7427389510612873e-02	-2.9113756308513986e-02	1.5537165797794972e-01	4.3707663430480409e-02	4.3492982533972289e-02	-1.4751177407633967e-02	1.4390719797296439e-01	2.5651675141667871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4386593183747201e-01	-6.4697102825910557e-01	-6.5544281276121319e-01	1.2865731538775510e-01	6.9200067454601194e-02	-2.3725608871255005e-01	-6.2599784547743331e-01	-1.9689453580105049e-01	-4.9339329821092437e-01	3.7688234104193870e-02	-1.4483033486992796e-02	5.3764137180993904e-02	-2.1401530089831924e-01	-1.4342503444868643e-02	1.7600526259360122e-02	-2.9861663775214348e-02	1.5454933451981601e-01	4.2899822848176651e-02	4.3473458184992243e-02	-1.4958355249852168e-02	1.4375813550911151e-01	2.5711625275609702e+00
