# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3498761493275946e-01	7.0653743338612740e-02	-7.0149127507238984e-01	-8.5327819096006519e-01	-5.0813542797412636e-01	-1.3008460912488415e-01	-1.8851138436498419e-01	-3.4965755476030458e-01	-1.6675027504363940e-01	2.1659061302170826e-01	-1.6925578117230855e-01	-7.5947525137341132e-01	3.9840627677145669e-02	-1.4583007311991525e-02	6.8469618238110805e-02	-1.6190485209585454e-02	-2.7568082922435733e-01	-3.8613085759585780e-01	-2.5155590960565320e-02	6.1814044494429218e-02	-5.6309751524042154e-04	-2.0709649948890251e-02	2.5852465457591810e-02	-3.1308069100182299e-03	3.2652896845215634e-01	-3.8797942059750068e-02	9.5351178603865876e-03	5.0109137844345890e-02	-1.2186699086009381e-01	1.9552681447585769e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3057126585207446e-01	7.0714536417786619e-02	-6.9902887141389791e-01	-8.5786753517087322e-01	-5.0359163575970112e-01	-1.2653729819399309e-01	-1.8451557896049717e-01	-3.5027554576306502e-01	-1.6283799398373211e-01	2.1577545172746737e-01	-1.6454500313441714e-01	-7.6057830293265372e-01	3.9994687606310218e-02	-1.5467801548048584e-02	6.7900921484538732e-02	-1.6187497768677468e-02	-2.7589572417770375e-01	-3.8760192821226619e-01	-2.3950921552686008e-02	6.0511945975830046e-02	-1.2060622428616413e-03	-1.9954806249305498e-02	2.6375081737566156e-02	-2.8253326913695587e-03	3.2755100501585321e-01	-3.8325895198993133e-02	9.3527467589061553e-03	5.0294902157035297e-02	-1.2184456559112831e-01	1.9580518677603109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2616831553788299e-01	7.0785246404358196e-02	-6.9657095564341709e-01	-8.6246031952873681e-01	-4.9908150347375768e-01	-1.2301148002736852e-01	-1.8054493671980956e-01	-3.5089831920426784e-01	-1.5896188803697445e-01	2.1495113623754597e-01	-1.5987310135181373e-01	-7.6164954384552030e-01	4.0164467720027297e-02	-1.6348708869451070e-02	6.7330028415581722e-02	-1.6182643511182468e-02	-2.7611829493228118e-01	-3.8907034445773242e-01	-2.2736982803753594e-02	5.9205581770473414e-02	-1.8514627455705644e-03	-1.9200619360212626e-02	2.6895330948094535e-02	-2.5158058290855149e-03	3.2857736851792257e-01	-3.7848634924851077e-02	9.1688983896858946e-03	5.0478534305883151e-02	-1.2181223917036828e-01	1.9608792081203923e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2177895646512094e-01	7.0866063968714255e-02	-6.9411775563411149e-01	-8.6705575741430363e-01	-4.9460533437819271e-01	-1.1950742556004570e-01	-1.7659952495739795e-01	-3.5152582332144999e-01	-1.5512214417231107e-01	2.1411791968484581e-01	-1.5524016268771004e-01	-7.6268877311203087e-01	4.0349831338027331e-02	-1.7225565784946238e-02	6.6756640886677945e-02	-1.6176010123482930e-02	-2.7634843658752778e-01	-3.9053572568400735e-01	-2.1513863010744639e-02	5.7895231459055070e-02	-2.4992269276102870e-03	-1.8447128738243189e-02	2.7413259556190325e-02	-2.2021947966369714e-03	3.2960772514364706e-01	-3.7366232849108477e-02	8.9836189336888386e-03	5.0659937368934163e-02	-1.2176986436305316e-01	1.9637500025302053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1740336610995306e-01	7.0957162715290595e-02	-6.9166949267173294e-01	-8.7165304516881170e-01	-4.9016340976152595e-01	-1.1602539848238622e-01	-1.7267940614282848e-01	-3.5215800144291659e-01	-1.5131893865139701e-01	2.1327605135868796e-01	-1.5064626434373760e-01	-7.6369580296483475e-01	4.0550642154932454e-02	-1.8098210117391079e-02	6.6180463628491337e-02	-1.6167683237271170e-02	-2.7658603989268526e-01	-3.9199768866096757e-01	-2.0281656317882844e-02	5.6581175669618441e-02	-3.1492792311734771e-03	-1.7694374785251019e-02	2.7928912989835731e-02	-1.8844694434158023e-03	3.3064173784294015e-01	-3.6878763954437989e-02	8.7969557290469621e-03	5.0839012632262745e-02	-1.2171729292335738e-01	1.9666640840753018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1304170739712849e-01	7.1058699356362998e-02	-6.8922638139767411e-01	-8.7625136213916544e-01	-4.8575598948827681e-01	-1.1256565553071590e-01	-1.6878463844377548e-01	-3.5279479197528663e-01	-1.4755243745825861e-01	2.1242577681606373e-01	-1.4609147442853657e-01	-7.6467045911054832e-01	4.0766764359277154e-02	-1.8966481059168473e-02	6.5601204536913496e-02	-1.6157746395262362e-02	-2.7683099126427613e-01	-3.9345584767621478e-01	-1.9040462824456983e-02	5.5263695933199859e-02	-3.8015406692596546e-03	-1.6942398911778754e-02	2.8442335513723434e-02	-1.5626010861931061e-03	3.3167906633990540e-01	-3.6386306581448986e-02	8.6089572318243865e-03	5.1015659594431800e-02	-1.2165437558883331e-01	1.9696212823042989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0869412914285070e-01	7.1170813895236718e-02	-6.8678862975548061e-01	-8.8084987073867893e-01	-4.8138331253110261e-01	-1.0912844676917285e-01	-1.6491527624859395e-01	-3.5343612840404370e-01	-1.4382279670735373e-01	2.1156733798547933e-01	-1.4157585250725852e-01	-7.6561258095910578e-01	4.0998062744075088e-02	-1.9830219226934974e-02	6.5018574960136175e-02	-1.6146281021207257e-02	-2.7708317280284178e-01	-3.9490981463503261e-01	-1.7790388689948537e-02	5.3943074541667961e-02	-4.4559288614459602e-03	-1.6191243599098064e-02	2.8953570107012532e-02	-1.2365626020610274e-03	3.3271936714418882e-01	-3.5888942412978866e-02	8.4196729754591210e-03	5.1189775972700621e-02	-1.2158096207466976e-01	1.9726214233002062e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0436076649329828e-01	7.1293629818192650e-02	-6.8435643894068676e-01	-8.8544771652383403e-01	-4.7704559748603281e-01	-1.0571401586241480e-01	-1.6107137066852287e-01	-3.5408193930719323e-01	-1.4013016303040135e-01	2.1070097326390383e-01	-1.3709945013208583e-01	-7.6652202184083540e-01	4.1244402808830516e-02	-2.0689266715689495e-02	6.4432289982803495e-02	-1.6133366394085021e-02	-2.7734246230901111e-01	-3.9635919916086776e-01	-1.6531546236296518e-02	5.2619594407916664e-02	-5.1123580724583345e-03	-1.5440952459678128e-02	2.9462658343253584e-02	-9.0632852276392381e-04	3.3376229356440917e-01	-3.5386756455615079e-02	8.2291535289658411e-03	5.1361257711067899e-02	-1.2149690106780645e-01	1.9756643297540344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0004174135890653e-01	7.1427254294628151e-02	-6.8193000335396114e-01	-8.9004402828754292e-01	-4.7274304307116571e-01	-1.0232260033885172e-01	-1.5725297001957877e-01	-3.5473214838208050e-01	-1.3647467394237672e-01	2.0982691760723496e-01	-1.3266231135387699e-01	-7.6739864921117040e-01	4.1505650852904523e-02	-2.1543467152137650e-02	6.3842068707248664e-02	-1.6119079626354969e-02	-2.7760873329899688e-01	-3.9780360869655979e-01	-1.5264054047112416e-02	5.1293538928544234e-02	-5.7707392534331403e-03	-1.4691570295971018e-02	2.9969640272633796e-02	-5.7187513033528066e-04	3.3480749572396806e-01	-3.4879837018434466e-02	8.0374504539649852e-03	5.1529998990230988e-02	-1.2140204022091684e-01	1.9787498210405472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9573716284453193e-01	7.1571778384822787e-02	-6.7950951055742725e-01	-8.9463791816932725e-01	-4.6847582860927828e-01	-9.8954431844130414e-02	-1.5346012028424072e-01	-3.5538667448542066e-01	-1.3285645818713537e-01	2.0894540261476854e-01	-1.2826447321504020e-01	-7.6824234484273657e-01	4.1781674060164933e-02	-2.2392665747343478e-02	6.3247634531767960e-02	-1.6103495646139013e-02	-2.7788185501958623e-01	-3.9924264860649022e-01	-1.3988037063668442e-02	4.9965191849154912e-02	-6.4309800857709929e-03	-1.3943143157373971e-02	3.0474554306697189e-02	-2.3318055393783027e-04	3.3585462057954063e-01	-3.4368275688945772e-02	7.8446162606185948e-03	5.1695892239549436e-02	-1.2129622614629305e-01	1.9818777132960232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9144712767569518e-01	7.1727277254817048e-02	-6.7709514123416792e-01	-8.9922848178282944e-01	-4.6424411449476893e-01	-9.5609736384626914e-02	-1.4969286555300795e-01	-3.5604543168654934e-01	-1.2927563606306253e-01	2.0805665660808789e-01	-1.2390596622375735e-01	-7.6905300500471274e-01	4.2072340574814411e-02	-2.3236709348650093e-02	6.2648715425951101e-02	-1.6086687183212014e-02	-2.7816169246273170e-01	-4.0067592227986021e-01	-1.2703626677457273e-02	4.8634837132387178e-02	-7.0929850274756567e-03	-1.3195718395251622e-02	3.0977437105683406e-02	1.0977513219132136e-04	3.3690331194255058e-01	-3.3852167306221287e-02	7.6507043625498516e-03	5.1858828151100919e-02	-1.2117930440966297e-01	1.9850478194978718e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8717172062101575e-01	7.1893810397915245e-02	-6.7468706915083565e-01	-9.0381479836102963e-01	-4.6004804264545618e-01	-9.2288734560728225e-02	-1.4595124844600224e-01	-3.5670832933386226e-01	-1.2573231972925294e-01	2.0716090470481791e-01	-1.1958681480974953e-01	-7.6983054062930256e-01	4.2377519568323113e-02	-2.4075446490856051e-02	6.2045044203016791e-02	-1.6068724758663229e-02	-2.7844810637979928e-01	-4.0210303123527696e-01	-1.1410960819129798e-02	4.7302758828778269e-02	-7.7566553618928042e-03	-1.2449344715888809e-02	3.1478323468641059e-02	4.5700980981415630e-04	3.3795321050385491e-01	-3.3331609931204424e-02	7.4557690308188727e-03	5.2018695695923330e-02	-1.2105111952397375e-01	1.9882599495459736e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8291101491108199e-01	7.2071421862327512e-02	-6.7228546112335386e-01	-9.0839593091961801e-01	-4.5588773693974155e-01	-8.8991641789737189e-02	-1.4223531051470567e-01	-3.5737527213441811e-01	-1.2222661349267927e-01	2.0625836888766122e-01	-1.1530703776168881e-01	-7.7057487746523756e-01	4.2697081297374324e-02	-2.4908727446643693e-02	6.1436358789126573e-02	-1.6049676678096810e-02	-2.7874095329558318e-01	-4.0352357522684146e-01	-1.0110184043606085e-02	4.5969240950542854e-02	-8.4218892487545050e-03	-1.1704072231247569e-02	3.1977246226459886e-02	8.0853921689174821e-04	3.3900395386197074e-01	-3.2806704814179362e-02	7.2598653470332440e-03	5.2175382142530966e-02	-1.2091151494317090e-01	1.9915139103456079e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7866507265394584e-01	7.2260140484546251e-02	-6.6989047698569815e-01	-9.1297092643882960e-01	-4.5176330363970058e-01	-8.5718668518254104e-02	-1.3854509262400691e-01	-3.5804616024660302e-01	-1.1875861407683319e-01	2.0534926806910803e-01	-1.1106664864645072e-01	-7.7128595621819840e-01	4.3030897152720599e-02	-2.5736404276245035e-02	6.0822402489647723e-02	-1.6029609028242749e-02	-2.7904008552215398e-01	-4.0493715235192712e-01	-8.8014476111452772e-03	4.4634567348346414e-02	-9.0885817774508017e-03	-1.0959952507423688e-02	3.2474236137968883e-02	1.1643768470461047e-03	3.4005517655506440e-01	-3.2277556359389614e-02	7.0630491556748524e-03	5.2328773077810253e-02	-1.2076033305601586e-01	1.9948095058918034e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7443394524744396e-01	7.2459980128030357e-02	-6.6750226956175496e-01	-9.1753881606411658e-01	-4.4767483180067114e-01	-8.2470020423928495e-02	-1.3488063531472663e-01	-3.5872088938576163e-01	-1.1532841087236598e-01	2.0443381815223965e-01	-1.0686565621038717e-01	-7.7196373267809959e-01	4.3378839698882989e-02	-2.6558330876339523e-02	6.0202924252307839e-02	-1.6008585676831860e-02	-2.7934535117262410e-01	-4.0634335916081288e-01	-7.4849095641621594e-03	4.3299021591135155e-02	-9.7566250224470161e-03	-1.0217038610663748e-02	3.2969321789241113e-02	1.5245338484181782e-03	3.4110651009696774e-01	-3.1744272086792605e-02	6.8653770157111674e-03	5.2478752430384870e-02	-1.2059741517997696e-01	1.9981465373550060e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7021767378858812e-01	7.2670939926831157e-02	-6.6512098464026648e-01	-9.2209861532602211e-01	-4.4362239366797435e-01	-7.9245898606499054e-02	-1.3124197914676833e-01	-3.5939935094266556e-01	-1.1193608617021211e-01	2.0351223208797944e-01	-1.0270406476278361e-01	-7.7260817783317126e-01	4.3740782704584952e-02	-2.7374363028178646e-02	5.9577678927182048e-02	-1.5986668275612254e-02	-2.7965659417493238e-01	-4.0774179076836758e-01	-6.1607347995644617e-03	4.1962886849066655e-02	-1.0425908100778380e-02	-9.4753851508459323e-03	3.3462529496254549e-02	1.8890189220624441e-03	3.4215758301747812e-01	-3.1206962590939531e-02	6.6669061515785451e-03	5.2625202496557173e-02	-1.2042260155524068e-01	2.0015248031679023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6601628948027538e-01	7.2893004533798086e-02	-6.6274676095287577e-01	-9.2664932437954117e-01	-4.3960604506136369e-01	-7.6046499768076203e-02	-1.2762916502309793e-01	-3.6008143211462673e-01	-1.0858171537774113e-01	2.0258471992916857e-01	-9.8581874541703279e-02	-7.7321927797083090e-01	4.4116601163833008e-02	-2.8184358444932455e-02	5.8946427523473920e-02	-1.5963916266357778e-02	-2.7997365428570697e-01	-4.0913204096793809e-01	-4.8290951363892283e-03	4.0626445779585754e-02	-1.1096317231553727e-02	-8.7350483223078979e-03	3.3953883211045900e-02	2.2578382200316056e-03	3.4320802090716035e-01	-3.0665741496968386e-02	6.4676944036073320e-03	5.2768003968928209e-02	-1.2023573133888285e-01	2.0049440991132697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6182981403552190e-01	7.3126144373072022e-02	-6.6037973015533613e-01	-9.3118992826326430e-01	-4.3562582574784936e-01	-7.2872016382651436e-02	-1.2404223449473606e-01	-3.6076701604908534e-01	-1.0526536721843062e-01	2.0165148888182119e-01	-9.4499082062424106e-02	-7.7379703476530171e-01	4.4506171307575948e-02	-2.8988176818250010e-02	5.8308937463000560e-02	-1.5940386889743335e-02	-2.8029636710432010e-01	-4.1051370234761331e-01	-3.4901693784921955e-03	3.9289980416669305e-02	-1.1767735797408066e-02	-7.9960859419067679e-03	3.4443404431491090e-02	2.6309952433102943e-03	3.4425744646688816e-01	-3.0120725413701730e-02	6.2678001779699665e-03	5.2907035967803086e-02	-1.2003664259925284e-01	2.0084042184127187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5765826007954344e-01	7.3370315896531563e-02	-6.5802001681189426e-01	-9.3571939717861841e-01	-4.3168175980361884e-01	-6.9722636854825271e-02	-1.2048123004695344e-01	-3.6145598199943202e-01	-1.0198710391563620e-01	2.0071274335387343e-01	-9.0455680448647893e-02	-7.7434146535201376e-01	4.4909370605811350e-02	-2.9785679864033934e-02	5.7664982830304280e-02	-1.5916135196945916e-02	-2.8062456408720188e-01	-4.1188636640902004e-01	-2.1441433720692494e-03	3.7953772063252685e-02	-1.2440044407844211e-02	-7.2585574842254702e-03	3.4931112114854453e-02	3.0084907397621564e-03	3.4530547956234570e-01	-2.9572033883841529e-02	6.0672823962257668e-03	5.3042176075487647e-02	-1.1982517231061600e-01	2.0119049518162098e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5350163154986076e-01	7.3625461843944168e-02	-6.5566773838291403e-01	-9.4023668678938732e-01	-4.2777385596563655e-01	-6.6598545667811426e-02	-1.1694619536688559e-01	-3.6214820549279730e-01	-9.8746981360944522e-02	1.9976868500176670e-01	-8.6451659746709944e-02	-7.7485260238877485e-01	4.5326077760111577e-02	-3.0576731367427411e-02	5.7014344619322858e-02	-1.5891214063840746e-02	-2.8095807256251448e-01	-4.1324962368880502e-01	-7.9121005775734869e-04	3.6618101186846663e-02	-1.3113120964423280e-02	-6.5225241138075441e-03	3.5417022595239642e-02	3.3903226022718390e-03	3.4635173728368673e-01	-2.9019789331253185e-02	5.8662004445394619e-03	5.3173300373594641e-02	-1.1960115634811662e-01	2.0154460876921791e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4935992409476209e-01	7.3891511506583935e-02	-6.5332300521582853e-01	-9.4474073854180507e-01	-4.2390210797369471e-01	-6.3499923520746349e-02	-1.1343717559275812e-01	-3.6284355850953970e-01	-9.5545049267672794e-02	1.9881951277515619e-01	-8.2487007222984868e-02	-7.7533049410378330e-01	4.5756172686426892e-02	-3.1361197227002723e-02	5.6356810976519088e-02	-1.5865674207655379e-02	-2.8129671574527271e-01	-4.1460306388293661e-01	5.6843048293480573e-04	3.5283247318338075e-02	-1.3786840727741511e-02	-5.7880487143381889e-03	3.5901149505064039e-02	3.7764857672545086e-03	3.4739583401056762e-01	-2.8464117005335677e-02	5.6646141226492242e-03	5.3300283483465251e-02	-1.1936442948310927e-01	2.0190274121181879e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4523312547034319e-01	7.4168380994071456e-02	-6.5098592053945026e-01	-9.4923048000538124e-01	-4.2006649490358883e-01	-6.0426947455404015e-02	-1.0995421754496498e-01	-3.6354190967409394e-01	-9.2381351310062643e-02	1.9786542296002790e-01	-7.8561707644721812e-02	-7.7577520433050340e-01	4.6199536488124471e-02	-3.2138945498157850e-02	5.5692177440348142e-02	-1.5839564205957862e-02	-2.8164031275300028e-01	-4.1594627597398248e-01	1.9345709871046836e-03	3.3949488953955977e-02	-1.4461076386170580e-02	-5.0551959146819866e-03	3.6383503700696096e-02	4.1669721137330019e-03	3.4843738148271447e-01	-2.7905144922476328e-02	5.4625835926571976e-03	5.3422998609829297e-02	-1.1911482537892852e-01	2.0226487089719525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4112121593641804e-01	7.4455973504246362e-02	-6.4865658046178376e-01	-9.5370482523463129e-01	-4.1626698149210534e-01	-5.7379790972416772e-02	-1.0649736993919585e-01	-3.6424312445683832e-01	-8.9255925248662521e-02	1.9690660922050118e-01	-7.4675743544511314e-02	-7.7618681252949651e-01	4.6656051419164915e-02	-3.2909846435713409e-02	5.5020247176994885e-02	-1.5812930517843257e-02	-2.8198867862203131e-01	-4.1727884836145990e-01	3.3069969761080442e-03	3.2617103460382414e-02	-1.5135698126310139e-02	-4.3240321116809859e-03	3.6864093192363681e-02	4.5617703631742378e-03	3.4947598887623921e-01	-2.7343003804588376e-02	5.2601693277149839e-03	5.3541317587817737e-02	-1.1885217658715827e-01	2.0263097600226168e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3702416865155223e-01	7.4754179595899320e-02	-6.4633507397135759e-01	-9.5816267515187137e-01	-4.1250351845457567e-01	-5.4358624137117263e-02	-1.0306668358184137e-01	-3.6494706538660615e-01	-8.6168803042486294e-02	1.9594326263956177e-01	-7.0829095468595255e-02	-7.7656541379725497e-01	4.7125600837344517e-02	-3.3673772535707074e-02	5.4340831212227485e-02	-1.5785817507196879e-02	-2.8234162432452814e-01	-4.1860036899540809e-01	4.6854867276307326e-03	3.1286366982973352e-02	-1.5810573705131614e-02	-3.5946254896534100e-03	3.7342923078470668e-02	4.9608659802940023e-03	3.5051126288584911e-01	-2.6777827014736400e-02	5.0574320606806642e-03	5.3655110933452196e-02	-1.1857631454447401e-01	2.0300103450221982e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3294195006749334e-01	7.5062877464193115e-02	-6.4402148294224282e-01	-9.6260291795115727e-01	-4.0877604279569052e-01	-5.1363613675156954e-02	-9.9662211547921500e-02	-3.6565359227340866e-01	-8.3120010948452408e-02	1.9497557175897265e-01	-6.7021742209295715e-02	-7.7691111886217690e-01	4.7608069147534494e-02	-3.4430598576384350e-02	5.3653748659258677e-02	-1.5758267467910227e-02	-2.8269895678634166e-01	-4.1991042551327423e-01	6.0698112544456022e-03	2.9957554357044603e-02	-1.6485568523775952e-02	-2.8670460364972890e-03	3.7819995484425571e-02	5.3642410750407354e-03	3.5154280781310010e-01	-2.6209750489854310e-02	4.8544327328098160e-03	5.3764247897736241e-02	-1.1828706957012715e-01	2.0337502417970299e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2887452032323834e-01	7.5381933218637523e-02	-6.4171588214282083e-01	-9.6702442952347178e-01	-4.0508447811429066e-01	-4.8394923058049988e-02	-9.6284009341766716e-02	-3.6636256244095095e-01	-8.0109569608647929e-02	1.9400372261856216e-01	-6.3253661021726290e-02	-7.7722405406773243e-01	4.8103341734865974e-02	-3.5180201658381718e-02	5.2958826942478283e-02	-1.5730320650925965e-02	-2.8306047890579678e-01	-4.2120860538022181e-01	7.4597342901091606e-03	2.8630939022176879e-02	-1.7160545702988955e-02	-2.1413655563529157e-03	3.8295309506093889e-02	5.7718743059799460e-03	3.5257022566085927e-01	-2.5638912670565794e-02	4.6512324425625230e-03	5.3868596524469708e-02	-1.1798427086415875e-01	2.0375292263391453e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2482183363904233e-01	7.5711201163505090e-02	-6.3941833924842706e-01	-9.7142607390318225e-01	-4.0142873490288616e-01	-4.5452712578832127e-02	-9.2932135040655575e-02	-3.6707383096845320e-01	-7.7137494125934569e-02	1.9302789879512272e-01	-5.9524827825046922e-02	-7.7750436134298384e-01	4.8611304887756890e-02	-3.5922461244094726e-02	5.2255902016933663e-02	-1.5702015292996561e-02	-2.8342598957350901e-01	-4.2249449603294725e-01	8.8550122818607715e-03	2.7306792939481829e-02	-1.7835366160169060e-02	-1.4176576787396607e-03	3.8768861157995479e-02	6.1837407853038567e-03	3.5359311623411027e-01	-2.5065454428118323e-02	4.4478923945793381e-03	5.3968023711921005e-02	-1.1766774650641983e-01	2.0413470728974614e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2078383871055411e-01	7.6050524080560150e-02	-6.3712891485798606e-01	-9.7580670373578704e-01	-3.9780871084257369e-01	-4.2537139418025997e-02	-8.9606649421714368e-02	-3.6778725094127301e-01	-7.4203794128443482e-02	1.9204828144107375e-01	-5.5835217388516087e-02	-7.7775219816054275e-01	4.9131845710799885e-02	-3.6657259196232590e-02	5.1544818583376173e-02	-1.5673387647041626e-02	-2.8379528369334778e-01	-4.2376768502708695e-01	1.0255394390976589e-02	2.5985386511761140e-02	-1.8509888688007296e-02	-6.9599786413294940e-04	3.9240643326332585e-02	6.5998119856997099e-03	3.5461107724718749e-01	-2.4489518988449154e-02	4.2444738489082747e-03	5.4062395278485040e-02	-1.1733732345649797e-01	2.0452035540686682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1676047910337997e-01	7.6399733514028220e-02	-6.3484766251474312e-01	-9.8016516076691296e-01	-3.9422429109412188e-01	-3.9648357700121067e-02	-8.6307616072266710e-02	-3.6850267370980244e-01	-7.1308473823458937e-02	1.9106504932308563e-01	-5.2184803502527785e-02	-7.7796773748211256e-01	4.9664852027397309e-02	-3.7384479815548988e-02	5.0825430298747511e-02	-1.5644472013992546e-02	-2.8416815220464547e-01	-4.2502776018829197e-01	1.1660622500843662e-02	2.4666988506493369e-02	-1.9183970034714511e-02	2.3536594090075741e-05	3.9710645726960238e-02	7.0200556493196266e-03	3.5562370443760177e-01	-2.3911251853400428e-02	4.0410380705358994e-03	5.4151576032459132e-02	-1.1699282755463904e-01	2.0490984408877333e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1275169364828899e-01	7.6758650057732650e-02	-6.3257462873124493e-01	-9.8450027635248427e-01	-3.9067534858590391e-01	-3.6786518540804350e-02	-8.3035101483906373e-02	-3.6921994915606610e-01	-6.8451532041228613e-02	1.9007837886080689e-01	-4.8573559134914172e-02	-7.7815116769175818e-01	5.0210212272148606e-02	-3.8104009877741790e-02	5.0097599981927379e-02	-1.5615300776019997e-02	-2.8454438210576355e-01	-4.2627430976701364e-01	1.3070431233007787e-02	2.3351865981566706e-02	-1.9857464985809665e-02	7.4086657136270288e-04	4.0178854868388819e-02	7.4444356990883993e-03	3.5663059168651129e-01	-2.3330800719109885e-02	3.8376462792933642e-03	5.4235429846077467e-02	-1.1663408352377487e-01	2.0530315029179098e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0875741683724129e-01	7.7127083644320693e-02	-6.3030985301866460e-01	-9.8881087198998974e-01	-3.8716174429933414e-01	-3.3951770085151725e-02	-7.9789175130552753e-02	-3.6993892596743094e-01	-6.5632962269181291e-02	1.8908844416583392e-01	-4.5001456572732773e-02	-7.7830269251702744e-01	5.0767815372985435e-02	-3.8815738669520032e-02	4.9361199814585442e-02	-1.5585904431030364e-02	-2.8492375647913720e-01	-4.2750692259707368e-01	1.4484547971447225e-02	2.2040284213678381e-02	-2.0530226447470639e-02	1.4559111173481107e-03	4.0645254019903362e-02	7.8729121526071293e-03	3.5763133114594026e-01	-2.2748315391604278e-02	3.6343596001945379e-03	5.4313819733936126e-02	-1.1626091497276538e-01	2.0570025083401688e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0477757922057187e-01	7.7504833836531575e-02	-6.2805336792061273e-01	-9.9309575987064169e-01	-3.8368332755264634e-01	-3.1144257537074761e-02	-7.6569909530744509e-02	-3.7065945191679089e-01	-6.2852752677093657e-02	1.8809541708105210e-01	-4.1468467549801519e-02	-7.7842253093809066e-01	5.1337550622947183e-02	-3.9519558023824702e-02	4.8616111536937158e-02	-1.5556311628350777e-02	-2.8530605451790619e-01	-4.2872518825802880e-01	1.5902692895318139e-02	2.0732506629311129e-02	-2.1202105531431446e-02	2.1685874650916406e-03	4.1109823184888192e-02	8.3054410389043990e-03	3.5862551337280174e-01	-2.2163947699629569e-02	3.4312390142696779e-03	5.4386607935953110e-02	-1.1587314440097533e-01	2.0610112240419620e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0081210780535135e-01	7.7891690120472978e-02	-6.2580519905156839e-01	-9.9735374345227901e-01	-3.8023993628347896e-01	-2.8364123180228806e-02	-7.3377380294417552e-02	-3.7138137414858585e-01	-6.0110886133676447e-02	1.8709946722045198e-01	-3.7974563360206867e-02	-7.7851091708501585e-01	5.1919307541747221e-02	-4.0215362354196454e-02	4.7862226638243868e-02	-1.5526549205479705e-02	-2.8569105155425195e-01	-4.2992869724137911e-01	1.7324579020425401e-02	1.9428794738198266e-02	-2.1872951641422011e-02	2.8788110439334422e-03	4.1572539079429705e-02	8.7419743182918300e-03	3.5961272746979861e-01	-2.1577851404753205e-02	3.2283453099505133e-03	5.4453656005003348e-02	-1.1547059320431420e-01	2.0650574157052226e+00
