# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5620399798855025e-01	-5.1034600546097431e-01	-6.7206439906424675e-01	4.1366250404734864e-02	3.3946083000942623e-02	-2.1241461389006336e-01	-6.1062963374611989e-01	-1.9020509364895533e-01	-4.5663051966675117e-01	1.5234436636000017e-02	5.2524860093087357e-02	7.4380662514920634e-02	-2.3795362027039177e-01	2.4073187312666975e-02	-3.3128064043736350e-03	3.3027044585235088e-02	1.5628470446945886e-01	6.8757098180834114e-02	2.2500810914625153e-02	1.0890449745131505e-02	1.7880577593619318e-01	3.0825413172034102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5243128736820357e-01	-5.0794276208009848e-01	-6.6840893405307134e-01	4.1767397149353187e-02	3.4243408155830823e-02	-2.1034228255756710e-01	-6.1017335111917759e-01	-1.8863765214781877e-01	-4.5437370737168659e-01	1.5590528690511800e-02	5.1955105721442525e-02	7.3693879887777924e-02	-2.3672285399433726e-01	2.3803074312226107e-02	-3.0900983475465119e-03	3.2310775321760368e-02	1.5536287250034994e-01	6.7788072332080174e-02	2.2509954191111823e-02	1.0525777873517874e-02	1.7873250526771703e-01	3.0904715802271263e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4868740709527652e-01	-5.0554375625315562e-01	-6.6477032479962872e-01	4.2156589298930007e-02	3.4527884012608465e-02	-2.0829311371343059e-01	-6.0969386899280453e-01	-1.8708538544793629e-01	-4.5210491177056772e-01	1.5939566056310753e-02	5.1390903119500127e-02	7.3006667715829934e-02	-2.3549873070461647e-01	2.3534134864589353e-02	-2.8714325057161930e-03	3.1598415244796001e-02	1.5444579193709246e-01	6.6828258370065188e-02	2.2517690134721647e-02	1.0165676965483169e-02	1.7865651271649738e-01	3.0984526017354357e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4497224222521379e-01	-5.0314931824445741e-01	-6.6114879932814763e-01	4.2534007746052219e-02	3.4799795437049121e-02	-2.0626691621648616e-01	-6.0919126958229064e-01	-1.8554820354239407e-01	-4.4982470554861415e-01	1.6281595746738570e-02	5.0832243398843416e-02	7.2319168427352934e-02	-2.3428125506201772e-01	2.3266406193284194e-02	-2.6567820745244009e-03	3.0890006150717093e-02	1.5353346569817675e-01	6.5877634915233338e-02	2.2524027528944404e-02	9.8101322089509755e-03	1.7857774180326375e-01	3.1064840080591685e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4128567165907460e-01	-5.0075976529363808e-01	-6.5754457196216609e-01	4.2899831576610085e-02	3.5059422811365426e-02	-2.0426349712267775e-01	-6.0866563895421333e-01	-1.8402601424130227e-01	-4.4753365821267366e-01	1.6616665962890922e-02	5.0279116883897662e-02	7.1631523964244381e-02	-2.3307042931741387e-01	2.2999924938903921e-02	-2.4461191748853194e-03	3.0185588871601710e-02	1.5262589583314121e-01	6.4936179604383942e-02	2.2528975396324650e-02	9.4591279317516822e-03	1.7849613587591903e-01	3.1145654266775304e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3762756844702064e-01	-4.9837540187031920e-01	-6.5395784366448162e-01	4.3254238080775137e-02	3.5307042067028768e-02	-2.0228266187101049e-01	-6.0811706701168811e-01	-1.8251872328660498e-01	-4.4523233587377020e-01	1.6944826042585365e-02	4.9731513144119041e-02	7.0943875709921653e-02	-2.3186625336737754e-01	2.2734727145177613e-02	-2.2394148974988295e-03	2.9485203321652498e-02	1.5172308356176700e-01	6.4003869140771899e-02	2.2532542990876276e-02	9.1126476366760138e-03	1.7841163815375435e-01	3.1226964862636555e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3399780008386477e-01	-4.9599651993014809e-01	-6.5038880237456587e-01	4.3597402763768278e-02	3.5542924718992647e-02	-2.0032421446171550e-01	-6.0754564747812811e-01	-1.8102623446357052e-01	-4.4292130103442218e-01	1.7266126410279338e-02	4.9189421024319994e-02	7.0256364417791192e-02	-2.3066872481038408e-01	2.2470848245273449e-02	-2.0366393468907438e-03	2.8788888542087616e-02	1.5082502931190217e-01	6.3080679341746118e-02	2.2534739790602387e-02	8.7706740354676627e-03	1.7832419177215875e-01	3.1308768167288514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3039622879680670e-01	-4.9362339917189674e-01	-6.4683762334320560e-01	4.3929499356432970e-02	3.5767337901207653e-02	-1.9838795762685313e-01	-6.0695147787960546e-01	-1.7954844970904016e-01	-4.4060111238081351e-01	1.7580618527947265e-02	4.8652828673151759e-02	6.9569130140340926e-02	-2.2947783900356933e-01	2.2208323048355346e-02	-1.8377616849511028e-03	2.8096682744474116e-02	1.4993173275592489e-01	6.2166585183962723e-02	2.2535575490126549e-02	8.4331890817707887e-03	1.7823373982780050e-01	3.1391060492655822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2682271182540419e-01	-4.9125630729528297e-01	-6.4330446946412601e-01	4.4250699825622290e-02	3.5980544403312227e-02	-1.9647369299357215e-01	-6.0633465952576959e-01	-1.7808526921652659e-01	-4.3827232457991372e-01	1.7888354846914808e-02	4.8121723569799227e-02	6.8882312158920836e-02	-2.2829358912001008e-01	2.1947185726418832e-02	-1.6427501739436808e-03	2.7408623352493094e-02	1.4904319284585657e-01	6.1261560846209540e-02	2.2535059993435011e-02	8.1001740030473765e-03	1.7814022542426156e-01	3.1473838163891710e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2327710169392339e-01	-4.8889550025925860e-01	-6.3978949160240062e-01	4.4561174384418797e-02	3.6182802708396938e-02	-1.9458122124023633e-01	-6.0569529748939777e-01	-1.7663659153824404e-01	-4.3593548808159976e-01	1.8189388760657142e-02	4.7596092548903741e-02	6.8196048914264118e-02	-2.2711596620648830e-01	2.1687469801424948e-02	-1.4515722189621682e-03	2.6724747042108858e-02	1.4815940784713791e-01	6.0365579749883241e-02	2.2533203406733870e-02	7.7716093314821304e-03	1.7804359171810322e-01	3.1557097519782356e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1975924647613925e-01	-4.8654122254045779e-01	-6.3629282891943839e-01	4.4861091502190344e-02	3.6374367031740462e-02	-1.9271034224563369e-01	-6.0503350058451888e-01	-1.7520231368414782e-01	-4.3359114892585915e-01	1.8483774558557292e-02	4.7075921823773931e-02	6.7510477937815075e-02	-2.2594495924169997e-01	2.1429208132759149e-02	-1.2641944098096150e-03	2.6045089780136834e-02	1.4728037537108399e-01	5.9478614597166517e-02	2.2530016031422559e-02	7.4474749338954019e-03	1.7794378196533842e-01	3.1640834913138707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1626899005271898e-01	-4.8419370739155670e-01	-6.3281460919437638e-01	4.5150617914505392e-02	3.6555487360423307e-02	-1.9086085523147361e-01	-6.0434938134320593e-01	-1.7378233121806666e-01	-4.3123984855512915e-01	1.8771567380630003e-02	4.6561197007912711e-02	6.6825735783911031e-02	-2.2478055519487300e-01	2.1172432905031700e-02	-1.0805825622788854e-03	2.5369686861194674e-02	1.4640609240603086e-01	5.8600637406946508e-02	2.2525508357184660e-02	7.1277500406800049e-03	1.7784073956828056e-01	3.1725046711175935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1280617236129611e-01	-4.8185317709931408e-01	-6.2935494914171919e-01	4.5429918632912139e-02	3.6726409493730329e-02	-1.8903255889837964e-01	-6.0364305599096901e-01	-1.7237653835100114e-01	-4.2888212363182499e-01	1.9052823173207323e-02	4.6051903134901852e-02	6.6141957962883857e-02	-2.2362273908474717e-01	2.0917175616245523e-02	-9.0070175881512072e-04	2.4698572943024653e-02	1.4553655534719731e-01	5.7731619548529123e-02	2.2519691055198250e-02	6.8124132737859893e-03	1.7773440812273955e-01	3.1809729295880387e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0937062963933355e-01	-4.7951984324202068e-01	-6.2591395472508149e-01	4.5699156954597357e-02	3.6887375084256331e-02	-1.8722525155558534e-01	-6.0291464442083642e-01	-1.7098482803166548e-01	-4.2651850586110063e-01	1.9327598645584913e-02	4.5548024676705552e-02	6.5459278875127244e-02	-2.2247149403888070e-01	2.0663467066347318e-02	-7.2451638854070918e-04	2.4031782080185665e-02	1.4467176002527504e-01	5.6871531773194775e-02	2.2512574971465617e-02	6.5014426737675518e-03	1.7762473146553240e-01	3.1894879064364461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0596219465993664e-01	-4.7719390694618546e-01	-6.2249172146688880e-01	4.5958494471936527e-02	3.7038621679637909e-02	-1.8543873124452159e-01	-6.0216427016606056e-01	-1.6960709203433991e-01	-4.2414952181888732e-01	1.9595951227629704e-02	4.5049545560408674e-02	6.4777831746190798e-02	-2.2132680135323207e-01	2.0411337346187337e-02	-5.5199018662639503e-04	2.3369347756108966e-02	1.4381170173377328e-01	5.6020344243653951e-02	2.2504171120263736e-02	6.1948157259205591e-03	1.7751165372227487e-01	3.1980492429209293e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0258069696067942e-01	-4.7487555914221469e-01	-6.1908833475394121e-01	4.6208091081946172e-02	3.7180382764834645e-02	-1.8367279585650481e-01	-6.0139206037153492e-01	-1.6824322104411132e-01	-4.2177569278524135e-01	1.9857939028340859e-02	4.4556449183471014e-02	6.4097748562949058e-02	-2.2018864055198112e-01	2.0160815826901230e-02	-3.8308627299211056e-04	2.2711302913512883e-02	1.4295637525513663e-01	5.5178026561455124e-02	2.2494490677715678e-02	5.8925093855250301e-03	1.7739511935541336e-01	3.2066565818795421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9922596306562395e-01	-4.7256498081892007e-01	-6.1570387013871741e-01	4.6448104995650975e-02	3.7312887804888069e-02	-1.8192724324470647e-01	-6.0059814576388371e-01	-1.6689310473956237e-01	-4.1939753458302997e-01	2.0113620795367139e-02	4.4068718427516619e-02	6.3419160010896536e-02	-2.1905698944753496e-01	1.9911931149736418e-02	-2.1776719032466399e-04	2.2057679983177134e-02	1.4210577488566070e-01	5.4344547792401686e-02	2.2483544975482096e-02	5.5945001022184191e-03	1.7727507321246000e-01	3.2153095677621724e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9589781670060767e-01	-4.7026234327664557e-01	-6.1233839363634279e-01	4.6678692747374635e-02	3.7436362288096603e-02	-1.8020187133060309e-01	-5.9978266062024288e-01	-1.6555663187298059e-01	-4.1701555742197832e-01	2.0363055875468810e-02	4.3586335670728130e-02	6.2742195412625490e-02	-2.1793182420068019e-01	1.9664711216338841e-02	-5.5994941398039742e-05	2.1408510911082538e-02	1.4125989445923012e-01	5.3519876490038407e-02	2.2471345494574375e-02	5.3007638435197072e-03	1.7715146057438902e-01	3.2240078466612490e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9259607900195945e-01	-4.6796780837886848e-01	-6.0899196201712957e-01	4.6900009203968196e-02	3.7551027769539752e-02	-1.7849647820508302e-01	-5.9894574273575629e-01	-1.6423369034814700e-01	-4.1463026574809836e-01	2.0606304175925641e-02	4.3109282798884645e-02	6.2066982667527033e-02	-2.1681311938082726e-01	1.9419183179518476e-02	1.0226897431439459e-04	2.0763827183913602e-02	1.4041872736990457e-01	5.2703980717266903e-02	2.2457903859287295e-02	5.0112761175273666e-03	1.7702422720414970e-01	3.2327510663413053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8932056871874569e-01	-4.6568152880209734e-01	-6.0566462309463265e-01	4.7112207573983614e-02	3.7657101914895269e-02	-1.7681086222439951e-01	-5.9808753338979115e-01	-1.6292416729577150e-01	-4.1224215809850745e-01	2.0843426126881004e-02	4.2637541215099842e-02	6.1393648192768727e-02	-2.1570084802630618e-01	1.9175373434507186e-02	2.5706352474611974e-04	2.0123659852936984e-02	1.3958226659337816e-01	5.1896828066151438e-02	2.2443231831251281e-02	4.7260119948122912e-03	1.7689331939525066e-01	3.2415388762673878e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8607110240868362e-01	-4.6340364828393210e-01	-6.0235641600916245e-01	4.7315439416802635e-02	3.7754798544495489e-02	-1.7514482210114232e-01	-5.9720817731088061e-01	-1.6162794914662479e-01	-4.0985172696165145e-01	2.1074482644617622e-02	4.2171091848312296e-02	6.0722316865593026e-02	-2.1459498170465705e-01	1.8933307610726376e-02	4.0842811007133476e-04	1.9488039556254215e-02	1.3875050470734104e-01	5.1098385675979664e-02	2.2427341303603927e-02	4.4449461295271503e-03	1.7675868402036782e-01	3.2503709276323449e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8284749462784149e-01	-4.6113430186912835e-01	-5.9906737150670353e-01	4.7509854651731111e-02	3.7844327677571378e-02	-1.7349815699040372e-01	-5.9630782264039839e-01	-1.6034492170243753e-01	-4.0745945864293620e-01	2.1299535095756564e-02	4.1709915160582207e-02	6.0053111966983395e-02	-2.1349549057287390e-01	1.8693010564076403e-02	5.5640252827474004e-04	1.8856996539447286e-02	1.3792343391077219e-01	5.0308620249639960e-02	2.2410244295277795e-02	4.1680527797572893e-03	1.7662026857992721e-01	3.2592468733830016e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7964955811424481e-01	-4.5887361615354688e-01	-5.9579751221319632e-01	4.7695601567067689e-02	3.7925895576634790e-02	-1.7187066657130842e-01	-5.9538662089498839e-01	-1.5907497020460948e-01	-4.0506583313575512e-01	2.1518645262373088e-02	4.1253991153247661e-02	5.9386155126737811e-02	-2.1240234343754721e-01	1.8454506369763080e-02	7.0102694146266791e-04	1.8230560674624485e-02	1.3710104604218865e-01	4.9527498068382136e-02	2.2391952945406256e-02	3.8953058271326839e-03	1.7647802125061171e-01	3.2681663682452355e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7647710396552517e-01	-4.5662170952587361e-01	-5.9254685290417863e-01	4.7872826829154974e-02	3.7999704791957821e-02	-1.7026215112407520e-01	-5.9444472692774253e-01	-1.5781797940079315e-01	-4.0267132399792982e-01	2.1731875308020083e-02	4.0803299371997441e-02	5.8721566269996826e-02	-2.1131550781485930e-01	1.8217818315671635e-02	8.4234184292321401e-04	1.7608761477874622e-02	1.3628333259688533e-01	4.8754985005029589e-02	2.2372479507842699e-02	3.6266787957227936e-03	1.7633189093373711e-01	3.2771290687479735e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7332994181071958e-01	-4.5437869240697787e-01	-5.8931540076973377e-01	4.8041675491419529e-02	3.8065954206105597e-02	-1.6867241160277124e-01	-5.9348229888814741e-01	-1.5657383360939506e-01	-4.0027639823353373e-01	2.1939287744650468e-02	4.0357818910913272e-02	5.8059463565261267e-02	-2.1023494999037978e-01	1.7982968896300303e-02	9.8038802493785951e-04	1.6991628125151249e-02	1.3547028474319264e-01	4.7991046535702825e-02	2.2351836345794247e-02	3.3621448702376754e-03	1.7618182730344920e-01	3.2861346332461276e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7020787997634528e-01	-4.5214466748681081e-01	-5.8610315567475602e-01	4.8202291003411259e-02	3.8124839078485732e-02	-1.6710124970391604e-01	-5.9249949818080305e-01	-1.5534241678205143e-01	-3.9788151618010603e-01	2.2140945400428800e-02	3.9917528415545273e-02	5.7399963373942757e-02	-2.0916063507861371e-01	1.7749979807262513e-02	1.1152065473502414e-03	1.6379189466598668e-02	1.3466189333778442e-01	4.7235647750131414e-02	2.2330035926565798e-02	3.1016769135569274e-03	1.7602778085467877e-01	3.2951827219424783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6711072564688472e-01	-4.4991972995876239e-01	-5.8291011041451868e-01	4.8354815219847053e-02	3.8176551089876991e-02	-1.6554846793109587e-01	-5.9149648942292232e-01	-1.5412361256412410e-01	-3.9548713140122232e-01	2.2336911388423589e-02	3.9482406085062115e-02	5.6743180201481641e-02	-2.0809252708225226e-01	1.7518871940367772e-02	1.2468387068930139e-03	1.5771474039336781e-02	1.3385814894006473e-01	4.6488753360612388e-02	2.2307090816415073e-02	2.8452474836059929e-03	1.7586970295080695e-01	3.3042729969085349e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6403828501975908e-01	-4.4770396775134735e-01	-5.7973625096555192e-01	4.8499388409663502e-02	3.8221278386907302e-02	-1.6401386965573300e-01	-5.9047344040062699e-01	-1.5291730435326092e-01	-3.9309369058442301e-01	2.2527249076166558e-02	3.9052429673561803e-02	5.6089226650067985e-02	-2.0703058895107668e-01	1.7289665379289051e-02	1.3753260072764666e-03	1.5168510078723543e-02	1.3305904182566877e-01	4.5750327709690258e-02	2.2283013675514291e-02	2.5928288496036645e-03	1.7570754587097662e-01	3.3134051221043754e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6099036345495781e-01	-4.4549746175717903e-01	-5.7658155673182554e-01	4.8636149265089093e-02	3.8259205626447038e-02	-1.6249725917415672e-01	-5.8943052202403134e-01	-1.5172337535607208e-01	-3.9070163344445602e-01	2.2712022056071431e-02	3.8627576490563906e-02	5.5438213373001817e-02	-2.0597478264046468e-01	1.7062379395822610e-02	1.5007101300374211e-03	1.4570325528117906e-02	1.3226456199910552e-01	4.5020334776624385e-02	2.2257817253018054e-02	2.3443930077001076e-03	1.7554126285699750e-01	3.3225787633974986e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5796676561940125e-01	-4.4330028605911598e-01	-5.7344600078627272e-01	4.8765234910736539e-02	3.8290514019892682e-02	-1.6099844176112918e-01	-5.8836790828115704e-01	-1.5054170864296040e-01	-3.8831139263182873e-01	2.2891294116699407e-02	3.8207823400775921e-02	5.4790249030720051e-02	-2.0492506916945366e-01	1.6837032446745916e-02	1.6230329061511159e-03	1.3976948047158893e-02	1.3147469920557642e-01	4.4298738182709768e-02	2.2231514382234578e-02	2.0999116960253891e-03	1.7537080815978290e-01	3.3317935885806897e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5496729562614974e-01	-4.4111250815353364e-01	-5.7032955010764830e-01	4.8886780912722708e-02	3.8315381377313447e-02	-1.5951722371995339e-01	-5.8728577619063471e-01	-1.4937218720114934e-01	-3.8592339364663480e-01	2.3065129214856817e-02	3.7793146823173210e-02	5.4145440248525904e-02	-2.0388140867831051e-01	1.6613642171280769e-02	1.7423362884033955e-03	1.3388405018586867e-02	1.3068944294200260e-01	4.3585501195524408e-02	2.2204117975897365e-02	1.8593564091704590e-03	1.7519613708525872e-01	3.3410492673889371e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5199175716860079e-01	-4.3893418917063298e-01	-5.6723216581276104e-01	4.9000921287819806e-02	3.8333982151438351e-02	-1.5805341242930609e-01	-5.8618430575326219e-01	-1.4821469398595211e-01	-3.8353805475760999e-01	2.3233591448517724e-02	3.7383522729453264e-02	5.3503891576044210e-02	-2.0284376048556085e-01	1.6392225389161116e-02	1.8586623245227850e-03	1.2804723553633940e-02	1.2990878246728968e-01	4.2880586732167346e-02	2.2175641021537074e-02	1.6226984121208202e-03	1.7501720603968934e-01	3.3503454715153964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4903995364973515e-01	-4.3676538409174198e-01	-5.6415380338410559e-01	4.9107788512641290e-02	3.8346487481461036e-02	-1.5660681638692930e-01	-5.8506367990238706e-01	-1.4706911197031666e-01	-3.8115578692641872e-01	2.3396745030553688e-02	3.6978926641932620e-02	5.2865705448430958e-02	-2.0181208314443097e-01	1.6172798099310586e-02	1.9720531310701088e-03	1.2225930495999156e-02	1.2913270681186573e-01	4.2183957361556362e-02	2.2146096576948143e-02	1.3899087536582146e-03	1.7483397257435321e-01	3.3596818746264385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4611168830656089e-01	-4.3460614196353742e-01	-5.6109441289291773e-01	4.9207513532866884e-02	3.8353065236643606e-02	-1.5517724525030419e-01	-5.8392408445314037e-01	-1.4593532419269095e-01	-3.7877699373709872e-01	2.3554654263260547e-02	3.6579333630935205e-02	5.2230982149363420e-02	-2.0078633449865702e-01	1.5955375479130906e-02	2.0825508680825233e-03	1.1652052424446240e-02	1.2836120478652172e-01	4.1495575305853558e-02	2.2115497765750249e-02	1.1609582792569584e-03	1.7464639542951799e-01	3.3690581523757848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4320676432982659e-01	-4.3245650610914210e-01	-5.5805393921770474e-01	4.9300225772507901e-02	3.8353880059701570e-02	-1.5376450987443765e-01	-5.8276570805052474e-01	-1.4481321380323783e-01	-3.7640207133065051e-01	2.3707383513667756e-02	3.6184718311735663e-02	5.1599819775829628e-02	-1.9976647173761497e-01	1.5739971884400437e-02	2.1901977144687737e-03	1.1083115654038762e-02	1.2759426499058818e-01	4.0815402441082928e-02	2.2083857773040907e-02	9.3581764348457251e-04	1.7445443457764692e-01	3.3784739824177641e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4032498497912642e-01	-4.3031651433604701e-01	-5.5503232225826482e-01	4.9386053143216882e-02	3.8349093409953343e-02	-1.5236842234687903e-01	-5.8158874211638634e-01	-1.4370266410844434e-01	-3.7403140834472243e-01	2.3854997189616194e-02	3.5795054841116940e-02	5.0972314204741478e-02	-1.9875245145072845e-01	1.5526600849781410e-02	2.2950358441520325e-03	1.0519146236055753e-02	1.2683187581947647e-01	4.0143400297011647e-02	2.2051189841137259e-02	7.1445732193416156e-04	1.7425805126577912e-01	3.3879290444196846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3746615369347519e-01	-4.2818619914080980e-01	-5.5202949714527172e-01	4.9465122053642750e-02	3.8338863606219575e-02	-1.5098879602008955e-01	-5.8039338079524838e-01	-1.4260355861415128e-01	-3.7166538585835296e-01	2.3997559716590195e-02	3.5410316913600956e-02	5.0348559061387632e-02	-1.9774422968111119e-01	1.5315275089936365e-02	2.3971074029541161e-03	9.9601699565975820e-03	1.2607402547162169e-01	3.9479530056351908e-02	2.2017507265403222e-02	4.9684762269903700e-04	1.7405720805702962e-01	3.3974230200733735e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3463007419746963e-01	-4.2606558791048715e-01	-5.4904539444542833e-01	4.9537557418832270e-02	3.8323345869460915e-02	-1.4962544554127702e-01	-5.7917982089906284e-01	-1.4151578106704435e-01	-3.6930437734172150e-01	2.4135135515290427e-02	3.5030477757409924e-02	4.9728645689743826e-02	-1.9674176197840110e-01	1.5106006501247285e-02	2.4964544862181447e-03	9.4062123339374356e-03	1.2532070195485126e-01	3.8823752553356752e-02	2.1982823390161631e-02	2.8295869741217709e-04	1.7385186887114135e-01	3.4069555931058662e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3181655060311708e-01	-4.2395470312077965e-01	-5.4607994036227658e-01	4.9603482669680676e-02	3.8302692365139418e-02	-1.4827818687980754e-01	-5.7794826185086645e-01	-1.4043921549463492e-01	-3.6694874861086635e-01	2.4267788979931679e-02	3.4655510130212612e-02	4.9112663124653899e-02	-1.9574500345074644e-01	1.4898806164135414e-02	2.5931191171618007e-03	8.8572986146227412e-03	1.2457189309221524e-01	3.8176028271866877e-02	2.1947151604686348e-02	7.2760551862979171e-05	1.7364199902404134e-01	3.4165264492892917e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2902538750741626e-01	-4.2185356253081968e-01	-5.4313305693267599e-01	4.9663019762430337e-02	3.8277052245297837e-02	-1.4694683735230388e-01	-5.7669890562733883e-01	-1.3937374624376411e-01	-3.6459885778732037e-01	2.4395584457250468e-02	3.4285386314724879e-02	4.8500698065897158e-02	-1.9475390881590518e-01	1.4693684345976966e-02	2.6871432259566903e-03	8.3134537683836850e-03	1.2382758652730617e-01	3.7536317342874256e-02	2.1910505339273915e-02	-1.3377694378566055e-04	1.7342756526633346e-01	3.4261352764499535e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2625639008580335e-01	-4.1976217937460936e-01	-5.4020466221903041e-01	4.9716289188218091e-02	3.8246571690342367e-02	-1.4563121564553344e-01	-5.7543195670033698e-01	-1.3831925801766154e-01	-3.6225505526261154e-01	2.4518586226208818e-02	3.3920078114206373e-02	4.7892834854148282e-02	-1.9376843245141651e-01	1.4490650504606042e-02	2.7785686295257270e-03	7.7747024818633718e-03	1.2308776972909935e-01	3.6904579541661792e-02	2.1872898061390787e-02	-3.3668404517158844e-04	1.7320853582068299e-01	3.4357817644766389e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2350936418152407e-01	-4.1768056254905489e-01	-5.3729467049729551e-01	4.9763409982672598e-02	3.8211393950524974e-02	-1.4433114183719251e-01	-5.7414762197735392e-01	-1.3727563591158859e-01	-3.5991768366758087e-01	2.4636858478377852e-02	3.3559556847918122e-02	4.7289155448839999e-02	-1.9278852844381228e-01	1.4289713292400598e-02	2.8674370120523140e-03	7.2410691512156062e-03	1.2235242999634001e-01	3.6280774284580826e-02	2.1834343271894339e-02	-5.3599112427658207e-04	1.7298488041802601e-01	3.4454656053281592e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2078411639102142e-01	-4.1560871679857531e-01	-5.3440299244082967e-01	4.9804499735557992e-02	3.8171659387117633e-02	-1.4304643741467846e-01	-5.7284611074096725e-01	-1.3624276544709488e-01	-3.5758707784646770e-01	2.4750465298984361e-02	3.3203793346603297e-02	4.6689739407936207e-02	-1.9181415063683011e-01	1.4090880560941097e-02	2.9537899061939546e-03	6.7125778735983316e-03	1.2162155446151166e-01	3.5664860625524278e-02	2.1794854501324439e-02	-7.3172866032757556e-04	1.7275657033256017e-01	3.4551864930401526e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1808045414544687e-01	-4.1354664289627402e-01	-5.3152953530013813e-01	4.9839674600467822e-02	3.8127505513270363e-02	-1.4177692529195282e-01	-5.7152763458727340e-01	-1.3522053260491987e-01	-3.5526356483569055e-01	2.4859470648609164e-02	3.2852757948024128e-02	4.6094663869616130e-02	-1.9084525267859559e-01	1.3894159366233845e-02	3.0376686749917525e-03	6.1892524376044736e-03	1.2089513009440669e-01	3.5056797252151793e-02	2.1754445306264743e-02	-9.2392723103798665e-04	1.7252357841545818e-01	3.4649441237311600e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1539818578832649e-01	-4.1149433782162814e-01	-5.2867420307856627e-01	4.9869049304562027e-02	3.8079067034551051e-02	-1.4052242982458502e-01	-5.7019240736333798e-01	-1.3420882385656327e-01	-3.5294746384728992e-01	2.4963938345514920e-02	3.2506420492638098e-02	4.5504003535874103e-02	-1.8988178806774295e-01	1.3699555974488728e-02	3.1191144944681059e-03	5.6711163126631960e-03	1.2017314370533271e-01	3.4456542481923376e-02	2.1713129265768918e-02	-1.1126175041773518e-03	1.7228587912725640e-01	3.4747381956079959e+00
